%Discharge
%t(seconds), mVcell
465, 3574
466, 3573
467, 3573
468, 3572
469, 3572
470, 3571
471, 3571
472, 3570
473, 3570
474, 3570
475, 3569
476, 3569
477, 3568
478, 3568
479, 3568
480, 3567
481, 3567
482, 3566
483, 3566
484, 3565
485, 3565
486, 3565
487, 3564
488, 3564
489, 3564
490, 3563
491, 3563
492, 3562
493, 3562
494, 3561
495, 3561
496, 3561
497, 3560
498, 3560
499, 3560
500, 3559
501, 3559
502, 3558
503, 3558
504, 3558
505, 3557
506, 3557
507, 3557
508, 3556
509, 3556
510, 3555
511, 3555
512, 3554
513, 3554
514, 3554
515, 3553
516, 3553
517, 3553
518, 3552
519, 3552
520, 3551
521, 3551
522, 3551
523, 3550
524, 3550
525, 3549
526, 3549
527, 3549
528, 3548
529, 3548
530, 3547
531, 3547
532, 3547
533, 3546
534, 3546
535, 3546
536, 3545
537, 3545
538, 3545
539, 3544
540, 3544
541, 3543
542, 3543
543, 3543
544, 3542
545, 3542
546, 3542
547, 3541
548, 3541
549, 3540
550, 3540
551, 3540
552, 3539
553, 3539
554, 3539
555, 3538
556, 3538
557, 3538
558, 3537
559, 3537
560, 3537
561, 3536
562, 3536
563, 3535
564, 3535
565, 3535
566, 3534
567, 3534
568, 3534
569, 3533
570, 3533
571, 3533
572, 3532
573, 3532
574, 3532
575, 3531
576, 3531
577, 3531
578, 3530
579, 3530
580, 3529
581, 3529
582, 3529
583, 3528
584, 3528
585, 3528
586, 3527
587, 3527
588, 3527
589, 3526
590, 3526
591, 3526
592, 3525
593, 3525
594, 3525
595, 3524
596, 3524
597, 3524
598, 3523
599, 3523
600, 3523
601, 3522
602, 3522
603, 3521
604, 3521
605, 3521
606, 3521
607, 3520
608, 3520
609, 3520
610, 3519
611, 3519
612, 3519
613, 3518
614, 3518
615, 3517
616, 3517
617, 3517
618, 3516
619, 3516
620, 3516
621, 3516
622, 3515
623, 3515
624, 3515
625, 3515
626, 3514
627, 3514
628, 3514
629, 3513
630, 3513
631, 3512
632, 3512
633, 3512
634, 3512
635, 3511
636, 3511
637, 3511
638, 3510
639, 3510
640, 3510
641, 3509
642, 3509
643, 3509
644, 3508
645, 3508
646, 3508
647, 3507
648, 3507
649, 3507
650, 3506
651, 3506
652, 3506
653, 3506
654, 3505
655, 3505
656, 3504
657, 3504
658, 3504
659, 3503
660, 3503
661, 3503
662, 3503
663, 3502
664, 3502
665, 3501
666, 3501
667, 3501
668, 3501
669, 3500
670, 3500
671, 3500
672, 3499
673, 3499
674, 3499
675, 3498
676, 3498
677, 3498
678, 3498
679, 3497
680, 3497
681, 3497
682, 3496
683, 3496
684, 3496
685, 3495
686, 3495
687, 3495
688, 3494
689, 3494
690, 3494
691, 3493
692, 3493
693, 3493
694, 3492
695, 3492
696, 3492
697, 3492
698, 3491
699, 3491
700, 3491
701, 3490
702, 3490
703, 3490
704, 3489
705, 3489
706, 3489
707, 3488
708, 3488
709, 3488
710, 3487
711, 3487
712, 3487
713, 3487
714, 3486
715, 3486
716, 3486
717, 3486
718, 3485
719, 3485
720, 3485
721, 3484
722, 3484
723, 3484
724, 3483
725, 3483
726, 3483
727, 3482
728, 3482
729, 3482
730, 3481
731, 3481
732, 3481
733, 3480
734, 3480
735, 3480
736, 3480
737, 3479
738, 3479
739, 3479
740, 3478
741, 3478
742, 3478
743, 3477
744, 3477
745, 3477
746, 3477
747, 3476
748, 3476
749, 3476
750, 3475
751, 3475
752, 3475
753, 3474
754, 3474
755, 3474
756, 3473
757, 3473
758, 3473
759, 3473
760, 3472
761, 3472
762, 3472
763, 3471
764, 3471
765, 3471
766, 3470
767, 3470
768, 3470
769, 3470
770, 3469
771, 3469
772, 3469
773, 3468
774, 3468
775, 3468
776, 3467
777, 3467
778, 3467
779, 3467
780, 3466
781, 3466
782, 3466
783, 3465
784, 3465
785, 3465
786, 3465
787, 3464
788, 3464
789, 3464
790, 3463
791, 3463
792, 3463
793, 3462
794, 3462
795, 3462
796, 3461
797, 3461
798, 3461
799, 3460
800, 3460
801, 3460
802, 3459
803, 3459
804, 3459
805, 3459
806, 3458
807, 3458
808, 3458
809, 3457
810, 3457
811, 3457
812, 3457
813, 3456
814, 3456
815, 3456
816, 3455
817, 3455
818, 3455
819, 3454
820, 3454
821, 3454
822, 3453
823, 3453
824, 3453
825, 3453
826, 3452
827, 3452
828, 3452
829, 3451
830, 3451
831, 3451
832, 3450
833, 3450
834, 3450
835, 3450
836, 3449
837, 3449
838, 3449
839, 3448
840, 3448
841, 3448
842, 3447
843, 3447
844, 3447
845, 3447
846, 3446
847, 3446
848, 3446
849, 3445
850, 3445
851, 3445
852, 3444
853, 3444
854, 3444
855, 3443
856, 3443
857, 3443
858, 3443
859, 3442
860, 3442
861, 3442
862, 3441
863, 3441
864, 3441
865, 3440
866, 3440
867, 3440
868, 3439
869, 3439
870, 3439
871, 3439
872, 3438
873, 3438
874, 3438
875, 3437
876, 3437
877, 3437
878, 3437
879, 3436
880, 3436
881, 3436
882, 3435
883, 3435
884, 3435
885, 3434
886, 3434
887, 3434
888, 3434
889, 3433
890, 3433
891, 3433
892, 3432
893, 3432
894, 3432
895, 3431
896, 3431
897, 3431
898, 3431
899, 3430
900, 3430
901, 3430
902, 3429
903, 3429
904, 3429
905, 3429
906, 3428
907, 3428
908, 3428
909, 3427
910, 3427
911, 3427
912, 3426
913, 3426
914, 3426
915, 3425
916, 3425
917, 3425
918, 3425
919, 3424
920, 3424
921, 3424
922, 3423
923, 3423
924, 3423
925, 3423
926, 3422
927, 3422
928, 3422
929, 3421
930, 3421
931, 3421
932, 3421
933, 3420
934, 3420
935, 3420
936, 3419
937, 3419
938, 3419
939, 3419
940, 3418
941, 3418
942, 3418
943, 3417
944, 3417
945, 3417
946, 3416
947, 3416
948, 3416
949, 3416
950, 3415
951, 3415
952, 3415
953, 3415
954, 3414
955, 3414
956, 3414
957, 3413
958, 3413
959, 3413
960, 3412
961, 3412
962, 3412
963, 3412
964, 3412
965, 3411
966, 3411
967, 3410
968, 3410
969, 3410
970, 3410
971, 3409
972, 3409
973, 3409
974, 3409
975, 3408
976, 3408
977, 3408
978, 3407
979, 3407
980, 3407
981, 3407
982, 3406
983, 3406
984, 3406
985, 3406
986, 3405
987, 3405
988, 3405
989, 3404
990, 3404
991, 3404
992, 3404
993, 3403
994, 3403
995, 3403
996, 3402
997, 3402
998, 3402
999, 3402
1000, 3401
1001, 3401
1002, 3401
1003, 3400
1004, 3400
1005, 3400
1006, 3400
1007, 3399
1008, 3399
1009, 3399
1010, 3399
1011, 3398
1012, 3398
1013, 3398
1014, 3398
1015, 3397
1016, 3397
1017, 3397
1018, 3397
1019, 3396
1020, 3396
1021, 3396
1022, 3396
1023, 3395
1024, 3395
1025, 3395
1026, 3394
1027, 3394
1028, 3394
1029, 3393
1030, 3393
1031, 3393
1032, 3393
1033, 3392
1034, 3392
1035, 3392
1036, 3392
1037, 3391
1038, 3391
1039, 3391
1040, 3391
1041, 3390
1042, 3390
1043, 3390
1044, 3390
1045, 3389
1046, 3389
1047, 3389
1048, 3388
1049, 3388
1050, 3388
1051, 3388
1052, 3387
1053, 3387
1054, 3387
1055, 3387
1056, 3386
1057, 3386
1058, 3386
1059, 3385
1060, 3385
1061, 3385
1062, 3385
1063, 3384
1064, 3384
1065, 3384
1066, 3384
1067, 3383
1068, 3383
1069, 3383
1070, 3383
1071, 3382
1072, 3382
1073, 3382
1074, 3381
1075, 3381
1076, 3381
1077, 3381
1078, 3380
1079, 3380
1080, 3380
1081, 3380
1082, 3379
1083, 3379
1084, 3379
1085, 3378
1086, 3378
1087, 3378
1088, 3377
1089, 3377
1090, 3377
1091, 3377
1092, 3376
1093, 3376
1094, 3376
1095, 3376
1096, 3375
1097, 3375
1098, 3375
1099, 3374
1100, 3374
1101, 3374
1102, 3374
1103, 3373
1104, 3373
1105, 3373
1106, 3373
1107, 3372
1108, 3372
1109, 3372
1110, 3371
1111, 3371
1112, 3371
1113, 3371
1114, 3370
1115, 3370
1116, 3370
1117, 3369
1118, 3369
1119, 3369
1120, 3369
1121, 3368
1122, 3368
1123, 3368
1124, 3367
1125, 3367
1126, 3367
1127, 3367
1128, 3366
1129, 3366
1130, 3366
1131, 3366
1132, 3365
1133, 3365
1134, 3365
1135, 3364
1136, 3364
1137, 3364
1138, 3363
1139, 3363
1140, 3363
1141, 3363
1142, 3362
1143, 3362
1144, 3362
1145, 3361
1146, 3361
1147, 3361
1148, 3361
1149, 3360
1150, 3360
1151, 3360
1152, 3359
1153, 3359
1154, 3359
1155, 3358
1156, 3358
1157, 3358
1158, 3357
1159, 3357
1160, 3357
1161, 3357
1162, 3356
1163, 3356
1164, 3356
1165, 3355
1166, 3355
1167, 3355
1168, 3355
1169, 3354
1170, 3354
1171, 3354
1172, 3353
1173, 3353
1174, 3353
1175, 3352
1176, 3352
1177, 3352
1178, 3351
1179, 3351
1180, 3351
1181, 3350
1182, 3350
1183, 3350
1184, 3349
1185, 3349
1186, 3349
1187, 3349
1188, 3348
1189, 3348
1190, 3348
1191, 3347
1192, 3347
1193, 3347
1194, 3346
1195, 3346
1196, 3346
1197, 3345
1198, 3345
1199, 3345
1200, 3344
1201, 3344
1202, 3344
1203, 3343
1204, 3343
1205, 3343
1206, 3342
1207, 3342
1208, 3342
1209, 3341
1210, 3341
1211, 3341
1212, 3340
1213, 3340
1214, 3340
1215, 3339
1216, 3339
1217, 3339
1218, 3338
1219, 3338
1220, 3338
1221, 3337
1222, 3337
1223, 3337
1224, 3336
1225, 3336
1226, 3336
1227, 3335
1228, 3335
1229, 3335
1230, 3334
1231, 3334
1232, 3333
1233, 3333
1234, 3333
1235, 3332
1236, 3332
1237, 3332
1238, 3331
1239, 3331
1240, 3330
1241, 3330
1242, 3330
1243, 3330
1244, 3329
1245, 3329
1246, 3328
1247, 3328
1248, 3328
1249, 3327
1250, 3327
1251, 3326
1252, 3326
1253, 3326
1254, 3325
1255, 3325
1256, 3324
1257, 3324
1258, 3324
1259, 3323
1260, 3323
1261, 3323
1262, 3322
1263, 3322
1264, 3321
1265, 3321
1266, 3320
1267, 3320
1268, 3320
1269, 3319
1270, 3319
1271, 3318
1272, 3318
1273, 3318
1274, 3317
1275, 3317
1276, 3316
1277, 3316
1278, 3316
1279, 3315
1280, 3315
1281, 3314
1282, 3314
1283, 3313
1284, 3313
1285, 3312
1286, 3312
1287, 3311
1288, 3311
1289, 3311
1290, 3310
1291, 3310
1292, 3309
1293, 3309
1294, 3308
1295, 3308
1296, 3307
1297, 3307
1298, 3307
1299, 3306
1300, 3306
1301, 3305
1302, 3305
1303, 3304
1304, 3304
1305, 3303
1306, 3303
1307, 3302
1308, 3302
1309, 3301
1310, 3301
1311, 3300
1312, 3300
1313, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 1, 3
1, 3421, 22, 74
2, 3436, 42, 145
3, 3446, 63, 217
4, 3453, 84, 289
5, 3459, 105, 361
6, 3466, 126, 434
7, 3471, 147, 506
8, 3475, 167, 578
9, 3478, 188, 651
10, 3481, 209, 723
11, 3484, 230, 796
12, 3487, 251, 869
13, 3489, 272, 941
14, 3491, 293, 1014
15, 3493, 313, 1087
16, 3495, 334, 1160
17, 3497, 355, 1233
18, 3498, 376, 1306
19, 3500, 397, 1379
20, 3501, 418, 1452
21, 3503, 438, 1525
22, 3504, 459, 1598
23, 3505, 480, 1671
24, 3506, 501, 1744
25, 3508, 522, 1817
26, 3509, 543, 1890
27, 3510, 563, 1963
28, 3511, 584, 2036
29, 3512, 605, 2109
30, 3514, 626, 2183
31, 3515, 647, 2256
32, 3516, 668, 2329
33, 3516, 689, 2402
34, 3518, 709, 2476
35, 3519, 730, 2549
36, 3520, 751, 2623
37, 3521, 772, 2696
38, 3522, 793, 2769
39, 3523, 814, 2843
40, 3524, 834, 2916
41, 3525, 855, 2990
42, 3526, 876, 3063
43, 3527, 897, 3137
44, 3528, 918, 3210
45, 3528, 939, 3284
46, 3529, 959, 3357
47, 3530, 980, 3431
48, 3531, 1001, 3504
49, 3532, 1022, 3578
50, 3533, 1043, 3652
51, 3534, 1064, 3725
52, 3535, 1085, 3799
53, 3536, 1105, 3873
54, 3537, 1126, 3946
55, 3538, 1147, 4020
56, 3539, 1168, 4094
57, 3540, 1189, 4168
58, 3541, 1210, 4241
59, 3542, 1230, 4315
60, 3543, 1251, 4389
61, 3543, 1272, 4463
62, 3544, 1293, 4537
63, 3545, 1314, 4611
64, 3546, 1335, 4685
65, 3547, 1355, 4759
66, 3548, 1376, 4833
67, 3549, 1397, 4906
68, 3550, 1418, 4980
69, 3550, 1439, 5054
70, 3552, 1460, 5128
71, 3552, 1481, 5203
72, 3553, 1501, 5277
73, 3554, 1522, 5351
74, 3555, 1543, 5425
75, 3556, 1564, 5499
76, 3557, 1585, 5573
77, 3557, 1606, 5647
78, 3558, 1626, 5721
79, 3559, 1647, 5795
80, 3560, 1668, 5870
81, 3561, 1689, 5944
82, 3562, 1710, 6018
83, 3562, 1731, 6092
84, 3563, 1751, 6167
85, 3564, 1772, 6241
86, 3565, 1793, 6315
87, 3566, 1814, 6389
88, 3566, 1835, 6464
89, 3568, 1856, 6538
90, 3568, 1877, 6613
91, 3569, 1897, 6687
92, 3570, 1918, 6761
93, 3571, 1939, 6836
94, 3571, 1960, 6910
95, 3572, 1981, 6985
96, 3573, 2002, 7059
97, 3574, 2022, 7134
98, 3574, 2043, 7208
99, 3575, 2064, 7283
100, 3576, 2085, 7357
101, 3577, 2106, 7432
102, 3578, 2127, 7506
103, 3578, 2147, 7581
104, 3579, 2168, 7655
105, 3580, 2189, 7730
106, 3581, 2210, 7805
107, 3581, 2231, 7879
108, 3582, 2252, 7954
109, 3583, 2272, 8029
110, 3584, 2293, 8103
111, 3585, 2314, 8178
112, 3585, 2335, 8253
113, 3586, 2356, 8327
114, 3587, 2377, 8402
115, 3587, 2398, 8477
116, 3588, 2418, 8552
117, 3589, 2439, 8627
118, 3589, 2460, 8701
119, 3590, 2481, 8776
120, 3591, 2502, 8851
121, 3591, 2523, 8926
122, 3592, 2543, 9001
123, 3593, 2564, 9076
124, 3594, 2585, 9151
125, 3595, 2606, 9225
126, 3595, 2627, 9300
127, 3596, 2648, 9375
128, 3596, 2668, 9450
129, 3597, 2689, 9525
130, 3598, 2710, 9600
131, 3598, 2731, 9675
132, 3599, 2752, 9750
133, 3600, 2773, 9825
134, 3600, 2794, 9900
135, 3601, 2814, 9975
136, 3602, 2835, 10050
137, 3602, 2856, 10125
138, 3603, 2877, 10201
139, 3603, 2898, 10276
140, 3604, 2919, 10351
141, 3605, 2939, 10426
142, 3605, 2960, 10501
143, 3606, 2981, 10576
144, 3607, 3002, 10651
145, 3607, 3023, 10727
146, 3608, 3044, 10802
147, 3609, 3064, 10877
148, 3609, 3085, 10952
149, 3610, 3106, 11027
150, 3610, 3127, 11103
151, 3611, 3148, 11178
152, 3612, 3169, 11253
153, 3612, 3190, 11328
154, 3613, 3210, 11404
155, 3613, 3231, 11479
156, 3614, 3252, 11554
157, 3614, 3273, 11630
158, 3615, 3294, 11705
159, 3616, 3315, 11780
160, 3616, 3335, 11856
161, 3617, 3356, 11931
162, 3618, 3377, 12007
163, 3618, 3398, 12082
164, 3619, 3419, 12157
165, 3619, 3440, 12233
166, 3620, 3460, 12308
167, 3621, 3481, 12384
168, 3621, 3502, 12459
169, 3622, 3523, 12535
170, 3622, 3544, 12610
171, 3623, 3565, 12686
172, 3623, 3586, 12761
173, 3624, 3606, 12837
174, 3624, 3627, 12912
175, 3625, 3648, 12988
176, 3625, 3669, 13063
177, 3626, 3690, 13139
178, 3627, 3711, 13215
179, 3627, 3731, 13290
180, 3627, 3752, 13366
181, 3628, 3773, 13441
182, 3628, 3794, 13517
183, 3629, 3815, 13593
184, 3630, 3836, 13668
185, 3630, 3856, 13744
186, 3630, 3877, 13820
187, 3631, 3898, 13895
188, 3631, 3919, 13971
189, 3632, 3940, 14047
190, 3632, 3961, 14122
191, 3633, 3982, 14198
192, 3633, 4002, 14274
193, 3634, 4023, 14349
194, 3634, 4044, 14425
195, 3635, 4065, 14501
196, 3635, 4086, 14577
197, 3636, 4107, 14653
198, 3636, 4127, 14728
199, 3637, 4148, 14804
200, 3637, 4169, 14880
201, 3638, 4190, 14956
202, 3638, 4211, 15032
203, 3639, 4232, 15107
204, 3639, 4252, 15183
205, 3640, 4273, 15259
206, 3640, 4294, 15335
207, 3640, 4315, 15411
208, 3641, 4336, 15487
209, 3641, 4357, 15563
210, 3642, 4378, 15638
211, 3642, 4398, 15714
212, 3642, 4419, 15790
213, 3643, 4440, 15866
214, 3643, 4461, 15942
215, 3644, 4482, 16018
216, 3644, 4503, 16094
217, 3644, 4523, 16170
218, 3645, 4544, 16246
219, 3645, 4565, 16322
220, 3646, 4586, 16398
221, 3646, 4607, 16474
222, 3647, 4628, 16550
223, 3647, 4648, 16626
224, 3647, 4669, 16702
225, 3648, 4690, 16778
226, 3648, 4711, 16854
227, 3648, 4732, 16930
228, 3649, 4753, 17006
229, 3649, 4773, 17082
230, 3650, 4794, 17158
231, 3650, 4815, 17234
232, 3650, 4836, 17310
233, 3651, 4857, 17386
234, 3651, 4878, 17463
235, 3651, 4899, 17539
236, 3652, 4919, 17615
237, 3652, 4940, 17691
238, 3652, 4961, 17767
239, 3653, 4982, 17843
240, 3653, 5003, 17919
241, 3653, 5024, 17995
242, 3654, 5044, 18072
243, 3654, 5065, 18148
244, 3654, 5086, 18224
245, 3655, 5107, 18300
246, 3655, 5128, 18376
247, 3655, 5149, 18452
248, 3655, 5169, 18529
249, 3656, 5190, 18605
250, 3656, 5211, 18681
251, 3656, 5232, 18757
252, 3657, 5253, 18833
253, 3657, 5274, 18910
254, 3657, 5295, 18986
255, 3658, 5315, 19062
256, 3658, 5336, 19138
257, 3658, 5357, 19215
258, 3658, 5378, 19291
259, 3659, 5399, 19367
260, 3659, 5420, 19443
261, 3659, 5440, 19520
262, 3660, 5461, 19596
263, 3660, 5482, 19672
264, 3660, 5503, 19748
265, 3660, 5524, 19825
266, 3661, 5545, 19901
267, 3661, 5565, 19977
268, 3661, 5586, 20054
269, 3662, 5607, 20130
270, 3662, 5628, 20206
271, 3662, 5649, 20283
272, 3662, 5670, 20359
273, 3663, 5691, 20435
274, 3663, 5711, 20512
275, 3663, 5732, 20588
276, 3663, 5753, 20664
277, 3664, 5774, 20741
278, 3664, 5795, 20817
279, 3664, 5816, 20893
280, 3665, 5836, 20970
281, 3665, 5857, 21046
282, 3665, 5878, 21122
283, 3665, 5899, 21199
284, 3666, 5920, 21275
285, 3666, 5941, 21352
286, 3666, 5961, 21428
287, 3666, 5982, 21504
288, 3667, 6003, 21581
289, 3667, 6024, 21657
290, 3667, 6045, 21734
291, 3667, 6066, 21810
292, 3668, 6087, 21887
293, 3668, 6107, 21963
294, 3668, 6128, 22040
295, 3668, 6149, 22116
296, 3669, 6170, 22192
297, 3669, 6191, 22269
298, 3669, 6212, 22345
299, 3670, 6232, 22422
300, 3670, 6253, 22498
301, 3670, 6274, 22575
302, 3670, 6295, 22651
303, 3671, 6316, 22728
304, 3671, 6337, 22804
305, 3671, 6357, 22881
306, 3671, 6378, 22957
307, 3672, 6399, 23034
308, 3672, 6420, 23110
309, 3672, 6441, 23187
310, 3672, 6462, 23263
311, 3673, 6483, 23340
312, 3673, 6503, 23417
313, 3673, 6524, 23493
314, 3673, 6545, 23570
315, 3674, 6566, 23646
316, 3674, 6587, 23723
317, 3674, 6608, 23799
318, 3674, 6628, 23876
319, 3675, 6649, 23953
320, 3675, 6670, 24029
321, 3675, 6691, 24106
322, 3675, 6712, 24182
323, 3676, 6733, 24259
324, 3676, 6753, 24336
325, 3676, 6774, 24412
326, 3676, 6795, 24489
327, 3677, 6816, 24565
328, 3677, 6837, 24642
329, 3677, 6858, 24719
330, 3678, 6879, 24795
331, 3678, 6899, 24872
332, 3678, 6920, 24949
333, 3678, 6941, 25025
334, 3679, 6962, 25102
335, 3679, 6983, 25179
336, 3679, 7004, 25255
337, 3679, 7024, 25332
338, 3680, 7045, 25409
339, 3680, 7066, 25485
340, 3680, 7087, 25562
341, 3680, 7108, 25639
342, 3681, 7129, 25716
343, 3681, 7149, 25792
344, 3681, 7170, 25869
345, 3681, 7191, 25946
346, 3682, 7212, 26022
347, 3682, 7233, 26099
348, 3682, 7254, 26176
349, 3682, 7274, 26253
350, 3683, 7295, 26329
351, 3683, 7316, 26406
352, 3683, 7337, 26483
353, 3684, 7358, 26560
354, 3684, 7379, 26636
355, 3684, 7400, 26713
356, 3684, 7420, 26790
357, 3685, 7441, 26867
358, 3685, 7462, 26944
359, 3685, 7483, 27020
360, 3685, 7504, 27097
361, 3685, 7525, 27174
362, 3686, 7545, 27251
363, 3686, 7566, 27328
364, 3686, 7587, 27405
365, 3687, 7608, 27481
366, 3687, 7629, 27558
367, 3687, 7650, 27635
368, 3687, 7670, 27712
369, 3688, 7691, 27789
370, 3688, 7712, 27866
371, 3688, 7733, 27942
372, 3688, 7754, 28019
373, 3688, 7775, 28096
374, 3689, 7796, 28173
375, 3689, 7816, 28250
376, 3689, 7837, 28327
377, 3689, 7858, 28404
378, 3690, 7879, 28481
379, 3690, 7900, 28558
380, 3690, 7921, 28634
381, 3691, 7941, 28711
382, 3691, 7962, 28788
383, 3691, 7983, 28865
384, 3691, 8004, 28942
385, 3691, 8025, 29019
386, 3692, 8046, 29096
387, 3692, 8066, 29173
388, 3692, 8087, 29250
389, 3692, 8108, 29327
390, 3693, 8129, 29404
391, 3693, 8150, 29481
392, 3693, 8171, 29558
393, 3693, 8192, 29635
394, 3694, 8212, 29712
395, 3694, 8233, 29789
396, 3694, 8254, 29866
397, 3694, 8275, 29943
398, 3695, 8296, 30020
399, 3695, 8317, 30097
400, 3695, 8337, 30174
401, 3696, 8358, 30251
402, 3696, 8379, 30328
403, 3696, 8400, 30405
404, 3696, 8421, 30482
405, 3697, 8442, 30559
406, 3697, 8462, 30636
407, 3697, 8483, 30713
408, 3697, 8504, 30790
409, 3697, 8525, 30867
410, 3698, 8546, 30944
411, 3698, 8567, 31021
412, 3698, 8588, 31098
413, 3698, 8608, 31175
414, 3699, 8629, 31253
415, 3699, 8650, 31330
416, 3699, 8671, 31407
417, 3699, 8692, 31484
418, 3700, 8713, 31561
419, 3700, 8733, 31638
420, 3700, 8754, 31715
421, 3700, 8775, 31792
422, 3701, 8796, 31869
423, 3701, 8817, 31947
424, 3701, 8838, 32024
425, 3701, 8858, 32101
426, 3702, 8879, 32178
427, 3702, 8900, 32255
428, 3702, 8921, 32332
429, 3702, 8942, 32409
430, 3703, 8963, 32487
431, 3703, 8984, 32564
432, 3703, 9004, 32641
433, 3703, 9025, 32718
434, 3704, 9046, 32795
435, 3704, 9067, 32873
436, 3704, 9088, 32950
437, 3704, 9109, 33027
438, 3704, 9129, 33104
439, 3705, 9150, 33181
440, 3705, 9171, 33259
441, 3705, 9192, 33336
442, 3705, 9213, 33413
443, 3706, 9234, 33490
444, 3706, 9254, 33567
445, 3706, 9275, 33645
446, 3706, 9296, 33722
