%Discharge
%t(seconds), mVcell
174, 3612, 3647, 12946
175, 3613, 3668, 13021
176, 3614, 3689, 13096
177, 3614, 3710, 13172
178, 3615, 3731, 13247
179, 3615, 3751, 13322
180, 3616, 3772, 13398
181, 3616, 3793, 13473
182, 3617, 3814, 13548
183, 3617, 3835, 13624
184, 3618, 3856, 13699
185, 3618, 3877, 13775
186, 3619, 3897, 13850
187, 3619, 3918, 13925
188, 3620, 3939, 14001
189, 3621, 3960, 14076
190, 3621, 3981, 14152
191, 3621, 4002, 14227
192, 3622, 4022, 14303
193, 3623, 4043, 14378
194, 3623, 4064, 14454
195, 3624, 4085, 14529
196, 3624, 4106, 14605
197, 3624, 4127, 14680
198, 3625, 4147, 14756
199, 3625, 4168, 14832
200, 3626, 4189, 14907
201, 3626, 4210, 14983
202, 3627, 4231, 15058
203, 3627, 4252, 15134
204, 3628, 4273, 15209
205, 3628, 4293, 15285
206, 3629, 4314, 15361
207, 3629, 4335, 15436
208, 3630, 4356, 15512
209, 3630, 4377, 15588
210, 3631, 4398, 15663
211, 3631, 4418, 15739
212, 3631, 4439, 15815
213, 3632, 4460, 15890
214, 3632, 4481, 15966
215, 3633, 4502, 16042
216, 3633, 4523, 16118
217, 3633, 4543, 16193
218, 3634, 4564, 16269
219, 3634, 4585, 16345
220, 3635, 4606, 16420
221, 3635, 4627, 16496
222, 3636, 4648, 16572
223, 3636, 4669, 16648
224, 3636, 4689, 16724
225, 3637, 4710, 16799
226, 3637, 4731, 16875
227, 3638, 4752, 16951
228, 3638, 4773, 17027
229, 3639, 4794, 17103
230, 3639, 4814, 17178
231, 3639, 4835, 17254
232, 3640, 4856, 17330
233, 3640, 4877, 17406
234, 3641, 4898, 17482
235, 3641, 4919, 17558
236, 3641, 4939, 17634
237, 3642, 4960, 17710
238, 3642, 4981, 17786
239, 3643, 5002, 17861
240, 3643, 5023, 17937
241, 3643, 5044, 18013
242, 3644, 5065, 18089
243, 3644, 5085, 18165
244, 3644, 5106, 18241
245, 3645, 5127, 18317
246, 3645, 5148, 18393
247, 3646, 5169, 18469
248, 3646, 5190, 18545
249, 3646, 5210, 18621
250, 3647, 5231, 18697
251, 3647, 5252, 18773
252, 3647, 5273, 18849
253, 3648, 5294, 18925
254, 3648, 5315, 19001
255, 3648, 5335, 19077
256, 3649, 5356, 19153
257, 3649, 5377, 19229
258, 3649, 5398, 19305
259, 3650, 5419, 19381
260, 3650, 5440, 19457
261, 3650, 5461, 19534
262, 3651, 5481, 19610
263, 3651, 5502, 19686
264, 3651, 5523, 19762
265, 3652, 5544, 19838
266, 3652, 5565, 19914
267, 3652, 5586, 19990
268, 3652, 5606, 20066
269, 3653, 5627, 20142
270, 3653, 5648, 20219
271, 3653, 5669, 20295
272, 3654, 5690, 20371
273, 3654, 5711, 20447
274, 3654, 5731, 20523
275, 3654, 5752, 20599
276, 3655, 5773, 20675
277, 3655, 5794, 20752
278, 3655, 5815, 20828
279, 3656, 5836, 20904
280, 3656, 5857, 20980
281, 3656, 5877, 21056
282, 3656, 5898, 21133
283, 3656, 5919, 21209
284, 3657, 5940, 21285
285, 3657, 5961, 21361
286, 3658, 5982, 21437
287, 3658, 6002, 21514
288, 3658, 6023, 21590
289, 3658, 6044, 21666
290, 3658, 6065, 21742
291, 3659, 6086, 21819
292, 3659, 6107, 21895
293, 3659, 6127, 21971
294, 3659, 6148, 22047
295, 3660, 6169, 22124
296, 3660, 6190, 22200
297, 3660, 6211, 22276
298, 3660, 6232, 22353
299, 3661, 6252, 22429
300, 3661, 6273, 22505
301, 3661, 6294, 22582
302, 3662, 6315, 22658
303, 3662, 6336, 22734
304, 3662, 6357, 22810
305, 3662, 6378, 22887
306, 3662, 6398, 22963
307, 3663, 6419, 23039
308, 3663, 6440, 23116
309, 3663, 6461, 23192
310, 3664, 6482, 23269
311, 3664, 6503, 23345
312, 3664, 6523, 23421
313, 3664, 6544, 23498
314, 3664, 6565, 23574
315, 3665, 6586, 23650
316, 3665, 6607, 23727
317, 3665, 6628, 23803
318, 3665, 6648, 23880
319, 3666, 6669, 23956
320, 3666, 6690, 24032
321, 3666, 6711, 24109
322, 3666, 6732, 24185
323, 3667, 6753, 24262
324, 3667, 6774, 24338
325, 3667, 6794, 24414
326, 3667, 6815, 24491
327, 3668, 6836, 24567
328, 3668, 6857, 24644
329, 3668, 6878, 24720
330, 3668, 6899, 24797
331, 3669, 6919, 24873
332, 3669, 6940, 24950
333, 3669, 6961, 25026
334, 3669, 6982, 25102
335, 3670, 7003, 25179
336, 3670, 7024, 25255
337, 3670, 7044, 25332
338, 3670, 7065, 25408
339, 3671, 7086, 25485
340, 3671, 7107, 25561
341, 3671, 7128, 25638
342, 3672, 7149, 25715
343, 3672, 7170, 25791
344, 3672, 7190, 25868
345, 3672, 7211, 25944
346, 3673, 7232, 26021
347, 3673, 7253, 26097
348, 3673, 7274, 26174
349, 3673, 7295, 26250
350, 3673, 7315, 26327
351, 3674, 7336, 26403
352, 3674, 7357, 26480
353, 3674, 7378, 26557
354, 3674, 7399, 26633
355, 3675, 7420, 26710
356, 3675, 7440, 26786
357, 3675, 7461, 26863
358, 3676, 7482, 26940
359, 3676, 7503, 27016
360, 3676, 7524, 27093
361, 3676, 7545, 27169
362, 3677, 7566, 27246
363, 3677, 7586, 27323
364, 3677, 7607, 27399
365, 3677, 7628, 27476
366, 3678, 7649, 27553
367, 3678, 7670, 27629
368, 3678, 7691, 27706
369, 3678, 7711, 27783
370, 3679, 7732, 27859
371, 3679, 7753, 27936
372, 3679, 7774, 28013
373, 3679, 7795, 28089
374, 3679, 7816, 28166
375, 3680, 7836, 28243
376, 3680, 7857, 28319
377, 3680, 7878, 28396
378, 3680, 7899, 28473
379, 3681, 7920, 28549
380, 3681, 7941, 28626
381, 3681, 7962, 28703
382, 3681, 7982, 28780
383, 3682, 8003, 28856
384, 3682, 8024, 28933
385, 3682, 8045, 29010
386, 3682, 8066, 29087
387, 3683, 8087, 29163
388, 3683, 8107, 29240
389, 3683, 8128, 29317
390, 3683, 8149, 29394
391, 3684, 8170, 29470
392, 3684, 8191, 29547
393, 3684, 8212, 29624
394, 3684, 8232, 29701
395, 3685, 8253, 29778
396, 3685, 8274, 29854
397, 3685, 8295, 29931
398, 3685, 8316, 30008
399, 3686, 8337, 30085
400, 3686, 8358, 30162
401, 3686, 8378, 30238
402, 3686, 8399, 30315
403, 3687, 8420, 30392
404, 3687, 8441, 30469
405, 3687, 8462, 30546
406, 3687, 8483, 30623
407, 3687, 8503, 30699
408, 3688, 8524, 30776
409, 3688, 8545, 30853
410, 3688, 8566, 30930
411, 3688, 8587, 31007
412, 3689, 8608, 31084
413, 3689, 8628, 31161
414, 3689, 8649, 31238
415, 3689, 8670, 31314
416, 3690, 8691, 31391
417, 3690, 8712, 31468
418, 3690, 8733, 31545
419, 3690, 8754, 31622
420, 3691, 8774, 31699
421, 3691, 8795, 31776
422, 3691, 8816, 31853
423, 3691, 8837, 31930
424, 3692, 8858, 32007
425, 3692, 8879, 32084
426, 3692, 8899, 32161
427, 3692, 8920, 32238
428, 3692, 8941, 32314
429, 3693, 8962, 32391
430, 3693, 8983, 32468
431, 3693, 9004, 32545
432, 3693, 9024, 32622
433, 3694, 9045, 32699
434, 3694, 9066, 32776
435, 3694, 9087, 32853
436, 3694, 9108, 32930
437, 3695, 9129, 33007
438, 3695, 9149, 33084
439, 3695, 9170, 33161
440, 3695, 9191, 33238
441, 3696, 9212, 33315
442, 3696, 9233, 33392
443, 3696, 9254, 33469
444, 3696, 9275, 33546
445, 3697, 9295, 33624
446, 3697, 9316, 33701
447, 3697, 9337, 33778
448, 3697, 9358, 33855
449, 3698, 9379, 33932
450, 3698, 9400, 34009
451, 3698, 9420, 34086
452, 3698, 9441, 34163
453, 3698, 9462, 34240
454, 3699, 9483, 34317
455, 3699, 9504, 34394
456, 3699, 9525, 34471
457, 3699, 9545, 34548
458, 3700, 9566, 34626
459, 3700, 9587, 34703
460, 3700, 9608, 34780
461, 3700, 9629, 34857
462, 3700, 9650, 34934
463, 3701, 9671, 35011
464, 3701, 9691, 35088
465, 3701, 9712, 35165
466, 3701, 9733, 35243
467, 3702, 9754, 35320
468, 3702, 9775, 35397
469, 3702, 9796, 35474
470, 3702, 9816, 35551
471, 3703, 9837, 35628
472, 3703, 9858, 35706
473, 3703, 9879, 35783
474, 3703, 9900, 35860
475, 3703, 9921, 35937
476, 3704, 9941, 36014
477, 3704, 9962, 36091
478, 3704, 9983, 36169
479, 3704, 10004, 36246
480, 3705, 10025, 36323
481, 3705, 10046, 36400
482, 3705, 10067, 36477
483, 3705, 10087, 36555
484, 3705, 10108, 36632
485, 3706, 10129, 36709
486, 3706, 10150, 36786
487, 3706, 10171, 36864
488, 3706, 10192, 36941
489, 3707, 10212, 37018
490, 3707, 10233, 37095
491, 3707, 10254, 37173
