%Discharge
%t(seconds), mVcell
549, 3547
550, 3547
551, 3547
552, 3546
553, 3546
554, 3546
555, 3545
556, 3545
557, 3545
558, 3544
559, 3544
560, 3543
561, 3543
562, 3543
563, 3542
564, 3542
565, 3542
566, 3541
567, 3541
568, 3541
569, 3540
570, 3540
571, 3539
572, 3539
573, 3539
574, 3538
575, 3538
576, 3538
577, 3537
578, 3537
579, 3536
580, 3536
581, 3536
582, 3536
583, 3535
584, 3535
585, 3534
586, 3534
587, 3534
588, 3533
589, 3533
590, 3533
591, 3532
592, 3532
593, 3532
594, 3531
595, 3531
596, 3531
597, 3530
598, 3530
599, 3529
600, 3529
601, 3529
602, 3528
603, 3528
604, 3528
605, 3527
606, 3527
607, 3527
608, 3526
609, 3526
610, 3526
611, 3525
612, 3525
613, 3525
614, 3524
615, 3524
616, 3524
617, 3523
618, 3523
619, 3523
620, 3522
621, 3522
622, 3522
623, 3521
624, 3521
625, 3521
626, 3520
627, 3520
628, 3520
629, 3519
630, 3519
631, 3519
632, 3518
633, 3518
634, 3518
635, 3517
636, 3517
637, 3517
638, 3516
639, 3516
640, 3516
641, 3515
642, 3515
643, 3515
644, 3515
645, 3514
646, 3514
647, 3514
648, 3513
649, 3513
650, 3513
651, 3513
652, 3512
653, 3512
654, 3511
655, 3511
656, 3511
657, 3510
658, 3510
659, 3510
660, 3510
661, 3509
662, 3509
663, 3509
664, 3508
665, 3508
666, 3508
667, 3507
668, 3507
669, 3507
670, 3506
671, 3506
672, 3506
673, 3505
674, 3505
675, 3505
676, 3504
677, 3504
678, 3504
679, 3503
680, 3503
681, 3503
682, 3503
683, 3502
684, 3502
685, 3502
686, 3501
687, 3501
688, 3501
689, 3500
690, 3500
691, 3500
692, 3499
693, 3499
694, 3499
695, 3498
696, 3498
697, 3498
698, 3498
699, 3497
700, 3497
701, 3497
702, 3496
703, 3496
704, 3496
705, 3495
706, 3495
707, 3495
708, 3495
709, 3494
710, 3494
711, 3494
712, 3493
713, 3493
714, 3493
715, 3492
716, 3492
717, 3492
718, 3491
719, 3491
720, 3491
721, 3490
722, 3490
723, 3490
724, 3490
725, 3489
726, 3489
727, 3489
728, 3488
729, 3488
730, 3488
731, 3487
732, 3487
733, 3487
734, 3487
735, 3486
736, 3486
737, 3485
738, 3485
739, 3485
740, 3485
741, 3484
742, 3484
743, 3484
744, 3483
745, 3483
746, 3483
747, 3482
748, 3482
749, 3482
750, 3482
751, 3481
752, 3481
753, 3481
754, 3480
755, 3480
756, 3480
757, 3479
758, 3479
759, 3479
760, 3479
761, 3478
762, 3478
763, 3478
764, 3478
765, 3477
766, 3477
767, 3476
768, 3476
769, 3476
770, 3476
771, 3475
772, 3475
773, 3475
774, 3474
775, 3474
776, 3474
777, 3473
778, 3473
779, 3473
780, 3473
781, 3472
782, 3472
783, 3472
784, 3471
785, 3471
786, 3471
787, 3470
788, 3470
789, 3470
790, 3470
791, 3469
792, 3469
793, 3469
794, 3468
795, 3468
796, 3468
797, 3468
798, 3467
799, 3467
800, 3467
801, 3466
802, 3466
803, 3466
804, 3465
805, 3465
806, 3465
807, 3464
808, 3464
809, 3464
810, 3464
811, 3463
812, 3463
813, 3463
814, 3462
815, 3462
816, 3462
817, 3462
818, 3461
819, 3461
820, 3461
821, 3460
822, 3460
823, 3460
824, 3459
825, 3459
826, 3459
827, 3459
828, 3458
829, 3458
830, 3458
831, 3457
832, 3457
833, 3457
834, 3456
835, 3456
836, 3456
837, 3456
838, 3455
839, 3455
840, 3455
841, 3454
842, 3454
843, 3454
844, 3453
845, 3453
846, 3453
847, 3453
848, 3452
849, 3452
850, 3452
851, 3451
852, 3451
853, 3451
854, 3450
855, 3450
856, 3450
857, 3450
858, 3449
859, 3449
860, 3449
861, 3448
862, 3448
863, 3448
864, 3447
865, 3447
866, 3447
867, 3447
868, 3446
869, 3446
870, 3446
871, 3445
872, 3445
873, 3445
874, 3445
875, 3444
876, 3444
877, 3444
878, 3443
879, 3443
880, 3443
881, 3442
882, 3442
883, 3442
884, 3442
885, 3441
886, 3441
887, 3441
888, 3441
889, 3440
890, 3440
891, 3440
892, 3439
893, 3439
894, 3439
895, 3438
896, 3438
897, 3438
898, 3437
899, 3437
900, 3437
901, 3437
902, 3436
903, 3436
904, 3436
905, 3436
906, 3435
907, 3435
908, 3435
909, 3434
910, 3434
911, 3434
912, 3434
913, 3433
914, 3433
915, 3433
916, 3432
917, 3432
918, 3432
919, 3431
920, 3431
921, 3431
922, 3431
923, 3430
924, 3430
925, 3430
926, 3429
927, 3429
928, 3429
929, 3429
930, 3428
931, 3428
932, 3428
933, 3428
934, 3427
935, 3427
936, 3427
937, 3426
938, 3426
939, 3426
940, 3426
941, 3425
942, 3425
943, 3425
944, 3425
945, 3424
946, 3424
947, 3424
948, 3423
949, 3423
950, 3423
951, 3423
952, 3422
953, 3422
954, 3422
955, 3421
956, 3421
957, 3421
958, 3421
959, 3420
960, 3420
961, 3420
962, 3420
963, 3419
964, 3419
965, 3419
966, 3418
967, 3418
968, 3418
969, 3418
970, 3417
971, 3417
972, 3417
973, 3417
974, 3416
975, 3416
976, 3416
977, 3415
978, 3415
979, 3415
980, 3415
981, 3414
982, 3414
983, 3414
984, 3414
985, 3413
986, 3413
987, 3413
988, 3412
989, 3412
990, 3412
991, 3412
992, 3411
993, 3411
994, 3411
995, 3411
996, 3410
997, 3410
998, 3410
999, 3410
1000, 3409
1001, 3409
1002, 3409
1003, 3408
1004, 3408
1005, 3408
1006, 3408
1007, 3407
1008, 3407
1009, 3407
1010, 3407
1011, 3406
1012, 3406
1013, 3406
1014, 3406
1015, 3405
1016, 3405
1017, 3405
1018, 3404
1019, 3404
1020, 3404
1021, 3404
1022, 3403
1023, 3403
1024, 3403
1025, 3402
1026, 3402
1027, 3402
1028, 3402
1029, 3402
1030, 3401
1031, 3401
1032, 3401
1033, 3401
1034, 3400
1035, 3400
1036, 3400
1037, 3400
1038, 3399
1039, 3399
1040, 3399
1041, 3398
1042, 3398
1043, 3398
1044, 3397
1045, 3397
1046, 3397
1047, 3397
1048, 3396
1049, 3396
1050, 3396
1051, 3396
1052, 3395
1053, 3395
1054, 3395
1055, 3395
1056, 3394
1057, 3394
1058, 3394
1059, 3394
1060, 3393
1061, 3393
1062, 3393
1063, 3392
1064, 3392
1065, 3392
1066, 3392
1067, 3391
1068, 3391
1069, 3391
1070, 3391
1071, 3390
1072, 3390
1073, 3390
1074, 3390
1075, 3389
1076, 3389
1077, 3389
1078, 3388
1079, 3388
1080, 3388
1081, 3388
1082, 3387
1083, 3387
1084, 3387
1085, 3386
1086, 3386
1087, 3386
1088, 3386
1089, 3385
1090, 3385
1091, 3385
1092, 3385
1093, 3384
1094, 3384
1095, 3384
1096, 3384
1097, 3383
1098, 3383
1099, 3383
1100, 3382
1101, 3382
1102, 3382
1103, 3382
1104, 3381
1105, 3381
1106, 3381
1107, 3381
1108, 3380
1109, 3380
1110, 3380
1111, 3379
1112, 3379
1113, 3379
1114, 3379
1115, 3378
1116, 3378
1117, 3378
1118, 3377
1119, 3377
1120, 3377
1121, 3376
1122, 3376
1123, 3376
1124, 3376
1125, 3375
1126, 3375
1127, 3375
1128, 3375
1129, 3374
1130, 3374
1131, 3374
1132, 3373
1133, 3373
1134, 3373
1135, 3373
1136, 3372
1137, 3372
1138, 3372
1139, 3371
1140, 3371
1141, 3371
1142, 3370
1143, 3370
1144, 3370
1145, 3370
1146, 3369
1147, 3369
1148, 3369
1149, 3368
1150, 3368
1151, 3368
1152, 3367
1153, 3367
1154, 3367
1155, 3367
1156, 3366
1157, 3366
1158, 3366
1159, 3365
1160, 3365
1161, 3365
1162, 3365
1163, 3364
1164, 3364
1165, 3363
1166, 3363
1167, 3363
1168, 3363
1169, 3362
1170, 3362
1171, 3362
1172, 3361
1173, 3361
1174, 3361
1175, 3360
1176, 3360
1177, 3360
1178, 3359
1179, 3359
1180, 3359
1181, 3359
1182, 3358
1183, 3358
1184, 3358
1185, 3357
1186, 3357
1187, 3357
1188, 3356
1189, 3356
1190, 3355
1191, 3355
1192, 3355
1193, 3355
1194, 3354
1195, 3354
1196, 3354
1197, 3353
1198, 3353
1199, 3353
1200, 3352
1201, 3352
1202, 3351
1203, 3351
1204, 3351
1205, 3351
1206, 3350
1207, 3350
1208, 3349
1209, 3349
1210, 3349
1211, 3348
1212, 3348
1213, 3348
1214, 3347
1215, 3347
1216, 3347
1217, 3346
1218, 3346
1219, 3346
1220, 3345
1221, 3345
1222, 3344
1223, 3344
1224, 3344
1225, 3343
1226, 3343
1227, 3342
1228, 3342
1229, 3342
1230, 3341
1231, 3341
1232, 3341
1233, 3340
1234, 3340
1235, 3340
1236, 3339
1237, 3339
1238, 3338
1239, 3338
1240, 3338
1241, 3337
1242, 3337
1243, 3336
1244, 3336
1245, 3336
1246, 3335
1247, 3335
1248, 3334
1249, 3334
1250, 3334
1251, 3333
1252, 3333
1253, 3332
1254, 3332
1255, 3332
1256, 3331
1257, 3331
1258, 3330
1259, 3330
1260, 3329
1261, 3329
1262, 3328
1263, 3328
1264, 3328
1265, 3327
1266, 3327
1267, 3326
1268, 3326
1269, 3325
1270, 3325
1271, 3325
1272, 3324
1273, 3324
1274, 3323
1275, 3323
1276, 3322
1277, 3322
1278, 3321
1279, 3321
1280, 3321
1281, 3320
1282, 3319
1283, 3319
1284, 3319
1285, 3318
1286, 3317
1287, 3317
1288, 3317
1289, 3316
1290, 3316
1291, 3315
1292, 3315
1293, 3314
1294, 3314
1295, 3313
1296, 3313
1297, 3312
1298, 3312
1299, 3311
1300, 3310
1301, 3310
1302, 3310
1303, 3309
1304, 3308
1305, 3308
1306, 3307
1307, 3307
1308, 3306
1309, 3306
1310, 3305
1311, 3305
1312, 3304
1313, 3304
1314, 3303
1315, 3302
1316, 3302
1317, 3301
1318, 3300
1319, 3300
1320, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3373, 21, 70
1, 3413, 42, 141
2, 3432, 63, 213
3, 3441, 83, 285
4, 3448, 104, 357
5, 3454, 125, 429
6, 3460, 146, 501
7, 3464, 167, 573
8, 3468, 188, 645
9, 3472, 208, 717
10, 3475, 229, 790
11, 3479, 250, 862
12, 3481, 271, 935
13, 3484, 292, 1008
14, 3487, 313, 1080
15, 3489, 333, 1153
16, 3491, 354, 1226
17, 3493, 375, 1299
18, 3495, 396, 1371
19, 3496, 417, 1444
20, 3498, 438, 1517
21, 3500, 459, 1590
22, 3501, 479, 1663
23, 3502, 500, 1736
24, 3503, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2028
28, 3508, 604, 2101
29, 3509, 625, 2174
30, 3510, 646, 2248
31, 3511, 667, 2321
32, 3512, 688, 2394
33, 3514, 709, 2467
34, 3514, 729, 2540
35, 3515, 750, 2614
36, 3516, 771, 2687
37, 3517, 792, 2760
38, 3518, 813, 2834
39, 3519, 834, 2907
40, 3520, 855, 2980
41, 3521, 875, 3054
42, 3522, 896, 3127
43, 3523, 917, 3201
44, 3524, 938, 3274
45, 3524, 959, 3347
46, 3525, 980, 3421
47, 3526, 1000, 3494
48, 3527, 1021, 3568
49, 3528, 1042, 3641
50, 3528, 1063, 3715
51, 3529, 1084, 3789
52, 3530, 1105, 3862
53, 3531, 1125, 3936
54, 3532, 1146, 4009
55, 3533, 1167, 4083
56, 3533, 1188, 4157
57, 3534, 1209, 4230
58, 3535, 1230, 4304
59, 3536, 1250, 4378
60, 3536, 1271, 4451
61, 3537, 1292, 4525
62, 3538, 1313, 4599
63, 3539, 1334, 4673
64, 3540, 1355, 4746
65, 3540, 1376, 4820
66, 3541, 1396, 4894
67, 3542, 1417, 4968
68, 3543, 1438, 5042
69, 3543, 1459, 5115
70, 3544, 1480, 5189
71, 3545, 1501, 5263
72, 3546, 1521, 5337
73, 3546, 1542, 5411
74, 3547, 1563, 5485
75, 3548, 1584, 5559
76, 3548, 1605, 5633
77, 3549, 1626, 5707
78, 3550, 1646, 5781
79, 3551, 1667, 5855
80, 3551, 1688, 5929
81, 3552, 1709, 6003
82, 3553, 1730, 6077
83, 3553, 1751, 6151
84, 3554, 1772, 6225
85, 3555, 1792, 6299
86, 3555, 1813, 6373
87, 3556, 1834, 6447
88, 3557, 1855, 6521
89, 3557, 1876, 6595
90, 3558, 1897, 6670
91, 3559, 1917, 6744
92, 3559, 1938, 6818
93, 3560, 1959, 6892
94, 3561, 1980, 6966
95, 3561, 2001, 7041
96, 3562, 2022, 7115
97, 3563, 2042, 7189
98, 3564, 2063, 7263
99, 3564, 2084, 7338
100, 3565, 2105, 7412
101, 3566, 2126, 7486
102, 3566, 2147, 7561
103, 3567, 2168, 7635
104, 3567, 2188, 7709
105, 3568, 2209, 7784
106, 3569, 2230, 7858
107, 3569, 2251, 7932
108, 3570, 2272, 8007
109, 3571, 2293, 8081
110, 3571, 2313, 8156
111, 3572, 2334, 8230
112, 3573, 2355, 8305
113, 3573, 2376, 8379
114, 3574, 2397, 8454
115, 3574, 2418, 8528
116, 3575, 2438, 8603
117, 3576, 2459, 8677
118, 3576, 2480, 8752
119, 3577, 2501, 8826
120, 3578, 2522, 8901
121, 3578, 2543, 8975
122, 3579, 2564, 9050
123, 3580, 2584, 9125
124, 3580, 2605, 9199
125, 3581, 2626, 9274
126, 3581, 2647, 9348
127, 3582, 2668, 9423
128, 3583, 2689, 9498
129, 3583, 2709, 9572
130, 3584, 2730, 9647
131, 3584, 2751, 9722
132, 3585, 2772, 9797
133, 3586, 2793, 9871
134, 3586, 2814, 9946
135, 3587, 2834, 10021
136, 3588, 2855, 10096
137, 3588, 2876, 10170
138, 3589, 2897, 10245
139, 3589, 2918, 10320
140, 3590, 2939, 10395
141, 3591, 2960, 10470
142, 3591, 2980, 10544
143, 3592, 3001, 10619
144, 3592, 3022, 10694
145, 3593, 3043, 10769
146, 3593, 3064, 10844
147, 3594, 3085, 10919
148, 3595, 3105, 10994
149, 3595, 3126, 11069
150, 3596, 3147, 11144
151, 3596, 3168, 11219
152, 3597, 3189, 11294
153, 3597, 3210, 11369
154, 3598, 3230, 11443
155, 3598, 3251, 11518
156, 3599, 3272, 11593
157, 3600, 3293, 11669
158, 3600, 3314, 11744
159, 3601, 3335, 11819
160, 3601, 3356, 11894
161, 3602, 3376, 11969
162, 3602, 3397, 12044
163, 3603, 3418, 12119
164, 3604, 3439, 12194
165, 3604, 3460, 12269
166, 3605, 3481, 12344
167, 3605, 3501, 12419
168, 3606, 3522, 12495
169, 3606, 3543, 12570
170, 3607, 3564, 12645
171, 3607, 3585, 12720
172, 3608, 3606, 12795
173, 3608, 3626, 12870
174, 3609, 3647, 12946
175, 3609, 3668, 13021
176, 3610, 3689, 13096
177, 3611, 3710, 13171
178, 3611, 3731, 13247
179, 3612, 3751, 13322
180, 3612, 3772, 13397
181, 3613, 3793, 13472
182, 3613, 3814, 13548
183, 3614, 3835, 13623
184, 3614, 3856, 13698
185, 3615, 3877, 13774
186, 3615, 3897, 13849
187, 3616, 3918, 13924
188, 3616, 3939, 14000
189, 3617, 3960, 14075
190, 3617, 3981, 14151
191, 3618, 4002, 14226
192, 3618, 4022, 14301
193, 3619, 4043, 14377
194, 3619, 4064, 14452
195, 3620, 4085, 14528
196, 3620, 4106, 14603
197, 3621, 4127, 14679
198, 3621, 4147, 14754
199, 3622, 4168, 14830
200, 3622, 4189, 14905
201, 3623, 4210, 14981
202, 3623, 4231, 15056
203, 3624, 4252, 15132
204, 3624, 4273, 15207
205, 3625, 4293, 15283
206, 3625, 4314, 15358
207, 3626, 4335, 15434
208, 3626, 4356, 15509
209, 3627, 4377, 15585
210, 3627, 4398, 15661
211, 3628, 4418, 15736
212, 3628, 4439, 15812
213, 3629, 4460, 15887
214, 3629, 4481, 15963
215, 3630, 4502, 16039
216, 3630, 4523, 16114
217, 3630, 4543, 16190
218, 3631, 4564, 16266
219, 3631, 4585, 16341
220, 3632, 4606, 16417
221, 3632, 4627, 16493
222, 3633, 4648, 16569
223, 3633, 4669, 16644
224, 3633, 4689, 16720
225, 3634, 4710, 16796
226, 3634, 4731, 16871
227, 3635, 4752, 16947
228, 3635, 4773, 17023
229, 3636, 4794, 17099
230, 3636, 4814, 17175
231, 3636, 4835, 17250
232, 3637, 4856, 17326
233, 3637, 4877, 17402
234, 3638, 4898, 17478
235, 3638, 4919, 17554
236, 3639, 4939, 17629
237, 3639, 4960, 17705
238, 3639, 4981, 17781
239, 3640, 5002, 17857
240, 3640, 5023, 17933
241, 3641, 5044, 18009
242, 3641, 5065, 18085
243, 3642, 5085, 18160
244, 3642, 5106, 18236
245, 3642, 5127, 18312
246, 3643, 5148, 18388
247, 3643, 5169, 18464
248, 3643, 5190, 18540
249, 3644, 5210, 18616
250, 3644, 5231, 18692
251, 3644, 5252, 18768
252, 3645, 5273, 18844
253, 3645, 5294, 18920
254, 3646, 5315, 18996
255, 3646, 5335, 19072
256, 3646, 5356, 19148
257, 3647, 5377, 19224
258, 3647, 5398, 19300
259, 3647, 5419, 19376
260, 3648, 5440, 19452
261, 3648, 5461, 19528
262, 3649, 5481, 19604
263, 3649, 5502, 19680
264, 3649, 5523, 19756
265, 3650, 5544, 19832
266, 3650, 5565, 19908
267, 3650, 5586, 19984
268, 3651, 5606, 20060
269, 3651, 5627, 20136
270, 3651, 5648, 20213
271, 3652, 5669, 20289
272, 3652, 5690, 20365
273, 3652, 5711, 20441
274, 3653, 5731, 20517
275, 3653, 5752, 20593
276, 3653, 5773, 20669
277, 3654, 5794, 20745
278, 3654, 5815, 20822
279, 3654, 5836, 20898
280, 3654, 5857, 20974
281, 3655, 5877, 21050
282, 3655, 5898, 21126
283, 3655, 5919, 21202
284, 3656, 5940, 21279
285, 3656, 5961, 21355
286, 3656, 5982, 21431
287, 3656, 6002, 21507
288, 3657, 6023, 21583
289, 3657, 6044, 21660
290, 3657, 6065, 21736
291, 3658, 6086, 21812
292, 3658, 6107, 21888
293, 3658, 6127, 21965
294, 3659, 6148, 22041
295, 3659, 6169, 22117
296, 3659, 6190, 22193
297, 3659, 6211, 22270
298, 3660, 6232, 22346
299, 3660, 6252, 22422
300, 3660, 6273, 22498
301, 3660, 6294, 22575
302, 3661, 6315, 22651
303, 3661, 6336, 22727
304, 3661, 6357, 22804
305, 3662, 6378, 22880
306, 3662, 6398, 22956
307, 3662, 6419, 23033
308, 3662, 6440, 23109
309, 3663, 6461, 23185
310, 3663, 6482, 23262
311, 3663, 6503, 23338
312, 3663, 6523, 23414
313, 3664, 6544, 23491
314, 3664, 6565, 23567
315, 3664, 6586, 23643
316, 3664, 6607, 23720
317, 3665, 6628, 23796
318, 3665, 6648, 23873
319, 3665, 6669, 23949
320, 3665, 6690, 24025
321, 3666, 6711, 24102
322, 3666, 6732, 24178
323, 3666, 6753, 24255
324, 3666, 6774, 24331
325, 3667, 6794, 24407
326, 3667, 6815, 24484
327, 3667, 6836, 24560
328, 3667, 6857, 24637
329, 3668, 6878, 24713
330, 3668, 6899, 24790
331, 3668, 6919, 24866
332, 3669, 6940, 24942
333, 3669, 6961, 25019
334, 3669, 6982, 25095
335, 3669, 7003, 25172
336, 3669, 7024, 25248
337, 3670, 7044, 25325
338, 3670, 7065, 25401
339, 3670, 7086, 25478
340, 3671, 7107, 25554
341, 3671, 7128, 25631
342, 3671, 7149, 25707
343, 3671, 7170, 25784
344, 3671, 7190, 25860
345, 3672, 7211, 25937
346, 3672, 7232, 26013
347, 3672, 7253, 26090
348, 3673, 7274, 26166
349, 3673, 7295, 26243
350, 3673, 7315, 26320
351, 3673, 7336, 26396
352, 3674, 7357, 26473
353, 3674, 7378, 26549
354, 3674, 7399, 26626
355, 3674, 7420, 26702
356, 3674, 7440, 26779
357, 3675, 7461, 26856
358, 3675, 7482, 26932
359, 3675, 7503, 27009
360, 3675, 7524, 27085
361, 3676, 7545, 27162
362, 3676, 7566, 27239
363, 3676, 7586, 27315
364, 3677, 7607, 27392
365, 3677, 7628, 27468
366, 3677, 7649, 27545
367, 3677, 7670, 27622
368, 3678, 7691, 27698
369, 3678, 7711, 27775
370, 3678, 7732, 27852
371, 3678, 7753, 27928
372, 3679, 7774, 28005
373, 3679, 7795, 28082
374, 3679, 7816, 28158
375, 3679, 7836, 28235
376, 3679, 7857, 28312
377, 3680, 7878, 28388
378, 3680, 7899, 28465
379, 3680, 7920, 28542
380, 3681, 7941, 28619
381, 3681, 7962, 28695
382, 3681, 7982, 28772
383, 3681, 8003, 28849
384, 3681, 8024, 28925
385, 3682, 8045, 29002
386, 3682, 8066, 29079
387, 3682, 8087, 29156
388, 3683, 8107, 29232
389, 3683, 8128, 29309
390, 3683, 8149, 29386
391, 3683, 8170, 29463
392, 3683, 8191, 29539
393, 3684, 8212, 29616
394, 3684, 8232, 29693
395, 3684, 8253, 29770
396, 3684, 8274, 29847
397, 3685, 8295, 29923
398, 3685, 8316, 30000
399, 3685, 8337, 30077
400, 3685, 8358, 30154
401, 3686, 8378, 30231
402, 3686, 8399, 30307
403, 3686, 8420, 30384
404, 3687, 8441, 30461
405, 3687, 8462, 30538
406, 3687, 8483, 30615
407, 3687, 8503, 30692
408, 3687, 8524, 30768
409, 3688, 8545, 30845
410, 3688, 8566, 30922
411, 3688, 8587, 30999
412, 3688, 8608, 31076
413, 3689, 8628, 31153
414, 3689, 8649, 31230
415, 3689, 8670, 31307
416, 3689, 8691, 31383
417, 3690, 8712, 31460
418, 3690, 8733, 31537
419, 3690, 8754, 31614
420, 3690, 8774, 31691
421, 3691, 8795, 31768
422, 3691, 8816, 31845
423, 3691, 8837, 31922
424, 3691, 8858, 31999
425, 3692, 8879, 32076
426, 3692, 8899, 32153
427, 3692, 8920, 32230
428, 3692, 8941, 32307
429, 3693, 8962, 32384
430, 3693, 8983, 32461
431, 3693, 9004, 32537
432, 3693, 9024, 32614
433, 3694, 9045, 32691
434, 3694, 9066, 32768
435, 3694, 9087, 32845
436, 3694, 9108, 32922
437, 3695, 9129, 32999
438, 3695, 9149, 33076
439, 3695, 9170, 33153
440, 3695, 9191, 33230
441, 3696, 9212, 33307
442, 3696, 9233, 33385
443, 3696, 9254, 33462
444, 3696, 9275, 33539
445, 3696, 9295, 33616
446, 3697, 9316, 33693
447, 3697, 9337, 33770
448, 3697, 9358, 33847
449, 3697, 9379, 33924
