%Discharge
%t(seconds), mVcell
466, 3574
467, 3574
468, 3574
469, 3573
470, 3573
471, 3572
472, 3572
473, 3572
474, 3571
475, 3571
476, 3570
477, 3570
478, 3569
479, 3569
480, 3569
481, 3568
482, 3568
483, 3567
484, 3567
485, 3567
486, 3566
487, 3566
488, 3565
489, 3565
490, 3564
491, 3564
492, 3564
493, 3563
494, 3563
495, 3562
496, 3562
497, 3561
498, 3561
499, 3561
500, 3560
501, 3560
502, 3560
503, 3559
504, 3559
505, 3558
506, 3558
507, 3557
508, 3557
509, 3557
510, 3556
511, 3556
512, 3555
513, 3555
514, 3555
515, 3554
516, 3554
517, 3553
518, 3553
519, 3553
520, 3552
521, 3552
522, 3551
523, 3551
524, 3551
525, 3550
526, 3550
527, 3549
528, 3549
529, 3549
530, 3548
531, 3548
532, 3547
533, 3547
534, 3547
535, 3546
536, 3546
537, 3546
538, 3545
539, 3545
540, 3545
541, 3544
542, 3544
543, 3543
544, 3543
545, 3543
546, 3542
547, 3542
548, 3541
549, 3541
550, 3541
551, 3540
552, 3540
553, 3540
554, 3539
555, 3539
556, 3538
557, 3538
558, 3538
559, 3537
560, 3537
561, 3537
562, 3536
563, 3536
564, 3536
565, 3535
566, 3535
567, 3534
568, 3534
569, 3534
570, 3533
571, 3533
572, 3533
573, 3532
574, 3532
575, 3532
576, 3531
577, 3531
578, 3531
579, 3530
580, 3530
581, 3529
582, 3529
583, 3529
584, 3528
585, 3528
586, 3528
587, 3527
588, 3527
589, 3527
590, 3526
591, 3526
592, 3526
593, 3525
594, 3525
595, 3524
596, 3524
597, 3524
598, 3523
599, 3523
600, 3523
601, 3522
602, 3522
603, 3522
604, 3521
605, 3521
606, 3521
607, 3520
608, 3520
609, 3520
610, 3519
611, 3519
612, 3519
613, 3518
614, 3518
615, 3518
616, 3517
617, 3517
618, 3517
619, 3516
620, 3516
621, 3516
622, 3515
623, 3515
624, 3515
625, 3515
626, 3514
627, 3514
628, 3514
629, 3513
630, 3513
631, 3513
632, 3512
633, 3512
634, 3512
635, 3511
636, 3511
637, 3511
638, 3510
639, 3510
640, 3510
641, 3509
642, 3509
643, 3509
644, 3508
645, 3508
646, 3508
647, 3507
648, 3507
649, 3507
650, 3506
651, 3506
652, 3506
653, 3505
654, 3505
655, 3505
656, 3504
657, 3504
658, 3504
659, 3503
660, 3503
661, 3503
662, 3503
663, 3502
664, 3502
665, 3502
666, 3501
667, 3501
668, 3501
669, 3500
670, 3500
671, 3500
672, 3499
673, 3499
674, 3499
675, 3498
676, 3498
677, 3498
678, 3497
679, 3497
680, 3497
681, 3496
682, 3496
683, 3496
684, 3496
685, 3495
686, 3495
687, 3494
688, 3494
689, 3494
690, 3493
691, 3493
692, 3493
693, 3493
694, 3492
695, 3492
696, 3492
697, 3491
698, 3491
699, 3491
700, 3490
701, 3490
702, 3490
703, 3489
704, 3489
705, 3489
706, 3488
707, 3488
708, 3488
709, 3488
710, 3487
711, 3487
712, 3487
713, 3486
714, 3486
715, 3486
716, 3485
717, 3485
718, 3485
719, 3485
720, 3484
721, 3484
722, 3483
723, 3483
724, 3483
725, 3483
726, 3482
727, 3482
728, 3481
729, 3481
730, 3481
731, 3481
732, 3480
733, 3480
734, 3480
735, 3479
736, 3479
737, 3479
738, 3479
739, 3478
740, 3478
741, 3478
742, 3477
743, 3477
744, 3477
745, 3476
746, 3476
747, 3476
748, 3475
749, 3475
750, 3475
751, 3475
752, 3474
753, 3474
754, 3474
755, 3473
756, 3473
757, 3473
758, 3472
759, 3472
760, 3472
761, 3471
762, 3471
763, 3471
764, 3470
765, 3470
766, 3470
767, 3470
768, 3469
769, 3469
770, 3469
771, 3468
772, 3468
773, 3468
774, 3467
775, 3467
776, 3467
777, 3466
778, 3466
779, 3466
780, 3466
781, 3465
782, 3465
783, 3465
784, 3464
785, 3464
786, 3464
787, 3464
788, 3463
789, 3463
790, 3463
791, 3462
792, 3462
793, 3462
794, 3461
795, 3461
796, 3461
797, 3460
798, 3460
799, 3460
800, 3459
801, 3459
802, 3459
803, 3458
804, 3458
805, 3458
806, 3458
807, 3457
808, 3457
809, 3457
810, 3456
811, 3456
812, 3456
813, 3456
814, 3455
815, 3455
816, 3454
817, 3454
818, 3454
819, 3454
820, 3453
821, 3453
822, 3453
823, 3452
824, 3452
825, 3452
826, 3452
827, 3451
828, 3451
829, 3451
830, 3450
831, 3450
832, 3450
833, 3449
834, 3449
835, 3449
836, 3448
837, 3448
838, 3448
839, 3447
840, 3447
841, 3447
842, 3447
843, 3446
844, 3446
845, 3446
846, 3445
847, 3445
848, 3445
849, 3445
850, 3444
851, 3444
852, 3444
853, 3443
854, 3443
855, 3443
856, 3442
857, 3442
858, 3442
859, 3441
860, 3441
861, 3441
862, 3441
863, 3440
864, 3440
865, 3440
866, 3439
867, 3439
868, 3439
869, 3439
870, 3438
871, 3438
872, 3438
873, 3437
874, 3437
875, 3437
876, 3436
877, 3436
878, 3436
879, 3436
880, 3435
881, 3435
882, 3435
883, 3434
884, 3434
885, 3434
886, 3434
887, 3433
888, 3433
889, 3433
890, 3432
891, 3432
892, 3432
893, 3431
894, 3431
895, 3431
896, 3431
897, 3430
898, 3430
899, 3430
900, 3430
901, 3429
902, 3429
903, 3429
904, 3428
905, 3428
906, 3428
907, 3428
908, 3427
909, 3427
910, 3427
911, 3426
912, 3426
913, 3426
914, 3426
915, 3425
916, 3425
917, 3425
918, 3424
919, 3424
920, 3424
921, 3423
922, 3423
923, 3423
924, 3423
925, 3422
926, 3422
927, 3422
928, 3422
929, 3421
930, 3421
931, 3421
932, 3420
933, 3420
934, 3420
935, 3420
936, 3419
937, 3419
938, 3419
939, 3418
940, 3418
941, 3418
942, 3418
943, 3417
944, 3417
945, 3417
946, 3416
947, 3416
948, 3416
949, 3416
950, 3415
951, 3415
952, 3415
953, 3414
954, 3414
955, 3414
956, 3414
957, 3414
958, 3413
959, 3413
960, 3413
961, 3412
962, 3412
963, 3412
964, 3412
965, 3411
966, 3411
967, 3411
968, 3411
969, 3410
970, 3410
971, 3410
972, 3409
973, 3409
974, 3409
975, 3409
976, 3408
977, 3408
978, 3408
979, 3407
980, 3407
981, 3407
982, 3407
983, 3406
984, 3406
985, 3406
986, 3406
987, 3405
988, 3405
989, 3405
990, 3405
991, 3404
992, 3404
993, 3404
994, 3403
995, 3403
996, 3403
997, 3403
998, 3403
999, 3402
1000, 3402
1001, 3402
1002, 3401
1003, 3401
1004, 3401
1005, 3400
1006, 3400
1007, 3400
1008, 3400
1009, 3400
1010, 3399
1011, 3399
1012, 3399
1013, 3398
1014, 3398
1015, 3398
1016, 3398
1017, 3397
1018, 3397
1019, 3397
1020, 3396
1021, 3396
1022, 3396
1023, 3396
1024, 3395
1025, 3395
1026, 3395
1027, 3395
1028, 3394
1029, 3394
1030, 3394
1031, 3394
1032, 3393
1033, 3393
1034, 3393
1035, 3393
1036, 3392
1037, 3392
1038, 3392
1039, 3391
1040, 3391
1041, 3391
1042, 3391
1043, 3390
1044, 3390
1045, 3390
1046, 3389
1047, 3389
1048, 3389
1049, 3389
1050, 3388
1051, 3388
1052, 3388
1053, 3388
1054, 3387
1055, 3387
1056, 3387
1057, 3386
1058, 3386
1059, 3386
1060, 3386
1061, 3385
1062, 3385
1063, 3385
1064, 3385
1065, 3384
1066, 3384
1067, 3384
1068, 3384
1069, 3383
1070, 3383
1071, 3383
1072, 3382
1073, 3382
1074, 3382
1075, 3382
1076, 3381
1077, 3381
1078, 3381
1079, 3381
1080, 3380
1081, 3380
1082, 3380
1083, 3379
1084, 3379
1085, 3379
1086, 3379
1087, 3378
1088, 3378
1089, 3378
1090, 3378
1091, 3377
1092, 3377
1093, 3377
1094, 3376
1095, 3376
1096, 3376
1097, 3376
1098, 3375
1099, 3375
1100, 3375
1101, 3374
1102, 3374
1103, 3374
1104, 3374
1105, 3373
1106, 3373
1107, 3373
1108, 3372
1109, 3372
1110, 3372
1111, 3371
1112, 3371
1113, 3371
1114, 3371
1115, 3370
1116, 3370
1117, 3370
1118, 3370
1119, 3369
1120, 3369
1121, 3369
1122, 3368
1123, 3368
1124, 3368
1125, 3367
1126, 3367
1127, 3367
1128, 3367
1129, 3366
1130, 3366
1131, 3365
1132, 3365
1133, 3365
1134, 3365
1135, 3365
1136, 3364
1137, 3364
1138, 3364
1139, 3363
1140, 3363
1141, 3363
1142, 3362
1143, 3362
1144, 3362
1145, 3361
1146, 3361
1147, 3361
1148, 3361
1149, 3360
1150, 3360
1151, 3360
1152, 3359
1153, 3359
1154, 3359
1155, 3358
1156, 3358
1157, 3358
1158, 3357
1159, 3357
1160, 3357
1161, 3357
1162, 3356
1163, 3356
1164, 3356
1165, 3355
1166, 3355
1167, 3355
1168, 3354
1169, 3354
1170, 3354
1171, 3353
1172, 3353
1173, 3353
1174, 3352
1175, 3352
1176, 3352
1177, 3351
1178, 3351
1179, 3351
1180, 3350
1181, 3350
1182, 3350
1183, 3349
1184, 3349
1185, 3349
1186, 3348
1187, 3348
1188, 3348
1189, 3347
1190, 3347
1191, 3347
1192, 3346
1193, 3346
1194, 3346
1195, 3345
1196, 3345
1197, 3345
1198, 3344
1199, 3344
1200, 3344
1201, 3343
1202, 3343
1203, 3342
1204, 3342
1205, 3342
1206, 3341
1207, 3341
1208, 3341
1209, 3340
1210, 3340
1211, 3339
1212, 3339
1213, 3339
1214, 3338
1215, 3338
1216, 3338
1217, 3337
1218, 3337
1219, 3336
1220, 3336
1221, 3336
1222, 3335
1223, 3335
1224, 3334
1225, 3334
1226, 3334
1227, 3333
1228, 3333
1229, 3333
1230, 3332
1231, 3332
1232, 3331
1233, 3331
1234, 3331
1235, 3330
1236, 3330
1237, 3330
1238, 3329
1239, 3329
1240, 3328
1241, 3328
1242, 3327
1243, 3327
1244, 3327
1245, 3326
1246, 3326
1247, 3325
1248, 3325
1249, 3324
1250, 3324
1251, 3324
1252, 3323
1253, 3323
1254, 3322
1255, 3322
1256, 3321
1257, 3321
1258, 3321
1259, 3320
1260, 3320
1261, 3319
1262, 3319
1263, 3318
1264, 3318
1265, 3317
1266, 3317
1267, 3316
1268, 3316
1269, 3316
1270, 3315
1271, 3314
1272, 3314
1273, 3314
1274, 3313
1275, 3313
1276, 3312
1277, 3312
1278, 3311
1279, 3311
1280, 3310
1281, 3310
1282, 3309
1283, 3309
1284, 3308
1285, 3308
1286, 3307
1287, 3307
1288, 3306
1289, 3306
1290, 3305
1291, 3305
1292, 3304
1293, 3304
1294, 3303
1295, 3303
1296, 3302
1297, 3302
1298, 3301
1299, 3300
1300, 3300
1301, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 0, 0
1, 3420, 21, 71
2, 3434, 42, 143
3, 3443, 63, 215
4, 3451, 83, 287
5, 3457, 104, 359
6, 3462, 125, 431
7, 3467, 146, 503
8, 3471, 167, 575
9, 3475, 188, 648
10, 3478, 208, 720
11, 3481, 229, 793
12, 3485, 250, 865
13, 3488, 271, 938
14, 3490, 292, 1011
15, 3492, 313, 1084
16, 3494, 333, 1156
17, 3495, 354, 1229
18, 3498, 375, 1302
19, 3499, 396, 1375
20, 3500, 417, 1448
21, 3502, 438, 1521
22, 3503, 459, 1594
23, 3504, 479, 1667
24, 3506, 500, 1740
25, 3507, 521, 1813
26, 3508, 542, 1886
27, 3509, 563, 1960
28, 3510, 584, 2033
29, 3511, 604, 2106
30, 3512, 625, 2179
31, 3514, 646, 2252
32, 3515, 667, 2326
33, 3516, 688, 2399
34, 3516, 709, 2472
35, 3517, 729, 2545
36, 3518, 750, 2619
37, 3519, 771, 2692
38, 3521, 792, 2765
39, 3522, 813, 2839
40, 3523, 834, 2912
41, 3523, 855, 2986
42, 3524, 875, 3059
43, 3525, 896, 3133
44, 3526, 917, 3206
45, 3527, 938, 3280
46, 3528, 959, 3353
47, 3529, 980, 3427
48, 3530, 1000, 3500
49, 3531, 1021, 3574
50, 3532, 1042, 3647
51, 3533, 1063, 3721
52, 3533, 1084, 3795
53, 3534, 1105, 3868
54, 3535, 1125, 3942
55, 3536, 1146, 4016
56, 3537, 1167, 4089
57, 3538, 1188, 4163
58, 3539, 1209, 4237
59, 3539, 1230, 4311
60, 3540, 1250, 4385
61, 3541, 1271, 4458
62, 3542, 1292, 4532
63, 3543, 1313, 4606
64, 3543, 1334, 4680
65, 3544, 1355, 4754
66, 3545, 1376, 4828
67, 3546, 1396, 4901
68, 3547, 1417, 4975
69, 3547, 1438, 5049
70, 3548, 1459, 5123
71, 3549, 1480, 5197
72, 3550, 1501, 5271
73, 3551, 1521, 5345
74, 3551, 1542, 5419
75, 3552, 1563, 5493
76, 3553, 1584, 5567
77, 3554, 1605, 5641
78, 3554, 1626, 5715
79, 3555, 1646, 5790
80, 3556, 1667, 5864
81, 3557, 1688, 5938
82, 3557, 1709, 6012
83, 3558, 1730, 6086
84, 3559, 1751, 6160
85, 3560, 1772, 6234
86, 3560, 1792, 6309
87, 3561, 1813, 6383
88, 3562, 1834, 6457
89, 3562, 1855, 6531
90, 3563, 1876, 6606
91, 3564, 1897, 6680
92, 3565, 1917, 6754
93, 3565, 1938, 6828
94, 3566, 1959, 6903
95, 3567, 1980, 6977
96, 3568, 2001, 7052
97, 3568, 2022, 7126
98, 3569, 2042, 7200
99, 3570, 2063, 7275
100, 3570, 2084, 7349
101, 3571, 2105, 7423
102, 3572, 2126, 7498
103, 3573, 2147, 7572
104, 3573, 2168, 7647
105, 3574, 2188, 7721
106, 3575, 2209, 7796
107, 3575, 2230, 7870
108, 3576, 2251, 7945
109, 3577, 2272, 8019
110, 3577, 2293, 8094
111, 3578, 2313, 8169
112, 3579, 2334, 8243
113, 3579, 2355, 8318
114, 3580, 2376, 8392
115, 3581, 2397, 8467
116, 3582, 2418, 8542
117, 3582, 2438, 8616
118, 3583, 2459, 8691
119, 3584, 2480, 8766
120, 3584, 2501, 8840
121, 3585, 2522, 8915
122, 3585, 2543, 8990
123, 3586, 2564, 9065
124, 3587, 2584, 9139
125, 3587, 2605, 9214
126, 3588, 2626, 9289
127, 3589, 2647, 9364
128, 3589, 2668, 9438
129, 3590, 2689, 9513
130, 3591, 2709, 9588
131, 3591, 2730, 9663
132, 3592, 2751, 9738
133, 3592, 2772, 9813
134, 3593, 2793, 9888
135, 3594, 2814, 9962
136, 3594, 2834, 10037
137, 3595, 2855, 10112
138, 3595, 2876, 10187
139, 3596, 2897, 10262
140, 3597, 2918, 10337
141, 3598, 2939, 10412
142, 3598, 2960, 10487
143, 3599, 2980, 10562
144, 3599, 3001, 10637
145, 3600, 3022, 10712
146, 3600, 3043, 10787
147, 3601, 3064, 10862
148, 3602, 3085, 10937
149, 3602, 3105, 11012
150, 3603, 3126, 11087
151, 3603, 3147, 11163
152, 3604, 3168, 11238
153, 3605, 3189, 11313
154, 3605, 3210, 11388
155, 3606, 3230, 11463
156, 3606, 3251, 11538
157, 3607, 3272, 11613
158, 3607, 3293, 11689
159, 3608, 3314, 11764
160, 3609, 3335, 11839
161, 3609, 3356, 11914
162, 3610, 3376, 11990
163, 3610, 3397, 12065
164, 3611, 3418, 12140
165, 3611, 3439, 12215
166, 3612, 3460, 12291
167, 3613, 3481, 12366
168, 3613, 3501, 12441
169, 3614, 3522, 12516
170, 3614, 3543, 12592
171, 3615, 3564, 12667
172, 3615, 3585, 12742
173, 3616, 3606, 12818
174, 3616, 3626, 12893
175, 3617, 3647, 12969
176, 3617, 3668, 13044
177, 3618, 3689, 13119
178, 3619, 3710, 13195
179, 3619, 3731, 13270
180, 3620, 3751, 13346
181, 3620, 3772, 13421
182, 3621, 3793, 13497
183, 3621, 3814, 13572
184, 3622, 3835, 13648
185, 3622, 3856, 13723
186, 3623, 3877, 13799
187, 3623, 3897, 13874
188, 3624, 3918, 13950
189, 3624, 3939, 14025
190, 3625, 3960, 14101
191, 3625, 3981, 14176
192, 3626, 4002, 14252
193, 3626, 4022, 14327
194, 3627, 4043, 14403
195, 3627, 4064, 14479
196, 3628, 4085, 14554
197, 3628, 4106, 14630
198, 3629, 4127, 14705
199, 3629, 4147, 14781
200, 3630, 4168, 14857
201, 3630, 4189, 14932
202, 3631, 4210, 15008
203, 3631, 4231, 15084
204, 3632, 4252, 15159
205, 3632, 4273, 15235
206, 3633, 4293, 15311
207, 3633, 4314, 15387
208, 3634, 4335, 15462
209, 3634, 4356, 15538
210, 3634, 4377, 15614
211, 3635, 4398, 15690
212, 3635, 4418, 15765
213, 3636, 4439, 15841
214, 3636, 4460, 15917
215, 3637, 4481, 15993
216, 3637, 4502, 16068
217, 3638, 4523, 16144
218, 3638, 4543, 16220
219, 3639, 4564, 16296
220, 3639, 4585, 16372
221, 3639, 4606, 16448
222, 3640, 4627, 16523
223, 3640, 4648, 16599
224, 3641, 4669, 16675
225, 3641, 4689, 16751
226, 3641, 4710, 16827
227, 3642, 4731, 16903
228, 3642, 4752, 16979
229, 3643, 4773, 17055
230, 3643, 4794, 17131
231, 3644, 4814, 17207
232, 3644, 4835, 17283
233, 3644, 4856, 17358
234, 3645, 4877, 17434
235, 3645, 4898, 17510
236, 3645, 4919, 17586
237, 3646, 4939, 17662
238, 3646, 4960, 17738
239, 3647, 4981, 17814
240, 3647, 5002, 17890
241, 3647, 5023, 17966
242, 3648, 5044, 18042
243, 3648, 5065, 18118
244, 3649, 5085, 18195
245, 3649, 5106, 18271
246, 3649, 5127, 18347
247, 3650, 5148, 18423
248, 3650, 5169, 18499
249, 3650, 5190, 18575
250, 3651, 5210, 18651
251, 3651, 5231, 18727
252, 3651, 5252, 18803
253, 3652, 5273, 18879
254, 3652, 5294, 18955
255, 3652, 5315, 19031
256, 3653, 5335, 19108
257, 3653, 5356, 19184
258, 3653, 5377, 19260
259, 3654, 5398, 19336
260, 3654, 5419, 19412
261, 3654, 5440, 19488
262, 3655, 5461, 19564
263, 3655, 5481, 19641
264, 3655, 5502, 19717
265, 3656, 5523, 19793
266, 3656, 5544, 19869
267, 3656, 5565, 19945
268, 3657, 5586, 20022
269, 3657, 5606, 20098
270, 3657, 5627, 20174
271, 3657, 5648, 20250
272, 3658, 5669, 20327
273, 3658, 5690, 20403
274, 3658, 5711, 20479
275, 3659, 5731, 20555
276, 3659, 5752, 20632
277, 3659, 5773, 20708
278, 3659, 5794, 20784
279, 3660, 5815, 20860
280, 3660, 5836, 20937
281, 3660, 5857, 21013
282, 3661, 5877, 21089
283, 3661, 5898, 21166
284, 3661, 5919, 21242
285, 3661, 5940, 21318
286, 3662, 5961, 21394
287, 3662, 5982, 21471
288, 3662, 6002, 21547
289, 3662, 6023, 21623
290, 3663, 6044, 21700
291, 3663, 6065, 21776
292, 3663, 6086, 21852
293, 3664, 6107, 21929
294, 3664, 6127, 22005
295, 3664, 6148, 22082
296, 3664, 6169, 22158
297, 3665, 6190, 22234
298, 3665, 6211, 22311
299, 3665, 6232, 22387
300, 3665, 6252, 22463
301, 3666, 6273, 22540
302, 3666, 6294, 22616
303, 3666, 6315, 22693
304, 3667, 6336, 22769
305, 3667, 6357, 22845
306, 3667, 6378, 22922
307, 3667, 6398, 22998
308, 3668, 6419, 23075
309, 3668, 6440, 23151
310, 3668, 6461, 23228
311, 3668, 6482, 23304
312, 3668, 6503, 23381
313, 3669, 6523, 23457
314, 3669, 6544, 23534
315, 3670, 6565, 23610
316, 3670, 6586, 23686
317, 3670, 6607, 23763
318, 3670, 6628, 23839
319, 3670, 6648, 23916
320, 3671, 6669, 23992
321, 3671, 6690, 24069
322, 3671, 6711, 24145
323, 3671, 6732, 24222
324, 3672, 6753, 24299
325, 3672, 6774, 24375
326, 3672, 6794, 24452
327, 3672, 6815, 24528
328, 3673, 6836, 24605
329, 3673, 6857, 24681
330, 3673, 6878, 24758
331, 3673, 6899, 24834
332, 3674, 6919, 24911
333, 3674, 6940, 24987
334, 3674, 6961, 25064
335, 3674, 6982, 25141
336, 3675, 7003, 25217
337, 3675, 7024, 25294
338, 3675, 7044, 25370
339, 3675, 7065, 25447
340, 3676, 7086, 25524
341, 3676, 7107, 25600
342, 3676, 7128, 25677
343, 3676, 7149, 25753
344, 3677, 7170, 25830
345, 3677, 7190, 25907
346, 3677, 7211, 25983
347, 3678, 7232, 26060
348, 3678, 7253, 26137
349, 3678, 7274, 26213
350, 3678, 7295, 26290
351, 3678, 7315, 26367
352, 3679, 7336, 26443
353, 3679, 7357, 26520
354, 3679, 7378, 26597
355, 3680, 7399, 26673
356, 3680, 7420, 26750
357, 3680, 7440, 26827
358, 3680, 7461, 26903
359, 3681, 7482, 26980
360, 3681, 7503, 27057
361, 3681, 7524, 27134
362, 3681, 7545, 27210
363, 3682, 7566, 27287
364, 3682, 7586, 27364
365, 3682, 7607, 27441
366, 3682, 7628, 27517
367, 3683, 7649, 27594
368, 3683, 7670, 27671
369, 3683, 7691, 27748
370, 3683, 7711, 27824
371, 3684, 7732, 27901
372, 3684, 7753, 27978
373, 3684, 7774, 28055
374, 3684, 7795, 28131
375, 3685, 7816, 28208
376, 3685, 7836, 28285
377, 3685, 7857, 28362
378, 3685, 7878, 28439
379, 3686, 7899, 28515
380, 3686, 7920, 28592
381, 3686, 7941, 28669
382, 3686, 7962, 28746
383, 3687, 7982, 28823
384, 3687, 8003, 28900
385, 3687, 8024, 28976
386, 3687, 8045, 29053
387, 3688, 8066, 29130
388, 3688, 8087, 29207
389, 3688, 8107, 29284
390, 3688, 8128, 29361
391, 3689, 8149, 29438
392, 3689, 8170, 29515
393, 3689, 8191, 29591
394, 3689, 8212, 29668
395, 3690, 8232, 29745
396, 3690, 8253, 29822
397, 3690, 8274, 29899
398, 3690, 8295, 29976
399, 3691, 8316, 30053
400, 3691, 8337, 30130
401, 3691, 8358, 30207
402, 3691, 8378, 30284
403, 3692, 8399, 30361
404, 3692, 8420, 30438
405, 3692, 8441, 30514
406, 3692, 8462, 30591
407, 3693, 8483, 30668
408, 3693, 8503, 30745
409, 3693, 8524, 30822
410, 3693, 8545, 30899
411, 3694, 8566, 30976
412, 3694, 8587, 31053
413, 3694, 8608, 31130
414, 3694, 8628, 31207
415, 3694, 8649, 31284
416, 3695, 8670, 31361
417, 3695, 8691, 31438
418, 3695, 8712, 31515
419, 3696, 8733, 31592
420, 3696, 8754, 31669
421, 3696, 8774, 31746
422, 3696, 8795, 31823
423, 3697, 8816, 31900
424, 3697, 8837, 31977
425, 3697, 8858, 32055
426, 3697, 8879, 32132
427, 3698, 8899, 32209
428, 3698, 8920, 32286
429, 3698, 8941, 32363
430, 3698, 8962, 32440
431, 3699, 8983, 32517
432, 3699, 9004, 32594
433, 3699, 9024, 32671
434, 3699, 9045, 32748
435, 3699, 9066, 32825
436, 3700, 9087, 32902
437, 3700, 9108, 32980
438, 3700, 9129, 33057
439, 3701, 9149, 33134
440, 3701, 9170, 33211
441, 3701, 9191, 33288
442, 3701, 9212, 33365
443, 3702, 9233, 33442
444, 3702, 9254, 33520
445, 3702, 9275, 33597
446, 3702, 9295, 33674
447, 3702, 9316, 33751
448, 3703, 9337, 33828
449, 3703, 9358, 33905
450, 3703, 9379, 33983
451, 3703, 9400, 34060
452, 3704, 9420, 34137
