%Discharge
%t(seconds), mVcell
199, 3736
200, 3735
201, 3735
202, 3734
203, 3734
204, 3733
205, 3732
206, 3732
207, 3731
208, 3730
209, 3730
210, 3729
211, 3729
212, 3728
213, 3727
214, 3727
215, 3726
216, 3725
217, 3725
218, 3724
219, 3724
220, 3723
221, 3722
222, 3722
223, 3721
224, 3721
225, 3720
226, 3719
227, 3719
228, 3718
229, 3717
230, 3717
231, 3716
232, 3715
233, 3715
234, 3714
235, 3714
236, 3713
237, 3713
238, 3712
239, 3711
240, 3711
241, 3710
242, 3710
243, 3709
244, 3708
245, 3708
246, 3707
247, 3706
248, 3706
249, 3705
250, 3705
251, 3704
252, 3704
253, 3703
254, 3702
255, 3702
256, 3701
257, 3701
258, 3700
259, 3699
260, 3699
261, 3698
262, 3698
263, 3697
264, 3696
265, 3696
266, 3695
267, 3695
268, 3694
269, 3693
270, 3693
271, 3692
272, 3692
273, 3691
274, 3690
275, 3690
276, 3689
277, 3689
278, 3688
279, 3688
280, 3687
281, 3686
282, 3686
283, 3685
284, 3685
285, 3684
286, 3684
287, 3683
288, 3682
289, 3682
290, 3681
291, 3681
292, 3680
293, 3680
294, 3679
295, 3678
296, 3678
297, 3677
298, 3677
299, 3676
300, 3676
301, 3675
302, 3675
303, 3674
304, 3673
305, 3673
306, 3672
307, 3672
308, 3671
309, 3671
310, 3670
311, 3669
312, 3669
313, 3668
314, 3668
315, 3667
316, 3667
317, 3666
318, 3666
319, 3665
320, 3664
321, 3664
322, 3663
323, 3663
324, 3662
325, 3662
326, 3661
327, 3661
328, 3660
329, 3660
330, 3659
331, 3658
332, 3658
333, 3657
334, 3657
335, 3656
336, 3656
337, 3655
338, 3655
339, 3654
340, 3654
341, 3653
342, 3653
343, 3652
344, 3652
345, 3651
346, 3650
347, 3650
348, 3649
349, 3649
350, 3648
351, 3648
352, 3647
353, 3647
354, 3646
355, 3646
356, 3645
357, 3645
358, 3644
359, 3644
360, 3643
361, 3643
362, 3642
363, 3641
364, 3641
365, 3640
366, 3640
367, 3640
368, 3639
369, 3638
370, 3638
371, 3637
372, 3637
373, 3636
374, 3636
375, 3635
376, 3635
377, 3634
378, 3634
379, 3633
380, 3633
381, 3633
382, 3632
383, 3631
384, 3631
385, 3630
386, 3630
387, 3629
388, 3629
389, 3629
390, 3628
391, 3627
392, 3627
393, 3626
394, 3626
395, 3625
396, 3625
397, 3625
398, 3624
399, 3624
400, 3623
401, 3623
402, 3622
403, 3622
404, 3621
405, 3621
406, 3620
407, 3620
408, 3619
409, 3619
410, 3618
411, 3618
412, 3617
413, 3617
414, 3616
415, 3616
416, 3616
417, 3615
418, 3615
419, 3614
420, 3613
421, 3613
422, 3613
423, 3612
424, 3612
425, 3611
426, 3611
427, 3610
428, 3610
429, 3609
430, 3609
431, 3609
432, 3608
433, 3608
434, 3607
435, 3607
436, 3606
437, 3606
438, 3605
439, 3605
440, 3605
441, 3604
442, 3604
443, 3603
444, 3603
445, 3602
446, 3602
447, 3601
448, 3601
449, 3601
450, 3600
451, 3600
452, 3599
453, 3599
454, 3598
455, 3598
456, 3598
457, 3597
458, 3597
459, 3596
460, 3596
461, 3595
462, 3595
463, 3595
464, 3594
465, 3594
466, 3593
467, 3593
468, 3592
469, 3592
470, 3591
471, 3591
472, 3591
473, 3590
474, 3590
475, 3589
476, 3589
477, 3588
478, 3588
479, 3588
480, 3587
481, 3587
482, 3586
483, 3586
484, 3586
485, 3585
486, 3585
487, 3584
488, 3584
489, 3584
490, 3583
491, 3583
492, 3582
493, 3582
494, 3581
495, 3581
496, 3580
497, 3580
498, 3580
499, 3579
500, 3579
501, 3579
502, 3578
503, 3578
504, 3577
505, 3577
506, 3577
507, 3576
508, 3576
509, 3576
510, 3575
511, 3575
512, 3574
513, 3574
514, 3573
515, 3573
516, 3573
517, 3572
518, 3572
519, 3572
520, 3571
521, 3571
522, 3570
523, 3570
524, 3570
525, 3569
526, 3569
527, 3568
528, 3568
529, 3568
530, 3567
531, 3567
532, 3566
533, 3566
534, 3566
535, 3565
536, 3565
537, 3565
538, 3564
539, 3564
540, 3564
541, 3563
542, 3563
543, 3562
544, 3562
545, 3562
546, 3561
547, 3561
548, 3561
549, 3560
550, 3560
551, 3559
552, 3559
553, 3559
554, 3558
555, 3558
556, 3558
557, 3557
558, 3557
559, 3557
560, 3556
561, 3556
562, 3555
563, 3555
564, 3555
565, 3554
566, 3554
567, 3554
568, 3553
569, 3553
570, 3552
571, 3552
572, 3552
573, 3551
574, 3551
575, 3551
576, 3550
577, 3550
578, 3550
579, 3549
580, 3549
581, 3549
582, 3548
583, 3548
584, 3548
585, 3547
586, 3547
587, 3547
588, 3546
589, 3546
590, 3546
591, 3545
592, 3545
593, 3545
594, 3544
595, 3544
596, 3543
597, 3543
598, 3543
599, 3542
600, 3542
601, 3542
602, 3541
603, 3541
604, 3541
605, 3541
606, 3540
607, 3540
608, 3539
609, 3539
610, 3539
611, 3538
612, 3538
613, 3538
614, 3537
615, 3537
616, 3537
617, 3536
618, 3536
619, 3536
620, 3535
621, 3535
622, 3535
623, 3534
624, 3534
625, 3534
626, 3533
627, 3533
628, 3533
629, 3533
630, 3532
631, 3532
632, 3531
633, 3531
634, 3531
635, 3531
636, 3530
637, 3530
638, 3530
639, 3529
640, 3529
641, 3529
642, 3528
643, 3528
644, 3528
645, 3527
646, 3527
647, 3527
648, 3526
649, 3526
650, 3526
651, 3525
652, 3525
653, 3525
654, 3524
655, 3524
656, 3524
657, 3524
658, 3523
659, 3523
660, 3523
661, 3522
662, 3522
663, 3522
664, 3521
665, 3521
666, 3521
667, 3520
668, 3520
669, 3520
670, 3520
671, 3519
672, 3519
673, 3519
674, 3518
675, 3518
676, 3518
677, 3517
678, 3517
679, 3517
680, 3517
681, 3516
682, 3516
683, 3516
684, 3515
685, 3515
686, 3515
687, 3515
688, 3514
689, 3514
690, 3514
691, 3513
692, 3513
693, 3513
694, 3513
695, 3512
696, 3512
697, 3512
698, 3511
699, 3511
700, 3511
701, 3510
702, 3510
703, 3510
704, 3509
705, 3509
706, 3509
707, 3509
708, 3508
709, 3508
710, 3508
711, 3508
712, 3507
713, 3507
714, 3507
715, 3506
716, 3506
717, 3506
718, 3506
719, 3505
720, 3505
721, 3505
722, 3504
723, 3504
724, 3504
725, 3503
726, 3503
727, 3503
728, 3503
729, 3502
730, 3502
731, 3502
732, 3501
733, 3501
734, 3501
735, 3501
736, 3500
737, 3500
738, 3500
739, 3499
740, 3499
741, 3499
742, 3499
743, 3498
744, 3498
745, 3498
746, 3497
747, 3497
748, 3497
749, 3497
750, 3496
751, 3496
752, 3496
753, 3496
754, 3495
755, 3495
756, 3495
757, 3494
758, 3494
759, 3494
760, 3493
761, 3493
762, 3493
763, 3493
764, 3492
765, 3492
766, 3492
767, 3492
768, 3491
769, 3491
770, 3491
771, 3490
772, 3490
773, 3490
774, 3490
775, 3489
776, 3489
777, 3489
778, 3488
779, 3488
780, 3488
781, 3488
782, 3487
783, 3487
784, 3487
785, 3486
786, 3486
787, 3486
788, 3486
789, 3485
790, 3485
791, 3485
792, 3485
793, 3484
794, 3484
795, 3484
796, 3483
797, 3483
798, 3483
799, 3483
800, 3482
801, 3482
802, 3482
803, 3481
804, 3481
805, 3481
806, 3481
807, 3480
808, 3480
809, 3480
810, 3479
811, 3479
812, 3479
813, 3479
814, 3478
815, 3478
816, 3478
817, 3478
818, 3477
819, 3477
820, 3477
821, 3476
822, 3476
823, 3476
824, 3475
825, 3475
826, 3475
827, 3475
828, 3474
829, 3474
830, 3474
831, 3474
832, 3473
833, 3473
834, 3473
835, 3472
836, 3472
837, 3472
838, 3471
839, 3471
840, 3471
841, 3471
842, 3470
843, 3470
844, 3470
845, 3470
846, 3469
847, 3469
848, 3469
849, 3468
850, 3468
851, 3468
852, 3468
853, 3467
854, 3467
855, 3467
856, 3466
857, 3466
858, 3466
859, 3466
860, 3465
861, 3465
862, 3465
863, 3464
864, 3464
865, 3464
866, 3464
867, 3463
868, 3463
869, 3463
870, 3462
871, 3462
872, 3462
873, 3462
874, 3461
875, 3461
876, 3461
877, 3460
878, 3460
879, 3460
880, 3460
881, 3459
882, 3459
883, 3459
884, 3458
885, 3458
886, 3458
887, 3457
888, 3457
889, 3457
890, 3457
891, 3456
892, 3456
893, 3456
894, 3456
895, 3455
896, 3455
897, 3455
898, 3454
899, 3454
900, 3454
901, 3454
902, 3453
903, 3453
904, 3453
905, 3452
906, 3452
907, 3452
908, 3452
909, 3451
910, 3451
911, 3451
912, 3450
913, 3450
914, 3450
915, 3450
916, 3449
917, 3449
918, 3449
919, 3448
920, 3448
921, 3448
922, 3447
923, 3447
924, 3447
925, 3447
926, 3446
927, 3446
928, 3446
929, 3446
930, 3445
931, 3445
932, 3445
933, 3444
934, 3444
935, 3444
936, 3444
937, 3443
938, 3443
939, 3443
940, 3442
941, 3442
942, 3442
943, 3442
944, 3441
945, 3441
946, 3441
947, 3440
948, 3440
949, 3440
950, 3440
951, 3439
952, 3439
953, 3439
954, 3438
955, 3438
956, 3438
957, 3438
958, 3437
959, 3437
960, 3437
961, 3436
962, 3436
963, 3436
964, 3436
965, 3435
966, 3435
967, 3435
968, 3435
969, 3434
970, 3434
971, 3434
972, 3433
973, 3433
974, 3433
975, 3432
976, 3432
977, 3432
978, 3432
979, 3431
980, 3431
981, 3431
982, 3430
983, 3430
984, 3430
985, 3430
986, 3429
987, 3429
988, 3429
989, 3429
990, 3428
991, 3428
992, 3428
993, 3427
994, 3427
995, 3427
996, 3426
997, 3426
998, 3426
999, 3426
1000, 3425
1001, 3425
1002, 3425
1003, 3425
1004, 3424
1005, 3424
1006, 3424
1007, 3423
1008, 3423
1009, 3423
1010, 3423
1011, 3422
1012, 3422
1013, 3422
1014, 3421
1015, 3421
1016, 3421
1017, 3421
1018, 3420
1019, 3420
1020, 3420
1021, 3419
1022, 3419
1023, 3419
1024, 3419
1025, 3418
1026, 3418
1027, 3418
1028, 3417
1029, 3417
1030, 3417
1031, 3417
1032, 3416
1033, 3416
1034, 3416
1035, 3416
1036, 3415
1037, 3415
1038, 3415
1039, 3414
1040, 3414
1041, 3414
1042, 3414
1043, 3413
1044, 3413
1045, 3413
1046, 3413
1047, 3412
1048, 3412
1049, 3412
1050, 3411
1051, 3411
1052, 3411
1053, 3411
1054, 3410
1055, 3410
1056, 3410
1057, 3410
1058, 3409
1059, 3409
1060, 3409
1061, 3408
1062, 3408
1063, 3408
1064, 3408
1065, 3407
1066, 3407
1067, 3407
1068, 3407
1069, 3406
1070, 3406
1071, 3406
1072, 3405
1073, 3405
1074, 3405
1075, 3405
1076, 3404
1077, 3404
1078, 3404
1079, 3403
1080, 3403
1081, 3403
1082, 3403
1083, 3402
1084, 3402
1085, 3402
1086, 3402
1087, 3401
1088, 3401
1089, 3401
1090, 3400
1091, 3400
1092, 3400
1093, 3400
1094, 3399
1095, 3399
1096, 3399
1097, 3399
1098, 3398
1099, 3398
1100, 3398
1101, 3397
1102, 3397
1103, 3397
1104, 3397
1105, 3396
1106, 3396
1107, 3396
1108, 3396
1109, 3395
1110, 3395
1111, 3395
1112, 3395
1113, 3394
1114, 3394
1115, 3394
1116, 3393
1117, 3393
1118, 3393
1119, 3393
1120, 3392
1121, 3392
1122, 3392
1123, 3392
1124, 3391
1125, 3391
1126, 3391
1127, 3391
1128, 3390
1129, 3390
1130, 3390
1131, 3390
1132, 3389
1133, 3389
1134, 3389
1135, 3388
1136, 3388
1137, 3388
1138, 3388
1139, 3387
1140, 3387
1141, 3387
1142, 3387
1143, 3386
1144, 3386
1145, 3386
1146, 3386
1147, 3385
1148, 3385
1149, 3385
1150, 3385
1151, 3384
1152, 3384
1153, 3384
1154, 3383
1155, 3383
1156, 3383
1157, 3383
1158, 3382
1159, 3382
1160, 3382
1161, 3381
1162, 3381
1163, 3381
1164, 3381
1165, 3380
1166, 3380
1167, 3380
1168, 3380
1169, 3379
1170, 3379
1171, 3379
1172, 3379
1173, 3378
1174, 3378
1175, 3378
1176, 3378
1177, 3377
1178, 3377
1179, 3377
1180, 3376
1181, 3376
1182, 3376
1183, 3375
1184, 3375
1185, 3375
1186, 3375
1187, 3374
1188, 3374
1189, 3374
1190, 3374
1191, 3373
1192, 3373
1193, 3373
1194, 3372
1195, 3372
1196, 3372
1197, 3372
1198, 3371
1199, 3371
1200, 3371
1201, 3370
1202, 3370
1203, 3370
1204, 3370
1205, 3369
1206, 3369
1207, 3369
1208, 3368
1209, 3368
1210, 3368
1211, 3368
1212, 3367
1213, 3367
1214, 3367
1215, 3366
1216, 3366
1217, 3366
1218, 3365
1219, 3365
1220, 3365
1221, 3365
1222, 3364
1223, 3364
1224, 3364
1225, 3363
1226, 3363
1227, 3363
1228, 3362
1229, 3362
1230, 3362
1231, 3362
1232, 3361
1233, 3361
1234, 3360
1235, 3360
1236, 3360
1237, 3360
1238, 3359
1239, 3359
1240, 3359
1241, 3358
1242, 3358
1243, 3358
1244, 3357
1245, 3357
1246, 3357
1247, 3357
1248, 3356
1249, 3356
1250, 3356
1251, 3355
1252, 3355
1253, 3355
1254, 3354
1255, 3354
1256, 3354
1257, 3353
1258, 3353
1259, 3353
1260, 3352
1261, 3352
1262, 3352
1263, 3351
1264, 3351
1265, 3351
1266, 3350
1267, 3350
1268, 3350
1269, 3349
1270, 3349
1271, 3349
1272, 3348
1273, 3348
1274, 3348
1275, 3347
1276, 3347
1277, 3347
1278, 3346
1279, 3346
1280, 3346
1281, 3345
1282, 3345
1283, 3345
1284, 3344
1285, 3344
1286, 3343
1287, 3343
1288, 3343
1289, 3342
1290, 3342
1291, 3342
1292, 3341
1293, 3341
1294, 3341
1295, 3340
1296, 3340
1297, 3340
1298, 3339
1299, 3339
1300, 3339
1301, 3338
1302, 3338
1303, 3337
1304, 3337
1305, 3337
1306, 3336
1307, 3336
1308, 3336
1309, 3335
1310, 3335
1311, 3334
1312, 3334
1313, 3333
1314, 3333
1315, 3333
1316, 3332
1317, 3332
1318, 3332
1319, 3331
1320, 3331
1321, 3330
1322, 3330
1323, 3330
1324, 3329
1325, 3329
1326, 3328
1327, 3328
1328, 3327
1329, 3327
1330, 3327
1331, 3326
1332, 3326
1333, 3325
1334, 3325
1335, 3325
1336, 3324
1337, 3324
1338, 3323
1339, 3323
1340, 3322
1341, 3322
1342, 3321
1343, 3321
1344, 3321
1345, 3320
1346, 3319
1347, 3319
1348, 3319
1349, 3318
1350, 3318
1351, 3317
1352, 3317
1353, 3316
1354, 3316
1355, 3316
1356, 3315
1357, 3314
1358, 3314
1359, 3313
1360, 3313
1361, 3312
1362, 3312
1363, 3311
1364, 3311
1365, 3310
1366, 3310
1367, 3309
1368, 3309
1369, 3308
1370, 3308
1371, 3307
1372, 3307
1373, 3306
1374, 3306
1375, 3305
1376, 3305
1377, 3304
1378, 3304
1379, 3303
1380, 3303
1381, 3302
1382, 3302
1383, 3301
1384, 3300
1385, 3300
1386, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 1, 3
1, 3417, 22, 74
2, 3431, 43, 146
3, 3440, 63, 218
4, 3447, 84, 289
5, 3453, 105, 361
6, 3458, 126, 433
7, 3462, 147, 506
8, 3466, 168, 578
9, 3470, 189, 650
10, 3473, 209, 723
11, 3477, 230, 795
12, 3480, 251, 868
13, 3481, 272, 940
14, 3484, 293, 1013
15, 3486, 314, 1085
16, 3488, 334, 1158
17, 3490, 355, 1231
18, 3492, 376, 1304
19, 3493, 397, 1376
20, 3494, 418, 1449
21, 3496, 439, 1522
22, 3497, 459, 1595
23, 3498, 480, 1668
24, 3500, 501, 1741
25, 3501, 522, 1814
26, 3502, 543, 1887
27, 3503, 564, 1960
28, 3504, 584, 2033
29, 3505, 605, 2106
30, 3506, 626, 2179
31, 3508, 647, 2252
32, 3508, 668, 2325
33, 3510, 689, 2398
34, 3511, 710, 2471
35, 3512, 730, 2545
36, 3513, 751, 2618
37, 3514, 772, 2691
38, 3514, 793, 2764
39, 3515, 814, 2838
40, 3516, 835, 2911
41, 3517, 855, 2984
42, 3518, 876, 3058
43, 3519, 897, 3131
44, 3519, 918, 3204
45, 3520, 939, 3278
46, 3521, 960, 3351
47, 3522, 980, 3424
48, 3523, 1001, 3498
49, 3524, 1022, 3571
50, 3525, 1043, 3645
51, 3526, 1064, 3718
52, 3526, 1085, 3792
53, 3527, 1106, 3865
54, 3528, 1126, 3939
55, 3529, 1147, 4012
56, 3530, 1168, 4086
57, 3530, 1189, 4159
58, 3531, 1210, 4233
59, 3532, 1231, 4307
60, 3533, 1251, 4380
61, 3533, 1272, 4454
62, 3534, 1293, 4528
63, 3535, 1314, 4601
64, 3536, 1335, 4675
65, 3536, 1356, 4749
66, 3537, 1376, 4822
67, 3538, 1397, 4896
68, 3539, 1418, 4970
69, 3539, 1439, 5044
70, 3540, 1460, 5117
71, 3541, 1481, 5191
72, 3542, 1502, 5265
73, 3542, 1522, 5339
74, 3543, 1543, 5413
75, 3544, 1564, 5487
76, 3544, 1585, 5560
77, 3545, 1606, 5634
78, 3546, 1627, 5708
79, 3547, 1647, 5782
80, 3547, 1668, 5856
81, 3548, 1689, 5930
82, 3549, 1710, 6004
83, 3549, 1731, 6078
84, 3550, 1752, 6152
85, 3551, 1772, 6226
86, 3552, 1793, 6300
87, 3552, 1814, 6374
88, 3553, 1835, 6448
89, 3554, 1856, 6522
90, 3555, 1877, 6596
91, 3555, 1898, 6670
92, 3556, 1918, 6744
93, 3557, 1939, 6818
94, 3557, 1960, 6893
95, 3558, 1981, 6967
96, 3559, 2002, 7041
97, 3559, 2023, 7115
98, 3560, 2043, 7189
99, 3561, 2064, 7264
100, 3562, 2085, 7338
101, 3562, 2106, 7412
102, 3563, 2127, 7486
103, 3563, 2148, 7561
104, 3564, 2168, 7635
105, 3565, 2189, 7709
106, 3566, 2210, 7783
107, 3567, 2231, 7858
108, 3567, 2252, 7932
109, 3568, 2273, 8006
110, 3569, 2294, 8081
111, 3569, 2314, 8155
112, 3570, 2335, 8230
113, 3571, 2356, 8304
114, 3571, 2377, 8379
115, 3572, 2398, 8453
116, 3573, 2419, 8527
117, 3573, 2439, 8602
118, 3574, 2460, 8676
119, 3575, 2481, 8751
120, 3575, 2502, 8825
121, 3576, 2523, 8900
122, 3577, 2544, 8974
123, 3577, 2564, 9049
124, 3578, 2585, 9124
125, 3579, 2606, 9198
126, 3580, 2627, 9273
127, 3580, 2648, 9347
128, 3581, 2669, 9422
129, 3582, 2690, 9497
130, 3582, 2710, 9571
131, 3583, 2731, 9646
132, 3583, 2752, 9721
133, 3584, 2773, 9795
134, 3585, 2794, 9870
135, 3585, 2815, 9945
136, 3586, 2835, 10020
137, 3587, 2856, 10094
138, 3587, 2877, 10169
139, 3588, 2898, 10244
140, 3588, 2919, 10319
141, 3589, 2940, 10393
142, 3590, 2960, 10468
143, 3590, 2981, 10543
144, 3591, 3002, 10618
145, 3592, 3023, 10693
146, 3592, 3044, 10768
147, 3593, 3065, 10843
148, 3593, 3085, 10917
149, 3594, 3106, 10992
150, 3594, 3127, 11067
151, 3595, 3148, 11142
152, 3596, 3169, 11217
153, 3596, 3190, 11292
154, 3597, 3211, 11367
155, 3597, 3231, 11442
156, 3598, 3252, 11517
157, 3599, 3273, 11592
158, 3599, 3294, 11667
159, 3600, 3315, 11742
160, 3600, 3336, 11817
161, 3601, 3356, 11892
162, 3601, 3377, 11967
163, 3602, 3398, 12042
164, 3603, 3419, 12117
165, 3603, 3440, 12192
166, 3604, 3461, 12268
167, 3605, 3481, 12343
168, 3605, 3502, 12418
169, 3605, 3523, 12493
170, 3606, 3544, 12568
171, 3607, 3565, 12643
172, 3607, 3586, 12718
173, 3608, 3607, 12794
174, 3608, 3627, 12869
175, 3609, 3648, 12944
176, 3609, 3669, 13019
177, 3610, 3690, 13095
178, 3611, 3711, 13170
179, 3611, 3732, 13245
180, 3612, 3752, 13320
181, 3612, 3773, 13396
182, 3613, 3794, 13471
183, 3613, 3815, 13546
184, 3614, 3836, 13622
185, 3615, 3857, 13697
186, 3615, 3877, 13772
187, 3616, 3898, 13848
188, 3616, 3919, 13923
189, 3617, 3940, 13998
190, 3617, 3961, 14074
191, 3618, 3982, 14149
192, 3618, 4003, 14225
193, 3619, 4023, 14300
194, 3619, 4044, 14375
195, 3620, 4065, 14451
196, 3620, 4086, 14526
197, 3620, 4107, 14602
198, 3621, 4128, 14677
199, 3621, 4148, 14753
200, 3622, 4169, 14828
201, 3622, 4190, 14904
202, 3623, 4211, 14979
203, 3624, 4232, 15055
204, 3624, 4253, 15130
205, 3624, 4273, 15206
206, 3625, 4294, 15281
207, 3626, 4315, 15357
208, 3626, 4336, 15432
209, 3626, 4357, 15508
210, 3627, 4378, 15584
211, 3627, 4399, 15659
212, 3628, 4419, 15735
213, 3628, 4440, 15810
214, 3628, 4461, 15886
215, 3629, 4482, 15962
216, 3629, 4503, 16037
217, 3630, 4524, 16113
218, 3630, 4544, 16189
219, 3631, 4565, 16264
220, 3631, 4586, 16340
221, 3632, 4607, 16416
222, 3632, 4628, 16491
223, 3632, 4649, 16567
224, 3633, 4669, 16643
225, 3633, 4690, 16718
226, 3634, 4711, 16794
227, 3634, 4732, 16870
228, 3634, 4753, 16946
229, 3635, 4774, 17021
230, 3635, 4795, 17097
231, 3636, 4815, 17173
232, 3636, 4836, 17249
233, 3637, 4857, 17325
234, 3637, 4878, 17400
235, 3637, 4899, 17476
236, 3638, 4920, 17552
237, 3638, 4940, 17628
238, 3639, 4961, 17704
239, 3639, 4982, 17779
240, 3639, 5003, 17855
241, 3640, 5024, 17931
242, 3640, 5045, 18007
243, 3641, 5065, 18083
244, 3641, 5086, 18159
245, 3642, 5107, 18235
246, 3642, 5128, 18311
247, 3642, 5149, 18387
248, 3643, 5170, 18462
249, 3643, 5191, 18538
250, 3643, 5211, 18614
251, 3644, 5232, 18690
252, 3644, 5253, 18766
253, 3645, 5274, 18842
254, 3645, 5295, 18918
255, 3645, 5316, 18994
256, 3646, 5336, 19070
257, 3646, 5357, 19146
258, 3646, 5378, 19222
259, 3647, 5399, 19298
260, 3647, 5420, 19374
261, 3647, 5441, 19450
262, 3648, 5461, 19526
263, 3648, 5482, 19602
264, 3648, 5503, 19678
265, 3649, 5524, 19754
266, 3649, 5545, 19830
267, 3649, 5566, 19906
268, 3650, 5586, 19982
269, 3650, 5607, 20059
270, 3650, 5628, 20135
271, 3650, 5649, 20211
272, 3651, 5670, 20287
273, 3651, 5691, 20363
274, 3651, 5712, 20439
275, 3652, 5732, 20515
276, 3652, 5753, 20591
277, 3652, 5774, 20667
278, 3652, 5795, 20743
279, 3653, 5816, 20820
280, 3653, 5837, 20896
281, 3653, 5857, 20972
282, 3653, 5878, 21048
283, 3654, 5899, 21124
284, 3654, 5920, 21200
285, 3654, 5941, 21276
286, 3655, 5962, 21353
287, 3655, 5982, 21429
288, 3655, 6003, 21505
289, 3656, 6024, 21581
290, 3656, 6045, 21657
291, 3656, 6066, 21734
292, 3656, 6087, 21810
293, 3657, 6108, 21886
294, 3657, 6128, 21962
295, 3657, 6149, 22038
296, 3657, 6170, 22115
297, 3658, 6191, 22191
298, 3658, 6212, 22267
299, 3658, 6233, 22343
300, 3658, 6253, 22420
301, 3659, 6274, 22496
302, 3659, 6295, 22572
303, 3659, 6316, 22648
304, 3659, 6337, 22725
305, 3659, 6358, 22801
306, 3660, 6378, 22877
307, 3660, 6399, 22953
308, 3660, 6420, 23030
309, 3661, 6441, 23106
310, 3661, 6462, 23182
311, 3661, 6483, 23259
312, 3661, 6504, 23335
313, 3662, 6524, 23411
314, 3662, 6545, 23488
315, 3662, 6566, 23564
316, 3662, 6587, 23640
317, 3662, 6608, 23716
318, 3663, 6629, 23793
319, 3663, 6649, 23869
320, 3663, 6670, 23946
321, 3664, 6691, 24022
322, 3664, 6712, 24098
323, 3664, 6733, 24175
324, 3664, 6754, 24251
325, 3665, 6774, 24327
326, 3665, 6795, 24404
327, 3665, 6816, 24480
328, 3665, 6837, 24557
329, 3666, 6858, 24633
330, 3666, 6879, 24709
331, 3666, 6900, 24786
332, 3666, 6920, 24862
333, 3667, 6941, 24939
334, 3667, 6962, 25015
335, 3667, 6983, 25091
336, 3667, 7004, 25168
337, 3668, 7025, 25244
338, 3668, 7045, 25321
339, 3668, 7066, 25397
340, 3668, 7087, 25474
341, 3669, 7108, 25550
342, 3669, 7129, 25627
343, 3669, 7150, 25703
344, 3669, 7170, 25780
345, 3670, 7191, 25856
346, 3670, 7212, 25932
347, 3670, 7233, 26009
348, 3670, 7254, 26085
349, 3671, 7275, 26162
350, 3671, 7296, 26238
351, 3671, 7316, 26315
352, 3671, 7337, 26392
353, 3672, 7358, 26468
354, 3672, 7379, 26545
355, 3672, 7400, 26621
356, 3672, 7421, 26698
357, 3672, 7441, 26774
358, 3673, 7462, 26851
359, 3673, 7483, 26927
360, 3673, 7504, 27004
361, 3673, 7525, 27080
362, 3674, 7546, 27157
363, 3674, 7566, 27234
364, 3674, 7587, 27310
365, 3674, 7608, 27387
366, 3675, 7629, 27463
367, 3675, 7650, 27540
368, 3675, 7671, 27616
369, 3675, 7692, 27693
370, 3676, 7712, 27770
371, 3676, 7733, 27846
372, 3676, 7754, 27923
373, 3677, 7775, 28000
374, 3677, 7796, 28076
375, 3677, 7817, 28153
376, 3677, 7837, 28229
377, 3678, 7858, 28306
378, 3678, 7879, 28383
379, 3678, 7900, 28459
380, 3678, 7921, 28536
381, 3679, 7942, 28613
382, 3679, 7962, 28689
383, 3679, 7983, 28766
384, 3679, 8004, 28843
385, 3679, 8025, 28919
386, 3680, 8046, 28996
387, 3680, 8067, 29073
388, 3680, 8087, 29150
389, 3680, 8108, 29226
390, 3681, 8129, 29303
391, 3681, 8150, 29380
