%Discharge
%t(seconds), mVcell
414, 3599
415, 3599
416, 3598
417, 3598
418, 3597
419, 3597
420, 3596
421, 3596
422, 3595
423, 3595
424, 3594
425, 3594
426, 3594
427, 3593
428, 3592
429, 3592
430, 3592
431, 3591
432, 3591
433, 3590
434, 3590
435, 3589
436, 3589
437, 3588
438, 3588
439, 3587
440, 3587
441, 3587
442, 3586
443, 3586
444, 3585
445, 3585
446, 3584
447, 3584
448, 3583
449, 3583
450, 3582
451, 3582
452, 3582
453, 3581
454, 3581
455, 3580
456, 3580
457, 3579
458, 3579
459, 3578
460, 3578
461, 3578
462, 3577
463, 3577
464, 3576
465, 3576
466, 3575
467, 3575
468, 3574
469, 3574
470, 3574
471, 3573
472, 3573
473, 3572
474, 3572
475, 3572
476, 3571
477, 3571
478, 3570
479, 3570
480, 3569
481, 3569
482, 3569
483, 3568
484, 3568
485, 3567
486, 3567
487, 3566
488, 3566
489, 3566
490, 3565
491, 3565
492, 3564
493, 3564
494, 3563
495, 3563
496, 3563
497, 3562
498, 3562
499, 3561
500, 3561
501, 3561
502, 3560
503, 3560
504, 3559
505, 3559
506, 3559
507, 3558
508, 3558
509, 3557
510, 3557
511, 3557
512, 3556
513, 3556
514, 3555
515, 3555
516, 3555
517, 3554
518, 3554
519, 3554
520, 3553
521, 3553
522, 3552
523, 3552
524, 3552
525, 3551
526, 3551
527, 3550
528, 3550
529, 3550
530, 3549
531, 3549
532, 3548
533, 3548
534, 3548
535, 3547
536, 3547
537, 3547
538, 3546
539, 3546
540, 3545
541, 3545
542, 3545
543, 3544
544, 3544
545, 3543
546, 3543
547, 3543
548, 3542
549, 3542
550, 3542
551, 3541
552, 3541
553, 3541
554, 3540
555, 3540
556, 3539
557, 3539
558, 3539
559, 3538
560, 3538
561, 3538
562, 3537
563, 3537
564, 3536
565, 3536
566, 3536
567, 3535
568, 3535
569, 3535
570, 3534
571, 3534
572, 3534
573, 3533
574, 3533
575, 3533
576, 3532
577, 3532
578, 3531
579, 3531
580, 3531
581, 3530
582, 3530
583, 3530
584, 3529
585, 3529
586, 3529
587, 3528
588, 3528
589, 3528
590, 3527
591, 3527
592, 3527
593, 3526
594, 3526
595, 3525
596, 3525
597, 3525
598, 3524
599, 3524
600, 3524
601, 3523
602, 3523
603, 3523
604, 3522
605, 3522
606, 3522
607, 3521
608, 3521
609, 3521
610, 3520
611, 3520
612, 3520
613, 3519
614, 3519
615, 3519
616, 3518
617, 3518
618, 3518
619, 3517
620, 3517
621, 3517
622, 3516
623, 3516
624, 3516
625, 3515
626, 3515
627, 3515
628, 3515
629, 3514
630, 3514
631, 3514
632, 3513
633, 3513
634, 3513
635, 3512
636, 3512
637, 3512
638, 3511
639, 3511
640, 3511
641, 3510
642, 3510
643, 3510
644, 3509
645, 3509
646, 3509
647, 3508
648, 3508
649, 3508
650, 3507
651, 3507
652, 3507
653, 3506
654, 3506
655, 3506
656, 3505
657, 3505
658, 3505
659, 3504
660, 3504
661, 3504
662, 3503
663, 3503
664, 3503
665, 3503
666, 3502
667, 3502
668, 3501
669, 3501
670, 3501
671, 3501
672, 3500
673, 3500
674, 3500
675, 3499
676, 3499
677, 3499
678, 3498
679, 3498
680, 3498
681, 3497
682, 3497
683, 3497
684, 3496
685, 3496
686, 3496
687, 3496
688, 3495
689, 3495
690, 3495
691, 3494
692, 3494
693, 3494
694, 3493
695, 3493
696, 3493
697, 3492
698, 3492
699, 3492
700, 3491
701, 3491
702, 3491
703, 3490
704, 3490
705, 3490
706, 3489
707, 3489
708, 3489
709, 3489
710, 3488
711, 3488
712, 3488
713, 3487
714, 3487
715, 3487
716, 3486
717, 3486
718, 3486
719, 3485
720, 3485
721, 3485
722, 3485
723, 3484
724, 3484
725, 3484
726, 3483
727, 3483
728, 3483
729, 3482
730, 3482
731, 3482
732, 3481
733, 3481
734, 3481
735, 3481
736, 3480
737, 3480
738, 3480
739, 3479
740, 3479
741, 3479
742, 3478
743, 3478
744, 3478
745, 3478
746, 3477
747, 3477
748, 3477
749, 3476
750, 3476
751, 3476
752, 3475
753, 3475
754, 3475
755, 3474
756, 3474
757, 3474
758, 3473
759, 3473
760, 3473
761, 3472
762, 3472
763, 3472
764, 3472
765, 3471
766, 3471
767, 3471
768, 3470
769, 3470
770, 3470
771, 3469
772, 3469
773, 3469
774, 3469
775, 3468
776, 3468
777, 3468
778, 3467
779, 3467
780, 3467
781, 3467
782, 3466
783, 3466
784, 3465
785, 3465
786, 3465
787, 3464
788, 3464
789, 3464
790, 3464
791, 3463
792, 3463
793, 3463
794, 3463
795, 3462
796, 3462
797, 3462
798, 3461
799, 3461
800, 3461
801, 3460
802, 3460
803, 3460
804, 3459
805, 3459
806, 3459
807, 3458
808, 3458
809, 3458
810, 3458
811, 3457
812, 3457
813, 3457
814, 3456
815, 3456
816, 3456
817, 3455
818, 3455
819, 3455
820, 3455
821, 3454
822, 3454
823, 3454
824, 3453
825, 3453
826, 3453
827, 3453
828, 3452
829, 3452
830, 3452
831, 3451
832, 3451
833, 3451
834, 3450
835, 3450
836, 3450
837, 3449
838, 3449
839, 3449
840, 3449
841, 3448
842, 3448
843, 3448
844, 3447
845, 3447
846, 3447
847, 3446
848, 3446
849, 3446
850, 3446
851, 3445
852, 3445
853, 3445
854, 3444
855, 3444
856, 3444
857, 3443
858, 3443
859, 3443
860, 3443
861, 3442
862, 3442
863, 3442
864, 3441
865, 3441
866, 3441
867, 3440
868, 3440
869, 3440
870, 3440
871, 3439
872, 3439
873, 3439
874, 3438
875, 3438
876, 3438
877, 3437
878, 3437
879, 3437
880, 3437
881, 3436
882, 3436
883, 3436
884, 3435
885, 3435
886, 3435
887, 3434
888, 3434
889, 3434
890, 3434
891, 3433
892, 3433
893, 3433
894, 3432
895, 3432
896, 3432
897, 3432
898, 3431
899, 3431
900, 3431
901, 3430
902, 3430
903, 3430
904, 3430
905, 3429
906, 3429
907, 3429
908, 3428
909, 3428
910, 3428
911, 3427
912, 3427
913, 3427
914, 3427
915, 3426
916, 3426
917, 3426
918, 3425
919, 3425
920, 3425
921, 3425
922, 3424
923, 3424
924, 3424
925, 3423
926, 3423
927, 3423
928, 3423
929, 3422
930, 3422
931, 3422
932, 3421
933, 3421
934, 3421
935, 3421
936, 3420
937, 3420
938, 3420
939, 3419
940, 3419
941, 3419
942, 3419
943, 3418
944, 3418
945, 3418
946, 3417
947, 3417
948, 3417
949, 3417
950, 3416
951, 3416
952, 3416
953, 3416
954, 3415
955, 3415
956, 3415
957, 3414
958, 3414
959, 3414
960, 3414
961, 3413
962, 3413
963, 3413
964, 3412
965, 3412
966, 3412
967, 3412
968, 3411
969, 3411
970, 3411
971, 3410
972, 3410
973, 3410
974, 3410
975, 3409
976, 3409
977, 3409
978, 3409
979, 3408
980, 3408
981, 3408
982, 3407
983, 3407
984, 3407
985, 3407
986, 3406
987, 3406
988, 3406
989, 3406
990, 3405
991, 3405
992, 3405
993, 3404
994, 3404
995, 3404
996, 3404
997, 3403
998, 3403
999, 3403
1000, 3403
1001, 3402
1002, 3402
1003, 3402
1004, 3402
1005, 3401
1006, 3401
1007, 3401
1008, 3400
1009, 3400
1010, 3400
1011, 3400
1012, 3399
1013, 3399
1014, 3399
1015, 3399
1016, 3398
1017, 3398
1018, 3398
1019, 3397
1020, 3397
1021, 3397
1022, 3397
1023, 3396
1024, 3396
1025, 3396
1026, 3396
1027, 3395
1028, 3395
1029, 3395
1030, 3395
1031, 3394
1032, 3394
1033, 3394
1034, 3394
1035, 3393
1036, 3393
1037, 3393
1038, 3392
1039, 3392
1040, 3392
1041, 3392
1042, 3391
1043, 3391
1044, 3391
1045, 3391
1046, 3390
1047, 3390
1048, 3390
1049, 3389
1050, 3389
1051, 3389
1052, 3389
1053, 3388
1054, 3388
1055, 3388
1056, 3388
1057, 3387
1058, 3387
1059, 3387
1060, 3387
1061, 3386
1062, 3386
1063, 3386
1064, 3385
1065, 3385
1066, 3385
1067, 3385
1068, 3384
1069, 3384
1070, 3384
1071, 3383
1072, 3383
1073, 3383
1074, 3383
1075, 3382
1076, 3382
1077, 3382
1078, 3382
1079, 3381
1080, 3381
1081, 3381
1082, 3380
1083, 3380
1084, 3380
1085, 3380
1086, 3379
1087, 3379
1088, 3379
1089, 3379
1090, 3378
1091, 3378
1092, 3378
1093, 3377
1094, 3377
1095, 3377
1096, 3377
1097, 3376
1098, 3376
1099, 3376
1100, 3375
1101, 3375
1102, 3375
1103, 3375
1104, 3374
1105, 3374
1106, 3374
1107, 3373
1108, 3373
1109, 3373
1110, 3373
1111, 3372
1112, 3372
1113, 3372
1114, 3371
1115, 3371
1116, 3371
1117, 3371
1118, 3370
1119, 3370
1120, 3370
1121, 3369
1122, 3369
1123, 3369
1124, 3369
1125, 3368
1126, 3368
1127, 3368
1128, 3367
1129, 3367
1130, 3367
1131, 3367
1132, 3366
1133, 3366
1134, 3366
1135, 3365
1136, 3365
1137, 3365
1138, 3365
1139, 3364
1140, 3364
1141, 3364
1142, 3363
1143, 3363
1144, 3363
1145, 3362
1146, 3362
1147, 3362
1148, 3362
1149, 3361
1150, 3361
1151, 3361
1152, 3360
1153, 3360
1154, 3360
1155, 3359
1156, 3359
1157, 3359
1158, 3358
1159, 3358
1160, 3358
1161, 3358
1162, 3357
1163, 3357
1164, 3357
1165, 3356
1166, 3356
1167, 3356
1168, 3355
1169, 3355
1170, 3355
1171, 3354
1172, 3354
1173, 3354
1174, 3353
1175, 3353
1176, 3353
1177, 3353
1178, 3352
1179, 3352
1180, 3352
1181, 3351
1182, 3351
1183, 3351
1184, 3350
1185, 3350
1186, 3350
1187, 3349
1188, 3349
1189, 3349
1190, 3348
1191, 3348
1192, 3348
1193, 3347
1194, 3347
1195, 3347
1196, 3346
1197, 3346
1198, 3346
1199, 3345
1200, 3345
1201, 3345
1202, 3344
1203, 3344
1204, 3343
1205, 3343
1206, 3343
1207, 3343
1208, 3342
1209, 3342
1210, 3342
1211, 3341
1212, 3341
1213, 3340
1214, 3340
1215, 3340
1216, 3339
1217, 3339
1218, 3339
1219, 3338
1220, 3338
1221, 3338
1222, 3337
1223, 3337
1224, 3337
1225, 3336
1226, 3336
1227, 3335
1228, 3335
1229, 3335
1230, 3334
1231, 3334
1232, 3333
1233, 3333
1234, 3333
1235, 3332
1236, 3332
1237, 3332
1238, 3331
1239, 3331
1240, 3330
1241, 3330
1242, 3330
1243, 3329
1244, 3329
1245, 3328
1246, 3328
1247, 3328
1248, 3327
1249, 3327
1250, 3326
1251, 3326
1252, 3326
1253, 3325
1254, 3325
1255, 3324
1256, 3324
1257, 3323
1258, 3323
1259, 3323
1260, 3322
1261, 3322
1262, 3321
1263, 3321
1264, 3321
1265, 3320
1266, 3320
1267, 3319
1268, 3319
1269, 3318
1270, 3318
1271, 3317
1272, 3317
1273, 3316
1274, 3316
1275, 3316
1276, 3315
1277, 3315
1278, 3314
1279, 3314
1280, 3313
1281, 3313
1282, 3313
1283, 3312
1284, 3311
1285, 3311
1286, 3310
1287, 3310
1288, 3310
1289, 3309
1290, 3309
1291, 3308
1292, 3308
1293, 3307
1294, 3307
1295, 3306
1296, 3306
1297, 3305
1298, 3305
1299, 3304
1300, 3303
1301, 3303
1302, 3303
1303, 3302
1304, 3301
1305, 3301
1306, 3300
1307, 3300
1308, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3400, 21, 71
1, 3420, 42, 142
2, 3434, 63, 214
3, 3444, 83, 285
4, 3453, 104, 357
5, 3457, 125, 430
6, 3463, 146, 502
7, 3469, 167, 574
8, 3473, 188, 646
9, 3476, 208, 719
10, 3478, 229, 791
11, 3483, 250, 864
12, 3485, 271, 937
13, 3488, 292, 1009
14, 3490, 313, 1082
15, 3492, 333, 1155
16, 3494, 354, 1228
17, 3496, 375, 1300
18, 3497, 396, 1373
19, 3499, 417, 1446
20, 3500, 438, 1519
21, 3501, 459, 1592
22, 3503, 479, 1665
23, 3504, 500, 1738
24, 3505, 521, 1811
25, 3507, 542, 1884
26, 3508, 563, 1957
27, 3509, 584, 2031
28, 3510, 604, 2104
29, 3511, 625, 2177
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2397
33, 3515, 709, 2470
34, 3516, 729, 2543
35, 3517, 750, 2616
36, 3518, 771, 2690
37, 3519, 792, 2763
38, 3520, 813, 2836
39, 3521, 834, 2910
40, 3522, 855, 2983
41, 3523, 875, 3057
42, 3524, 896, 3130
43, 3525, 917, 3204
44, 3526, 938, 3277
45, 3527, 959, 3351
46, 3528, 980, 3424
47, 3529, 1000, 3498
48, 3530, 1021, 3571
49, 3531, 1042, 3645
50, 3532, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3866
53, 3534, 1125, 3939
54, 3535, 1146, 4013
55, 3536, 1167, 4087
56, 3537, 1188, 4160
57, 3538, 1209, 4234
58, 3539, 1230, 4308
59, 3539, 1250, 4382
60, 3540, 1271, 4456
61, 3541, 1292, 4529
62, 3542, 1313, 4603
63, 3543, 1334, 4677
64, 3544, 1355, 4751
65, 3544, 1376, 4825
66, 3546, 1396, 4899
67, 3546, 1417, 4973
68, 3547, 1438, 5046
69, 3548, 1459, 5120
70, 3549, 1480, 5194
71, 3549, 1501, 5268
72, 3550, 1521, 5342
73, 3551, 1542, 5416
74, 3552, 1563, 5490
75, 3552, 1584, 5564
76, 3553, 1605, 5638
77, 3554, 1626, 5712
78, 3555, 1646, 5787
79, 3555, 1667, 5861
80, 3556, 1688, 5935
81, 3557, 1709, 6009
82, 3558, 1730, 6083
83, 3559, 1751, 6157
84, 3560, 1772, 6231
85, 3560, 1792, 6306
86, 3561, 1813, 6380
87, 3562, 1834, 6454
88, 3563, 1855, 6528
89, 3563, 1876, 6603
90, 3564, 1897, 6677
91, 3565, 1917, 6751
92, 3566, 1938, 6826
93, 3566, 1959, 6900
94, 3567, 1980, 6974
95, 3568, 2001, 7049
96, 3568, 2022, 7123
97, 3569, 2042, 7197
98, 3570, 2063, 7272
99, 3571, 2084, 7346
100, 3571, 2105, 7421
101, 3572, 2126, 7495
102, 3573, 2147, 7569
103, 3574, 2168, 7644
104, 3574, 2188, 7718
105, 3575, 2209, 7793
106, 3576, 2230, 7867
107, 3576, 2251, 7942
108, 3577, 2272, 8017
109, 3578, 2293, 8091
110, 3579, 2313, 8166
111, 3579, 2334, 8240
112, 3580, 2355, 8315
113, 3581, 2376, 8390
114, 3581, 2397, 8464
115, 3582, 2418, 8539
116, 3583, 2438, 8614
117, 3583, 2459, 8688
118, 3584, 2480, 8763
119, 3585, 2501, 8838
120, 3585, 2522, 8912
121, 3586, 2543, 8987
122, 3587, 2564, 9062
123, 3587, 2584, 9137
124, 3588, 2605, 9211
125, 3589, 2626, 9286
126, 3589, 2647, 9361
127, 3590, 2668, 9436
128, 3591, 2689, 9511
129, 3591, 2709, 9585
130, 3592, 2730, 9660
131, 3593, 2751, 9735
132, 3593, 2772, 9810
133, 3594, 2793, 9885
134, 3594, 2814, 9960
135, 3595, 2834, 10035
136, 3596, 2855, 10110
137, 3596, 2876, 10185
138, 3597, 2897, 10260
139, 3598, 2918, 10335
140, 3598, 2939, 10410
141, 3599, 2960, 10485
142, 3599, 2980, 10560
143, 3600, 3001, 10635
144, 3601, 3022, 10710
145, 3601, 3043, 10785
146, 3602, 3064, 10860
147, 3603, 3085, 10935
148, 3603, 3105, 11010
149, 3604, 3126, 11085
150, 3604, 3147, 11160
151, 3605, 3168, 11235
152, 3606, 3189, 11311
153, 3606, 3210, 11386
154, 3607, 3230, 11461
155, 3607, 3251, 11536
156, 3608, 3272, 11611
157, 3608, 3293, 11687
158, 3609, 3314, 11762
159, 3610, 3335, 11837
160, 3610, 3356, 11912
161, 3611, 3376, 11987
162, 3611, 3397, 12063
163, 3612, 3418, 12138
164, 3613, 3439, 12213
165, 3613, 3460, 12289
166, 3614, 3481, 12364
167, 3614, 3501, 12439
168, 3615, 3522, 12515
169, 3615, 3543, 12590
170, 3616, 3564, 12665
171, 3617, 3585, 12741
172, 3617, 3606, 12816
173, 3617, 3626, 12891
174, 3618, 3647, 12967
175, 3619, 3668, 13042
176, 3619, 3689, 13118
177, 3620, 3710, 13193
178, 3620, 3731, 13269
179, 3621, 3751, 13344
180, 3621, 3772, 13420
181, 3622, 3793, 13495
182, 3622, 3814, 13571
183, 3623, 3835, 13646
184, 3623, 3856, 13722
185, 3624, 3877, 13797
186, 3625, 3897, 13873
187, 3625, 3918, 13948
188, 3625, 3939, 14024
189, 3626, 3960, 14099
190, 3626, 3981, 14175
191, 3627, 4002, 14250
192, 3627, 4022, 14326
193, 3628, 4043, 14402
194, 3628, 4064, 14477
195, 3629, 4085, 14553
196, 3629, 4106, 14629
197, 3630, 4127, 14704
198, 3630, 4147, 14780
199, 3631, 4168, 14856
200, 3631, 4189, 14931
201, 3632, 4210, 15007
202, 3632, 4231, 15083
203, 3633, 4252, 15158
204, 3633, 4273, 15234
205, 3634, 4293, 15310
206, 3634, 4314, 15386
207, 3635, 4335, 15461
208, 3635, 4356, 15537
209, 3635, 4377, 15613
210, 3636, 4398, 15689
211, 3636, 4418, 15764
212, 3637, 4439, 15840
213, 3637, 4460, 15916
214, 3638, 4481, 15992
215, 3638, 4502, 16068
216, 3639, 4523, 16143
217, 3639, 4543, 16219
218, 3639, 4564, 16295
219, 3640, 4585, 16371
220, 3640, 4606, 16447
221, 3641, 4627, 16523
222, 3641, 4648, 16599
223, 3642, 4669, 16675
224, 3642, 4689, 16750
225, 3642, 4710, 16826
226, 3643, 4731, 16902
227, 3643, 4752, 16978
228, 3644, 4773, 17054
229, 3644, 4794, 17130
230, 3644, 4814, 17206
231, 3645, 4835, 17282
232, 3645, 4856, 17358
233, 3646, 4877, 17434
234, 3646, 4898, 17510
235, 3646, 4919, 17586
236, 3647, 4939, 17662
237, 3647, 4960, 17738
238, 3647, 4981, 17814
239, 3648, 5002, 17890
240, 3648, 5023, 17966
241, 3649, 5044, 18042
242, 3649, 5065, 18118
243, 3649, 5085, 18194
244, 3650, 5106, 18270
245, 3650, 5127, 18346
246, 3650, 5148, 18422
247, 3651, 5169, 18498
248, 3651, 5190, 18575
249, 3651, 5210, 18651
250, 3652, 5231, 18727
251, 3652, 5252, 18803
252, 3652, 5273, 18879
253, 3653, 5294, 18955
254, 3653, 5315, 19031
255, 3653, 5335, 19107
256, 3654, 5356, 19184
257, 3654, 5377, 19260
258, 3654, 5398, 19336
259, 3655, 5419, 19412
260, 3655, 5440, 19488
261, 3655, 5461, 19564
262, 3656, 5481, 19641
263, 3656, 5502, 19717
264, 3656, 5523, 19793
265, 3657, 5544, 19869
266, 3657, 5565, 19945
267, 3657, 5586, 20022
268, 3657, 5606, 20098
269, 3658, 5627, 20174
270, 3658, 5648, 20250
271, 3658, 5669, 20327
272, 3659, 5690, 20403
273, 3659, 5711, 20479
274, 3659, 5731, 20555
275, 3659, 5752, 20632
276, 3660, 5773, 20708
277, 3660, 5794, 20784
278, 3660, 5815, 20860
279, 3661, 5836, 20937
280, 3661, 5857, 21013
281, 3661, 5877, 21089
282, 3661, 5898, 21166
283, 3662, 5919, 21242
284, 3662, 5940, 21318
285, 3662, 5961, 21395
286, 3663, 5982, 21471
287, 3663, 6002, 21547
288, 3663, 6023, 21624
289, 3663, 6044, 21700
290, 3663, 6065, 21776
291, 3664, 6086, 21853
292, 3664, 6107, 21929
293, 3664, 6127, 22005
294, 3665, 6148, 22082
295, 3665, 6169, 22158
296, 3665, 6190, 22235
297, 3665, 6211, 22311
298, 3666, 6232, 22387
299, 3666, 6252, 22464
300, 3666, 6273, 22540
301, 3666, 6294, 22617
302, 3667, 6315, 22693
303, 3667, 6336, 22769
304, 3667, 6357, 22846
305, 3668, 6378, 22922
306, 3668, 6398, 22999
307, 3668, 6419, 23075
308, 3668, 6440, 23152
309, 3669, 6461, 23228
310, 3669, 6482, 23305
311, 3669, 6503, 23381
312, 3669, 6523, 23458
313, 3669, 6544, 23534
314, 3670, 6565, 23611
315, 3670, 6586, 23687
316, 3670, 6607, 23763
317, 3671, 6628, 23840
318, 3671, 6648, 23917
319, 3671, 6669, 23993
320, 3671, 6690, 24070
321, 3672, 6711, 24146
322, 3672, 6732, 24223
323, 3672, 6753, 24299
324, 3672, 6774, 24376
325, 3673, 6794, 24452
326, 3673, 6815, 24529
327, 3673, 6836, 24605
328, 3673, 6857, 24682
329, 3674, 6878, 24758
330, 3674, 6899, 24835
331, 3674, 6919, 24912
332, 3674, 6940, 24988
333, 3675, 6961, 25065
334, 3675, 6982, 25141
335, 3675, 7003, 25218
336, 3676, 7024, 25295
337, 3676, 7044, 25371
338, 3676, 7065, 25448
339, 3676, 7086, 25524
340, 3676, 7107, 25601
341, 3677, 7128, 25678
342, 3677, 7149, 25754
343, 3677, 7170, 25831
344, 3677, 7190, 25908
345, 3678, 7211, 25984
346, 3678, 7232, 26061
347, 3678, 7253, 26137
348, 3678, 7274, 26214
349, 3679, 7295, 26291
350, 3679, 7315, 26368
351, 3679, 7336, 26444
352, 3680, 7357, 26521
353, 3680, 7378, 26598
354, 3680, 7399, 26674
355, 3680, 7420, 26751
356, 3681, 7440, 26828
357, 3681, 7461, 26904
358, 3681, 7482, 26981
359, 3681, 7503, 27058
360, 3682, 7524, 27135
361, 3682, 7545, 27211
362, 3682, 7566, 27288
363, 3682, 7586, 27365
364, 3683, 7607, 27442
365, 3683, 7628, 27518
366, 3683, 7649, 27595
367, 3683, 7670, 27672
368, 3683, 7691, 27749
369, 3684, 7711, 27825
370, 3684, 7732, 27902
371, 3684, 7753, 27979
372, 3684, 7774, 28056
373, 3685, 7795, 28133
374, 3685, 7816, 28209
375, 3685, 7836, 28286
376, 3685, 7857, 28363
377, 3686, 7878, 28440
378, 3686, 7899, 28517
379, 3686, 7920, 28593
380, 3687, 7941, 28670
381, 3687, 7962, 28747
382, 3687, 7982, 28824
383, 3687, 8003, 28901
384, 3687, 8024, 28978
385, 3688, 8045, 29054
386, 3688, 8066, 29131
387, 3688, 8087, 29208
388, 3688, 8107, 29285
389, 3689, 8128, 29362
390, 3689, 8149, 29439
391, 3689, 8170, 29516
392, 3690, 8191, 29593
393, 3690, 8212, 29670
394, 3690, 8232, 29746
395, 3690, 8253, 29823
396, 3690, 8274, 29900
397, 3691, 8295, 29977
398, 3691, 8316, 30054
399, 3691, 8337, 30131
400, 3692, 8358, 30208
401, 3692, 8378, 30285
402, 3692, 8399, 30362
403, 3692, 8420, 30439
404, 3693, 8441, 30516
405, 3693, 8462, 30593
406, 3693, 8483, 30670
407, 3693, 8503, 30747
408, 3694, 8524, 30824
409, 3694, 8545, 30901
410, 3694, 8566, 30978
411, 3694, 8587, 31055
412, 3694, 8608, 31132
413, 3695, 8628, 31209
414, 3695, 8649, 31286
415, 3695, 8670, 31363
416, 3695, 8691, 31440
417, 3696, 8712, 31517
418, 3696, 8733, 31594
419, 3696, 8754, 31671
420, 3697, 8774, 31748
421, 3697, 8795, 31825
422, 3697, 8816, 31902
423, 3697, 8837, 31979
424, 3698, 8858, 32056
425, 3698, 8879, 32133
426, 3698, 8899, 32210
427, 3698, 8920, 32287
428, 3698, 8941, 32364
429, 3699, 8962, 32441
430, 3699, 8983, 32519
431, 3699, 9004, 32596
432, 3699, 9024, 32673
433, 3700, 9045, 32750
434, 3700, 9066, 32827
435, 3700, 9087, 32904
436, 3700, 9108, 32981
437, 3701, 9129, 33058
438, 3701, 9149, 33135
439, 3701, 9170, 33213
440, 3701, 9191, 33290
441, 3702, 9212, 33367
442, 3702, 9233, 33444
443, 3702, 9254, 33521
444, 3702, 9275, 33598
445, 3703, 9295, 33676
