%Discharge
%t(seconds), mVcell
390, 3606
391, 3606
392, 3605
393, 3605
394, 3604
395, 3604
396, 3603
397, 3603
398, 3602
399, 3602
400, 3601
401, 3601
402, 3600
403, 3600
404, 3599
405, 3598
406, 3598
407, 3597
408, 3597
409, 3597
410, 3596
411, 3596
412, 3595
413, 3595
414, 3594
415, 3594
416, 3593
417, 3593
418, 3592
419, 3592
420, 3591
421, 3591
422, 3590
423, 3590
424, 3589
425, 3589
426, 3588
427, 3588
428, 3587
429, 3587
430, 3586
431, 3586
432, 3585
433, 3585
434, 3584
435, 3584
436, 3584
437, 3583
438, 3583
439, 3582
440, 3582
441, 3581
442, 3581
443, 3580
444, 3580
445, 3579
446, 3579
447, 3578
448, 3578
449, 3577
450, 3577
451, 3577
452, 3576
453, 3576
454, 3575
455, 3575
456, 3574
457, 3574
458, 3573
459, 3573
460, 3573
461, 3572
462, 3572
463, 3571
464, 3571
465, 3570
466, 3570
467, 3569
468, 3569
469, 3568
470, 3568
471, 3568
472, 3567
473, 3567
474, 3566
475, 3566
476, 3565
477, 3565
478, 3564
479, 3564
480, 3564
481, 3563
482, 3563
483, 3562
484, 3562
485, 3562
486, 3561
487, 3561
488, 3560
489, 3560
490, 3559
491, 3559
492, 3559
493, 3558
494, 3558
495, 3557
496, 3557
497, 3557
498, 3556
499, 3556
500, 3555
501, 3555
502, 3554
503, 3554
504, 3554
505, 3553
506, 3553
507, 3552
508, 3552
509, 3552
510, 3551
511, 3551
512, 3550
513, 3550
514, 3550
515, 3549
516, 3549
517, 3548
518, 3548
519, 3547
520, 3547
521, 3547
522, 3546
523, 3546
524, 3546
525, 3545
526, 3545
527, 3544
528, 3544
529, 3544
530, 3543
531, 3543
532, 3542
533, 3542
534, 3542
535, 3541
536, 3541
537, 3540
538, 3540
539, 3540
540, 3539
541, 3539
542, 3538
543, 3538
544, 3538
545, 3538
546, 3537
547, 3537
548, 3536
549, 3536
550, 3535
551, 3535
552, 3535
553, 3534
554, 3534
555, 3534
556, 3533
557, 3533
558, 3532
559, 3532
560, 3532
561, 3531
562, 3531
563, 3531
564, 3530
565, 3530
566, 3530
567, 3529
568, 3529
569, 3529
570, 3528
571, 3528
572, 3527
573, 3527
574, 3527
575, 3526
576, 3526
577, 3526
578, 3525
579, 3525
580, 3524
581, 3524
582, 3524
583, 3523
584, 3523
585, 3523
586, 3522
587, 3522
588, 3522
589, 3521
590, 3521
591, 3521
592, 3520
593, 3520
594, 3519
595, 3519
596, 3519
597, 3518
598, 3518
599, 3518
600, 3517
601, 3517
602, 3517
603, 3516
604, 3516
605, 3516
606, 3515
607, 3515
608, 3515
609, 3515
610, 3514
611, 3514
612, 3513
613, 3513
614, 3513
615, 3512
616, 3512
617, 3512
618, 3511
619, 3511
620, 3511
621, 3510
622, 3510
623, 3510
624, 3509
625, 3509
626, 3509
627, 3508
628, 3508
629, 3508
630, 3507
631, 3507
632, 3507
633, 3506
634, 3506
635, 3506
636, 3505
637, 3505
638, 3505
639, 3504
640, 3504
641, 3504
642, 3503
643, 3503
644, 3503
645, 3502
646, 3502
647, 3502
648, 3501
649, 3501
650, 3501
651, 3500
652, 3500
653, 3500
654, 3499
655, 3499
656, 3499
657, 3498
658, 3498
659, 3498
660, 3497
661, 3497
662, 3497
663, 3496
664, 3496
665, 3496
666, 3495
667, 3495
668, 3495
669, 3494
670, 3494
671, 3494
672, 3493
673, 3493
674, 3493
675, 3492
676, 3492
677, 3492
678, 3491
679, 3491
680, 3491
681, 3490
682, 3490
683, 3490
684, 3489
685, 3489
686, 3489
687, 3488
688, 3488
689, 3488
690, 3487
691, 3487
692, 3487
693, 3487
694, 3486
695, 3486
696, 3486
697, 3485
698, 3485
699, 3484
700, 3484
701, 3484
702, 3484
703, 3483
704, 3483
705, 3483
706, 3482
707, 3482
708, 3482
709, 3481
710, 3481
711, 3481
712, 3480
713, 3480
714, 3480
715, 3479
716, 3479
717, 3479
718, 3478
719, 3478
720, 3478
721, 3477
722, 3477
723, 3477
724, 3477
725, 3476
726, 3476
727, 3476
728, 3475
729, 3475
730, 3475
731, 3474
732, 3474
733, 3474
734, 3473
735, 3473
736, 3473
737, 3473
738, 3472
739, 3472
740, 3471
741, 3471
742, 3471
743, 3471
744, 3470
745, 3470
746, 3470
747, 3469
748, 3469
749, 3469
750, 3468
751, 3468
752, 3468
753, 3467
754, 3467
755, 3467
756, 3466
757, 3466
758, 3466
759, 3465
760, 3465
761, 3465
762, 3465
763, 3464
764, 3464
765, 3464
766, 3463
767, 3463
768, 3463
769, 3462
770, 3462
771, 3462
772, 3461
773, 3461
774, 3461
775, 3460
776, 3460
777, 3460
778, 3459
779, 3459
780, 3459
781, 3459
782, 3458
783, 3458
784, 3458
785, 3457
786, 3457
787, 3457
788, 3457
789, 3456
790, 3456
791, 3455
792, 3455
793, 3455
794, 3454
795, 3454
796, 3454
797, 3454
798, 3453
799, 3453
800, 3453
801, 3452
802, 3452
803, 3452
804, 3451
805, 3451
806, 3451
807, 3450
808, 3450
809, 3450
810, 3450
811, 3449
812, 3449
813, 3449
814, 3448
815, 3448
816, 3448
817, 3447
818, 3447
819, 3447
820, 3447
821, 3446
822, 3446
823, 3446
824, 3445
825, 3445
826, 3445
827, 3445
828, 3444
829, 3444
830, 3443
831, 3443
832, 3443
833, 3442
834, 3442
835, 3442
836, 3442
837, 3441
838, 3441
839, 3441
840, 3440
841, 3440
842, 3440
843, 3440
844, 3439
845, 3439
846, 3439
847, 3438
848, 3438
849, 3438
850, 3437
851, 3437
852, 3437
853, 3437
854, 3436
855, 3436
856, 3436
857, 3435
858, 3435
859, 3435
860, 3434
861, 3434
862, 3434
863, 3434
864, 3433
865, 3433
866, 3433
867, 3432
868, 3432
869, 3432
870, 3431
871, 3431
872, 3431
873, 3431
874, 3430
875, 3430
876, 3430
877, 3430
878, 3429
879, 3429
880, 3429
881, 3428
882, 3428
883, 3428
884, 3427
885, 3427
886, 3427
887, 3427
888, 3426
889, 3426
890, 3426
891, 3425
892, 3425
893, 3425
894, 3425
895, 3424
896, 3424
897, 3424
898, 3424
899, 3423
900, 3423
901, 3423
902, 3422
903, 3422
904, 3422
905, 3422
906, 3421
907, 3421
908, 3421
909, 3421
910, 3420
911, 3420
912, 3420
913, 3419
914, 3419
915, 3419
916, 3418
917, 3418
918, 3418
919, 3418
920, 3417
921, 3417
922, 3417
923, 3417
924, 3416
925, 3416
926, 3416
927, 3415
928, 3415
929, 3415
930, 3415
931, 3414
932, 3414
933, 3414
934, 3414
935, 3413
936, 3413
937, 3413
938, 3412
939, 3412
940, 3412
941, 3412
942, 3412
943, 3411
944, 3411
945, 3411
946, 3410
947, 3410
948, 3410
949, 3409
950, 3409
951, 3409
952, 3409
953, 3408
954, 3408
955, 3408
956, 3408
957, 3407
958, 3407
959, 3407
960, 3407
961, 3406
962, 3406
963, 3406
964, 3405
965, 3405
966, 3405
967, 3405
968, 3404
969, 3404
970, 3404
971, 3404
972, 3403
973, 3403
974, 3403
975, 3403
976, 3402
977, 3402
978, 3402
979, 3401
980, 3401
981, 3401
982, 3401
983, 3400
984, 3400
985, 3400
986, 3400
987, 3399
988, 3399
989, 3399
990, 3398
991, 3398
992, 3398
993, 3398
994, 3397
995, 3397
996, 3397
997, 3397
998, 3396
999, 3396
1000, 3396
1001, 3396
1002, 3395
1003, 3395
1004, 3395
1005, 3395
1006, 3394
1007, 3394
1008, 3394
1009, 3393
1010, 3393
1011, 3393
1012, 3392
1013, 3392
1014, 3392
1015, 3392
1016, 3391
1017, 3391
1018, 3391
1019, 3391
1020, 3390
1021, 3390
1022, 3390
1023, 3390
1024, 3389
1025, 3389
1026, 3389
1027, 3389
1028, 3388
1029, 3388
1030, 3388
1031, 3387
1032, 3387
1033, 3387
1034, 3386
1035, 3386
1036, 3386
1037, 3386
1038, 3385
1039, 3385
1040, 3385
1041, 3385
1042, 3384
1043, 3384
1044, 3384
1045, 3383
1046, 3383
1047, 3383
1048, 3383
1049, 3382
1050, 3382
1051, 3382
1052, 3381
1053, 3381
1054, 3381
1055, 3381
1056, 3380
1057, 3380
1058, 3380
1059, 3379
1060, 3379
1061, 3379
1062, 3378
1063, 3378
1064, 3378
1065, 3378
1066, 3377
1067, 3377
1068, 3377
1069, 3377
1070, 3376
1071, 3376
1072, 3376
1073, 3375
1074, 3375
1075, 3375
1076, 3375
1077, 3374
1078, 3374
1079, 3374
1080, 3373
1081, 3373
1082, 3373
1083, 3373
1084, 3372
1085, 3372
1086, 3372
1087, 3371
1088, 3371
1089, 3371
1090, 3371
1091, 3370
1092, 3370
1093, 3369
1094, 3369
1095, 3369
1096, 3369
1097, 3368
1098, 3368
1099, 3368
1100, 3367
1101, 3367
1102, 3367
1103, 3367
1104, 3366
1105, 3366
1106, 3366
1107, 3365
1108, 3365
1109, 3365
1110, 3364
1111, 3364
1112, 3364
1113, 3363
1114, 3363
1115, 3363
1116, 3363
1117, 3362
1118, 3362
1119, 3362
1120, 3361
1121, 3361
1122, 3361
1123, 3360
1124, 3360
1125, 3360
1126, 3359
1127, 3359
1128, 3359
1129, 3358
1130, 3358
1131, 3358
1132, 3357
1133, 3357
1134, 3357
1135, 3356
1136, 3356
1137, 3356
1138, 3355
1139, 3355
1140, 3355
1141, 3355
1142, 3354
1143, 3354
1144, 3354
1145, 3353
1146, 3353
1147, 3353
1148, 3352
1149, 3352
1150, 3351
1151, 3351
1152, 3351
1153, 3351
1154, 3350
1155, 3350
1156, 3349
1157, 3349
1158, 3349
1159, 3348
1160, 3348
1161, 3348
1162, 3347
1163, 3347
1164, 3347
1165, 3346
1166, 3346
1167, 3346
1168, 3345
1169, 3345
1170, 3344
1171, 3344
1172, 3344
1173, 3344
1174, 3343
1175, 3343
1176, 3342
1177, 3342
1178, 3342
1179, 3341
1180, 3341
1181, 3340
1182, 3340
1183, 3340
1184, 3339
1185, 3339
1186, 3339
1187, 3338
1188, 3338
1189, 3337
1190, 3337
1191, 3337
1192, 3336
1193, 3336
1194, 3336
1195, 3335
1196, 3335
1197, 3334
1198, 3334
1199, 3333
1200, 3333
1201, 3333
1202, 3332
1203, 3332
1204, 3331
1205, 3331
1206, 3331
1207, 3330
1208, 3330
1209, 3329
1210, 3329
1211, 3328
1212, 3328
1213, 3328
1214, 3327
1215, 3327
1216, 3326
1217, 3326
1218, 3326
1219, 3325
1220, 3325
1221, 3324
1222, 3324
1223, 3323
1224, 3323
1225, 3322
1226, 3322
1227, 3321
1228, 3321
1229, 3321
1230, 3320
1231, 3320
1232, 3319
1233, 3319
1234, 3318
1235, 3318
1236, 3317
1237, 3317
1238, 3316
1239, 3316
1240, 3315
1241, 3315
1242, 3314
1243, 3314
1244, 3313
1245, 3313
1246, 3312
1247, 3312
1248, 3311
1249, 3311
1250, 3310
1251, 3310
1252, 3309
1253, 3309
1254, 3308
1255, 3308
1256, 3307
1257, 3307
1258, 3306
1259, 3306
1260, 3305
1261, 3305
1262, 3304
1263, 3303
1264, 3303
1265, 3302
1266, 3302
1267, 3301
1268, 3301
1269, 3300
1270, 3300
1271, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3386, 21, 71
1, 3423, 42, 142
2, 3436, 63, 214
3, 3445, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3463, 146, 502
7, 3468, 167, 574
8, 3473, 188, 646
9, 3476, 208, 719
10, 3480, 229, 791
11, 3483, 250, 864
12, 3486, 271, 936
13, 3489, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3496, 354, 1228
17, 3497, 375, 1300
18, 3499, 396, 1373
19, 3501, 417, 1446
20, 3503, 438, 1519
21, 3504, 459, 1592
22, 3505, 479, 1665
23, 3507, 500, 1738
24, 3508, 521, 1812
25, 3509, 542, 1885
26, 3511, 563, 1958
27, 3512, 584, 2031
28, 3513, 604, 2104
29, 3514, 625, 2178
30, 3515, 646, 2251
31, 3515, 667, 2324
32, 3517, 688, 2397
33, 3518, 709, 2471
34, 3519, 729, 2544
35, 3520, 750, 2617
36, 3521, 771, 2691
37, 3522, 792, 2764
38, 3523, 813, 2838
39, 3523, 834, 2911
40, 3525, 855, 2985
41, 3526, 875, 3058
42, 3527, 896, 3132
43, 3528, 917, 3205
44, 3529, 938, 3279
45, 3529, 959, 3352
46, 3530, 980, 3426
47, 3531, 1000, 3499
48, 3532, 1021, 3573
49, 3533, 1042, 3647
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3868
53, 3536, 1125, 3941
54, 3537, 1146, 4015
55, 3538, 1167, 4089
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3540, 1230, 4310
59, 3541, 1250, 4384
60, 3542, 1271, 4458
61, 3543, 1292, 4531
62, 3544, 1313, 4605
63, 3544, 1334, 4679
64, 3545, 1355, 4753
65, 3546, 1376, 4827
66, 3547, 1396, 4901
67, 3548, 1417, 4975
68, 3549, 1438, 5049
69, 3549, 1459, 5123
70, 3550, 1480, 5197
71, 3551, 1501, 5271
72, 3552, 1521, 5345
73, 3552, 1542, 5419
74, 3553, 1563, 5493
75, 3554, 1584, 5567
76, 3555, 1605, 5641
77, 3555, 1626, 5715
78, 3556, 1646, 5789
79, 3557, 1667, 5863
80, 3557, 1688, 5938
81, 3558, 1709, 6012
82, 3559, 1730, 6086
83, 3560, 1751, 6160
84, 3561, 1772, 6234
85, 3561, 1792, 6309
86, 3562, 1813, 6383
87, 3562, 1834, 6457
88, 3564, 1855, 6531
89, 3564, 1876, 6606
90, 3565, 1897, 6680
91, 3565, 1917, 6754
92, 3566, 1938, 6828
93, 3567, 1959, 6903
94, 3568, 1980, 6977
95, 3568, 2001, 7052
96, 3569, 2022, 7126
97, 3570, 2042, 7200
98, 3571, 2063, 7275
99, 3571, 2084, 7349
100, 3572, 2105, 7424
101, 3572, 2126, 7498
102, 3573, 2147, 7573
103, 3574, 2168, 7647
104, 3574, 2188, 7722
105, 3575, 2209, 7796
106, 3576, 2230, 7871
107, 3577, 2251, 7945
108, 3577, 2272, 8020
109, 3578, 2293, 8094
110, 3579, 2313, 8169
111, 3579, 2334, 8243
112, 3580, 2355, 8318
113, 3581, 2376, 8393
114, 3581, 2397, 8467
115, 3582, 2418, 8542
116, 3583, 2438, 8617
117, 3583, 2459, 8691
118, 3584, 2480, 8766
119, 3585, 2501, 8841
120, 3586, 2522, 8915
121, 3586, 2543, 8990
122, 3587, 2564, 9065
123, 3587, 2584, 9140
124, 3588, 2605, 9214
125, 3589, 2626, 9289
126, 3589, 2647, 9364
127, 3590, 2668, 9439
128, 3591, 2689, 9514
129, 3591, 2709, 9589
130, 3592, 2730, 9663
131, 3593, 2751, 9738
132, 3593, 2772, 9813
133, 3594, 2793, 9888
134, 3594, 2814, 9963
135, 3595, 2834, 10038
136, 3596, 2855, 10113
137, 3596, 2876, 10188
138, 3597, 2897, 10263
139, 3597, 2918, 10338
140, 3598, 2939, 10413
141, 3599, 2960, 10488
142, 3599, 2980, 10563
143, 3600, 3001, 10638
144, 3601, 3022, 10713
145, 3601, 3043, 10788
146, 3602, 3064, 10863
147, 3602, 3085, 10938
148, 3603, 3105, 11013
149, 3603, 3126, 11088
150, 3604, 3147, 11163
151, 3605, 3168, 11239
152, 3605, 3189, 11314
153, 3606, 3210, 11389
154, 3606, 3230, 11464
155, 3607, 3251, 11539
156, 3608, 3272, 11614
157, 3608, 3293, 11690
158, 3609, 3314, 11765
159, 3609, 3335, 11840
160, 3610, 3356, 11915
161, 3610, 3376, 11990
162, 3611, 3397, 12066
163, 3612, 3418, 12141
164, 3612, 3439, 12216
165, 3613, 3460, 12292
166, 3613, 3481, 12367
167, 3614, 3501, 12442
168, 3615, 3522, 12518
169, 3615, 3543, 12593
170, 3616, 3564, 12668
171, 3616, 3585, 12744
172, 3617, 3606, 12819
173, 3617, 3626, 12894
174, 3618, 3647, 12970
175, 3618, 3668, 13045
176, 3619, 3689, 13121
177, 3619, 3710, 13196
178, 3620, 3731, 13271
179, 3620, 3751, 13347
180, 3621, 3772, 13422
181, 3621, 3793, 13498
182, 3622, 3814, 13573
183, 3623, 3835, 13649
184, 3623, 3856, 13724
185, 3624, 3877, 13800
186, 3624, 3897, 13875
187, 3625, 3918, 13951
188, 3625, 3939, 14027
189, 3626, 3960, 14102
190, 3626, 3981, 14178
191, 3627, 4002, 14253
192, 3627, 4022, 14329
193, 3628, 4043, 14404
194, 3628, 4064, 14480
195, 3629, 4085, 14556
196, 3629, 4106, 14631
197, 3630, 4127, 14707
198, 3630, 4147, 14783
199, 3631, 4168, 14858
200, 3631, 4189, 14934
201, 3632, 4210, 15010
202, 3632, 4231, 15085
203, 3633, 4252, 15161
204, 3633, 4273, 15237
205, 3634, 4293, 15313
206, 3634, 4314, 15388
207, 3635, 4335, 15464
208, 3635, 4356, 15540
209, 3636, 4377, 15616
210, 3636, 4398, 15691
211, 3637, 4418, 15767
212, 3637, 4439, 15843
213, 3637, 4460, 15919
214, 3638, 4481, 15995
215, 3638, 4502, 16070
216, 3639, 4523, 16146
217, 3639, 4543, 16222
218, 3640, 4564, 16298
219, 3640, 4585, 16374
220, 3640, 4606, 16450
221, 3641, 4627, 16526
222, 3641, 4648, 16601
223, 3642, 4669, 16677
224, 3642, 4689, 16753
225, 3642, 4710, 16829
226, 3643, 4731, 16905
227, 3644, 4752, 16981
228, 3644, 4773, 17057
229, 3644, 4794, 17133
230, 3645, 4814, 17209
231, 3645, 4835, 17285
232, 3645, 4856, 17361
233, 3646, 4877, 17437
234, 3646, 4898, 17513
235, 3647, 4919, 17589
236, 3647, 4939, 17665
237, 3647, 4960, 17741
238, 3648, 4981, 17817
239, 3648, 5002, 17893
240, 3649, 5023, 17969
241, 3649, 5044, 18045
242, 3649, 5065, 18121
243, 3650, 5085, 18197
244, 3650, 5106, 18273
245, 3651, 5127, 18349
246, 3651, 5148, 18425
247, 3651, 5169, 18502
248, 3652, 5190, 18578
249, 3652, 5210, 18654
250, 3652, 5231, 18730
251, 3653, 5252, 18806
252, 3653, 5273, 18882
253, 3653, 5294, 18958
254, 3654, 5315, 19034
255, 3654, 5335, 19111
256, 3654, 5356, 19187
257, 3655, 5377, 19263
258, 3655, 5398, 19339
259, 3655, 5419, 19415
260, 3656, 5440, 19491
261, 3656, 5461, 19568
262, 3656, 5481, 19644
263, 3657, 5502, 19720
264, 3657, 5523, 19796
265, 3657, 5544, 19873
266, 3658, 5565, 19949
267, 3658, 5586, 20025
268, 3658, 5606, 20101
269, 3659, 5627, 20177
270, 3659, 5648, 20254
271, 3659, 5669, 20330
272, 3659, 5690, 20406
273, 3660, 5711, 20483
274, 3660, 5731, 20559
275, 3660, 5752, 20635
276, 3661, 5773, 20711
277, 3661, 5794, 20788
278, 3661, 5815, 20864
279, 3661, 5836, 20940
280, 3662, 5857, 21017
281, 3662, 5877, 21093
282, 3662, 5898, 21169
283, 3662, 5919, 21246
284, 3663, 5940, 21322
285, 3663, 5961, 21398
286, 3663, 5982, 21475
287, 3664, 6002, 21551
288, 3664, 6023, 21627
289, 3664, 6044, 21704
290, 3664, 6065, 21780
291, 3665, 6086, 21856
292, 3665, 6107, 21933
293, 3665, 6127, 22009
294, 3666, 6148, 22086
295, 3666, 6169, 22162
296, 3666, 6190, 22238
297, 3666, 6211, 22315
298, 3667, 6232, 22391
299, 3667, 6252, 22468
300, 3667, 6273, 22544
301, 3667, 6294, 22621
302, 3668, 6315, 22697
303, 3668, 6336, 22773
304, 3668, 6357, 22850
305, 3668, 6378, 22926
306, 3669, 6398, 23003
307, 3669, 6419, 23079
308, 3669, 6440, 23156
309, 3670, 6461, 23232
310, 3670, 6482, 23309
311, 3670, 6503, 23385
312, 3670, 6523, 23462
313, 3671, 6544, 23538
314, 3671, 6565, 23615
315, 3671, 6586, 23691
316, 3671, 6607, 23768
317, 3672, 6628, 23844
318, 3672, 6648, 23921
319, 3672, 6669, 23997
320, 3672, 6690, 24074
321, 3673, 6711, 24150
322, 3673, 6732, 24227
323, 3673, 6753, 24304
324, 3673, 6774, 24380
325, 3674, 6794, 24457
326, 3674, 6815, 24533
327, 3674, 6836, 24610
328, 3675, 6857, 24686
329, 3675, 6878, 24763
330, 3675, 6899, 24840
331, 3675, 6919, 24916
332, 3675, 6940, 24993
333, 3676, 6961, 25069
334, 3676, 6982, 25146
335, 3676, 7003, 25223
336, 3677, 7024, 25299
337, 3677, 7044, 25376
338, 3677, 7065, 25453
339, 3677, 7086, 25529
340, 3677, 7107, 25606
341, 3678, 7128, 25682
342, 3678, 7149, 25759
343, 3678, 7170, 25836
344, 3679, 7190, 25912
345, 3679, 7211, 25989
346, 3679, 7232, 26066
347, 3679, 7253, 26142
348, 3680, 7274, 26219
349, 3680, 7295, 26296
350, 3680, 7315, 26373
351, 3680, 7336, 26449
352, 3681, 7357, 26526
353, 3681, 7378, 26603
354, 3681, 7399, 26679
355, 3682, 7420, 26756
356, 3682, 7440, 26833
357, 3682, 7461, 26910
358, 3682, 7482, 26986
359, 3682, 7503, 27063
360, 3683, 7524, 27140
361, 3683, 7545, 27217
362, 3683, 7566, 27293
363, 3683, 7586, 27370
364, 3684, 7607, 27447
365, 3684, 7628, 27524
366, 3684, 7649, 27600
367, 3685, 7670, 27677
368, 3685, 7691, 27754
369, 3685, 7711, 27831
370, 3685, 7732, 27908
371, 3685, 7753, 27984
372, 3686, 7774, 28061
373, 3686, 7795, 28138
374, 3686, 7816, 28215
375, 3687, 7836, 28292
376, 3687, 7857, 28369
377, 3687, 7878, 28445
378, 3687, 7899, 28522
379, 3687, 7920, 28599
380, 3688, 7941, 28676
381, 3688, 7962, 28753
382, 3688, 7982, 28830
383, 3689, 8003, 28907
384, 3689, 8024, 28984
385, 3689, 8045, 29060
386, 3689, 8066, 29137
387, 3690, 8087, 29214
388, 3690, 8107, 29291
389, 3690, 8128, 29368
390, 3690, 8149, 29445
391, 3691, 8170, 29522
392, 3691, 8191, 29599
393, 3691, 8212, 29676
394, 3691, 8232, 29753
395, 3692, 8253, 29830
396, 3692, 8274, 29907
397, 3692, 8295, 29983
398, 3692, 8316, 30060
399, 3693, 8337, 30137
400, 3693, 8358, 30214
401, 3693, 8378, 30291
402, 3693, 8399, 30368
403, 3694, 8420, 30445
404, 3694, 8441, 30522
405, 3694, 8462, 30599
406, 3695, 8483, 30676
407, 3695, 8503, 30753
408, 3695, 8524, 30830
409, 3695, 8545, 30907
410, 3696, 8566, 30984
411, 3696, 8587, 31061
412, 3696, 8608, 31138
413, 3696, 8628, 31215
414, 3697, 8649, 31292
415, 3697, 8670, 31370
416, 3697, 8691, 31447
417, 3697, 8712, 31524
418, 3698, 8733, 31601
419, 3698, 8754, 31678
420, 3698, 8774, 31755
421, 3698, 8795, 31832
422, 3698, 8816, 31909
423, 3699, 8837, 31986
424, 3699, 8858, 32063
425, 3699, 8879, 32140
426, 3700, 8899, 32217
427, 3700, 8920, 32294
428, 3700, 8941, 32372
429, 3700, 8962, 32449
430, 3700, 8983, 32526
431, 3701, 9004, 32603
432, 3701, 9024, 32680
433, 3701, 9045, 32757
434, 3702, 9066, 32834
435, 3702, 9087, 32912
436, 3702, 9108, 32989
437, 3702, 9129, 33066
438, 3703, 9149, 33143
439, 3703, 9170, 33220
440, 3703, 9191, 33297
441, 3703, 9212, 33375
442, 3704, 9233, 33452
443, 3704, 9254, 33529
444, 3704, 9275, 33606
445, 3704, 9295, 33683
446, 3705, 9316, 33761
447, 3705, 9337, 33838
448, 3705, 9358, 33915
449, 3705, 9379, 33992
450, 3706, 9400, 34069
451, 3706, 9420, 34147
452, 3706, 9441, 34224
453, 3706, 9462, 34301
454, 3707, 9483, 34378
455, 3707, 9504, 34456
456, 3707, 9525, 34533
457, 3707, 9545, 34610
458, 3707, 9566, 34687
459, 3708, 9587, 34765
460, 3708, 9608, 34842
461, 3708, 9629, 34919
462, 3709, 9650, 34997
