%Discharge
%t(seconds), mVcell
1077, 3381
1078, 3380
1079, 3380
1080, 3380
1081, 3380
1082, 3379
1083, 3379
1084, 3379
1085, 3378
1086, 3378
1087, 3378
1088, 3378
1089, 3378
1090, 3377
1091, 3377
1092, 3376
1093, 3376
1094, 3376
1095, 3376
1096, 3375
1097, 3375
1098, 3375
1099, 3375
1100, 3374
1101, 3374
1102, 3374
1103, 3374
1104, 3373
1105, 3373
1106, 3373
1107, 3372
1108, 3372
1109, 3372
1110, 3372
1111, 3371
1112, 3371
1113, 3371
1114, 3370
1115, 3370
1116, 3370
1117, 3370
1118, 3369
1119, 3369
1120, 3369
1121, 3368
1122, 3368
1123, 3368
1124, 3368
1125, 3367
1126, 3367
1127, 3367
1128, 3366
1129, 3366
1130, 3366
1131, 3366
1132, 3365
1133, 3365
1134, 3365
1135, 3364
1136, 3364
1137, 3364
1138, 3363
1139, 3363
1140, 3363
1141, 3363
1142, 3362
1143, 3362
1144, 3362
1145, 3361
1146, 3361
1147, 3361
1148, 3361
1149, 3360
1150, 3360
1151, 3360
1152, 3359
1153, 3359
1154, 3359
1155, 3359
1156, 3358
1157, 3358
1158, 3358
1159, 3357
1160, 3357
1161, 3357
1162, 3356
1163, 3356
1164, 3356
1165, 3356
1166, 3355
1167, 3355
1168, 3354
1169, 3354
1170, 3354
1171, 3354
1172, 3353
1173, 3353
1174, 3353
1175, 3352
1176, 3352
1177, 3352
1178, 3351
1179, 3351
1180, 3351
1181, 3350
1182, 3350
1183, 3350
1184, 3350
1185, 3349
1186, 3349
1187, 3349
1188, 3348
1189, 3348
1190, 3348
1191, 3347
1192, 3347
1193, 3347
1194, 3346
1195, 3346
1196, 3346
1197, 3345
1198, 3345
1199, 3345
1200, 3344
1201, 3344
1202, 3344
1203, 3343
1204, 3343
1205, 3343
1206, 3342
1207, 3342
1208, 3342
1209, 3341
1210, 3341
1211, 3341
1212, 3340
1213, 3340
1214, 3340
1215, 3339
1216, 3339
1217, 3339
1218, 3338
1219, 3338
1220, 3338
1221, 3337
1222, 3337
1223, 3337
1224, 3336
1225, 3336
1226, 3336
1227, 3335
1228, 3335
1229, 3334
1230, 3334
1231, 3334
1232, 3333
1233, 3333
1234, 3333
1235, 3332
1236, 3332
1237, 3332
1238, 3331
1239, 3331
1240, 3331
1241, 3330
1242, 3330
1243, 3329
1244, 3329
1245, 3328
1246, 3328
1247, 3328
1248, 3328
1249, 3327
1250, 3327
1251, 3326
1252, 3326
1253, 3326
1254, 3325
1255, 3325
1256, 3325
1257, 3324
1258, 3324
1259, 3323
1260, 3323
1261, 3323
1262, 3322
1263, 3322
1264, 3321
1265, 3321
1266, 3320
1267, 3320
1268, 3320
1269, 3319
1270, 3319
1271, 3318
1272, 3318
1273, 3318
1274, 3317
1275, 3317
1276, 3316
1277, 3316
1278, 3316
1279, 3315
1280, 3315
1281, 3314
1282, 3314
1283, 3313
1284, 3313
1285, 3312
1286, 3312
1287, 3312
1288, 3311
1289, 3311
1290, 3310
1291, 3310
1292, 3309
1293, 3309
1294, 3308
1295, 3308
1296, 3308
1297, 3307
1298, 3307
1299, 3306
1300, 3305
1301, 3305
1302, 3305
1303, 3304
1304, 3304
1305, 3303
1306, 3303
1307, 3302
1308, 3302
1309, 3301
1310, 3301
1311, 3300
1312, 3300
1313, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 21, 70
1, 3426, 42, 141
2, 3439, 63, 213
3, 3448, 83, 285
4, 3455, 104, 357
5, 3461, 125, 429
6, 3466, 146, 501
7, 3471, 167, 574
8, 3474, 188, 646
9, 3478, 208, 719
10, 3481, 229, 791
11, 3484, 250, 864
12, 3486, 271, 936
13, 3489, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1228
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3500, 417, 1446
20, 3501, 438, 1519
21, 3503, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1738
24, 3506, 521, 1811
25, 3508, 542, 1884
26, 3509, 563, 1958
27, 3510, 584, 2031
28, 3511, 604, 2104
29, 3512, 625, 2177
30, 3513, 646, 2250
31, 3515, 667, 2324
32, 3515, 688, 2397
33, 3516, 709, 2470
34, 3517, 729, 2543
35, 3518, 750, 2617
36, 3519, 771, 2690
37, 3520, 792, 2763
38, 3521, 813, 2837
39, 3522, 834, 2910
40, 3523, 855, 2984
41, 3525, 875, 3057
42, 3525, 896, 3131
43, 3526, 917, 3204
44, 3528, 938, 3278
45, 3528, 959, 3351
46, 3529, 980, 3425
47, 3530, 1000, 3498
48, 3531, 1021, 3572
49, 3532, 1042, 3645
50, 3533, 1063, 3719
51, 3534, 1084, 3793
52, 3535, 1105, 3866
53, 3536, 1125, 3940
54, 3537, 1146, 4014
55, 3538, 1167, 4088
56, 3538, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3542, 1250, 4383
60, 3542, 1271, 4457
61, 3543, 1292, 4530
62, 3544, 1313, 4604
63, 3545, 1334, 4678
64, 3546, 1355, 4752
65, 3547, 1376, 4826
66, 3548, 1396, 4900
67, 3549, 1417, 4974
68, 3549, 1438, 5048
69, 3550, 1459, 5122
70, 3551, 1480, 5196
71, 3552, 1501, 5270
72, 3553, 1521, 5344
73, 3554, 1542, 5418
74, 3555, 1563, 5492
75, 3555, 1584, 5566
76, 3556, 1605, 5640
77, 3557, 1626, 5714
78, 3558, 1646, 5789
79, 3559, 1667, 5863
80, 3560, 1688, 5937
81, 3561, 1709, 6011
82, 3562, 1730, 6085
83, 3563, 1751, 6160
84, 3563, 1772, 6234
85, 3564, 1792, 6308
86, 3565, 1813, 6382
87, 3566, 1834, 6457
88, 3567, 1855, 6531
89, 3567, 1876, 6605
90, 3568, 1897, 6680
91, 3569, 1917, 6754
92, 3570, 1938, 6829
93, 3571, 1959, 6903
94, 3571, 1980, 6977
95, 3572, 2001, 7052
96, 3573, 2022, 7126
97, 3574, 2042, 7201
98, 3574, 2063, 7275
99, 3576, 2084, 7350
100, 3576, 2105, 7424
101, 3577, 2126, 7499
102, 3578, 2147, 7574
103, 3579, 2168, 7648
104, 3579, 2188, 7723
105, 3580, 2209, 7797
106, 3581, 2230, 7872
107, 3582, 2251, 7947
108, 3582, 2272, 8021
109, 3583, 2293, 8096
110, 3584, 2313, 8171
111, 3584, 2334, 8245
112, 3585, 2355, 8320
113, 3586, 2376, 8395
114, 3587, 2397, 8470
115, 3587, 2418, 8544
116, 3588, 2438, 8619
117, 3589, 2459, 8694
118, 3589, 2480, 8769
119, 3590, 2501, 8844
120, 3591, 2522, 8918
121, 3592, 2543, 8993
122, 3592, 2564, 9068
123, 3593, 2584, 9143
124, 3594, 2605, 9218
125, 3594, 2626, 9293
126, 3595, 2647, 9368
127, 3596, 2668, 9443
128, 3596, 2689, 9518
129, 3597, 2709, 9593
130, 3598, 2730, 9668
131, 3598, 2751, 9743
132, 3599, 2772, 9818
133, 3600, 2793, 9893
134, 3600, 2814, 9968
135, 3601, 2834, 10043
136, 3602, 2855, 10118
137, 3602, 2876, 10193
138, 3603, 2897, 10268
139, 3603, 2918, 10343
140, 3604, 2939, 10418
141, 3605, 2960, 10493
142, 3605, 2980, 10568
143, 3606, 3001, 10644
144, 3607, 3022, 10719
145, 3607, 3043, 10794
146, 3608, 3064, 10869
147, 3609, 3085, 10944
148, 3609, 3105, 11020
149, 3610, 3126, 11095
150, 3610, 3147, 11170
151, 3611, 3168, 11245
152, 3611, 3189, 11321
153, 3612, 3210, 11396
154, 3613, 3230, 11471
155, 3614, 3251, 11546
156, 3614, 3272, 11622
157, 3615, 3293, 11697
158, 3615, 3314, 11772
159, 3616, 3335, 11848
160, 3616, 3356, 11923
161, 3617, 3376, 11999
162, 3618, 3397, 12074
163, 3618, 3418, 12149
164, 3619, 3439, 12225
165, 3619, 3460, 12300
166, 3620, 3481, 12376
167, 3621, 3501, 12451
168, 3621, 3522, 12527
169, 3622, 3543, 12602
170, 3622, 3564, 12678
171, 3623, 3585, 12753
172, 3623, 3606, 12829
173, 3624, 3626, 12904
174, 3624, 3647, 12980
175, 3625, 3668, 13055
176, 3625, 3689, 13131
177, 3626, 3710, 13206
178, 3626, 3731, 13282
179, 3627, 3751, 13357
180, 3627, 3772, 13433
181, 3628, 3793, 13509
182, 3628, 3814, 13584
183, 3629, 3835, 13660
184, 3630, 3856, 13736
185, 3630, 3877, 13811
186, 3630, 3897, 13887
187, 3631, 3918, 13963
188, 3632, 3939, 14038
189, 3632, 3960, 14114
190, 3632, 3981, 14190
191, 3633, 4002, 14265
192, 3633, 4022, 14341
193, 3634, 4043, 14417
194, 3634, 4064, 14493
195, 3635, 4085, 14568
196, 3635, 4106, 14644
197, 3636, 4127, 14720
198, 3636, 4147, 14796
199, 3637, 4168, 14871
200, 3637, 4189, 14947
201, 3638, 4210, 15023
202, 3638, 4231, 15099
203, 3638, 4252, 15175
204, 3639, 4273, 15251
205, 3639, 4293, 15326
206, 3640, 4314, 15402
207, 3640, 4335, 15478
208, 3641, 4356, 15554
209, 3641, 4377, 15630
210, 3641, 4398, 15706
211, 3642, 4418, 15782
212, 3642, 4439, 15858
213, 3643, 4460, 15934
214, 3643, 4481, 16009
215, 3644, 4502, 16085
216, 3644, 4523, 16161
217, 3645, 4543, 16237
218, 3645, 4564, 16313
219, 3645, 4585, 16389
220, 3646, 4606, 16465
221, 3646, 4627, 16541
222, 3646, 4648, 16617
223, 3647, 4669, 16693
224, 3647, 4689, 16769
225, 3648, 4710, 16845
226, 3648, 4731, 16921
227, 3648, 4752, 16997
228, 3649, 4773, 17073
229, 3649, 4794, 17149
230, 3650, 4814, 17226
231, 3650, 4835, 17302
232, 3650, 4856, 17378
233, 3651, 4877, 17454
234, 3651, 4898, 17530
235, 3651, 4919, 17606
236, 3652, 4939, 17682
237, 3652, 4960, 17758
238, 3652, 4981, 17834
239, 3653, 5002, 17910
240, 3653, 5023, 17987
241, 3653, 5044, 18063
242, 3653, 5065, 18139
243, 3654, 5085, 18215
244, 3654, 5106, 18291
245, 3654, 5127, 18367
246, 3655, 5148, 18443
247, 3655, 5169, 18520
248, 3655, 5190, 18596
249, 3656, 5210, 18672
250, 3656, 5231, 18748
251, 3656, 5252, 18824
252, 3657, 5273, 18901
253, 3657, 5294, 18977
254, 3657, 5315, 19053
255, 3657, 5335, 19129
256, 3658, 5356, 19206
257, 3658, 5377, 19282
258, 3658, 5398, 19358
259, 3659, 5419, 19434
260, 3659, 5440, 19511
261, 3659, 5461, 19587
262, 3659, 5481, 19663
263, 3660, 5502, 19739
264, 3660, 5523, 19816
265, 3660, 5544, 19892
266, 3661, 5565, 19968
267, 3661, 5586, 20044
268, 3661, 5606, 20121
269, 3661, 5627, 20197
270, 3662, 5648, 20273
271, 3662, 5669, 20350
272, 3662, 5690, 20426
273, 3662, 5711, 20502
274, 3663, 5731, 20579
275, 3663, 5752, 20655
276, 3663, 5773, 20731
277, 3664, 5794, 20808
278, 3664, 5815, 20884
279, 3664, 5836, 20961
280, 3664, 5857, 21037
281, 3665, 5877, 21113
282, 3665, 5898, 21190
283, 3665, 5919, 21266
284, 3665, 5940, 21342
285, 3666, 5961, 21419
286, 3666, 5982, 21495
287, 3666, 6002, 21572
288, 3666, 6023, 21648
289, 3667, 6044, 21724
290, 3667, 6065, 21801
291, 3667, 6086, 21877
292, 3667, 6107, 21954
293, 3668, 6127, 22030
294, 3668, 6148, 22107
295, 3668, 6169, 22183
296, 3669, 6190, 22260
297, 3669, 6211, 22336
298, 3669, 6232, 22412
299, 3669, 6252, 22489
300, 3670, 6273, 22565
301, 3670, 6294, 22642
302, 3670, 6315, 22718
303, 3670, 6336, 22795
304, 3671, 6357, 22871
305, 3671, 6378, 22948
306, 3671, 6398, 23024
307, 3671, 6419, 23101
308, 3672, 6440, 23177
309, 3672, 6461, 23254
310, 3672, 6482, 23331
311, 3672, 6503, 23407
312, 3673, 6523, 23484
313, 3673, 6544, 23560
314, 3673, 6565, 23637
315, 3674, 6586, 23713
316, 3674, 6607, 23790
317, 3674, 6628, 23866
318, 3674, 6648, 23943
319, 3674, 6669, 24020
320, 3675, 6690, 24096
321, 3675, 6711, 24173
322, 3675, 6732, 24249
323, 3676, 6753, 24326
324, 3676, 6774, 24403
325, 3676, 6794, 24479
326, 3676, 6815, 24556
327, 3677, 6836, 24632
328, 3677, 6857, 24709
329, 3677, 6878, 24786
330, 3677, 6899, 24862
331, 3678, 6919, 24939
332, 3678, 6940, 25016
333, 3678, 6961, 25092
334, 3678, 6982, 25169
335, 3679, 7003, 25246
336, 3679, 7024, 25322
337, 3679, 7044, 25399
338, 3679, 7065, 25476
339, 3680, 7086, 25552
340, 3680, 7107, 25629
341, 3680, 7128, 25706
342, 3680, 7149, 25782
343, 3681, 7170, 25859
344, 3681, 7190, 25936
345, 3681, 7211, 26013
346, 3681, 7232, 26089
347, 3682, 7253, 26166
348, 3682, 7274, 26243
349, 3682, 7295, 26320
350, 3682, 7315, 26396
351, 3683, 7336, 26473
352, 3683, 7357, 26550
353, 3683, 7378, 26627
354, 3684, 7399, 26703
355, 3684, 7420, 26780
356, 3684, 7440, 26857
357, 3684, 7461, 26934
358, 3684, 7482, 27010
359, 3685, 7503, 27087
360, 3685, 7524, 27164
361, 3685, 7545, 27241
362, 3685, 7566, 27318
363, 3686, 7586, 27395
364, 3686, 7607, 27471
365, 3686, 7628, 27548
366, 3687, 7649, 27625
367, 3687, 7670, 27702
368, 3687, 7691, 27779
369, 3687, 7711, 27856
370, 3687, 7732, 27932
371, 3688, 7753, 28009
372, 3688, 7774, 28086
373, 3688, 7795, 28163
374, 3688, 7816, 28240
375, 3689, 7836, 28317
376, 3689, 7857, 28394
377, 3689, 7878, 28470
378, 3689, 7899, 28547
379, 3690, 7920, 28624
380, 3690, 7941, 28701
381, 3690, 7962, 28778
382, 3690, 7982, 28855
383, 3691, 8003, 28932
384, 3691, 8024, 29009
385, 3691, 8045, 29086
386, 3692, 8066, 29163
387, 3692, 8087, 29240
388, 3692, 8107, 29317
389, 3692, 8128, 29394
390, 3692, 8149, 29471
391, 3693, 8170, 29547
392, 3693, 8191, 29624
393, 3693, 8212, 29701
394, 3694, 8232, 29778
395, 3694, 8253, 29855
396, 3694, 8274, 29932
397, 3694, 8295, 30009
398, 3695, 8316, 30086
399, 3695, 8337, 30163
400, 3695, 8358, 30240
401, 3695, 8378, 30317
402, 3695, 8399, 30394
403, 3696, 8420, 30471
404, 3696, 8441, 30548
405, 3696, 8462, 30626
406, 3697, 8483, 30703
407, 3697, 8503, 30780
408, 3697, 8524, 30857
409, 3697, 8545, 30934
410, 3697, 8566, 31011
411, 3698, 8587, 31088
412, 3698, 8608, 31165
413, 3698, 8628, 31242
414, 3699, 8649, 31319
415, 3699, 8670, 31396
416, 3699, 8691, 31473
417, 3699, 8712, 31550
418, 3699, 8733, 31627
419, 3700, 8754, 31705
420, 3700, 8774, 31782
421, 3700, 8795, 31859
422, 3700, 8816, 31936
423, 3701, 8837, 32013
424, 3701, 8858, 32090
425, 3701, 8879, 32167
426, 3701, 8899, 32244
427, 3702, 8920, 32322
428, 3702, 8941, 32399
429, 3702, 8962, 32476
430, 3702, 8983, 32553
431, 3702, 9004, 32630
432, 3703, 9024, 32707
433, 3703, 9045, 32785
434, 3703, 9066, 32862
435, 3704, 9087, 32939
436, 3704, 9108, 33016
437, 3704, 9129, 33093
438, 3704, 9149, 33171
439, 3705, 9170, 33248
440, 3705, 9191, 33325
441, 3705, 9212, 33402
442, 3705, 9233, 33479
443, 3706, 9254, 33557
444, 3706, 9275, 33634
445, 3706, 9295, 33711
446, 3706, 9316, 33788
447, 3707, 9337, 33866
448, 3707, 9358, 33943
449, 3707, 9379, 34020
450, 3707, 9400, 34097
451, 3707, 9420, 34175
452, 3708, 9441, 34252
453, 3708, 9462, 34329
454, 3708, 9483, 34407
455, 3708, 9504, 34484
456, 3709, 9525, 34561
457, 3709, 9545, 34638
458, 3709, 9566, 34716
459, 3709, 9587, 34793
460, 3710, 9608, 34870
461, 3710, 9629, 34948
462, 3710, 9650, 35025
463, 3710, 9671, 35102
464, 3710, 9691, 35180
465, 3711, 9712, 35257
466, 3711, 9733, 35334
467, 3711, 9754, 35412
468, 3712, 9775, 35489
469, 3712, 9796, 35566
470, 3712, 9816, 35644
471, 3712, 9837, 35721
472, 3712, 9858, 35798
473, 3713, 9879, 35876
474, 3713, 9900, 35953
475, 3713, 9921, 36031
476, 3713, 9941, 36108
477, 3714, 9962, 36185
478, 3714, 9983, 36263
479, 3714, 10004, 36340
480, 3714, 10025, 36418
481, 3715, 10046, 36495
482, 3715, 10067, 36572
483, 3715, 10087, 36650
484, 3715, 10108, 36727
485, 3715, 10129, 36805
486, 3716, 10150, 36882
487, 3716, 10171, 36960
488, 3716, 10192, 37037
489, 3716, 10212, 37115
490, 3717, 10233, 37192
