%Discharge
%t(seconds), mVcell
259, 3681
260, 3681
261, 3680
262, 3680
263, 3679
264, 3679
265, 3678
266, 3677
267, 3677
268, 3676
269, 3675
270, 3675
271, 3674
272, 3674
273, 3673
274, 3672
275, 3672
276, 3671
277, 3671
278, 3670
279, 3670
280, 3669
281, 3668
282, 3668
283, 3667
284, 3667
285, 3666
286, 3665
287, 3665
288, 3664
289, 3664
290, 3663
291, 3663
292, 3662
293, 3661
294, 3661
295, 3660
296, 3660
297, 3659
298, 3659
299, 3658
300, 3657
301, 3657
302, 3656
303, 3656
304, 3655
305, 3654
306, 3654
307, 3653
308, 3653
309, 3652
310, 3652
311, 3651
312, 3651
313, 3650
314, 3650
315, 3649
316, 3648
317, 3648
318, 3647
319, 3647
320, 3646
321, 3646
322, 3645
323, 3645
324, 3644
325, 3644
326, 3643
327, 3642
328, 3642
329, 3641
330, 3641
331, 3640
332, 3640
333, 3639
334, 3639
335, 3638
336, 3638
337, 3637
338, 3637
339, 3636
340, 3635
341, 3635
342, 3635
343, 3634
344, 3633
345, 3633
346, 3632
347, 3632
348, 3631
349, 3631
350, 3630
351, 3630
352, 3629
353, 3629
354, 3628
355, 3628
356, 3627
357, 3627
358, 3626
359, 3626
360, 3625
361, 3624
362, 3624
363, 3623
364, 3623
365, 3622
366, 3622
367, 3621
368, 3621
369, 3620
370, 3620
371, 3620
372, 3619
373, 3618
374, 3618
375, 3618
376, 3617
377, 3616
378, 3616
379, 3616
380, 3615
381, 3614
382, 3614
383, 3613
384, 3613
385, 3612
386, 3612
387, 3612
388, 3611
389, 3611
390, 3610
391, 3610
392, 3609
393, 3609
394, 3608
395, 3608
396, 3607
397, 3607
398, 3606
399, 3606
400, 3605
401, 3605
402, 3604
403, 3604
404, 3603
405, 3603
406, 3603
407, 3602
408, 3602
409, 3601
410, 3601
411, 3600
412, 3600
413, 3599
414, 3599
415, 3598
416, 3598
417, 3597
418, 3597
419, 3596
420, 3596
421, 3596
422, 3595
423, 3595
424, 3594
425, 3594
426, 3593
427, 3593
428, 3592
429, 3592
430, 3592
431, 3591
432, 3591
433, 3590
434, 3590
435, 3589
436, 3589
437, 3588
438, 3588
439, 3587
440, 3587
441, 3587
442, 3586
443, 3586
444, 3585
445, 3585
446, 3585
447, 3584
448, 3584
449, 3583
450, 3583
451, 3582
452, 3582
453, 3582
454, 3581
455, 3581
456, 3580
457, 3580
458, 3579
459, 3579
460, 3578
461, 3578
462, 3578
463, 3577
464, 3577
465, 3576
466, 3576
467, 3576
468, 3575
469, 3575
470, 3574
471, 3574
472, 3573
473, 3573
474, 3572
475, 3572
476, 3572
477, 3571
478, 3571
479, 3571
480, 3570
481, 3570
482, 3569
483, 3569
484, 3568
485, 3568
486, 3568
487, 3567
488, 3567
489, 3566
490, 3566
491, 3565
492, 3565
493, 3565
494, 3564
495, 3564
496, 3564
497, 3563
498, 3563
499, 3562
500, 3562
501, 3562
502, 3561
503, 3561
504, 3560
505, 3560
506, 3560
507, 3559
508, 3559
509, 3558
510, 3558
511, 3558
512, 3557
513, 3557
514, 3557
515, 3556
516, 3556
517, 3555
518, 3555
519, 3555
520, 3554
521, 3554
522, 3553
523, 3553
524, 3553
525, 3552
526, 3552
527, 3552
528, 3551
529, 3551
530, 3550
531, 3550
532, 3550
533, 3549
534, 3549
535, 3549
536, 3548
537, 3548
538, 3547
539, 3547
540, 3547
541, 3546
542, 3546
543, 3546
544, 3545
545, 3545
546, 3544
547, 3544
548, 3544
549, 3543
550, 3543
551, 3543
552, 3542
553, 3542
554, 3542
555, 3541
556, 3541
557, 3541
558, 3540
559, 3540
560, 3539
561, 3539
562, 3539
563, 3538
564, 3538
565, 3537
566, 3537
567, 3537
568, 3536
569, 3536
570, 3536
571, 3535
572, 3535
573, 3535
574, 3534
575, 3534
576, 3534
577, 3533
578, 3533
579, 3532
580, 3532
581, 3532
582, 3532
583, 3531
584, 3531
585, 3531
586, 3530
587, 3530
588, 3530
589, 3529
590, 3529
591, 3529
592, 3528
593, 3528
594, 3528
595, 3527
596, 3527
597, 3527
598, 3526
599, 3526
600, 3526
601, 3525
602, 3525
603, 3525
604, 3524
605, 3524
606, 3523
607, 3523
608, 3523
609, 3522
610, 3522
611, 3522
612, 3521
613, 3521
614, 3521
615, 3520
616, 3520
617, 3520
618, 3520
619, 3519
620, 3519
621, 3519
622, 3518
623, 3518
624, 3518
625, 3517
626, 3517
627, 3517
628, 3516
629, 3516
630, 3516
631, 3515
632, 3515
633, 3515
634, 3515
635, 3514
636, 3514
637, 3514
638, 3513
639, 3513
640, 3513
641, 3512
642, 3512
643, 3512
644, 3511
645, 3511
646, 3511
647, 3510
648, 3510
649, 3510
650, 3510
651, 3509
652, 3509
653, 3509
654, 3508
655, 3508
656, 3508
657, 3507
658, 3507
659, 3507
660, 3506
661, 3506
662, 3506
663, 3505
664, 3505
665, 3505
666, 3504
667, 3504
668, 3504
669, 3504
670, 3503
671, 3503
672, 3502
673, 3502
674, 3502
675, 3502
676, 3501
677, 3501
678, 3501
679, 3500
680, 3500
681, 3500
682, 3499
683, 3499
684, 3499
685, 3499
686, 3498
687, 3498
688, 3498
689, 3497
690, 3497
691, 3497
692, 3496
693, 3496
694, 3496
695, 3495
696, 3495
697, 3495
698, 3494
699, 3494
700, 3494
701, 3493
702, 3493
703, 3493
704, 3493
705, 3492
706, 3492
707, 3492
708, 3491
709, 3491
710, 3491
711, 3490
712, 3490
713, 3490
714, 3490
715, 3489
716, 3489
717, 3489
718, 3488
719, 3488
720, 3488
721, 3487
722, 3487
723, 3487
724, 3487
725, 3486
726, 3486
727, 3486
728, 3485
729, 3485
730, 3485
731, 3484
732, 3484
733, 3484
734, 3484
735, 3483
736, 3483
737, 3483
738, 3482
739, 3482
740, 3482
741, 3482
742, 3481
743, 3481
744, 3481
745, 3480
746, 3480
747, 3480
748, 3480
749, 3479
750, 3479
751, 3479
752, 3478
753, 3478
754, 3478
755, 3477
756, 3477
757, 3477
758, 3476
759, 3476
760, 3476
761, 3476
762, 3475
763, 3475
764, 3475
765, 3474
766, 3474
767, 3474
768, 3473
769, 3473
770, 3473
771, 3472
772, 3472
773, 3472
774, 3472
775, 3471
776, 3471
777, 3471
778, 3470
779, 3470
780, 3470
781, 3470
782, 3469
783, 3469
784, 3469
785, 3468
786, 3468
787, 3468
788, 3467
789, 3467
790, 3467
791, 3466
792, 3466
793, 3466
794, 3466
795, 3465
796, 3465
797, 3465
798, 3464
799, 3464
800, 3464
801, 3464
802, 3463
803, 3463
804, 3463
805, 3462
806, 3462
807, 3462
808, 3461
809, 3461
810, 3461
811, 3461
812, 3460
813, 3460
814, 3460
815, 3459
816, 3459
817, 3459
818, 3459
819, 3458
820, 3458
821, 3458
822, 3457
823, 3457
824, 3457
825, 3456
826, 3456
827, 3456
828, 3455
829, 3455
830, 3455
831, 3455
832, 3454
833, 3454
834, 3454
835, 3453
836, 3453
837, 3453
838, 3453
839, 3452
840, 3452
841, 3452
842, 3451
843, 3451
844, 3451
845, 3450
846, 3450
847, 3450
848, 3449
849, 3449
850, 3449
851, 3448
852, 3448
853, 3448
854, 3448
855, 3447
856, 3447
857, 3447
858, 3446
859, 3446
860, 3446
861, 3445
862, 3445
863, 3445
864, 3445
865, 3444
866, 3444
867, 3444
868, 3443
869, 3443
870, 3443
871, 3443
872, 3442
873, 3442
874, 3442
875, 3441
876, 3441
877, 3441
878, 3440
879, 3440
880, 3440
881, 3439
882, 3439
883, 3439
884, 3439
885, 3438
886, 3438
887, 3438
888, 3437
889, 3437
890, 3437
891, 3437
892, 3436
893, 3436
894, 3436
895, 3435
896, 3435
897, 3435
898, 3434
899, 3434
900, 3434
901, 3433
902, 3433
903, 3433
904, 3433
905, 3432
906, 3432
907, 3432
908, 3431
909, 3431
910, 3431
911, 3430
912, 3430
913, 3430
914, 3430
915, 3429
916, 3429
917, 3429
918, 3428
919, 3428
920, 3428
921, 3428
922, 3427
923, 3427
924, 3427
925, 3426
926, 3426
927, 3426
928, 3425
929, 3425
930, 3425
931, 3425
932, 3424
933, 3424
934, 3424
935, 3423
936, 3423
937, 3423
938, 3422
939, 3422
940, 3422
941, 3422
942, 3421
943, 3421
944, 3421
945, 3420
946, 3420
947, 3420
948, 3420
949, 3419
950, 3419
951, 3419
952, 3418
953, 3418
954, 3418
955, 3418
956, 3417
957, 3417
958, 3417
959, 3416
960, 3416
961, 3416
962, 3416
963, 3415
964, 3415
965, 3415
966, 3414
967, 3414
968, 3414
969, 3414
970, 3413
971, 3413
972, 3413
973, 3412
974, 3412
975, 3412
976, 3412
977, 3411
978, 3411
979, 3411
980, 3411
981, 3410
982, 3410
983, 3410
984, 3409
985, 3409
986, 3409
987, 3409
988, 3408
989, 3408
990, 3408
991, 3407
992, 3407
993, 3407
994, 3407
995, 3406
996, 3406
997, 3406
998, 3405
999, 3405
1000, 3405
1001, 3405
1002, 3404
1003, 3404
1004, 3404
1005, 3404
1006, 3403
1007, 3403
1008, 3403
1009, 3402
1010, 3402
1011, 3402
1012, 3402
1013, 3401
1014, 3401
1015, 3401
1016, 3400
1017, 3400
1018, 3400
1019, 3400
1020, 3400
1021, 3399
1022, 3399
1023, 3399
1024, 3398
1025, 3398
1026, 3398
1027, 3398
1028, 3397
1029, 3397
1030, 3397
1031, 3396
1032, 3396
1033, 3396
1034, 3396
1035, 3395
1036, 3395
1037, 3395
1038, 3395
1039, 3394
1040, 3394
1041, 3394
1042, 3394
1043, 3393
1044, 3393
1045, 3393
1046, 3392
1047, 3392
1048, 3392
1049, 3392
1050, 3391
1051, 3391
1052, 3391
1053, 3391
1054, 3390
1055, 3390
1056, 3390
1057, 3390
1058, 3389
1059, 3389
1060, 3389
1061, 3388
1062, 3388
1063, 3388
1064, 3388
1065, 3387
1066, 3387
1067, 3387
1068, 3387
1069, 3386
1070, 3386
1071, 3386
1072, 3386
1073, 3385
1074, 3385
1075, 3385
1076, 3384
1077, 3384
1078, 3384
1079, 3384
1080, 3383
1081, 3383
1082, 3383
1083, 3382
1084, 3382
1085, 3382
1086, 3382
1087, 3381
1088, 3381
1089, 3381
1090, 3381
1091, 3380
1092, 3380
1093, 3380
1094, 3380
1095, 3379
1096, 3379
1097, 3379
1098, 3378
1099, 3378
1100, 3378
1101, 3378
1102, 3377
1103, 3377
1104, 3377
1105, 3377
1106, 3376
1107, 3376
1108, 3376
1109, 3375
1110, 3375
1111, 3375
1112, 3375
1113, 3374
1114, 3374
1115, 3374
1116, 3373
1117, 3373
1118, 3373
1119, 3373
1120, 3372
1121, 3372
1122, 3372
1123, 3372
1124, 3371
1125, 3371
1126, 3371
1127, 3371
1128, 3370
1129, 3370
1130, 3369
1131, 3369
1132, 3369
1133, 3369
1134, 3368
1135, 3368
1136, 3368
1137, 3368
1138, 3367
1139, 3367
1140, 3367
1141, 3366
1142, 3366
1143, 3366
1144, 3366
1145, 3365
1146, 3365
1147, 3365
1148, 3364
1149, 3364
1150, 3364
1151, 3364
1152, 3363
1153, 3363
1154, 3363
1155, 3362
1156, 3362
1157, 3362
1158, 3362
1159, 3361
1160, 3361
1161, 3361
1162, 3360
1163, 3360
1164, 3360
1165, 3359
1166, 3359
1167, 3359
1168, 3359
1169, 3358
1170, 3358
1171, 3358
1172, 3357
1173, 3357
1174, 3357
1175, 3356
1176, 3356
1177, 3356
1178, 3355
1179, 3355
1180, 3355
1181, 3355
1182, 3354
1183, 3354
1184, 3354
1185, 3353
1186, 3353
1187, 3353
1188, 3353
1189, 3352
1190, 3352
1191, 3352
1192, 3351
1193, 3351
1194, 3351
1195, 3350
1196, 3350
1197, 3350
1198, 3349
1199, 3349
1200, 3349
1201, 3348
1202, 3348
1203, 3348
1204, 3347
1205, 3347
1206, 3347
1207, 3346
1208, 3346
1209, 3346
1210, 3345
1211, 3345
1212, 3345
1213, 3344
1214, 3344
1215, 3344
1216, 3343
1217, 3343
1218, 3343
1219, 3342
1220, 3342
1221, 3342
1222, 3341
1223, 3341
1224, 3341
1225, 3340
1226, 3340
1227, 3340
1228, 3339
1229, 3339
1230, 3339
1231, 3338
1232, 3338
1233, 3338
1234, 3337
1235, 3337
1236, 3337
1237, 3336
1238, 3336
1239, 3336
1240, 3335
1241, 3335
1242, 3335
1243, 3334
1244, 3334
1245, 3333
1246, 3333
1247, 3333
1248, 3332
1249, 3332
1250, 3332
1251, 3331
1252, 3331
1253, 3330
1254, 3330
1255, 3330
1256, 3329
1257, 3329
1258, 3329
1259, 3328
1260, 3328
1261, 3328
1262, 3327
1263, 3327
1264, 3326
1265, 3326
1266, 3326
1267, 3325
1268, 3325
1269, 3324
1270, 3324
1271, 3324
1272, 3323
1273, 3323
1274, 3323
1275, 3322
1276, 3322
1277, 3321
1278, 3321
1279, 3321
1280, 3320
1281, 3320
1282, 3319
1283, 3319
1284, 3318
1285, 3318
1286, 3318
1287, 3317
1288, 3317
1289, 3316
1290, 3316
1291, 3315
1292, 3315
1293, 3315
1294, 3314
1295, 3314
1296, 3313
1297, 3313
1298, 3312
1299, 3312
1300, 3311
1301, 3311
1302, 3311
1303, 3310
1304, 3310
1305, 3309
1306, 3309
1307, 3308
1308, 3308
1309, 3307
1310, 3307
1311, 3306
1312, 3306
1313, 3305
1314, 3305
1315, 3304
1316, 3304
1317, 3304
1318, 3303
1319, 3302
1320, 3302
1321, 3301
1322, 3301
1323, 3300
1324, 3300
1325, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3416, 21, 71
1, 3424, 42, 143
2, 3438, 63, 214
3, 3447, 83, 286
4, 3454, 104, 358
5, 3460, 125, 430
6, 3465, 146, 502
7, 3470, 167, 575
8, 3474, 188, 647
9, 3477, 208, 720
10, 3480, 229, 792
11, 3483, 250, 865
12, 3486, 271, 937
13, 3489, 292, 1010
14, 3491, 313, 1083
15, 3493, 333, 1156
16, 3494, 354, 1228
17, 3496, 375, 1301
18, 3498, 396, 1374
19, 3499, 417, 1447
20, 3501, 438, 1520
21, 3502, 459, 1593
22, 3503, 479, 1666
23, 3505, 500, 1739
24, 3506, 521, 1812
25, 3507, 542, 1885
26, 3508, 563, 1958
27, 3509, 584, 2032
28, 3511, 604, 2105
29, 3512, 625, 2178
30, 3513, 646, 2251
31, 3514, 667, 2324
32, 3515, 688, 2398
33, 3516, 709, 2471
34, 3517, 729, 2544
35, 3518, 750, 2618
36, 3519, 771, 2691
37, 3520, 792, 2764
38, 3521, 813, 2838
39, 3522, 834, 2911
40, 3523, 855, 2984
41, 3524, 875, 3058
42, 3525, 896, 3131
43, 3526, 917, 3205
44, 3527, 938, 3278
45, 3528, 959, 3352
46, 3529, 980, 3425
47, 3529, 1000, 3499
48, 3531, 1021, 3573
49, 3532, 1042, 3646
50, 3533, 1063, 3720
51, 3533, 1084, 3793
52, 3534, 1105, 3867
53, 3535, 1125, 3941
54, 3536, 1146, 4014
55, 3537, 1167, 4088
56, 3538, 1188, 4162
57, 3539, 1209, 4236
58, 3540, 1230, 4309
59, 3541, 1250, 4383
60, 3542, 1271, 4457
61, 3542, 1292, 4531
62, 3543, 1313, 4605
63, 3544, 1334, 4679
64, 3545, 1355, 4753
65, 3546, 1376, 4826
66, 3547, 1396, 4900
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3550, 1459, 5122
70, 3550, 1480, 5196
71, 3551, 1501, 5270
72, 3552, 1521, 5344
73, 3553, 1542, 5418
74, 3554, 1563, 5492
75, 3555, 1584, 5566
76, 3556, 1605, 5641
77, 3557, 1626, 5715
78, 3557, 1646, 5789
79, 3558, 1667, 5863
80, 3559, 1688, 5937
81, 3560, 1709, 6011
82, 3561, 1730, 6086
83, 3562, 1751, 6160
84, 3562, 1772, 6234
85, 3563, 1792, 6308
86, 3564, 1813, 6383
87, 3565, 1834, 6457
88, 3566, 1855, 6531
89, 3567, 1876, 6606
90, 3567, 1897, 6680
91, 3568, 1917, 6754
92, 3569, 1938, 6829
93, 3570, 1959, 6903
94, 3571, 1980, 6977
95, 3572, 2001, 7052
96, 3572, 2022, 7126
97, 3573, 2042, 7201
98, 3574, 2063, 7275
99, 3575, 2084, 7350
100, 3576, 2105, 7424
101, 3576, 2126, 7499
102, 3577, 2147, 7573
103, 3578, 2168, 7648
104, 3579, 2188, 7723
105, 3579, 2209, 7797
106, 3580, 2230, 7872
107, 3581, 2251, 7946
108, 3582, 2272, 8021
109, 3583, 2293, 8096
110, 3583, 2313, 8170
111, 3584, 2334, 8245
112, 3585, 2355, 8320
113, 3585, 2376, 8395
114, 3586, 2397, 8469
115, 3587, 2418, 8544
116, 3588, 2438, 8619
117, 3588, 2459, 8694
118, 3589, 2480, 8768
119, 3590, 2501, 8843
120, 3590, 2522, 8918
121, 3591, 2543, 8993
122, 3592, 2564, 9068
123, 3592, 2584, 9143
124, 3593, 2605, 9218
125, 3594, 2626, 9292
126, 3595, 2647, 9367
127, 3595, 2668, 9442
128, 3596, 2689, 9517
129, 3597, 2709, 9592
130, 3597, 2730, 9667
131, 3598, 2751, 9742
132, 3599, 2772, 9817
133, 3599, 2793, 9892
134, 3600, 2814, 9967
135, 3601, 2834, 10042
136, 3601, 2855, 10117
137, 3602, 2876, 10192
138, 3602, 2897, 10267
139, 3603, 2918, 10343
140, 3604, 2939, 10418
141, 3604, 2960, 10493
142, 3605, 2980, 10568
143, 3606, 3001, 10643
144, 3606, 3022, 10718
145, 3607, 3043, 10793
146, 3608, 3064, 10869
147, 3608, 3085, 10944
148, 3609, 3105, 11019
149, 3610, 3126, 11094
150, 3610, 3147, 11170
151, 3611, 3168, 11245
152, 3611, 3189, 11320
153, 3612, 3210, 11395
154, 3613, 3230, 11471
155, 3613, 3251, 11546
156, 3614, 3272, 11621
157, 3614, 3293, 11697
158, 3615, 3314, 11772
159, 3615, 3335, 11847
160, 3616, 3356, 11923
161, 3617, 3376, 11998
162, 3617, 3397, 12073
163, 3618, 3418, 12149
164, 3618, 3439, 12224
165, 3619, 3460, 12300
166, 3620, 3481, 12375
167, 3620, 3501, 12450
168, 3621, 3522, 12526
169, 3621, 3543, 12601
170, 3622, 3564, 12677
171, 3622, 3585, 12752
172, 3623, 3606, 12828
173, 3623, 3626, 12903
174, 3624, 3647, 12979
175, 3624, 3668, 13054
176, 3625, 3689, 13130
177, 3626, 3710, 13206
178, 3626, 3731, 13281
179, 3627, 3751, 13357
180, 3627, 3772, 13432
181, 3628, 3793, 13508
182, 3628, 3814, 13584
183, 3629, 3835, 13659
184, 3629, 3856, 13735
185, 3629, 3877, 13811
186, 3630, 3897, 13886
187, 3631, 3918, 13962
188, 3631, 3939, 14038
189, 3631, 3960, 14113
190, 3632, 3981, 14189
191, 3633, 4002, 14265
192, 3633, 4022, 14340
193, 3633, 4043, 14416
194, 3634, 4064, 14492
195, 3634, 4085, 14568
196, 3635, 4106, 14643
197, 3635, 4127, 14719
198, 3636, 4147, 14795
199, 3636, 4168, 14871
200, 3637, 4189, 14946
201, 3637, 4210, 15022
202, 3638, 4231, 15098
203, 3638, 4252, 15174
204, 3638, 4273, 15250
205, 3639, 4293, 15326
206, 3639, 4314, 15401
207, 3640, 4335, 15477
208, 3640, 4356, 15553
209, 3641, 4377, 15629
210, 3641, 4398, 15705
211, 3642, 4418, 15781
212, 3642, 4439, 15857
213, 3642, 4460, 15933
214, 3643, 4481, 16008
215, 3643, 4502, 16084
216, 3644, 4523, 16160
217, 3644, 4543, 16236
218, 3645, 4564, 16312
219, 3645, 4585, 16388
220, 3645, 4606, 16464
221, 3646, 4627, 16540
222, 3646, 4648, 16616
223, 3646, 4669, 16692
224, 3647, 4689, 16768
225, 3647, 4710, 16844
226, 3647, 4731, 16920
227, 3648, 4752, 16996
228, 3648, 4773, 17072
229, 3649, 4794, 17148
230, 3649, 4814, 17224
231, 3649, 4835, 17300
232, 3650, 4856, 17376
233, 3650, 4877, 17453
234, 3650, 4898, 17529
235, 3651, 4919, 17605
236, 3651, 4939, 17681
237, 3651, 4960, 17757
238, 3652, 4981, 17833
239, 3652, 5002, 17909
240, 3652, 5023, 17985
241, 3653, 5044, 18061
242, 3653, 5065, 18138
243, 3653, 5085, 18214
244, 3653, 5106, 18290
245, 3654, 5127, 18366
246, 3654, 5148, 18442
247, 3654, 5169, 18518
248, 3655, 5190, 18594
249, 3655, 5210, 18671
250, 3655, 5231, 18747
251, 3656, 5252, 18823
252, 3656, 5273, 18899
253, 3656, 5294, 18975
254, 3657, 5315, 19052
255, 3657, 5335, 19128
256, 3657, 5356, 19204
257, 3658, 5377, 19280
258, 3658, 5398, 19357
259, 3658, 5419, 19433
260, 3658, 5440, 19509
261, 3659, 5461, 19585
262, 3659, 5481, 19662
263, 3659, 5502, 19738
264, 3659, 5523, 19814
265, 3660, 5544, 19890
266, 3660, 5565, 19967
267, 3660, 5586, 20043
268, 3660, 5606, 20119
269, 3661, 5627, 20195
270, 3661, 5648, 20272
271, 3661, 5669, 20348
272, 3662, 5690, 20424
273, 3662, 5711, 20501
274, 3662, 5731, 20577
275, 3663, 5752, 20653
276, 3663, 5773, 20730
277, 3663, 5794, 20806
278, 3663, 5815, 20882
279, 3663, 5836, 20959
280, 3664, 5857, 21035
281, 3664, 5877, 21111
282, 3664, 5898, 21188
283, 3665, 5919, 21264
284, 3665, 5940, 21341
285, 3665, 5961, 21417
286, 3665, 5982, 21493
287, 3666, 6002, 21570
288, 3666, 6023, 21646
289, 3666, 6044, 21723
290, 3666, 6065, 21799
291, 3667, 6086, 21875
292, 3667, 6107, 21952
293, 3667, 6127, 22028
294, 3667, 6148, 22105
295, 3668, 6169, 22181
296, 3668, 6190, 22258
297, 3668, 6211, 22334
298, 3668, 6232, 22410
299, 3669, 6252, 22487
300, 3669, 6273, 22563
301, 3669, 6294, 22640
302, 3669, 6315, 22716
303, 3670, 6336, 22793
304, 3670, 6357, 22869
305, 3670, 6378, 22946
306, 3670, 6398, 23022
307, 3671, 6419, 23099
308, 3671, 6440, 23175
309, 3671, 6461, 23252
310, 3671, 6482, 23328
311, 3672, 6503, 23405
312, 3672, 6523, 23481
313, 3672, 6544, 23558
314, 3673, 6565, 23634
315, 3673, 6586, 23711
316, 3673, 6607, 23788
317, 3673, 6628, 23864
318, 3674, 6648, 23941
319, 3674, 6669, 24017
320, 3674, 6690, 24094
321, 3674, 6711, 24170
322, 3674, 6732, 24247
323, 3675, 6753, 24324
324, 3675, 6774, 24400
325, 3675, 6794, 24477
326, 3676, 6815, 24553
327, 3676, 6836, 24630
328, 3676, 6857, 24707
329, 3677, 6878, 24783
330, 3677, 6899, 24860
331, 3677, 6919, 24937
332, 3677, 6940, 25013
333, 3677, 6961, 25090
334, 3678, 6982, 25166
335, 3678, 7003, 25243
336, 3678, 7024, 25320
337, 3678, 7044, 25396
338, 3679, 7065, 25473
339, 3679, 7086, 25550
340, 3679, 7107, 25626
341, 3680, 7128, 25703
342, 3680, 7149, 25780
343, 3680, 7170, 25857
344, 3680, 7190, 25933
345, 3681, 7211, 26010
346, 3681, 7232, 26087
347, 3681, 7253, 26163
348, 3681, 7274, 26240
349, 3682, 7295, 26317
350, 3682, 7315, 26394
351, 3682, 7336, 26470
352, 3682, 7357, 26547
353, 3683, 7378, 26624
354, 3683, 7399, 26701
355, 3683, 7420, 26777
356, 3683, 7440, 26854
357, 3683, 7461, 26931
358, 3684, 7482, 27008
359, 3684, 7503, 27084
360, 3684, 7524, 27161
361, 3685, 7545, 27238
362, 3685, 7566, 27315
363, 3685, 7586, 27392
364, 3685, 7607, 27468
365, 3686, 7628, 27545
366, 3686, 7649, 27622
367, 3686, 7670, 27699
368, 3686, 7691, 27776
369, 3687, 7711, 27853
370, 3687, 7732, 27929
371, 3687, 7753, 28006
372, 3687, 7774, 28083
373, 3688, 7795, 28160
374, 3688, 7816, 28237
375, 3688, 7836, 28314
376, 3688, 7857, 28391
377, 3689, 7878, 28467
378, 3689, 7899, 28544
379, 3689, 7920, 28621
380, 3689, 7941, 28698
381, 3690, 7962, 28775
382, 3690, 7982, 28852
383, 3690, 8003, 28929
384, 3690, 8024, 29006
385, 3691, 8045, 29083
386, 3691, 8066, 29160
387, 3691, 8087, 29236
388, 3691, 8107, 29313
389, 3692, 8128, 29390
390, 3692, 8149, 29467
391, 3692, 8170, 29544
392, 3692, 8191, 29621
393, 3693, 8212, 29698
394, 3693, 8232, 29775
395, 3693, 8253, 29852
396, 3693, 8274, 29929
397, 3693, 8295, 30006
398, 3694, 8316, 30083
399, 3694, 8337, 30160
400, 3694, 8358, 30237
401, 3695, 8378, 30314
402, 3695, 8399, 30391
403, 3695, 8420, 30468
404, 3695, 8441, 30545
405, 3695, 8462, 30622
406, 3696, 8483, 30699
407, 3696, 8503, 30776
408, 3696, 8524, 30853
409, 3696, 8545, 30930
410, 3697, 8566, 31007
411, 3697, 8587, 31084
412, 3697, 8608, 31161
413, 3697, 8628, 31238
414, 3698, 8649, 31315
415, 3698, 8670, 31393
416, 3698, 8691, 31470
417, 3698, 8712, 31547
418, 3699, 8733, 31624
419, 3699, 8754, 31701
420, 3699, 8774, 31778
421, 3699, 8795, 31855
422, 3700, 8816, 31932
423, 3700, 8837, 32009
424, 3700, 8858, 32086
425, 3700, 8879, 32164
