%Discharge
%t(seconds), mVcell
465, 3565
466, 3564
467, 3564
468, 3563
469, 3563
470, 3563
471, 3562
472, 3562
473, 3561
474, 3561
475, 3560
476, 3560
477, 3560
478, 3559
479, 3559
480, 3558
481, 3558
482, 3557
483, 3557
484, 3557
485, 3556
486, 3556
487, 3555
488, 3555
489, 3554
490, 3554
491, 3554
492, 3553
493, 3553
494, 3552
495, 3552
496, 3552
497, 3551
498, 3551
499, 3550
500, 3550
501, 3549
502, 3549
503, 3549
504, 3548
505, 3548
506, 3547
507, 3547
508, 3547
509, 3546
510, 3546
511, 3545
512, 3545
513, 3544
514, 3544
515, 3544
516, 3543
517, 3543
518, 3542
519, 3542
520, 3542
521, 3541
522, 3541
523, 3541
524, 3540
525, 3540
526, 3539
527, 3539
528, 3539
529, 3538
530, 3538
531, 3537
532, 3537
533, 3536
534, 3536
535, 3536
536, 3535
537, 3535
538, 3535
539, 3534
540, 3534
541, 3534
542, 3533
543, 3533
544, 3532
545, 3532
546, 3532
547, 3531
548, 3531
549, 3530
550, 3530
551, 3530
552, 3529
553, 3529
554, 3529
555, 3528
556, 3528
557, 3528
558, 3527
559, 3527
560, 3526
561, 3526
562, 3526
563, 3525
564, 3525
565, 3524
566, 3524
567, 3524
568, 3523
569, 3523
570, 3523
571, 3522
572, 3522
573, 3521
574, 3521
575, 3521
576, 3520
577, 3520
578, 3520
579, 3519
580, 3519
581, 3519
582, 3518
583, 3518
584, 3518
585, 3517
586, 3517
587, 3516
588, 3516
589, 3516
590, 3515
591, 3515
592, 3515
593, 3515
594, 3514
595, 3514
596, 3514
597, 3513
598, 3513
599, 3513
600, 3512
601, 3512
602, 3511
603, 3511
604, 3511
605, 3510
606, 3510
607, 3510
608, 3509
609, 3509
610, 3509
611, 3508
612, 3508
613, 3508
614, 3507
615, 3507
616, 3507
617, 3506
618, 3506
619, 3506
620, 3505
621, 3505
622, 3505
623, 3504
624, 3504
625, 3504
626, 3503
627, 3503
628, 3503
629, 3502
630, 3502
631, 3502
632, 3501
633, 3501
634, 3500
635, 3500
636, 3500
637, 3499
638, 3499
639, 3499
640, 3498
641, 3498
642, 3498
643, 3497
644, 3497
645, 3497
646, 3496
647, 3496
648, 3496
649, 3495
650, 3495
651, 3495
652, 3494
653, 3494
654, 3494
655, 3493
656, 3493
657, 3493
658, 3492
659, 3492
660, 3492
661, 3491
662, 3491
663, 3491
664, 3490
665, 3490
666, 3490
667, 3489
668, 3489
669, 3489
670, 3488
671, 3488
672, 3488
673, 3487
674, 3487
675, 3487
676, 3486
677, 3486
678, 3486
679, 3485
680, 3485
681, 3485
682, 3484
683, 3484
684, 3484
685, 3483
686, 3483
687, 3483
688, 3482
689, 3482
690, 3482
691, 3481
692, 3481
693, 3481
694, 3480
695, 3480
696, 3480
697, 3479
698, 3479
699, 3479
700, 3478
701, 3478
702, 3478
703, 3477
704, 3477
705, 3477
706, 3476
707, 3476
708, 3476
709, 3476
710, 3475
711, 3475
712, 3475
713, 3474
714, 3474
715, 3473
716, 3473
717, 3473
718, 3473
719, 3472
720, 3472
721, 3472
722, 3471
723, 3471
724, 3471
725, 3470
726, 3470
727, 3470
728, 3469
729, 3469
730, 3469
731, 3468
732, 3468
733, 3468
734, 3467
735, 3467
736, 3467
737, 3466
738, 3466
739, 3466
740, 3465
741, 3465
742, 3465
743, 3464
744, 3464
745, 3464
746, 3463
747, 3463
748, 3463
749, 3463
750, 3462
751, 3462
752, 3461
753, 3461
754, 3461
755, 3461
756, 3460
757, 3460
758, 3460
759, 3459
760, 3459
761, 3459
762, 3458
763, 3458
764, 3458
765, 3457
766, 3457
767, 3457
768, 3456
769, 3456
770, 3456
771, 3455
772, 3455
773, 3455
774, 3455
775, 3454
776, 3454
777, 3454
778, 3453
779, 3453
780, 3453
781, 3452
782, 3452
783, 3452
784, 3451
785, 3451
786, 3451
787, 3450
788, 3450
789, 3450
790, 3449
791, 3449
792, 3449
793, 3449
794, 3448
795, 3448
796, 3448
797, 3447
798, 3447
799, 3446
800, 3446
801, 3446
802, 3446
803, 3445
804, 3445
805, 3445
806, 3444
807, 3444
808, 3444
809, 3443
810, 3443
811, 3443
812, 3442
813, 3442
814, 3442
815, 3442
816, 3441
817, 3441
818, 3441
819, 3440
820, 3440
821, 3440
822, 3439
823, 3439
824, 3439
825, 3438
826, 3438
827, 3438
828, 3437
829, 3437
830, 3437
831, 3437
832, 3436
833, 3436
834, 3436
835, 3435
836, 3435
837, 3435
838, 3434
839, 3434
840, 3434
841, 3434
842, 3433
843, 3433
844, 3433
845, 3432
846, 3432
847, 3432
848, 3432
849, 3431
850, 3431
851, 3431
852, 3430
853, 3430
854, 3430
855, 3429
856, 3429
857, 3429
858, 3429
859, 3428
860, 3428
861, 3428
862, 3427
863, 3427
864, 3427
865, 3426
866, 3426
867, 3426
868, 3426
869, 3425
870, 3425
871, 3425
872, 3425
873, 3424
874, 3424
875, 3424
876, 3423
877, 3423
878, 3423
879, 3423
880, 3422
881, 3422
882, 3422
883, 3421
884, 3421
885, 3421
886, 3420
887, 3420
888, 3420
889, 3420
890, 3419
891, 3419
892, 3419
893, 3418
894, 3418
895, 3418
896, 3418
897, 3417
898, 3417
899, 3417
900, 3417
901, 3416
902, 3416
903, 3416
904, 3415
905, 3415
906, 3415
907, 3415
908, 3414
909, 3414
910, 3414
911, 3413
912, 3413
913, 3413
914, 3413
915, 3412
916, 3412
917, 3412
918, 3412
919, 3411
920, 3411
921, 3411
922, 3410
923, 3410
924, 3410
925, 3410
926, 3409
927, 3409
928, 3409
929, 3408
930, 3408
931, 3408
932, 3407
933, 3407
934, 3407
935, 3407
936, 3406
937, 3406
938, 3406
939, 3406
940, 3405
941, 3405
942, 3405
943, 3405
944, 3404
945, 3404
946, 3404
947, 3403
948, 3403
949, 3403
950, 3403
951, 3402
952, 3402
953, 3402
954, 3402
955, 3401
956, 3401
957, 3401
958, 3400
959, 3400
960, 3400
961, 3400
962, 3399
963, 3399
964, 3399
965, 3399
966, 3398
967, 3398
968, 3398
969, 3397
970, 3397
971, 3397
972, 3397
973, 3396
974, 3396
975, 3396
976, 3395
977, 3395
978, 3395
979, 3395
980, 3394
981, 3394
982, 3394
983, 3394
984, 3393
985, 3393
986, 3393
987, 3392
988, 3392
989, 3392
990, 3392
991, 3391
992, 3391
993, 3391
994, 3391
995, 3390
996, 3390
997, 3390
998, 3389
999, 3389
1000, 3389
1001, 3389
1002, 3388
1003, 3388
1004, 3388
1005, 3387
1006, 3387
1007, 3387
1008, 3387
1009, 3386
1010, 3386
1011, 3386
1012, 3385
1013, 3385
1014, 3385
1015, 3385
1016, 3384
1017, 3384
1018, 3384
1019, 3384
1020, 3383
1021, 3383
1022, 3383
1023, 3382
1024, 3382
1025, 3382
1026, 3382
1027, 3381
1028, 3381
1029, 3381
1030, 3381
1031, 3380
1032, 3380
1033, 3380
1034, 3379
1035, 3379
1036, 3379
1037, 3378
1038, 3378
1039, 3378
1040, 3378
1041, 3377
1042, 3377
1043, 3377
1044, 3376
1045, 3376
1046, 3376
1047, 3376
1048, 3375
1049, 3375
1050, 3375
1051, 3374
1052, 3374
1053, 3374
1054, 3374
1055, 3373
1056, 3373
1057, 3373
1058, 3372
1059, 3372
1060, 3372
1061, 3371
1062, 3371
1063, 3371
1064, 3370
1065, 3370
1066, 3370
1067, 3370
1068, 3369
1069, 3369
1070, 3369
1071, 3368
1072, 3368
1073, 3368
1074, 3368
1075, 3367
1076, 3367
1077, 3367
1078, 3366
1079, 3366
1080, 3366
1081, 3365
1082, 3365
1083, 3365
1084, 3364
1085, 3364
1086, 3364
1087, 3364
1088, 3363
1089, 3363
1090, 3363
1091, 3362
1092, 3362
1093, 3362
1094, 3361
1095, 3361
1096, 3361
1097, 3361
1098, 3360
1099, 3360
1100, 3360
1101, 3359
1102, 3359
1103, 3359
1104, 3358
1105, 3358
1106, 3358
1107, 3357
1108, 3357
1109, 3357
1110, 3356
1111, 3356
1112, 3356
1113, 3355
1114, 3355
1115, 3355
1116, 3354
1117, 3354
1118, 3354
1119, 3353
1120, 3353
1121, 3353
1122, 3352
1123, 3352
1124, 3352
1125, 3351
1126, 3351
1127, 3351
1128, 3350
1129, 3350
1130, 3350
1131, 3349
1132, 3349
1133, 3349
1134, 3348
1135, 3348
1136, 3348
1137, 3347
1138, 3347
1139, 3347
1140, 3346
1141, 3346
1142, 3346
1143, 3345
1144, 3345
1145, 3345
1146, 3344
1147, 3344
1148, 3343
1149, 3343
1150, 3343
1151, 3342
1152, 3342
1153, 3342
1154, 3341
1155, 3341
1156, 3341
1157, 3340
1158, 3340
1159, 3339
1160, 3339
1161, 3339
1162, 3338
1163, 3338
1164, 3337
1165, 3337
1166, 3337
1167, 3336
1168, 3336
1169, 3336
1170, 3335
1171, 3335
1172, 3334
1173, 3334
1174, 3334
1175, 3334
1176, 3333
1177, 3333
1178, 3332
1179, 3332
1180, 3331
1181, 3331
1182, 3331
1183, 3330
1184, 3330
1185, 3329
1186, 3329
1187, 3329
1188, 3328
1189, 3328
1190, 3327
1191, 3327
1192, 3326
1193, 3326
1194, 3326
1195, 3325
1196, 3325
1197, 3324
1198, 3324
1199, 3323
1200, 3323
1201, 3323
1202, 3322
1203, 3322
1204, 3321
1205, 3321
1206, 3320
1207, 3320
1208, 3320
1209, 3319
1210, 3319
1211, 3318
1212, 3318
1213, 3317
1214, 3317
1215, 3316
1216, 3316
1217, 3315
1218, 3315
1219, 3314
1220, 3314
1221, 3313
1222, 3313
1223, 3312
1224, 3312
1225, 3311
1226, 3311
1227, 3311
1228, 3310
1229, 3310
1230, 3309
1231, 3309
1232, 3308
1233, 3307
1234, 3307
1235, 3306
1236, 3306
1237, 3305
1238, 3305
1239, 3304
1240, 3304
1241, 3303
1242, 3303
1243, 3302
1244, 3302
1245, 3301
1246, 3301
1247, 3300
1248, 3300
1249, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3416, 8, 27
1, 3423, 29, 98
2, 3437, 50, 170
3, 3447, 70, 242
4, 3454, 91, 314
5, 3461, 112, 386
6, 3466, 133, 458
7, 3471, 154, 530
8, 3475, 175, 603
9, 3479, 195, 675
10, 3482, 216, 748
11, 3485, 237, 820
12, 3488, 258, 893
13, 3491, 279, 966
14, 3493, 300, 1039
15, 3496, 320, 1112
16, 3498, 341, 1184
17, 3499, 362, 1257
18, 3502, 383, 1330
19, 3503, 404, 1403
20, 3504, 425, 1476
21, 3506, 446, 1550
22, 3508, 466, 1623
23, 3509, 487, 1696
24, 3510, 508, 1769
25, 3511, 529, 1842
26, 3513, 550, 1915
27, 3514, 571, 1989
28, 3515, 591, 2062
29, 3516, 612, 2135
30, 3517, 633, 2208
31, 3518, 654, 2282
32, 3519, 675, 2355
33, 3520, 696, 2428
34, 3521, 716, 2502
35, 3522, 737, 2575
36, 3523, 758, 2649
37, 3524, 779, 2722
38, 3525, 800, 2796
39, 3526, 821, 2869
40, 3527, 842, 2943
41, 3528, 862, 3016
42, 3529, 883, 3090
43, 3530, 904, 3163
44, 3531, 925, 3237
45, 3532, 946, 3310
46, 3532, 967, 3384
47, 3534, 987, 3458
48, 3534, 1008, 3531
49, 3535, 1029, 3605
50, 3536, 1050, 3679
51, 3537, 1071, 3752
52, 3538, 1092, 3826
53, 3539, 1112, 3900
54, 3540, 1133, 3974
55, 3541, 1154, 4047
56, 3542, 1175, 4121
57, 3542, 1196, 4195
58, 3543, 1217, 4269
59, 3544, 1238, 4343
60, 3545, 1258, 4417
61, 3546, 1279, 4491
62, 3547, 1300, 4565
63, 3547, 1321, 4638
64, 3548, 1342, 4712
65, 3549, 1363, 4786
66, 3550, 1383, 4860
67, 3551, 1404, 4934
68, 3551, 1425, 5008
69, 3552, 1446, 5082
70, 3553, 1467, 5156
71, 3554, 1488, 5231
72, 3555, 1508, 5305
73, 3555, 1529, 5379
74, 3556, 1550, 5453
75, 3557, 1571, 5527
76, 3558, 1592, 5601
77, 3559, 1613, 5675
78, 3560, 1634, 5749
79, 3560, 1654, 5824
80, 3561, 1675, 5898
81, 3562, 1696, 5972
82, 3563, 1717, 6046
83, 3563, 1738, 6121
84, 3564, 1759, 6195
85, 3565, 1779, 6269
86, 3566, 1800, 6344
87, 3566, 1821, 6418
88, 3567, 1842, 6492
89, 3568, 1863, 6567
90, 3569, 1884, 6641
91, 3569, 1904, 6715
92, 3570, 1925, 6790
93, 3571, 1946, 6864
94, 3572, 1967, 6939
95, 3573, 1988, 7013
96, 3573, 2009, 7088
97, 3574, 2029, 7162
98, 3575, 2050, 7237
99, 3575, 2071, 7311
100, 3576, 2092, 7386
101, 3577, 2113, 7460
102, 3578, 2134, 7535
103, 3578, 2155, 7609
104, 3579, 2175, 7684
105, 3580, 2196, 7758
106, 3580, 2217, 7833
107, 3581, 2238, 7908
108, 3582, 2259, 7982
109, 3582, 2280, 8057
110, 3583, 2300, 8132
111, 3584, 2321, 8206
112, 3585, 2342, 8281
113, 3585, 2363, 8356
114, 3586, 2384, 8431
115, 3587, 2405, 8505
116, 3587, 2425, 8580
117, 3588, 2446, 8655
118, 3589, 2467, 8730
119, 3589, 2488, 8805
120, 3590, 2509, 8879
121, 3591, 2530, 8954
122, 3591, 2551, 9029
123, 3592, 2571, 9104
124, 3593, 2592, 9179
125, 3593, 2613, 9254
126, 3594, 2634, 9329
127, 3595, 2655, 9403
128, 3595, 2676, 9478
129, 3596, 2696, 9553
130, 3597, 2717, 9628
131, 3597, 2738, 9703
132, 3598, 2759, 9778
133, 3599, 2780, 9853
134, 3599, 2801, 9928
135, 3600, 2821, 10003
136, 3601, 2842, 10078
137, 3601, 2863, 10153
138, 3602, 2884, 10228
139, 3603, 2905, 10304
140, 3603, 2926, 10379
141, 3604, 2947, 10454
142, 3604, 2967, 10529
143, 3605, 2988, 10604
144, 3606, 3009, 10679
145, 3606, 3030, 10754
146, 3607, 3051, 10830
147, 3607, 3072, 10905
148, 3608, 3092, 10980
149, 3609, 3113, 11055
150, 3609, 3134, 11130
151, 3610, 3155, 11206
152, 3610, 3176, 11281
153, 3611, 3197, 11356
154, 3612, 3217, 11431
155, 3612, 3238, 11507
156, 3613, 3259, 11582
157, 3613, 3280, 11657
158, 3614, 3301, 11733
159, 3615, 3322, 11808
160, 3615, 3343, 11883
161, 3616, 3363, 11959
162, 3616, 3384, 12034
163, 3617, 3405, 12109
164, 3618, 3426, 12185
165, 3618, 3447, 12260
166, 3619, 3468, 12336
167, 3619, 3488, 12411
168, 3620, 3509, 12486
169, 3620, 3530, 12562
170, 3621, 3551, 12637
171, 3622, 3572, 12713
172, 3622, 3593, 12788
173, 3623, 3613, 12864
174, 3623, 3634, 12939
175, 3624, 3655, 13015
176, 3624, 3676, 13090
177, 3625, 3697, 13166
178, 3626, 3718, 13242
179, 3626, 3739, 13317
180, 3626, 3759, 13393
181, 3627, 3780, 13468
182, 3627, 3801, 13544
183, 3628, 3822, 13619
184, 3628, 3843, 13695
185, 3629, 3864, 13771
186, 3630, 3884, 13846
187, 3630, 3905, 13922
188, 3631, 3926, 13998
189, 3631, 3947, 14073
190, 3632, 3968, 14149
191, 3632, 3989, 14225
192, 3633, 4009, 14301
193, 3633, 4030, 14376
194, 3634, 4051, 14452
195, 3634, 4072, 14528
196, 3635, 4093, 14603
197, 3635, 4114, 14679
198, 3635, 4135, 14755
199, 3636, 4155, 14831
200, 3636, 4176, 14907
201, 3637, 4197, 14982
202, 3637, 4218, 15058
203, 3638, 4239, 15134
204, 3638, 4260, 15210
205, 3639, 4280, 15286
206, 3639, 4301, 15361
207, 3640, 4322, 15437
208, 3640, 4343, 15513
209, 3641, 4364, 15589
210, 3641, 4385, 15665
211, 3642, 4405, 15741
212, 3642, 4426, 15817
213, 3642, 4447, 15893
214, 3643, 4468, 15969
215, 3643, 4489, 16045
216, 3644, 4510, 16120
217, 3644, 4530, 16196
218, 3645, 4551, 16272
219, 3645, 4572, 16348
220, 3645, 4593, 16424
221, 3646, 4614, 16500
222, 3646, 4635, 16576
223, 3647, 4656, 16652
224, 3647, 4676, 16728
225, 3647, 4697, 16804
226, 3648, 4718, 16880
227, 3648, 4739, 16956
228, 3649, 4760, 17032
229, 3649, 4781, 17109
230, 3650, 4801, 17185
231, 3650, 4822, 17261
232, 3650, 4843, 17337
233, 3651, 4864, 17413
234, 3651, 4885, 17489
235, 3651, 4906, 17565
236, 3652, 4926, 17641
237, 3652, 4947, 17717
238, 3653, 4968, 17793
239, 3653, 4989, 17870
240, 3653, 5010, 17946
241, 3654, 5031, 18022
242, 3654, 5052, 18098
243, 3654, 5072, 18174
244, 3655, 5093, 18250
245, 3655, 5114, 18326
246, 3655, 5135, 18403
247, 3656, 5156, 18479
248, 3656, 5177, 18555
249, 3656, 5197, 18631
250, 3657, 5218, 18707
251, 3657, 5239, 18784
252, 3657, 5260, 18860
253, 3657, 5281, 18936
254, 3658, 5302, 19012
255, 3658, 5322, 19089
256, 3659, 5343, 19165
257, 3659, 5364, 19241
258, 3659, 5385, 19317
259, 3660, 5406, 19394
260, 3660, 5427, 19470
261, 3660, 5448, 19546
262, 3660, 5468, 19622
263, 3661, 5489, 19699
264, 3661, 5510, 19775
265, 3661, 5531, 19851
266, 3662, 5552, 19928
267, 3662, 5573, 20004
268, 3662, 5593, 20080
269, 3663, 5614, 20157
270, 3663, 5635, 20233
271, 3663, 5656, 20309
272, 3663, 5677, 20386
273, 3663, 5698, 20462
274, 3664, 5718, 20538
275, 3664, 5739, 20615
276, 3665, 5760, 20691
277, 3665, 5781, 20768
278, 3665, 5802, 20844
279, 3665, 5823, 20920
280, 3665, 5844, 20997
281, 3666, 5864, 21073
282, 3666, 5885, 21150
283, 3666, 5906, 21226
284, 3667, 5927, 21302
285, 3667, 5948, 21379
286, 3667, 5969, 21455
287, 3667, 5989, 21532
288, 3668, 6010, 21608
289, 3668, 6031, 21685
290, 3668, 6052, 21761
291, 3669, 6073, 21837
292, 3669, 6094, 21914
293, 3669, 6114, 21990
294, 3669, 6135, 22067
295, 3670, 6156, 22143
296, 3670, 6177, 22220
297, 3670, 6198, 22296
298, 3670, 6219, 22373
299, 3671, 6240, 22449
300, 3671, 6260, 22526
301, 3671, 6281, 22602
302, 3671, 6302, 22679
303, 3672, 6323, 22755
304, 3672, 6344, 22832
305, 3672, 6365, 22908
306, 3673, 6385, 22985
307, 3673, 6406, 23062
308, 3673, 6427, 23138
309, 3673, 6448, 23215
310, 3674, 6469, 23291
311, 3674, 6490, 23368
312, 3674, 6510, 23444
313, 3674, 6531, 23521
314, 3675, 6552, 23598
315, 3675, 6573, 23674
316, 3675, 6594, 23751
317, 3675, 6615, 23827
318, 3676, 6636, 23904
319, 3676, 6656, 23981
320, 3676, 6677, 24057
321, 3676, 6698, 24134
322, 3677, 6719, 24210
323, 3677, 6740, 24287
324, 3677, 6761, 24364
325, 3678, 6781, 24440
326, 3678, 6802, 24517
327, 3678, 6823, 24594
328, 3678, 6844, 24670
329, 3679, 6865, 24747
330, 3679, 6886, 24824
331, 3679, 6906, 24900
332, 3679, 6927, 24977
333, 3680, 6948, 25054
334, 3680, 6969, 25130
335, 3680, 6990, 25207
336, 3680, 7011, 25284
337, 3681, 7031, 25361
338, 3681, 7052, 25437
339, 3681, 7073, 25514
340, 3682, 7094, 25591
341, 3682, 7115, 25667
342, 3682, 7136, 25744
343, 3682, 7157, 25821
344, 3682, 7177, 25898
345, 3683, 7198, 25974
346, 3683, 7219, 26051
347, 3683, 7240, 26128
348, 3684, 7261, 26205
349, 3684, 7282, 26281
350, 3684, 7302, 26358
351, 3684, 7323, 26435
352, 3685, 7344, 26512
353, 3685, 7365, 26589
354, 3685, 7386, 26665
355, 3685, 7407, 26742
356, 3686, 7427, 26819
357, 3686, 7448, 26896
358, 3686, 7469, 26973
359, 3686, 7490, 27050
360, 3687, 7511, 27126
361, 3687, 7532, 27203
362, 3687, 7553, 27280
363, 3687, 7573, 27357
364, 3688, 7594, 27434
365, 3688, 7615, 27511
366, 3688, 7636, 27588
367, 3689, 7657, 27664
368, 3689, 7678, 27741
369, 3689, 7698, 27818
370, 3689, 7719, 27895
371, 3690, 7740, 27972
372, 3690, 7761, 28049
373, 3690, 7782, 28126
374, 3690, 7803, 28203
375, 3691, 7823, 28280
376, 3691, 7844, 28357
377, 3691, 7865, 28433
378, 3691, 7886, 28510
379, 3692, 7907, 28587
380, 3692, 7928, 28664
381, 3692, 7949, 28741
382, 3692, 7969, 28818
383, 3693, 7990, 28895
384, 3693, 8011, 28972
385, 3693, 8032, 29049
386, 3693, 8053, 29126
387, 3694, 8074, 29203
388, 3694, 8094, 29280
389, 3694, 8115, 29357
390, 3694, 8136, 29434
391, 3695, 8157, 29511
392, 3695, 8178, 29588
393, 3695, 8199, 29665
394, 3696, 8219, 29742
395, 3696, 8240, 29819
396, 3696, 8261, 29896
397, 3696, 8282, 29973
398, 3697, 8303, 30050
399, 3697, 8324, 30127
400, 3697, 8345, 30204
401, 3697, 8365, 30281
402, 3698, 8386, 30358
403, 3698, 8407, 30435
404, 3698, 8428, 30513
405, 3698, 8449, 30590
406, 3699, 8470, 30667
407, 3699, 8490, 30744
408, 3699, 8511, 30821
409, 3699, 8532, 30898
410, 3700, 8553, 30975
411, 3700, 8574, 31052
412, 3700, 8595, 31129
413, 3700, 8615, 31206
414, 3701, 8636, 31284
415, 3701, 8657, 31361
416, 3701, 8678, 31438
417, 3701, 8699, 31515
418, 3702, 8720, 31592
419, 3702, 8741, 31669
420, 3702, 8761, 31746
421, 3703, 8782, 31824
422, 3703, 8803, 31901
423, 3703, 8824, 31978
424, 3703, 8845, 32055
425, 3703, 8866, 32132
426, 3704, 8886, 32210
427, 3704, 8907, 32287
428, 3704, 8928, 32364
429, 3704, 8949, 32441
430, 3705, 8970, 32518
431, 3705, 8991, 32596
432, 3705, 9011, 32673
433, 3706, 9032, 32750
434, 3706, 9053, 32827
435, 3706, 9074, 32905
436, 3706, 9095, 32982
437, 3707, 9116, 33059
438, 3707, 9137, 33136
439, 3707, 9157, 33214
440, 3707, 9178, 33291
441, 3708, 9199, 33368
442, 3708, 9220, 33445
443, 3708, 9241, 33523
444, 3708, 9262, 33600
445, 3709, 9282, 33677
446, 3709, 9303, 33755
447, 3709, 9324, 33832
448, 3709, 9345, 33909
449, 3710, 9366, 33986
450, 3710, 9387, 34064
451, 3710, 9407, 34141
452, 3710, 9428, 34218
453, 3711, 9449, 34296
454, 3711, 9470, 34373
455, 3711, 9491, 34450
456, 3711, 9512, 34528
457, 3712, 9532, 34605
458, 3712, 9553, 34683
459, 3712, 9574, 34760
460, 3712, 9595, 34837
461, 3713, 9616, 34915
462, 3713, 9637, 34992
463, 3713, 9658, 35069
464, 3713, 9678, 35147
465, 3714, 9699, 35224
466, 3714, 9720, 35302
467, 3714, 9741, 35379
468, 3714, 9762, 35456
469, 3715, 9783, 35534
470, 3715, 9803, 35611
471, 3715, 9824, 35689
472, 3715, 9845, 35766
473, 3716, 9866, 35844
474, 3716, 9887, 35921
475, 3716, 9908, 35998
476, 3716, 9928, 36076
477, 3717, 9949, 36153
478, 3717, 9970, 36231
