%Discharge
%t(seconds), mVcell
388, 3620
389, 3619
390, 3619
391, 3618
392, 3618
393, 3617
394, 3617
395, 3616
396, 3616
397, 3615
398, 3615
399, 3614
400, 3614
401, 3613
402, 3613
403, 3612
404, 3612
405, 3611
406, 3611
407, 3610
408, 3610
409, 3610
410, 3609
411, 3609
412, 3608
413, 3608
414, 3607
415, 3607
416, 3606
417, 3606
418, 3605
419, 3605
420, 3604
421, 3604
422, 3603
423, 3603
424, 3602
425, 3602
426, 3601
427, 3601
428, 3601
429, 3600
430, 3600
431, 3599
432, 3599
433, 3598
434, 3598
435, 3597
436, 3597
437, 3597
438, 3596
439, 3596
440, 3595
441, 3595
442, 3594
443, 3594
444, 3593
445, 3593
446, 3592
447, 3592
448, 3592
449, 3591
450, 3591
451, 3590
452, 3590
453, 3589
454, 3589
455, 3588
456, 3588
457, 3588
458, 3587
459, 3587
460, 3586
461, 3586
462, 3585
463, 3585
464, 3585
465, 3584
466, 3584
467, 3583
468, 3583
469, 3582
470, 3582
471, 3582
472, 3581
473, 3581
474, 3580
475, 3580
476, 3580
477, 3579
478, 3579
479, 3578
480, 3578
481, 3577
482, 3577
483, 3577
484, 3576
485, 3576
486, 3575
487, 3575
488, 3575
489, 3574
490, 3574
491, 3573
492, 3573
493, 3573
494, 3572
495, 3572
496, 3571
497, 3571
498, 3570
499, 3570
500, 3570
501, 3569
502, 3569
503, 3568
504, 3568
505, 3567
506, 3567
507, 3567
508, 3566
509, 3566
510, 3566
511, 3565
512, 3565
513, 3564
514, 3564
515, 3563
516, 3563
517, 3563
518, 3563
519, 3562
520, 3562
521, 3561
522, 3561
523, 3561
524, 3560
525, 3560
526, 3559
527, 3559
528, 3559
529, 3558
530, 3558
531, 3557
532, 3557
533, 3557
534, 3556
535, 3556
536, 3556
537, 3555
538, 3555
539, 3554
540, 3554
541, 3554
542, 3553
543, 3553
544, 3553
545, 3552
546, 3552
547, 3551
548, 3551
549, 3551
550, 3550
551, 3550
552, 3549
553, 3549
554, 3549
555, 3549
556, 3548
557, 3548
558, 3547
559, 3547
560, 3547
561, 3546
562, 3546
563, 3546
564, 3545
565, 3545
566, 3544
567, 3544
568, 3544
569, 3543
570, 3543
571, 3543
572, 3542
573, 3542
574, 3542
575, 3541
576, 3541
577, 3541
578, 3540
579, 3540
580, 3540
581, 3539
582, 3539
583, 3539
584, 3538
585, 3538
586, 3537
587, 3537
588, 3537
589, 3536
590, 3536
591, 3536
592, 3535
593, 3535
594, 3535
595, 3534
596, 3534
597, 3534
598, 3533
599, 3533
600, 3533
601, 3532
602, 3532
603, 3532
604, 3531
605, 3531
606, 3531
607, 3530
608, 3530
609, 3530
610, 3529
611, 3529
612, 3529
613, 3528
614, 3528
615, 3528
616, 3527
617, 3527
618, 3527
619, 3526
620, 3526
621, 3526
622, 3525
623, 3525
624, 3525
625, 3524
626, 3524
627, 3524
628, 3523
629, 3523
630, 3523
631, 3522
632, 3522
633, 3522
634, 3521
635, 3521
636, 3521
637, 3520
638, 3520
639, 3520
640, 3519
641, 3519
642, 3519
643, 3519
644, 3518
645, 3518
646, 3517
647, 3517
648, 3517
649, 3516
650, 3516
651, 3516
652, 3516
653, 3515
654, 3515
655, 3515
656, 3515
657, 3514
658, 3514
659, 3514
660, 3514
661, 3513
662, 3513
663, 3512
664, 3512
665, 3512
666, 3511
667, 3511
668, 3511
669, 3511
670, 3510
671, 3510
672, 3510
673, 3509
674, 3509
675, 3509
676, 3508
677, 3508
678, 3508
679, 3507
680, 3507
681, 3507
682, 3507
683, 3506
684, 3506
685, 3506
686, 3505
687, 3505
688, 3505
689, 3504
690, 3504
691, 3504
692, 3503
693, 3503
694, 3503
695, 3503
696, 3502
697, 3502
698, 3502
699, 3501
700, 3501
701, 3501
702, 3500
703, 3500
704, 3500
705, 3499
706, 3499
707, 3499
708, 3499
709, 3498
710, 3498
711, 3498
712, 3497
713, 3497
714, 3497
715, 3497
716, 3496
717, 3496
718, 3496
719, 3495
720, 3495
721, 3495
722, 3494
723, 3494
724, 3494
725, 3494
726, 3493
727, 3493
728, 3493
729, 3492
730, 3492
731, 3492
732, 3491
733, 3491
734, 3491
735, 3491
736, 3490
737, 3490
738, 3490
739, 3489
740, 3489
741, 3489
742, 3489
743, 3488
744, 3488
745, 3488
746, 3487
747, 3487
748, 3487
749, 3487
750, 3486
751, 3486
752, 3485
753, 3485
754, 3485
755, 3485
756, 3484
757, 3484
758, 3484
759, 3483
760, 3483
761, 3483
762, 3483
763, 3482
764, 3482
765, 3482
766, 3481
767, 3481
768, 3481
769, 3480
770, 3480
771, 3480
772, 3480
773, 3479
774, 3479
775, 3479
776, 3478
777, 3478
778, 3478
779, 3478
780, 3477
781, 3477
782, 3477
783, 3476
784, 3476
785, 3476
786, 3476
787, 3475
788, 3475
789, 3475
790, 3474
791, 3474
792, 3474
793, 3473
794, 3473
795, 3473
796, 3473
797, 3472
798, 3472
799, 3472
800, 3471
801, 3471
802, 3471
803, 3471
804, 3470
805, 3470
806, 3470
807, 3469
808, 3469
809, 3469
810, 3468
811, 3468
812, 3468
813, 3468
814, 3467
815, 3467
816, 3467
817, 3466
818, 3466
819, 3466
820, 3466
821, 3465
822, 3465
823, 3465
824, 3464
825, 3464
826, 3464
827, 3463
828, 3463
829, 3463
830, 3463
831, 3462
832, 3462
833, 3462
834, 3462
835, 3461
836, 3461
837, 3461
838, 3460
839, 3460
840, 3460
841, 3459
842, 3459
843, 3459
844, 3459
845, 3458
846, 3458
847, 3458
848, 3457
849, 3457
850, 3457
851, 3457
852, 3456
853, 3456
854, 3456
855, 3455
856, 3455
857, 3455
858, 3454
859, 3454
860, 3454
861, 3453
862, 3453
863, 3453
864, 3453
865, 3452
866, 3452
867, 3452
868, 3452
869, 3451
870, 3451
871, 3451
872, 3450
873, 3450
874, 3450
875, 3450
876, 3449
877, 3449
878, 3449
879, 3448
880, 3448
881, 3448
882, 3447
883, 3447
884, 3447
885, 3446
886, 3446
887, 3446
888, 3446
889, 3445
890, 3445
891, 3445
892, 3444
893, 3444
894, 3444
895, 3444
896, 3443
897, 3443
898, 3443
899, 3443
900, 3442
901, 3442
902, 3442
903, 3441
904, 3441
905, 3441
906, 3440
907, 3440
908, 3440
909, 3440
910, 3439
911, 3439
912, 3439
913, 3438
914, 3438
915, 3438
916, 3438
917, 3437
918, 3437
919, 3437
920, 3436
921, 3436
922, 3436
923, 3435
924, 3435
925, 3435
926, 3435
927, 3434
928, 3434
929, 3434
930, 3434
931, 3433
932, 3433
933, 3433
934, 3432
935, 3432
936, 3432
937, 3432
938, 3431
939, 3431
940, 3431
941, 3430
942, 3430
943, 3430
944, 3429
945, 3429
946, 3429
947, 3429
948, 3428
949, 3428
950, 3428
951, 3427
952, 3427
953, 3427
954, 3427
955, 3426
956, 3426
957, 3426
958, 3425
959, 3425
960, 3425
961, 3425
962, 3424
963, 3424
964, 3424
965, 3424
966, 3423
967, 3423
968, 3423
969, 3422
970, 3422
971, 3422
972, 3422
973, 3421
974, 3421
975, 3421
976, 3420
977, 3420
978, 3420
979, 3420
980, 3419
981, 3419
982, 3419
983, 3418
984, 3418
985, 3418
986, 3418
987, 3417
988, 3417
989, 3417
990, 3417
991, 3416
992, 3416
993, 3416
994, 3415
995, 3415
996, 3415
997, 3414
998, 3414
999, 3414
1000, 3414
1001, 3414
1002, 3413
1003, 3413
1004, 3413
1005, 3412
1006, 3412
1007, 3412
1008, 3411
1009, 3411
1010, 3411
1011, 3411
1012, 3410
1013, 3410
1014, 3410
1015, 3410
1016, 3409
1017, 3409
1018, 3409
1019, 3409
1020, 3408
1021, 3408
1022, 3408
1023, 3407
1024, 3407
1025, 3407
1026, 3407
1027, 3406
1028, 3406
1029, 3406
1030, 3405
1031, 3405
1032, 3405
1033, 3405
1034, 3404
1035, 3404
1036, 3404
1037, 3404
1038, 3403
1039, 3403
1040, 3403
1041, 3403
1042, 3402
1043, 3402
1044, 3402
1045, 3402
1046, 3401
1047, 3401
1048, 3401
1049, 3400
1050, 3400
1051, 3400
1052, 3400
1053, 3399
1054, 3399
1055, 3399
1056, 3399
1057, 3398
1058, 3398
1059, 3398
1060, 3398
1061, 3397
1062, 3397
1063, 3397
1064, 3397
1065, 3396
1066, 3396
1067, 3396
1068, 3395
1069, 3395
1070, 3395
1071, 3395
1072, 3394
1073, 3394
1074, 3394
1075, 3394
1076, 3393
1077, 3393
1078, 3393
1079, 3393
1080, 3392
1081, 3392
1082, 3392
1083, 3391
1084, 3391
1085, 3391
1086, 3391
1087, 3390
1088, 3390
1089, 3390
1090, 3389
1091, 3389
1092, 3389
1093, 3389
1094, 3389
1095, 3388
1096, 3388
1097, 3388
1098, 3387
1099, 3387
1100, 3387
1101, 3387
1102, 3386
1103, 3386
1104, 3386
1105, 3386
1106, 3385
1107, 3385
1108, 3385
1109, 3384
1110, 3384
1111, 3384
1112, 3384
1113, 3383
1114, 3383
1115, 3383
1116, 3383
1117, 3382
1118, 3382
1119, 3382
1120, 3381
1121, 3381
1122, 3381
1123, 3381
1124, 3380
1125, 3380
1126, 3380
1127, 3380
1128, 3379
1129, 3379
1130, 3379
1131, 3379
1132, 3378
1133, 3378
1134, 3378
1135, 3378
1136, 3377
1137, 3377
1138, 3377
1139, 3376
1140, 3376
1141, 3376
1142, 3376
1143, 3375
1144, 3375
1145, 3375
1146, 3374
1147, 3374
1148, 3374
1149, 3374
1150, 3373
1151, 3373
1152, 3373
1153, 3373
1154, 3372
1155, 3372
1156, 3372
1157, 3371
1158, 3371
1159, 3371
1160, 3371
1161, 3370
1162, 3370
1163, 3370
1164, 3369
1165, 3369
1166, 3369
1167, 3368
1168, 3368
1169, 3368
1170, 3368
1171, 3367
1172, 3367
1173, 3367
1174, 3367
1175, 3366
1176, 3366
1177, 3366
1178, 3365
1179, 3365
1180, 3365
1181, 3364
1182, 3364
1183, 3364
1184, 3363
1185, 3363
1186, 3363
1187, 3363
1188, 3362
1189, 3362
1190, 3362
1191, 3362
1192, 3361
1193, 3361
1194, 3361
1195, 3360
1196, 3360
1197, 3360
1198, 3359
1199, 3359
1200, 3359
1201, 3358
1202, 3358
1203, 3358
1204, 3358
1205, 3357
1206, 3357
1207, 3357
1208, 3356
1209, 3356
1210, 3356
1211, 3355
1212, 3355
1213, 3355
1214, 3354
1215, 3354
1216, 3354
1217, 3353
1218, 3353
1219, 3353
1220, 3352
1221, 3352
1222, 3352
1223, 3352
1224, 3351
1225, 3351
1226, 3351
1227, 3350
1228, 3350
1229, 3350
1230, 3349
1231, 3349
1232, 3349
1233, 3348
1234, 3348
1235, 3348
1236, 3347
1237, 3347
1238, 3347
1239, 3346
1240, 3346
1241, 3346
1242, 3345
1243, 3345
1244, 3345
1245, 3344
1246, 3344
1247, 3344
1248, 3343
1249, 3343
1250, 3343
1251, 3342
1252, 3342
1253, 3341
1254, 3341
1255, 3341
1256, 3340
1257, 3340
1258, 3340
1259, 3339
1260, 3339
1261, 3338
1262, 3338
1263, 3338
1264, 3337
1265, 3337
1266, 3337
1267, 3336
1268, 3336
1269, 3336
1270, 3335
1271, 3335
1272, 3334
1273, 3334
1274, 3334
1275, 3333
1276, 3333
1277, 3333
1278, 3332
1279, 3332
1280, 3331
1281, 3331
1282, 3331
1283, 3330
1284, 3330
1285, 3329
1286, 3329
1287, 3329
1288, 3328
1289, 3328
1290, 3327
1291, 3327
1292, 3327
1293, 3326
1294, 3326
1295, 3325
1296, 3325
1297, 3325
1298, 3324
1299, 3324
1300, 3323
1301, 3323
1302, 3323
1303, 3322
1304, 3322
1305, 3321
1306, 3321
1307, 3320
1308, 3320
1309, 3319
1310, 3319
1311, 3318
1312, 3318
1313, 3318
1314, 3317
1315, 3317
1316, 3316
1317, 3316
1318, 3315
1319, 3315
1320, 3314
1321, 3314
1322, 3313
1323, 3313
1324, 3313
1325, 3312
1326, 3312
1327, 3311
1328, 3311
1329, 3310
1330, 3310
1331, 3309
1332, 3309
1333, 3308
1334, 3308
1335, 3307
1336, 3307
1337, 3306
1338, 3306
1339, 3305
1340, 3305
1341, 3304
1342, 3304
1343, 3303
1344, 3302
1345, 3302
1346, 3301
1347, 3301
1348, 3301
1349, 3300
1350, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3350, 2, 5
1, 3419, 22, 77
2, 3433, 43, 148
3, 3442, 64, 220
4, 3449, 85, 292
5, 3456, 106, 364
6, 3460, 127, 436
7, 3465, 147, 508
8, 3469, 168, 580
9, 3473, 189, 653
10, 3476, 210, 725
11, 3480, 231, 798
12, 3482, 252, 870
13, 3484, 273, 943
14, 3487, 293, 1016
15, 3489, 314, 1088
16, 3491, 335, 1161
17, 3493, 356, 1234
18, 3494, 377, 1307
19, 3496, 398, 1380
20, 3497, 418, 1452
21, 3498, 439, 1525
22, 3500, 460, 1598
23, 3501, 481, 1671
24, 3502, 502, 1744
25, 3503, 523, 1817
26, 3505, 543, 1890
27, 3506, 564, 1963
28, 3507, 585, 2036
29, 3508, 606, 2110
30, 3509, 627, 2183
31, 3510, 648, 2256
32, 3511, 669, 2329
33, 3512, 689, 2402
34, 3513, 710, 2475
35, 3514, 731, 2549
36, 3515, 752, 2622
37, 3516, 773, 2695
38, 3517, 794, 2769
39, 3518, 814, 2842
40, 3519, 835, 2915
41, 3520, 856, 2989
42, 3521, 877, 3062
43, 3522, 898, 3135
44, 3522, 919, 3209
45, 3523, 939, 3282
46, 3524, 960, 3356
47, 3525, 981, 3429
48, 3526, 1002, 3503
49, 3527, 1023, 3576
50, 3528, 1044, 3650
51, 3528, 1065, 3723
52, 3530, 1085, 3797
53, 3530, 1106, 3870
54, 3531, 1127, 3944
55, 3532, 1148, 4018
56, 3533, 1169, 4091
57, 3534, 1190, 4165
58, 3534, 1210, 4238
59, 3535, 1231, 4312
60, 3536, 1252, 4386
61, 3537, 1273, 4460
62, 3538, 1294, 4533
63, 3538, 1315, 4607
64, 3539, 1335, 4681
65, 3540, 1356, 4755
66, 3541, 1377, 4828
67, 3542, 1398, 4902
68, 3542, 1419, 4976
69, 3543, 1440, 5050
70, 3544, 1461, 5124
71, 3545, 1481, 5198
72, 3545, 1502, 5271
73, 3546, 1523, 5345
74, 3547, 1544, 5419
75, 3548, 1565, 5493
76, 3549, 1586, 5567
77, 3549, 1606, 5641
78, 3550, 1627, 5715
79, 3551, 1648, 5789
80, 3552, 1669, 5863
81, 3552, 1690, 5937
82, 3553, 1711, 6011
83, 3554, 1731, 6085
84, 3554, 1752, 6159
85, 3555, 1773, 6234
86, 3556, 1794, 6308
87, 3557, 1815, 6382
88, 3557, 1836, 6456
89, 3558, 1856, 6530
90, 3559, 1877, 6604
91, 3559, 1898, 6678
92, 3560, 1919, 6753
93, 3561, 1940, 6827
94, 3562, 1961, 6901
95, 3563, 1982, 6975
96, 3563, 2002, 7050
97, 3564, 2023, 7124
98, 3565, 2044, 7198
99, 3565, 2065, 7272
100, 3566, 2086, 7347
101, 3567, 2107, 7421
102, 3568, 2127, 7495
103, 3568, 2148, 7570
104, 3569, 2169, 7644
105, 3569, 2190, 7719
106, 3570, 2211, 7793
107, 3571, 2232, 7867
108, 3572, 2252, 7942
109, 3572, 2273, 8016
110, 3573, 2294, 8091
111, 3574, 2315, 8165
112, 3575, 2336, 8240
113, 3575, 2357, 8314
114, 3576, 2378, 8389
115, 3577, 2398, 8463
116, 3577, 2419, 8538
117, 3578, 2440, 8613
118, 3579, 2461, 8687
119, 3579, 2482, 8762
120, 3580, 2503, 8836
121, 3581, 2523, 8911
122, 3581, 2544, 8986
123, 3582, 2565, 9060
124, 3583, 2586, 9135
125, 3583, 2607, 9210
126, 3584, 2628, 9284
127, 3584, 2648, 9359
128, 3585, 2669, 9434
129, 3586, 2690, 9508
130, 3586, 2711, 9583
131, 3587, 2732, 9658
132, 3588, 2753, 9733
133, 3588, 2774, 9807
134, 3589, 2794, 9882
135, 3590, 2815, 9957
136, 3590, 2836, 10032
137, 3591, 2857, 10107
138, 3592, 2878, 10182
139, 3592, 2899, 10257
140, 3593, 2919, 10331
141, 3593, 2940, 10406
142, 3594, 2961, 10481
143, 3595, 2982, 10556
144, 3595, 3003, 10631
145, 3596, 3024, 10706
146, 3596, 3044, 10781
147, 3597, 3065, 10856
148, 3597, 3086, 10931
149, 3598, 3107, 11006
150, 3599, 3128, 11081
151, 3599, 3149, 11156
152, 3600, 3170, 11231
153, 3601, 3190, 11306
154, 3601, 3211, 11381
155, 3602, 3232, 11456
156, 3602, 3253, 11531
157, 3603, 3274, 11606
158, 3603, 3295, 11681
159, 3604, 3315, 11756
160, 3605, 3336, 11832
161, 3605, 3357, 11907
162, 3606, 3378, 11982
163, 3606, 3399, 12057
164, 3607, 3420, 12132
165, 3607, 3440, 12207
166, 3608, 3461, 12283
167, 3609, 3482, 12358
168, 3609, 3503, 12433
169, 3610, 3524, 12508
170, 3610, 3545, 12583
171, 3611, 3566, 12659
172, 3611, 3586, 12734
173, 3612, 3607, 12809
174, 3612, 3628, 12885
175, 3613, 3649, 12960
176, 3614, 3670, 13035
177, 3614, 3691, 13111
178, 3615, 3711, 13186
179, 3615, 3732, 13261
180, 3616, 3753, 13337
181, 3616, 3774, 13412
182, 3617, 3795, 13487
183, 3617, 3816, 13563
184, 3618, 3836, 13638
185, 3618, 3857, 13713
186, 3619, 3878, 13789
187, 3619, 3899, 13864
188, 3620, 3920, 13940
189, 3621, 3941, 14015
190, 3621, 3962, 14091
191, 3621, 3982, 14166
192, 3622, 4003, 14242
193, 3622, 4024, 14317
194, 3623, 4045, 14393
195, 3623, 4066, 14468
196, 3624, 4087, 14544
197, 3625, 4107, 14619
198, 3625, 4128, 14695
199, 3625, 4149, 14770
200, 3626, 4170, 14846
201, 3626, 4191, 14922
202, 3627, 4212, 14997
203, 3627, 4232, 15073
204, 3628, 4253, 15148
205, 3628, 4274, 15224
206, 3629, 4295, 15300
207, 3629, 4316, 15375
208, 3630, 4337, 15451
209, 3630, 4357, 15527
210, 3631, 4378, 15602
211, 3631, 4399, 15678
212, 3632, 4420, 15754
213, 3632, 4441, 15829
214, 3632, 4462, 15905
215, 3633, 4483, 15981
216, 3633, 4503, 16056
217, 3634, 4524, 16132
218, 3634, 4545, 16208
219, 3635, 4566, 16284
220, 3635, 4587, 16359
221, 3635, 4608, 16435
222, 3636, 4628, 16511
223, 3636, 4649, 16587
224, 3637, 4670, 16663
225, 3637, 4691, 16738
226, 3637, 4712, 16814
227, 3638, 4733, 16890
228, 3638, 4753, 16966
229, 3639, 4774, 17042
230, 3639, 4795, 17117
231, 3640, 4816, 17193
232, 3640, 4837, 17269
233, 3640, 4858, 17345
234, 3641, 4879, 17421
235, 3641, 4899, 17497
236, 3642, 4920, 17573
237, 3642, 4941, 17649
238, 3643, 4962, 17725
239, 3643, 4983, 17800
240, 3643, 5004, 17876
241, 3644, 5024, 17952
242, 3644, 5045, 18028
243, 3644, 5066, 18104
244, 3645, 5087, 18180
245, 3645, 5108, 18256
246, 3646, 5129, 18332
247, 3646, 5149, 18408
248, 3646, 5170, 18484
249, 3647, 5191, 18560
250, 3647, 5212, 18636
251, 3647, 5233, 18712
252, 3648, 5254, 18788
253, 3648, 5275, 18864
254, 3648, 5295, 18940
255, 3649, 5316, 19016
256, 3649, 5337, 19092
257, 3649, 5358, 19168
258, 3650, 5379, 19244
259, 3650, 5400, 19321
260, 3650, 5420, 19397
261, 3651, 5441, 19473
262, 3651, 5462, 19549
263, 3651, 5483, 19625
264, 3652, 5504, 19701
265, 3652, 5525, 19777
266, 3652, 5545, 19853
267, 3652, 5566, 19929
268, 3653, 5587, 20005
269, 3653, 5608, 20082
270, 3653, 5629, 20158
271, 3654, 5650, 20234
272, 3654, 5671, 20310
273, 3654, 5691, 20386
274, 3655, 5712, 20462
275, 3655, 5733, 20539
276, 3655, 5754, 20615
277, 3655, 5775, 20691
278, 3656, 5796, 20767
279, 3656, 5816, 20843
280, 3656, 5837, 20920
281, 3657, 5858, 20996
282, 3657, 5879, 21072
283, 3657, 5900, 21148
284, 3658, 5921, 21224
285, 3658, 5941, 21301
286, 3658, 5962, 21377
287, 3658, 5983, 21453
288, 3659, 6004, 21529
289, 3659, 6025, 21606
290, 3659, 6046, 21682
291, 3659, 6067, 21758
292, 3659, 6087, 21834
293, 3660, 6108, 21911
294, 3660, 6129, 21987
295, 3660, 6150, 22063
296, 3661, 6171, 22140
297, 3661, 6192, 22216
298, 3661, 6212, 22292
299, 3662, 6233, 22368
300, 3662, 6254, 22445
301, 3662, 6275, 22521
302, 3662, 6296, 22597
303, 3662, 6317, 22674
304, 3663, 6337, 22750
305, 3663, 6358, 22826
306, 3663, 6379, 22903
307, 3663, 6400, 22979
308, 3664, 6421, 23056
309, 3664, 6442, 23132
310, 3664, 6463, 23208
311, 3665, 6483, 23285
312, 3665, 6504, 23361
313, 3665, 6525, 23437
314, 3665, 6546, 23514
315, 3665, 6567, 23590
316, 3666, 6588, 23667
317, 3666, 6608, 23743
318, 3666, 6629, 23819
319, 3667, 6650, 23896
320, 3667, 6671, 23972
321, 3667, 6692, 24049
322, 3667, 6713, 24125
323, 3667, 6733, 24202
324, 3668, 6754, 24278
325, 3668, 6775, 24354
326, 3668, 6796, 24431
327, 3669, 6817, 24507
328, 3669, 6838, 24584
329, 3669, 6858, 24660
330, 3669, 6879, 24737
331, 3669, 6900, 24813
332, 3670, 6921, 24890
333, 3670, 6942, 24966
334, 3670, 6963, 25043
335, 3671, 6984, 25119
336, 3671, 7004, 25196
337, 3671, 7025, 25272
338, 3671, 7046, 25349
339, 3672, 7067, 25425
340, 3672, 7088, 25502
341, 3672, 7109, 25578
342, 3672, 7129, 25655
343, 3673, 7150, 25731
344, 3673, 7171, 25808
345, 3673, 7192, 25884
346, 3673, 7213, 25961
347, 3674, 7234, 26038
348, 3674, 7254, 26114
349, 3674, 7275, 26191
350, 3674, 7296, 26267
351, 3675, 7317, 26344
352, 3675, 7338, 26421
353, 3675, 7359, 26497
354, 3675, 7380, 26574
355, 3675, 7400, 26650
356, 3676, 7421, 26727
357, 3676, 7442, 26804
358, 3676, 7463, 26880
359, 3676, 7484, 26957
360, 3677, 7505, 27033
361, 3677, 7525, 27110
362, 3677, 7546, 27187
363, 3678, 7567, 27263
364, 3678, 7588, 27340
365, 3678, 7609, 27417
366, 3678, 7630, 27493
367, 3679, 7650, 27570
368, 3679, 7671, 27647
369, 3679, 7692, 27723
370, 3679, 7713, 27800
371, 3679, 7734, 27877
372, 3680, 7755, 27953
373, 3680, 7776, 28030
374, 3680, 7796, 28107
375, 3680, 7817, 28183
376, 3681, 7838, 28260
377, 3681, 7859, 28337
378, 3681, 7880, 28414
379, 3681, 7901, 28490
380, 3682, 7921, 28567
381, 3682, 7942, 28644
382, 3682, 7963, 28721
383, 3682, 7984, 28797
384, 3683, 8005, 28874
385, 3683, 8026, 28951
386, 3683, 8046, 29028
387, 3684, 8067, 29104
388, 3684, 8088, 29181
389, 3684, 8109, 29258
390, 3684, 8130, 29335
391, 3684, 8151, 29411
392, 3685, 8172, 29488
393, 3685, 8192, 29565
394, 3685, 8213, 29642
395, 3685, 8234, 29719
396, 3686, 8255, 29795
397, 3686, 8276, 29872
398, 3686, 8297, 29949
399, 3686, 8317, 30026
400, 3687, 8338, 30103
401, 3687, 8359, 30180
402, 3687, 8380, 30256
403, 3687, 8401, 30333
404, 3688, 8422, 30410
405, 3688, 8442, 30487
406, 3688, 8463, 30564
407, 3688, 8484, 30641
408, 3688, 8505, 30718
409, 3689, 8526, 30795
410, 3689, 8547, 30871
411, 3689, 8568, 30948
412, 3690, 8588, 31025
413, 3690, 8609, 31102
414, 3690, 8630, 31179
415, 3690, 8651, 31256
416, 3690, 8672, 31333
417, 3691, 8693, 31410
418, 3691, 8713, 31487
419, 3691, 8734, 31564
420, 3691, 8755, 31641
421, 3692, 8776, 31717
422, 3692, 8797, 31794
