%Discharge
%t(seconds), mVcell
306, 3662
307, 3662
308, 3661
309, 3661
310, 3660
311, 3659
312, 3659
313, 3658
314, 3658
315, 3657
316, 3657
317, 3656
318, 3656
319, 3655
320, 3654
321, 3654
322, 3653
323, 3653
324, 3652
325, 3651
326, 3651
327, 3650
328, 3650
329, 3649
330, 3649
331, 3648
332, 3648
333, 3647
334, 3647
335, 3646
336, 3646
337, 3645
338, 3645
339, 3644
340, 3643
341, 3643
342, 3642
343, 3642
344, 3641
345, 3641
346, 3640
347, 3640
348, 3639
349, 3638
350, 3638
351, 3637
352, 3637
353, 3636
354, 3636
355, 3635
356, 3635
357, 3634
358, 3634
359, 3633
360, 3633
361, 3632
362, 3632
363, 3631
364, 3631
365, 3630
366, 3630
367, 3629
368, 3629
369, 3628
370, 3628
371, 3627
372, 3627
373, 3626
374, 3626
375, 3625
376, 3625
377, 3624
378, 3623
379, 3623
380, 3622
381, 3622
382, 3621
383, 3621
384, 3621
385, 3620
386, 3620
387, 3619
388, 3619
389, 3618
390, 3618
391, 3617
392, 3617
393, 3616
394, 3616
395, 3615
396, 3615
397, 3614
398, 3614
399, 3613
400, 3613
401, 3612
402, 3612
403, 3611
404, 3611
405, 3610
406, 3610
407, 3609
408, 3609
409, 3608
410, 3608
411, 3608
412, 3607
413, 3607
414, 3606
415, 3606
416, 3605
417, 3605
418, 3604
419, 3604
420, 3603
421, 3603
422, 3602
423, 3602
424, 3601
425, 3601
426, 3600
427, 3600
428, 3600
429, 3599
430, 3599
431, 3598
432, 3598
433, 3597
434, 3597
435, 3596
436, 3596
437, 3596
438, 3595
439, 3595
440, 3594
441, 3594
442, 3593
443, 3593
444, 3592
445, 3592
446, 3591
447, 3591
448, 3591
449, 3590
450, 3590
451, 3589
452, 3589
453, 3588
454, 3588
455, 3587
456, 3587
457, 3587
458, 3586
459, 3586
460, 3585
461, 3585
462, 3585
463, 3584
464, 3584
465, 3583
466, 3583
467, 3582
468, 3582
469, 3581
470, 3581
471, 3581
472, 3580
473, 3580
474, 3579
475, 3579
476, 3578
477, 3578
478, 3578
479, 3577
480, 3577
481, 3576
482, 3576
483, 3576
484, 3575
485, 3575
486, 3574
487, 3574
488, 3574
489, 3573
490, 3573
491, 3572
492, 3572
493, 3572
494, 3571
495, 3571
496, 3570
497, 3570
498, 3569
499, 3569
500, 3569
501, 3568
502, 3568
503, 3567
504, 3567
505, 3567
506, 3566
507, 3566
508, 3565
509, 3565
510, 3565
511, 3564
512, 3564
513, 3563
514, 3563
515, 3563
516, 3562
517, 3562
518, 3562
519, 3561
520, 3561
521, 3560
522, 3560
523, 3560
524, 3559
525, 3559
526, 3558
527, 3558
528, 3558
529, 3557
530, 3557
531, 3557
532, 3556
533, 3556
534, 3555
535, 3555
536, 3555
537, 3554
538, 3554
539, 3554
540, 3553
541, 3553
542, 3552
543, 3552
544, 3552
545, 3551
546, 3551
547, 3551
548, 3550
549, 3550
550, 3550
551, 3549
552, 3549
553, 3548
554, 3548
555, 3548
556, 3547
557, 3547
558, 3547
559, 3546
560, 3546
561, 3546
562, 3545
563, 3545
564, 3544
565, 3544
566, 3544
567, 3543
568, 3543
569, 3543
570, 3542
571, 3542
572, 3542
573, 3541
574, 3541
575, 3541
576, 3540
577, 3540
578, 3540
579, 3539
580, 3539
581, 3538
582, 3538
583, 3538
584, 3538
585, 3537
586, 3537
587, 3536
588, 3536
589, 3536
590, 3535
591, 3535
592, 3535
593, 3534
594, 3534
595, 3534
596, 3533
597, 3533
598, 3533
599, 3532
600, 3532
601, 3532
602, 3531
603, 3531
604, 3530
605, 3530
606, 3530
607, 3530
608, 3529
609, 3529
610, 3529
611, 3528
612, 3528
613, 3527
614, 3527
615, 3527
616, 3527
617, 3526
618, 3526
619, 3526
620, 3525
621, 3525
622, 3525
623, 3524
624, 3524
625, 3523
626, 3523
627, 3523
628, 3523
629, 3522
630, 3522
631, 3522
632, 3521
633, 3521
634, 3520
635, 3520
636, 3520
637, 3520
638, 3519
639, 3519
640, 3519
641, 3518
642, 3518
643, 3518
644, 3517
645, 3517
646, 3517
647, 3516
648, 3516
649, 3516
650, 3516
651, 3515
652, 3515
653, 3515
654, 3515
655, 3514
656, 3514
657, 3514
658, 3513
659, 3513
660, 3513
661, 3512
662, 3512
663, 3512
664, 3511
665, 3511
666, 3511
667, 3511
668, 3510
669, 3510
670, 3510
671, 3509
672, 3509
673, 3509
674, 3508
675, 3508
676, 3508
677, 3507
678, 3507
679, 3507
680, 3506
681, 3506
682, 3506
683, 3506
684, 3505
685, 3505
686, 3505
687, 3504
688, 3504
689, 3504
690, 3503
691, 3503
692, 3503
693, 3502
694, 3502
695, 3502
696, 3502
697, 3501
698, 3501
699, 3501
700, 3500
701, 3500
702, 3500
703, 3500
704, 3499
705, 3499
706, 3499
707, 3498
708, 3498
709, 3498
710, 3497
711, 3497
712, 3497
713, 3496
714, 3496
715, 3496
716, 3496
717, 3495
718, 3495
719, 3495
720, 3494
721, 3494
722, 3494
723, 3493
724, 3493
725, 3493
726, 3493
727, 3492
728, 3492
729, 3492
730, 3491
731, 3491
732, 3491
733, 3490
734, 3490
735, 3490
736, 3490
737, 3489
738, 3489
739, 3489
740, 3488
741, 3488
742, 3488
743, 3487
744, 3487
745, 3487
746, 3487
747, 3486
748, 3486
749, 3486
750, 3485
751, 3485
752, 3485
753, 3484
754, 3484
755, 3484
756, 3484
757, 3483
758, 3483
759, 3483
760, 3482
761, 3482
762, 3482
763, 3482
764, 3481
765, 3481
766, 3481
767, 3480
768, 3480
769, 3480
770, 3480
771, 3479
772, 3479
773, 3479
774, 3478
775, 3478
776, 3478
777, 3477
778, 3477
779, 3477
780, 3477
781, 3476
782, 3476
783, 3476
784, 3475
785, 3475
786, 3475
787, 3475
788, 3474
789, 3474
790, 3474
791, 3473
792, 3473
793, 3473
794, 3472
795, 3472
796, 3472
797, 3472
798, 3471
799, 3471
800, 3471
801, 3470
802, 3470
803, 3470
804, 3469
805, 3469
806, 3469
807, 3469
808, 3468
809, 3468
810, 3468
811, 3468
812, 3467
813, 3467
814, 3467
815, 3466
816, 3466
817, 3466
818, 3465
819, 3465
820, 3465
821, 3465
822, 3464
823, 3464
824, 3464
825, 3463
826, 3463
827, 3463
828, 3462
829, 3462
830, 3462
831, 3462
832, 3461
833, 3461
834, 3461
835, 3460
836, 3460
837, 3460
838, 3460
839, 3459
840, 3459
841, 3459
842, 3458
843, 3458
844, 3458
845, 3457
846, 3457
847, 3457
848, 3457
849, 3456
850, 3456
851, 3456
852, 3455
853, 3455
854, 3455
855, 3454
856, 3454
857, 3454
858, 3454
859, 3453
860, 3453
861, 3453
862, 3452
863, 3452
864, 3452
865, 3452
866, 3451
867, 3451
868, 3451
869, 3450
870, 3450
871, 3450
872, 3450
873, 3449
874, 3449
875, 3449
876, 3448
877, 3448
878, 3448
879, 3447
880, 3447
881, 3447
882, 3447
883, 3446
884, 3446
885, 3446
886, 3445
887, 3445
888, 3445
889, 3445
890, 3444
891, 3444
892, 3444
893, 3443
894, 3443
895, 3443
896, 3443
897, 3442
898, 3442
899, 3442
900, 3441
901, 3441
902, 3441
903, 3440
904, 3440
905, 3440
906, 3440
907, 3439
908, 3439
909, 3439
910, 3439
911, 3438
912, 3438
913, 3438
914, 3437
915, 3437
916, 3437
917, 3436
918, 3436
919, 3436
920, 3436
921, 3435
922, 3435
923, 3435
924, 3435
925, 3434
926, 3434
927, 3434
928, 3433
929, 3433
930, 3433
931, 3432
932, 3432
933, 3432
934, 3432
935, 3431
936, 3431
937, 3431
938, 3430
939, 3430
940, 3430
941, 3430
942, 3429
943, 3429
944, 3429
945, 3428
946, 3428
947, 3428
948, 3428
949, 3427
950, 3427
951, 3427
952, 3426
953, 3426
954, 3426
955, 3426
956, 3425
957, 3425
958, 3425
959, 3424
960, 3424
961, 3424
962, 3424
963, 3423
964, 3423
965, 3423
966, 3423
967, 3422
968, 3422
969, 3422
970, 3421
971, 3421
972, 3421
973, 3421
974, 3420
975, 3420
976, 3420
977, 3419
978, 3419
979, 3419
980, 3419
981, 3418
982, 3418
983, 3418
984, 3418
985, 3417
986, 3417
987, 3417
988, 3417
989, 3416
990, 3416
991, 3416
992, 3415
993, 3415
994, 3415
995, 3415
996, 3414
997, 3414
998, 3414
999, 3413
1000, 3413
1001, 3413
1002, 3413
1003, 3412
1004, 3412
1005, 3412
1006, 3411
1007, 3411
1008, 3411
1009, 3411
1010, 3410
1011, 3410
1012, 3410
1013, 3410
1014, 3409
1015, 3409
1016, 3409
1017, 3409
1018, 3408
1019, 3408
1020, 3408
1021, 3407
1022, 3407
1023, 3407
1024, 3407
1025, 3406
1026, 3406
1027, 3406
1028, 3406
1029, 3405
1030, 3405
1031, 3405
1032, 3404
1033, 3404
1034, 3404
1035, 3404
1036, 3404
1037, 3403
1038, 3403
1039, 3403
1040, 3402
1041, 3402
1042, 3402
1043, 3402
1044, 3401
1045, 3401
1046, 3401
1047, 3401
1048, 3400
1049, 3400
1050, 3400
1051, 3399
1052, 3399
1053, 3399
1054, 3399
1055, 3398
1056, 3398
1057, 3398
1058, 3398
1059, 3397
1060, 3397
1061, 3397
1062, 3397
1063, 3396
1064, 3396
1065, 3396
1066, 3395
1067, 3395
1068, 3395
1069, 3395
1070, 3394
1071, 3394
1072, 3394
1073, 3394
1074, 3393
1075, 3393
1076, 3393
1077, 3393
1078, 3392
1079, 3392
1080, 3392
1081, 3391
1082, 3391
1083, 3391
1084, 3391
1085, 3390
1086, 3390
1087, 3390
1088, 3390
1089, 3389
1090, 3389
1091, 3389
1092, 3389
1093, 3388
1094, 3388
1095, 3388
1096, 3388
1097, 3387
1098, 3387
1099, 3387
1100, 3386
1101, 3386
1102, 3386
1103, 3386
1104, 3385
1105, 3385
1106, 3385
1107, 3385
1108, 3384
1109, 3384
1110, 3384
1111, 3384
1112, 3383
1113, 3383
1114, 3383
1115, 3383
1116, 3382
1117, 3382
1118, 3382
1119, 3381
1120, 3381
1121, 3381
1122, 3381
1123, 3380
1124, 3380
1125, 3380
1126, 3379
1127, 3379
1128, 3379
1129, 3379
1130, 3379
1131, 3378
1132, 3378
1133, 3378
1134, 3377
1135, 3377
1136, 3377
1137, 3376
1138, 3376
1139, 3376
1140, 3376
1141, 3375
1142, 3375
1143, 3375
1144, 3375
1145, 3374
1146, 3374
1147, 3374
1148, 3374
1149, 3373
1150, 3373
1151, 3373
1152, 3372
1153, 3372
1154, 3372
1155, 3372
1156, 3371
1157, 3371
1158, 3371
1159, 3370
1160, 3370
1161, 3370
1162, 3369
1163, 3369
1164, 3369
1165, 3369
1166, 3368
1167, 3368
1168, 3368
1169, 3367
1170, 3367
1171, 3367
1172, 3367
1173, 3366
1174, 3366
1175, 3366
1176, 3366
1177, 3365
1178, 3365
1179, 3365
1180, 3364
1181, 3364
1182, 3364
1183, 3363
1184, 3363
1185, 3363
1186, 3363
1187, 3362
1188, 3362
1189, 3362
1190, 3361
1191, 3361
1192, 3361
1193, 3360
1194, 3360
1195, 3360
1196, 3359
1197, 3359
1198, 3359
1199, 3359
1200, 3358
1201, 3358
1202, 3358
1203, 3357
1204, 3357
1205, 3357
1206, 3356
1207, 3356
1208, 3356
1209, 3355
1210, 3355
1211, 3355
1212, 3354
1213, 3354
1214, 3354
1215, 3354
1216, 3353
1217, 3353
1218, 3352
1219, 3352
1220, 3352
1221, 3352
1222, 3351
1223, 3351
1224, 3351
1225, 3350
1226, 3350
1227, 3350
1228, 3349
1229, 3349
1230, 3349
1231, 3348
1232, 3348
1233, 3348
1234, 3347
1235, 3347
1236, 3347
1237, 3346
1238, 3346
1239, 3346
1240, 3345
1241, 3345
1242, 3345
1243, 3344
1244, 3344
1245, 3344
1246, 3343
1247, 3343
1248, 3342
1249, 3342
1250, 3342
1251, 3342
1252, 3341
1253, 3341
1254, 3340
1255, 3340
1256, 3340
1257, 3339
1258, 3339
1259, 3339
1260, 3338
1261, 3338
1262, 3338
1263, 3337
1264, 3337
1265, 3337
1266, 3336
1267, 3336
1268, 3335
1269, 3335
1270, 3334
1271, 3334
1272, 3334
1273, 3333
1274, 3333
1275, 3333
1276, 3332
1277, 3332
1278, 3332
1279, 3331
1280, 3331
1281, 3330
1282, 3330
1283, 3330
1284, 3329
1285, 3329
1286, 3328
1287, 3328
1288, 3328
1289, 3327
1290, 3327
1291, 3326
1292, 3326
1293, 3325
1294, 3325
1295, 3325
1296, 3324
1297, 3324
1298, 3323
1299, 3323
1300, 3323
1301, 3322
1302, 3322
1303, 3321
1304, 3321
1305, 3320
1306, 3320
1307, 3319
1308, 3319
1309, 3319
1310, 3318
1311, 3318
1312, 3317
1313, 3317
1314, 3316
1315, 3316
1316, 3315
1317, 3315
1318, 3314
1319, 3314
1320, 3314
1321, 3313
1322, 3312
1323, 3312
1324, 3312
1325, 3311
1326, 3311
1327, 3310
1328, 3310
1329, 3309
1330, 3309
1331, 3308
1332, 3308
1333, 3307
1334, 3307
1335, 3306
1336, 3306
1337, 3305
1338, 3305
1339, 3304
1340, 3304
1341, 3303
1342, 3303
1343, 3302
1344, 3301
1345, 3301
1346, 3300
1347, 3300
1348, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3336, 16, 55
1, 3419, 37, 126
2, 3433, 58, 198
3, 3442, 79, 269
4, 3449, 100, 341
5, 3455, 121, 413
6, 3460, 142, 485
7, 3465, 162, 558
8, 3469, 183, 630
9, 3472, 204, 702
10, 3477, 225, 775
11, 3480, 246, 847
12, 3482, 267, 920
13, 3485, 287, 993
14, 3487, 308, 1065
15, 3489, 329, 1138
16, 3491, 350, 1211
17, 3492, 371, 1283
18, 3494, 392, 1356
19, 3496, 412, 1429
20, 3497, 433, 1502
21, 3498, 454, 1575
22, 3500, 475, 1648
23, 3501, 496, 1721
24, 3502, 517, 1794
25, 3503, 537, 1867
26, 3504, 558, 1940
27, 3506, 579, 2013
28, 3507, 600, 2086
29, 3508, 621, 2159
30, 3509, 642, 2232
31, 3510, 663, 2305
32, 3511, 683, 2379
33, 3512, 704, 2452
34, 3513, 725, 2525
35, 3514, 746, 2598
36, 3515, 767, 2672
37, 3516, 788, 2745
38, 3517, 808, 2818
39, 3518, 829, 2891
40, 3519, 850, 2965
41, 3520, 871, 3038
42, 3521, 892, 3111
43, 3521, 913, 3185
44, 3522, 933, 3258
45, 3523, 954, 3332
46, 3524, 975, 3405
47, 3525, 996, 3479
48, 3526, 1017, 3552
49, 3527, 1038, 3626
50, 3528, 1059, 3699
51, 3529, 1079, 3773
52, 3529, 1100, 3846
53, 3530, 1121, 3920
54, 3531, 1142, 3993
55, 3532, 1163, 4067
56, 3533, 1184, 4141
57, 3534, 1204, 4214
58, 3534, 1225, 4288
59, 3535, 1246, 4362
60, 3536, 1267, 4435
61, 3537, 1288, 4509
62, 3537, 1309, 4583
63, 3538, 1329, 4657
64, 3539, 1350, 4730
65, 3540, 1371, 4804
66, 3540, 1392, 4878
67, 3541, 1413, 4952
68, 3542, 1434, 5025
69, 3543, 1455, 5099
70, 3544, 1475, 5173
71, 3545, 1496, 5247
72, 3545, 1517, 5321
73, 3546, 1538, 5395
74, 3547, 1559, 5469
75, 3548, 1580, 5543
76, 3548, 1600, 5617
77, 3549, 1621, 5691
78, 3550, 1642, 5765
79, 3551, 1663, 5839
80, 3551, 1684, 5913
81, 3552, 1705, 5987
82, 3553, 1725, 6061
83, 3554, 1746, 6135
84, 3555, 1767, 6209
85, 3555, 1788, 6283
86, 3556, 1809, 6357
87, 3556, 1830, 6431
88, 3557, 1851, 6505
89, 3558, 1871, 6579
90, 3559, 1892, 6654
91, 3559, 1913, 6728
92, 3560, 1934, 6802
93, 3561, 1955, 6876
94, 3562, 1976, 6950
95, 3562, 1996, 7025
96, 3563, 2017, 7099
97, 3564, 2038, 7173
98, 3564, 2059, 7248
99, 3565, 2080, 7322
100, 3566, 2101, 7396
101, 3566, 2121, 7470
102, 3567, 2142, 7545
103, 3568, 2163, 7619
104, 3569, 2184, 7694
105, 3569, 2205, 7768
106, 3570, 2226, 7842
107, 3571, 2247, 7917
108, 3571, 2267, 7991
109, 3572, 2288, 8066
110, 3573, 2309, 8140
111, 3573, 2330, 8215
112, 3574, 2351, 8289
113, 3575, 2372, 8364
114, 3576, 2392, 8438
115, 3576, 2413, 8513
116, 3577, 2434, 8587
117, 3577, 2455, 8662
118, 3578, 2476, 8736
119, 3579, 2497, 8811
120, 3580, 2517, 8886
121, 3580, 2538, 8960
122, 3581, 2559, 9035
123, 3581, 2580, 9109
124, 3582, 2601, 9184
125, 3583, 2622, 9259
126, 3584, 2643, 9333
127, 3584, 2663, 9408
128, 3585, 2684, 9483
129, 3585, 2705, 9558
130, 3586, 2726, 9632
131, 3587, 2747, 9707
132, 3587, 2768, 9782
133, 3588, 2788, 9857
134, 3588, 2809, 9931
135, 3589, 2830, 10006
136, 3590, 2851, 10081
137, 3590, 2872, 10156
138, 3591, 2893, 10231
139, 3592, 2913, 10306
140, 3592, 2934, 10380
141, 3593, 2955, 10455
142, 3593, 2976, 10530
143, 3594, 2997, 10605
144, 3595, 3018, 10680
145, 3595, 3038, 10755
146, 3596, 3059, 10830
147, 3596, 3080, 10905
148, 3597, 3101, 10980
149, 3598, 3122, 11055
150, 3598, 3143, 11130
151, 3599, 3164, 11205
152, 3599, 3184, 11280
153, 3600, 3205, 11355
154, 3601, 3226, 11430
155, 3601, 3247, 11505
156, 3602, 3268, 11580
157, 3602, 3289, 11655
158, 3603, 3309, 11730
159, 3604, 3330, 11805
160, 3604, 3351, 11880
161, 3605, 3372, 11955
162, 3605, 3393, 12031
163, 3606, 3414, 12106
164, 3606, 3434, 12181
165, 3607, 3455, 12256
166, 3608, 3476, 12331
167, 3608, 3497, 12407
168, 3609, 3518, 12482
169, 3609, 3539, 12557
170, 3610, 3560, 12632
171, 3610, 3580, 12707
172, 3611, 3601, 12783
173, 3611, 3622, 12858
174, 3612, 3643, 12933
175, 3613, 3664, 13009
176, 3613, 3685, 13084
177, 3614, 3705, 13159
178, 3614, 3726, 13234
179, 3615, 3747, 13310
180, 3615, 3768, 13385
181, 3616, 3789, 13461
182, 3616, 3810, 13536
183, 3617, 3830, 13611
184, 3617, 3851, 13687
185, 3618, 3872, 13762
186, 3618, 3893, 13837
187, 3619, 3914, 13913
188, 3619, 3935, 13988
189, 3620, 3956, 14064
190, 3620, 3976, 14139
191, 3621, 3997, 14215
192, 3621, 4018, 14290
193, 3622, 4039, 14366
194, 3622, 4060, 14441
195, 3623, 4081, 14517
196, 3623, 4101, 14592
197, 3624, 4122, 14668
198, 3625, 4143, 14743
199, 3625, 4164, 14819
200, 3625, 4185, 14894
201, 3626, 4206, 14970
202, 3627, 4226, 15045
203, 3627, 4247, 15121
204, 3627, 4268, 15197
205, 3628, 4289, 15272
206, 3628, 4310, 15348
207, 3629, 4331, 15424
208, 3629, 4352, 15499
209, 3630, 4372, 15575
210, 3630, 4393, 15650
211, 3630, 4414, 15726
212, 3631, 4435, 15802
213, 3632, 4456, 15877
214, 3632, 4477, 15953
215, 3632, 4497, 16029
216, 3633, 4518, 16105
217, 3633, 4539, 16180
218, 3634, 4560, 16256
219, 3634, 4581, 16332
220, 3634, 4602, 16408
221, 3635, 4622, 16483
222, 3635, 4643, 16559
223, 3636, 4664, 16635
224, 3636, 4685, 16711
225, 3637, 4706, 16786
226, 3637, 4727, 16862
227, 3637, 4748, 16938
228, 3638, 4768, 17014
229, 3638, 4789, 17090
230, 3639, 4810, 17166
231, 3639, 4831, 17241
232, 3639, 4852, 17317
233, 3640, 4873, 17393
234, 3640, 4893, 17469
235, 3641, 4914, 17545
236, 3641, 4935, 17621
237, 3642, 4956, 17697
238, 3642, 4977, 17773
239, 3642, 4998, 17848
240, 3643, 5018, 17924
241, 3643, 5039, 18000
242, 3643, 5060, 18076
243, 3644, 5081, 18152
244, 3644, 5102, 18228
245, 3645, 5123, 18304
246, 3645, 5144, 18380
247, 3645, 5164, 18456
248, 3646, 5185, 18532
249, 3646, 5206, 18608
250, 3647, 5227, 18684
251, 3647, 5248, 18760
252, 3647, 5269, 18836
253, 3648, 5289, 18912
254, 3648, 5310, 18988
255, 3648, 5331, 19064
256, 3648, 5352, 19140
257, 3649, 5373, 19216
258, 3649, 5394, 19292
259, 3650, 5414, 19368
260, 3650, 5435, 19444
261, 3650, 5456, 19520
262, 3651, 5477, 19597
263, 3651, 5498, 19673
264, 3651, 5519, 19749
265, 3652, 5539, 19825
266, 3652, 5560, 19901
267, 3652, 5581, 19977
268, 3652, 5602, 20053
269, 3653, 5623, 20129
270, 3653, 5644, 20205
271, 3653, 5665, 20282
272, 3654, 5685, 20358
273, 3654, 5706, 20434
274, 3654, 5727, 20510
275, 3655, 5748, 20586
276, 3655, 5769, 20662
277, 3655, 5790, 20739
278, 3656, 5810, 20815
279, 3656, 5831, 20891
280, 3656, 5852, 20967
281, 3656, 5873, 21043
282, 3657, 5894, 21120
283, 3657, 5915, 21196
284, 3657, 5935, 21272
285, 3657, 5956, 21348
286, 3658, 5977, 21424
287, 3658, 5998, 21501
288, 3658, 6019, 21577
289, 3659, 6040, 21653
290, 3659, 6061, 21729
291, 3659, 6081, 21806
292, 3659, 6102, 21882
293, 3660, 6123, 21958
294, 3660, 6144, 22035
295, 3660, 6165, 22111
296, 3660, 6186, 22187
297, 3661, 6206, 22263
298, 3661, 6227, 22340
299, 3661, 6248, 22416
300, 3661, 6269, 22492
301, 3662, 6290, 22569
302, 3662, 6311, 22645
303, 3662, 6331, 22721
304, 3662, 6352, 22798
305, 3663, 6373, 22874
306, 3663, 6394, 22950
307, 3663, 6415, 23027
308, 3663, 6436, 23103
309, 3664, 6457, 23179
310, 3664, 6477, 23256
311, 3664, 6498, 23332
312, 3664, 6519, 23408
313, 3665, 6540, 23485
314, 3665, 6561, 23561
315, 3665, 6582, 23638
316, 3665, 6602, 23714
317, 3666, 6623, 23790
318, 3666, 6644, 23867
319, 3666, 6665, 23943
320, 3666, 6686, 24020
321, 3667, 6707, 24096
322, 3667, 6727, 24172
323, 3667, 6748, 24249
324, 3667, 6769, 24325
325, 3668, 6790, 24402
326, 3668, 6811, 24478
327, 3668, 6832, 24555
328, 3668, 6853, 24631
329, 3669, 6873, 24708
330, 3669, 6894, 24784
331, 3669, 6915, 24860
332, 3669, 6936, 24937
333, 3670, 6957, 25013
334, 3670, 6978, 25090
335, 3670, 6998, 25166
336, 3670, 7019, 25243
337, 3671, 7040, 25319
338, 3671, 7061, 25396
339, 3671, 7082, 25472
340, 3671, 7103, 25549
341, 3672, 7123, 25625
342, 3672, 7144, 25702
343, 3672, 7165, 25779
344, 3673, 7186, 25855
345, 3673, 7207, 25932
346, 3673, 7228, 26008
347, 3673, 7249, 26085
348, 3674, 7269, 26161
349, 3674, 7290, 26238
350, 3674, 7311, 26314
351, 3674, 7332, 26391
352, 3674, 7353, 26468
353, 3674, 7374, 26544
354, 3675, 7394, 26621
355, 3675, 7415, 26697
356, 3675, 7436, 26774
357, 3676, 7457, 26851
358, 3676, 7478, 26927
359, 3676, 7499, 27004
360, 3677, 7519, 27080
361, 3677, 7540, 27157
362, 3677, 7561, 27234
363, 3677, 7582, 27310
364, 3678, 7603, 27387
365, 3678, 7624, 27464
366, 3678, 7645, 27540
367, 3678, 7665, 27617
368, 3678, 7686, 27694
369, 3679, 7707, 27770
370, 3679, 7728, 27847
371, 3679, 7749, 27924
372, 3680, 7770, 28000
373, 3680, 7790, 28077
374, 3680, 7811, 28154
375, 3680, 7832, 28230
376, 3680, 7853, 28307
377, 3681, 7874, 28384
378, 3681, 7895, 28461
379, 3681, 7915, 28537
380, 3681, 7936, 28614
381, 3682, 7957, 28691
382, 3682, 7978, 28767
383, 3682, 7999, 28844
384, 3683, 8020, 28921
385, 3683, 8040, 28998
386, 3683, 8061, 29074
387, 3683, 8082, 29151
388, 3683, 8103, 29228
389, 3683, 8124, 29305
390, 3684, 8145, 29382
391, 3684, 8166, 29458
392, 3684, 8186, 29535
393, 3685, 8207, 29612
394, 3685, 8228, 29689
395, 3685, 8249, 29766
396, 3685, 8270, 29842
397, 3686, 8291, 29919
398, 3686, 8311, 29996
399, 3686, 8332, 30073
400, 3686, 8353, 30150
401, 3687, 8374, 30226
402, 3687, 8395, 30303
403, 3687, 8416, 30380
404, 3687, 8436, 30457
405, 3687, 8457, 30534
406, 3688, 8478, 30611
407, 3688, 8499, 30688
408, 3688, 8520, 30764
409, 3688, 8541, 30841
410, 3689, 8562, 30918
411, 3689, 8582, 30995
412, 3689, 8603, 31072
413, 3690, 8624, 31149
414, 3690, 8645, 31226
415, 3690, 8666, 31303
416, 3690, 8687, 31380
417, 3690, 8707, 31456
