%Discharge
%t(seconds), mVcell
819, 3434
820, 3434
821, 3434
822, 3433
823, 3433
824, 3433
825, 3432
826, 3432
827, 3432
828, 3432
829, 3431
830, 3431
831, 3431
832, 3431
833, 3430
834, 3430
835, 3429
836, 3429
837, 3429
838, 3429
839, 3428
840, 3428
841, 3428
842, 3427
843, 3427
844, 3427
845, 3426
846, 3426
847, 3426
848, 3426
849, 3425
850, 3425
851, 3425
852, 3425
853, 3424
854, 3424
855, 3424
856, 3423
857, 3423
858, 3423
859, 3422
860, 3422
861, 3422
862, 3422
863, 3421
864, 3421
865, 3421
866, 3420
867, 3420
868, 3420
869, 3419
870, 3419
871, 3419
872, 3419
873, 3418
874, 3418
875, 3418
876, 3418
877, 3417
878, 3417
879, 3417
880, 3416
881, 3416
882, 3416
883, 3416
884, 3415
885, 3415
886, 3415
887, 3415
888, 3414
889, 3414
890, 3414
891, 3413
892, 3413
893, 3413
894, 3413
895, 3412
896, 3412
897, 3412
898, 3411
899, 3411
900, 3411
901, 3411
902, 3410
903, 3410
904, 3410
905, 3409
906, 3409
907, 3409
908, 3409
909, 3408
910, 3408
911, 3408
912, 3407
913, 3407
914, 3407
915, 3407
916, 3406
917, 3406
918, 3406
919, 3406
920, 3405
921, 3405
922, 3405
923, 3404
924, 3404
925, 3404
926, 3404
927, 3403
928, 3403
929, 3403
930, 3402
931, 3402
932, 3402
933, 3402
934, 3401
935, 3401
936, 3401
937, 3401
938, 3400
939, 3400
940, 3400
941, 3399
942, 3399
943, 3399
944, 3399
945, 3398
946, 3398
947, 3398
948, 3397
949, 3397
950, 3397
951, 3397
952, 3396
953, 3396
954, 3396
955, 3396
956, 3395
957, 3395
958, 3395
959, 3394
960, 3394
961, 3394
962, 3394
963, 3393
964, 3393
965, 3393
966, 3392
967, 3392
968, 3392
969, 3392
970, 3391
971, 3391
972, 3391
973, 3390
974, 3390
975, 3390
976, 3390
977, 3389
978, 3389
979, 3389
980, 3388
981, 3388
982, 3388
983, 3388
984, 3387
985, 3387
986, 3387
987, 3386
988, 3386
989, 3386
990, 3386
991, 3385
992, 3385
993, 3385
994, 3384
995, 3384
996, 3384
997, 3384
998, 3383
999, 3383
1000, 3383
1001, 3383
1002, 3382
1003, 3382
1004, 3382
1005, 3381
1006, 3381
1007, 3381
1008, 3381
1009, 3380
1010, 3380
1011, 3380
1012, 3379
1013, 3379
1014, 3379
1015, 3379
1016, 3378
1017, 3378
1018, 3378
1019, 3377
1020, 3377
1021, 3377
1022, 3376
1023, 3376
1024, 3376
1025, 3376
1026, 3375
1027, 3375
1028, 3375
1029, 3374
1030, 3374
1031, 3374
1032, 3373
1033, 3373
1034, 3373
1035, 3373
1036, 3372
1037, 3372
1038, 3372
1039, 3371
1040, 3371
1041, 3371
1042, 3371
1043, 3370
1044, 3370
1045, 3370
1046, 3369
1047, 3369
1048, 3369
1049, 3369
1050, 3368
1051, 3368
1052, 3368
1053, 3367
1054, 3367
1055, 3367
1056, 3366
1057, 3366
1058, 3366
1059, 3365
1060, 3365
1061, 3365
1062, 3364
1063, 3364
1064, 3364
1065, 3363
1066, 3363
1067, 3363
1068, 3363
1069, 3362
1070, 3362
1071, 3362
1072, 3361
1073, 3361
1074, 3361
1075, 3360
1076, 3360
1077, 3360
1078, 3359
1079, 3359
1080, 3359
1081, 3359
1082, 3358
1083, 3358
1084, 3358
1085, 3357
1086, 3357
1087, 3356
1088, 3356
1089, 3356
1090, 3355
1091, 3355
1092, 3355
1093, 3355
1094, 3354
1095, 3354
1096, 3354
1097, 3353
1098, 3353
1099, 3353
1100, 3352
1101, 3352
1102, 3352
1103, 3351
1104, 3351
1105, 3351
1106, 3350
1107, 3350
1108, 3350
1109, 3349
1110, 3349
1111, 3349
1112, 3348
1113, 3348
1114, 3348
1115, 3347
1116, 3347
1117, 3347
1118, 3346
1119, 3346
1120, 3346
1121, 3345
1122, 3345
1123, 3345
1124, 3344
1125, 3344
1126, 3343
1127, 3343
1128, 3343
1129, 3342
1130, 3342
1131, 3342
1132, 3341
1133, 3341
1134, 3341
1135, 3340
1136, 3340
1137, 3339
1138, 3339
1139, 3339
1140, 3338
1141, 3338
1142, 3338
1143, 3337
1144, 3337
1145, 3336
1146, 3336
1147, 3336
1148, 3335
1149, 3335
1150, 3335
1151, 3334
1152, 3334
1153, 3333
1154, 3333
1155, 3333
1156, 3332
1157, 3332
1158, 3332
1159, 3331
1160, 3331
1161, 3330
1162, 3330
1163, 3329
1164, 3329
1165, 3329
1166, 3328
1167, 3328
1168, 3327
1169, 3327
1170, 3327
1171, 3326
1172, 3326
1173, 3325
1174, 3325
1175, 3325
1176, 3324
1177, 3324
1178, 3323
1179, 3323
1180, 3322
1181, 3322
1182, 3321
1183, 3321
1184, 3321
1185, 3320
1186, 3320
1187, 3319
1188, 3319
1189, 3318
1190, 3318
1191, 3318
1192, 3317
1193, 3317
1194, 3316
1195, 3316
1196, 3315
1197, 3315
1198, 3314
1199, 3314
1200, 3313
1201, 3313
1202, 3313
1203, 3312
1204, 3312
1205, 3311
1206, 3310
1207, 3310
1208, 3309
1209, 3309
1210, 3308
1211, 3308
1212, 3307
1213, 3307
1214, 3307
1215, 3306
1216, 3305
1217, 3305
1218, 3304
1219, 3304
1220, 3303
1221, 3303
1222, 3302
1223, 3302
1224, 3301
1225, 3301
1226, 3300
1227, 3300
1228, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 13, 43
1, 3424, 34, 114
2, 3438, 54, 186
3, 3448, 75, 258
4, 3455, 96, 330
5, 3462, 117, 402
6, 3467, 138, 474
7, 3472, 159, 546
8, 3477, 179, 619
9, 3480, 200, 691
10, 3484, 221, 764
11, 3487, 242, 837
12, 3490, 263, 909
13, 3493, 284, 982
14, 3495, 304, 1055
15, 3497, 325, 1128
16, 3499, 346, 1201
17, 3501, 367, 1274
18, 3504, 388, 1347
19, 3505, 409, 1420
20, 3507, 430, 1493
21, 3508, 450, 1566
22, 3509, 471, 1639
23, 3511, 492, 1712
24, 3512, 513, 1786
25, 3513, 534, 1859
26, 3514, 555, 1932
27, 3515, 575, 2005
28, 3517, 596, 2079
29, 3517, 617, 2152
30, 3519, 638, 2225
31, 3520, 659, 2299
32, 3521, 680, 2372
33, 3522, 700, 2445
34, 3523, 721, 2519
35, 3524, 742, 2592
36, 3525, 763, 2666
37, 3526, 784, 2739
38, 3527, 805, 2813
39, 3528, 826, 2886
40, 3529, 846, 2960
41, 3530, 867, 3033
42, 3531, 888, 3107
43, 3532, 909, 3181
44, 3533, 930, 3254
45, 3534, 951, 3328
46, 3535, 971, 3401
47, 3536, 992, 3475
48, 3537, 1013, 3549
49, 3537, 1034, 3623
50, 3538, 1055, 3696
51, 3539, 1076, 3770
52, 3540, 1096, 3844
53, 3541, 1117, 3918
54, 3542, 1138, 3992
55, 3543, 1159, 4065
56, 3544, 1180, 4139
57, 3544, 1201, 4213
58, 3545, 1222, 4287
59, 3546, 1242, 4361
60, 3547, 1263, 4435
61, 3548, 1284, 4509
62, 3549, 1305, 4583
63, 3550, 1326, 4657
64, 3551, 1347, 4731
65, 3551, 1367, 4805
66, 3552, 1388, 4879
67, 3553, 1409, 4953
68, 3554, 1430, 5027
69, 3555, 1451, 5101
70, 3556, 1472, 5175
71, 3556, 1492, 5249
72, 3557, 1513, 5323
73, 3558, 1534, 5397
74, 3559, 1555, 5472
75, 3560, 1576, 5546
76, 3560, 1597, 5620
77, 3561, 1618, 5694
78, 3562, 1638, 5769
79, 3563, 1659, 5843
80, 3564, 1680, 5917
81, 3565, 1701, 5991
82, 3565, 1722, 6066
83, 3566, 1743, 6140
84, 3567, 1763, 6214
85, 3568, 1784, 6289
86, 3568, 1805, 6363
87, 3569, 1826, 6437
88, 3570, 1847, 6512
89, 3571, 1868, 6586
90, 3571, 1888, 6661
91, 3572, 1909, 6735
92, 3573, 1930, 6810
93, 3574, 1951, 6884
94, 3574, 1972, 6959
95, 3575, 1993, 7033
96, 3576, 2014, 7108
97, 3577, 2034, 7182
98, 3578, 2055, 7257
99, 3578, 2076, 7331
100, 3579, 2097, 7406
101, 3580, 2118, 7481
102, 3580, 2139, 7555
103, 3581, 2159, 7630
104, 3582, 2180, 7704
105, 3583, 2201, 7779
106, 3583, 2222, 7854
107, 3584, 2243, 7928
108, 3585, 2264, 8003
109, 3586, 2284, 8078
110, 3586, 2305, 8153
111, 3587, 2326, 8227
112, 3588, 2347, 8302
113, 3588, 2368, 8377
114, 3589, 2389, 8452
115, 3590, 2409, 8527
116, 3591, 2430, 8601
117, 3591, 2451, 8676
118, 3592, 2472, 8751
119, 3593, 2493, 8826
120, 3593, 2514, 8901
121, 3594, 2535, 8976
122, 3595, 2555, 9051
123, 3595, 2576, 9126
124, 3596, 2597, 9201
125, 3597, 2618, 9276
126, 3597, 2639, 9351
127, 3598, 2660, 9426
128, 3599, 2680, 9501
129, 3599, 2701, 9576
130, 3600, 2722, 9651
131, 3601, 2743, 9726
132, 3601, 2764, 9801
133, 3602, 2785, 9876
134, 3603, 2805, 9951
135, 3603, 2826, 10026
136, 3604, 2847, 10101
137, 3605, 2868, 10176
138, 3605, 2889, 10251
139, 3606, 2910, 10326
140, 3607, 2931, 10402
141, 3607, 2951, 10477
142, 3608, 2972, 10552
143, 3608, 2993, 10627
144, 3609, 3014, 10702
145, 3610, 3035, 10778
146, 3610, 3056, 10853
147, 3611, 3076, 10928
148, 3611, 3097, 11003
149, 3612, 3118, 11079
150, 3613, 3139, 11154
151, 3613, 3160, 11229
152, 3614, 3181, 11305
153, 3615, 3201, 11380
154, 3615, 3222, 11455
155, 3616, 3243, 11531
156, 3616, 3264, 11606
157, 3617, 3285, 11681
158, 3618, 3306, 11757
159, 3618, 3327, 11832
160, 3619, 3347, 11908
161, 3619, 3368, 11983
162, 3620, 3389, 12059
163, 3621, 3410, 12134
164, 3621, 3431, 12209
165, 3622, 3452, 12285
166, 3622, 3472, 12360
167, 3623, 3493, 12436
168, 3623, 3514, 12511
169, 3624, 3535, 12587
170, 3624, 3556, 12663
171, 3625, 3577, 12738
172, 3626, 3597, 12814
173, 3626, 3618, 12889
174, 3627, 3639, 12965
175, 3627, 3660, 13040
176, 3628, 3681, 13116
177, 3628, 3702, 13192
178, 3629, 3723, 13267
179, 3629, 3743, 13343
180, 3630, 3764, 13419
181, 3631, 3785, 13494
182, 3631, 3806, 13570
183, 3631, 3827, 13646
184, 3632, 3848, 13721
185, 3633, 3868, 13797
186, 3633, 3889, 13873
187, 3634, 3910, 13948
188, 3634, 3931, 14024
189, 3635, 3952, 14100
190, 3635, 3973, 14176
191, 3635, 3993, 14251
192, 3636, 4014, 14327
193, 3637, 4035, 14403
194, 3637, 4056, 14479
195, 3637, 4077, 14555
196, 3638, 4098, 14630
197, 3638, 4119, 14706
198, 3639, 4139, 14782
199, 3639, 4160, 14858
200, 3640, 4181, 14934
201, 3640, 4202, 15010
202, 3641, 4223, 15086
203, 3641, 4244, 15161
204, 3642, 4264, 15237
205, 3642, 4285, 15313
206, 3643, 4306, 15389
207, 3643, 4327, 15465
208, 3643, 4348, 15541
209, 3644, 4369, 15617
210, 3644, 4389, 15693
211, 3645, 4410, 15769
212, 3645, 4431, 15845
213, 3646, 4452, 15921
214, 3646, 4473, 15997
215, 3646, 4494, 16073
216, 3647, 4515, 16149
217, 3647, 4535, 16225
218, 3648, 4556, 16301
219, 3648, 4577, 16377
220, 3649, 4598, 16453
221, 3649, 4619, 16529
222, 3649, 4640, 16605
223, 3650, 4660, 16681
224, 3650, 4681, 16757
225, 3651, 4702, 16833
226, 3651, 4723, 16909
227, 3651, 4744, 16986
228, 3652, 4765, 17062
229, 3652, 4785, 17138
230, 3653, 4806, 17214
231, 3653, 4827, 17290
232, 3653, 4848, 17366
233, 3654, 4869, 17442
234, 3654, 4890, 17518
235, 3654, 4910, 17595
236, 3655, 4931, 17671
237, 3655, 4952, 17747
238, 3656, 4973, 17823
239, 3656, 4994, 17899
240, 3656, 5015, 17976
241, 3656, 5036, 18052
242, 3657, 5056, 18128
243, 3657, 5077, 18204
244, 3658, 5098, 18280
245, 3658, 5119, 18357
246, 3658, 5140, 18433
247, 3659, 5161, 18509
248, 3659, 5181, 18585
249, 3659, 5202, 18662
250, 3659, 5223, 18738
251, 3660, 5244, 18814
252, 3660, 5265, 18891
253, 3660, 5286, 18967
254, 3661, 5306, 19043
255, 3661, 5327, 19119
256, 3661, 5348, 19196
257, 3662, 5369, 19272
258, 3662, 5390, 19348
259, 3662, 5411, 19425
260, 3662, 5432, 19501
261, 3663, 5452, 19577
262, 3663, 5473, 19654
263, 3664, 5494, 19730
264, 3664, 5515, 19806
265, 3664, 5536, 19883
266, 3664, 5557, 19959
267, 3665, 5577, 20036
268, 3665, 5598, 20112
269, 3665, 5619, 20188
270, 3665, 5640, 20265
271, 3666, 5661, 20341
272, 3666, 5682, 20417
273, 3666, 5702, 20494
274, 3667, 5723, 20570
275, 3667, 5744, 20647
276, 3667, 5765, 20723
277, 3667, 5786, 20800
278, 3668, 5807, 20876
279, 3668, 5828, 20952
280, 3668, 5848, 21029
281, 3669, 5869, 21105
282, 3669, 5890, 21182
283, 3669, 5911, 21258
284, 3669, 5932, 21335
285, 3669, 5953, 21411
286, 3670, 5973, 21488
287, 3670, 5994, 21564
288, 3670, 6015, 21641
289, 3671, 6036, 21717
290, 3671, 6057, 21794
291, 3671, 6078, 21870
292, 3671, 6098, 21947
293, 3672, 6119, 22023
294, 3672, 6140, 22100
295, 3672, 6161, 22176
296, 3673, 6182, 22253
297, 3673, 6203, 22329
298, 3673, 6224, 22406
299, 3673, 6244, 22483
300, 3674, 6265, 22559
301, 3674, 6286, 22636
302, 3674, 6307, 22712
303, 3674, 6328, 22789
304, 3675, 6349, 22865
305, 3675, 6369, 22942
306, 3675, 6390, 23019
307, 3675, 6411, 23095
308, 3676, 6432, 23172
309, 3676, 6453, 23248
310, 3676, 6474, 23325
311, 3677, 6494, 23402
312, 3677, 6515, 23478
313, 3677, 6536, 23555
314, 3677, 6557, 23632
315, 3677, 6578, 23708
316, 3678, 6599, 23785
317, 3678, 6620, 23862
318, 3678, 6640, 23938
319, 3679, 6661, 24015
320, 3679, 6682, 24092
321, 3679, 6703, 24168
322, 3679, 6724, 24245
323, 3680, 6745, 24322
324, 3680, 6765, 24398
325, 3680, 6786, 24475
326, 3680, 6807, 24552
327, 3681, 6828, 24628
328, 3681, 6849, 24705
329, 3681, 6870, 24782
330, 3681, 6890, 24859
331, 3682, 6911, 24935
332, 3682, 6932, 25012
333, 3682, 6953, 25089
334, 3683, 6974, 25166
335, 3683, 6995, 25242
336, 3683, 7016, 25319
337, 3683, 7036, 25396
338, 3684, 7057, 25473
339, 3684, 7078, 25549
340, 3684, 7099, 25626
341, 3684, 7120, 25703
342, 3685, 7141, 25780
343, 3685, 7161, 25857
344, 3685, 7182, 25933
345, 3685, 7203, 26010
346, 3686, 7224, 26087
347, 3686, 7245, 26164
348, 3686, 7266, 26241
349, 3687, 7286, 26317
350, 3687, 7307, 26394
351, 3687, 7328, 26471
352, 3687, 7349, 26548
353, 3688, 7370, 26625
354, 3688, 7391, 26702
355, 3688, 7411, 26779
356, 3688, 7432, 26855
357, 3689, 7453, 26932
358, 3689, 7474, 27009
359, 3689, 7495, 27086
360, 3689, 7516, 27163
361, 3690, 7537, 27240
362, 3690, 7557, 27317
363, 3690, 7578, 27394
364, 3690, 7599, 27471
365, 3691, 7620, 27548
366, 3691, 7641, 27624
367, 3691, 7662, 27701
368, 3691, 7682, 27778
369, 3692, 7703, 27855
370, 3692, 7724, 27932
371, 3692, 7745, 28009
372, 3692, 7766, 28086
373, 3693, 7787, 28163
374, 3693, 7807, 28240
375, 3693, 7828, 28317
376, 3694, 7849, 28394
377, 3694, 7870, 28471
378, 3694, 7891, 28548
379, 3694, 7912, 28625
380, 3695, 7933, 28702
381, 3695, 7953, 28779
382, 3695, 7974, 28856
383, 3695, 7995, 28933
384, 3696, 8016, 29010
385, 3696, 8037, 29087
386, 3696, 8058, 29164
387, 3696, 8078, 29241
388, 3697, 8099, 29318
389, 3697, 8120, 29395
390, 3697, 8141, 29472
391, 3698, 8162, 29549
392, 3698, 8183, 29626
393, 3698, 8203, 29704
394, 3698, 8224, 29781
395, 3699, 8245, 29858
396, 3699, 8266, 29935
397, 3699, 8287, 30012
398, 3699, 8308, 30089
399, 3700, 8329, 30166
400, 3700, 8349, 30243
401, 3700, 8370, 30320
402, 3700, 8391, 30397
403, 3701, 8412, 30475
404, 3701, 8433, 30552
405, 3701, 8454, 30629
406, 3701, 8474, 30706
407, 3702, 8495, 30783
408, 3702, 8516, 30860
409, 3702, 8537, 30937
410, 3702, 8558, 31015
411, 3703, 8579, 31092
412, 3703, 8599, 31169
413, 3703, 8620, 31246
414, 3704, 8641, 31323
415, 3704, 8662, 31401
416, 3704, 8683, 31478
417, 3704, 8704, 31555
418, 3705, 8725, 31632
419, 3705, 8745, 31709
420, 3705, 8766, 31787
421, 3705, 8787, 31864
422, 3705, 8808, 31941
423, 3706, 8829, 32018
424, 3706, 8850, 32095
425, 3706, 8870, 32173
426, 3707, 8891, 32250
427, 3707, 8912, 32327
428, 3707, 8933, 32405
429, 3707, 8954, 32482
430, 3708, 8975, 32559
431, 3708, 8995, 32636
432, 3708, 9016, 32714
433, 3708, 9037, 32791
434, 3709, 9058, 32868
435, 3709, 9079, 32945
436, 3709, 9100, 33023
437, 3709, 9121, 33100
438, 3710, 9141, 33177
439, 3710, 9162, 33255
440, 3710, 9183, 33332
441, 3711, 9204, 33409
442, 3711, 9225, 33487
443, 3711, 9246, 33564
444, 3711, 9266, 33641
445, 3712, 9287, 33719
446, 3712, 9308, 33796
447, 3712, 9329, 33874
448, 3712, 9350, 33951
449, 3713, 9371, 34028
450, 3713, 9391, 34106
451, 3713, 9412, 34183
452, 3713, 9433, 34260
453, 3714, 9454, 34338
454, 3714, 9475, 34415
455, 3714, 9496, 34493
456, 3714, 9517, 34570
457, 3714, 9537, 34647
458, 3715, 9558, 34725
459, 3715, 9579, 34802
460, 3715, 9600, 34880
461, 3716, 9621, 34957
462, 3716, 9642, 35035
463, 3716, 9662, 35112
464, 3716, 9683, 35190
465, 3717, 9704, 35267
466, 3717, 9725, 35344
467, 3717, 9746, 35422
468, 3717, 9767, 35499
469, 3718, 9787, 35577
470, 3718, 9808, 35654
471, 3718, 9829, 35732
472, 3718, 9850, 35809
473, 3719, 9871, 35887
474, 3719, 9892, 35964
475, 3719, 9912, 36042
476, 3719, 9933, 36119
477, 3719, 9954, 36197
478, 3720, 9975, 36274
479, 3720, 9996, 36352
480, 3720, 10017, 36430
481, 3720, 10038, 36507
482, 3721, 10058, 36585
483, 3721, 10079, 36662
484, 3721, 10100, 36740
485, 3722, 10121, 36817
486, 3722, 10142, 36895
487, 3722, 10163, 36972
488, 3722, 10183, 37050
489, 3723, 10204, 37128
490, 3723, 10225, 37205
491, 3723, 10246, 37283
492, 3723, 10267, 37360
493, 3723, 10288, 37438
494, 3724, 10308, 37516
495, 3724, 10329, 37593
496, 3724, 10350, 37671
497, 3724, 10371, 37748
498, 3725, 10392, 37826
499, 3725, 10413, 37904
500, 3725, 10434, 37981
501, 3725, 10454, 38059
502, 3726, 10475, 38137
503, 3726, 10496, 38214
504, 3726, 10517, 38292
505, 3726, 10538, 38370
506, 3727, 10559, 38447
507, 3727, 10579, 38525
508, 3727, 10600, 38603
509, 3727, 10621, 38680
510, 3727, 10642, 38758
511, 3728, 10663, 38836
512, 3728, 10684, 38913
513, 3728, 10704, 38991
514, 3728, 10725, 39069
