%Discharge
%t(seconds), mVcell
224, 3704
225, 3704
226, 3703
227, 3702
228, 3702
229, 3701
230, 3701
231, 3700
232, 3699
233, 3699
234, 3698
235, 3697
236, 3697
237, 3696
238, 3695
239, 3695
240, 3695
241, 3694
242, 3693
243, 3693
244, 3692
245, 3691
246, 3691
247, 3690
248, 3689
249, 3689
250, 3688
251, 3688
252, 3687
253, 3686
254, 3686
255, 3685
256, 3684
257, 3684
258, 3683
259, 3682
260, 3682
261, 3681
262, 3681
263, 3680
264, 3680
265, 3679
266, 3679
267, 3678
268, 3677
269, 3677
270, 3676
271, 3675
272, 3675
273, 3674
274, 3673
275, 3673
276, 3672
277, 3672
278, 3671
279, 3671
280, 3670
281, 3670
282, 3669
283, 3668
284, 3668
285, 3667
286, 3667
287, 3666
288, 3665
289, 3665
290, 3664
291, 3664
292, 3663
293, 3663
294, 3662
295, 3661
296, 3661
297, 3660
298, 3659
299, 3659
300, 3658
301, 3658
302, 3657
303, 3657
304, 3656
305, 3656
306, 3655
307, 3655
308, 3654
309, 3653
310, 3653
311, 3652
312, 3652
313, 3651
314, 3650
315, 3650
316, 3650
317, 3649
318, 3648
319, 3648
320, 3647
321, 3647
322, 3646
323, 3646
324, 3645
325, 3644
326, 3644
327, 3643
328, 3643
329, 3642
330, 3642
331, 3641
332, 3641
333, 3640
334, 3639
335, 3639
336, 3638
337, 3638
338, 3637
339, 3637
340, 3636
341, 3636
342, 3635
343, 3635
344, 3634
345, 3634
346, 3633
347, 3633
348, 3632
349, 3632
350, 3631
351, 3631
352, 3630
353, 3630
354, 3629
355, 3628
356, 3628
357, 3627
358, 3627
359, 3626
360, 3626
361, 3625
362, 3625
363, 3624
364, 3624
365, 3623
366, 3623
367, 3622
368, 3622
369, 3621
370, 3621
371, 3620
372, 3620
373, 3619
374, 3619
375, 3618
376, 3618
377, 3617
378, 3617
379, 3616
380, 3616
381, 3615
382, 3615
383, 3614
384, 3614
385, 3613
386, 3613
387, 3612
388, 3612
389, 3611
390, 3611
391, 3610
392, 3610
393, 3609
394, 3609
395, 3608
396, 3608
397, 3607
398, 3607
399, 3607
400, 3606
401, 3606
402, 3605
403, 3605
404, 3604
405, 3604
406, 3603
407, 3603
408, 3602
409, 3602
410, 3601
411, 3601
412, 3600
413, 3600
414, 3600
415, 3599
416, 3599
417, 3598
418, 3598
419, 3597
420, 3597
421, 3596
422, 3596
423, 3595
424, 3595
425, 3594
426, 3594
427, 3593
428, 3593
429, 3593
430, 3592
431, 3592
432, 3591
433, 3591
434, 3590
435, 3590
436, 3589
437, 3589
438, 3589
439, 3588
440, 3588
441, 3587
442, 3587
443, 3586
444, 3586
445, 3586
446, 3585
447, 3584
448, 3584
449, 3584
450, 3583
451, 3583
452, 3582
453, 3582
454, 3582
455, 3581
456, 3581
457, 3580
458, 3580
459, 3579
460, 3579
461, 3579
462, 3578
463, 3578
464, 3577
465, 3577
466, 3576
467, 3576
468, 3576
469, 3575
470, 3575
471, 3574
472, 3574
473, 3574
474, 3573
475, 3573
476, 3572
477, 3572
478, 3571
479, 3571
480, 3571
481, 3570
482, 3570
483, 3569
484, 3569
485, 3569
486, 3568
487, 3568
488, 3567
489, 3567
490, 3567
491, 3566
492, 3566
493, 3565
494, 3565
495, 3564
496, 3564
497, 3564
498, 3563
499, 3563
500, 3563
501, 3562
502, 3562
503, 3561
504, 3561
505, 3561
506, 3560
507, 3560
508, 3559
509, 3559
510, 3559
511, 3558
512, 3558
513, 3557
514, 3557
515, 3557
516, 3556
517, 3556
518, 3555
519, 3555
520, 3555
521, 3554
522, 3554
523, 3554
524, 3553
525, 3553
526, 3552
527, 3552
528, 3552
529, 3551
530, 3551
531, 3551
532, 3550
533, 3550
534, 3549
535, 3549
536, 3549
537, 3548
538, 3548
539, 3547
540, 3547
541, 3547
542, 3546
543, 3546
544, 3546
545, 3545
546, 3545
547, 3545
548, 3544
549, 3544
550, 3543
551, 3543
552, 3543
553, 3542
554, 3542
555, 3542
556, 3541
557, 3541
558, 3541
559, 3540
560, 3540
561, 3539
562, 3539
563, 3539
564, 3539
565, 3538
566, 3538
567, 3537
568, 3537
569, 3537
570, 3536
571, 3536
572, 3536
573, 3535
574, 3535
575, 3535
576, 3534
577, 3534
578, 3533
579, 3533
580, 3533
581, 3533
582, 3532
583, 3532
584, 3531
585, 3531
586, 3531
587, 3530
588, 3530
589, 3530
590, 3529
591, 3529
592, 3529
593, 3528
594, 3528
595, 3528
596, 3527
597, 3527
598, 3527
599, 3526
600, 3526
601, 3526
602, 3525
603, 3525
604, 3525
605, 3524
606, 3524
607, 3524
608, 3523
609, 3523
610, 3523
611, 3522
612, 3522
613, 3522
614, 3521
615, 3521
616, 3520
617, 3520
618, 3520
619, 3520
620, 3519
621, 3519
622, 3519
623, 3518
624, 3518
625, 3518
626, 3517
627, 3517
628, 3517
629, 3516
630, 3516
631, 3516
632, 3515
633, 3515
634, 3515
635, 3515
636, 3514
637, 3514
638, 3514
639, 3513
640, 3513
641, 3513
642, 3512
643, 3512
644, 3512
645, 3512
646, 3511
647, 3511
648, 3510
649, 3510
650, 3510
651, 3509
652, 3509
653, 3509
654, 3509
655, 3508
656, 3508
657, 3508
658, 3507
659, 3507
660, 3507
661, 3506
662, 3506
663, 3506
664, 3505
665, 3505
666, 3505
667, 3504
668, 3504
669, 3504
670, 3503
671, 3503
672, 3503
673, 3503
674, 3502
675, 3502
676, 3502
677, 3501
678, 3501
679, 3501
680, 3500
681, 3500
682, 3500
683, 3499
684, 3499
685, 3499
686, 3499
687, 3498
688, 3498
689, 3498
690, 3497
691, 3497
692, 3497
693, 3496
694, 3496
695, 3496
696, 3496
697, 3495
698, 3495
699, 3495
700, 3494
701, 3494
702, 3494
703, 3493
704, 3493
705, 3493
706, 3493
707, 3492
708, 3492
709, 3491
710, 3491
711, 3491
712, 3491
713, 3490
714, 3490
715, 3490
716, 3489
717, 3489
718, 3489
719, 3488
720, 3488
721, 3488
722, 3488
723, 3487
724, 3487
725, 3486
726, 3486
727, 3486
728, 3486
729, 3486
730, 3485
731, 3485
732, 3485
733, 3484
734, 3484
735, 3484
736, 3483
737, 3483
738, 3483
739, 3482
740, 3482
741, 3482
742, 3482
743, 3481
744, 3481
745, 3481
746, 3480
747, 3480
748, 3480
749, 3480
750, 3479
751, 3479
752, 3479
753, 3478
754, 3478
755, 3478
756, 3477
757, 3477
758, 3477
759, 3477
760, 3476
761, 3476
762, 3476
763, 3475
764, 3475
765, 3475
766, 3474
767, 3474
768, 3474
769, 3474
770, 3473
771, 3473
772, 3473
773, 3472
774, 3472
775, 3472
776, 3471
777, 3471
778, 3471
779, 3470
780, 3470
781, 3470
782, 3470
783, 3469
784, 3469
785, 3469
786, 3468
787, 3468
788, 3468
789, 3468
790, 3467
791, 3467
792, 3467
793, 3466
794, 3466
795, 3466
796, 3465
797, 3465
798, 3465
799, 3464
800, 3464
801, 3464
802, 3464
803, 3463
804, 3463
805, 3463
806, 3462
807, 3462
808, 3462
809, 3462
810, 3461
811, 3461
812, 3461
813, 3460
814, 3460
815, 3460
816, 3459
817, 3459
818, 3459
819, 3459
820, 3458
821, 3458
822, 3458
823, 3457
824, 3457
825, 3457
826, 3457
827, 3456
828, 3456
829, 3456
830, 3455
831, 3455
832, 3455
833, 3454
834, 3454
835, 3454
836, 3453
837, 3453
838, 3453
839, 3453
840, 3452
841, 3452
842, 3452
843, 3451
844, 3451
845, 3451
846, 3451
847, 3450
848, 3450
849, 3450
850, 3449
851, 3449
852, 3449
853, 3448
854, 3448
855, 3448
856, 3447
857, 3447
858, 3447
859, 3447
860, 3446
861, 3446
862, 3446
863, 3445
864, 3445
865, 3445
866, 3445
867, 3444
868, 3444
869, 3444
870, 3443
871, 3443
872, 3443
873, 3442
874, 3442
875, 3442
876, 3441
877, 3441
878, 3441
879, 3441
880, 3440
881, 3440
882, 3440
883, 3439
884, 3439
885, 3439
886, 3438
887, 3438
888, 3438
889, 3438
890, 3438
891, 3437
892, 3437
893, 3436
894, 3436
895, 3436
896, 3436
897, 3435
898, 3435
899, 3435
900, 3434
901, 3434
902, 3434
903, 3434
904, 3433
905, 3433
906, 3433
907, 3432
908, 3432
909, 3432
910, 3431
911, 3431
912, 3431
913, 3431
914, 3430
915, 3430
916, 3430
917, 3430
918, 3429
919, 3429
920, 3429
921, 3428
922, 3428
923, 3428
924, 3427
925, 3427
926, 3427
927, 3426
928, 3426
929, 3426
930, 3426
931, 3425
932, 3425
933, 3425
934, 3425
935, 3424
936, 3424
937, 3424
938, 3423
939, 3423
940, 3423
941, 3422
942, 3422
943, 3422
944, 3422
945, 3421
946, 3421
947, 3421
948, 3420
949, 3420
950, 3420
951, 3420
952, 3419
953, 3419
954, 3419
955, 3418
956, 3418
957, 3418
958, 3418
959, 3417
960, 3417
961, 3417
962, 3416
963, 3416
964, 3416
965, 3416
966, 3415
967, 3415
968, 3415
969, 3414
970, 3414
971, 3414
972, 3414
973, 3413
974, 3413
975, 3413
976, 3412
977, 3412
978, 3412
979, 3412
980, 3411
981, 3411
982, 3411
983, 3411
984, 3410
985, 3410
986, 3410
987, 3409
988, 3409
989, 3409
990, 3409
991, 3408
992, 3408
993, 3408
994, 3408
995, 3407
996, 3407
997, 3407
998, 3407
999, 3406
1000, 3406
1001, 3406
1002, 3405
1003, 3405
1004, 3405
1005, 3405
1006, 3404
1007, 3404
1008, 3404
1009, 3403
1010, 3403
1011, 3403
1012, 3403
1013, 3402
1014, 3402
1015, 3402
1016, 3402
1017, 3401
1018, 3401
1019, 3401
1020, 3400
1021, 3400
1022, 3400
1023, 3400
1024, 3399
1025, 3399
1026, 3399
1027, 3399
1028, 3398
1029, 3398
1030, 3398
1031, 3398
1032, 3397
1033, 3397
1034, 3397
1035, 3396
1036, 3396
1037, 3396
1038, 3396
1039, 3395
1040, 3395
1041, 3395
1042, 3394
1043, 3394
1044, 3394
1045, 3394
1046, 3393
1047, 3393
1048, 3393
1049, 3393
1050, 3392
1051, 3392
1052, 3392
1053, 3392
1054, 3391
1055, 3391
1056, 3391
1057, 3390
1058, 3390
1059, 3390
1060, 3390
1061, 3389
1062, 3389
1063, 3389
1064, 3389
1065, 3388
1066, 3388
1067, 3388
1068, 3388
1069, 3387
1070, 3387
1071, 3387
1072, 3387
1073, 3386
1074, 3386
1075, 3386
1076, 3385
1077, 3385
1078, 3385
1079, 3385
1080, 3384
1081, 3384
1082, 3384
1083, 3384
1084, 3383
1085, 3383
1086, 3383
1087, 3382
1088, 3382
1089, 3382
1090, 3382
1091, 3381
1092, 3381
1093, 3381
1094, 3381
1095, 3380
1096, 3380
1097, 3380
1098, 3379
1099, 3379
1100, 3379
1101, 3379
1102, 3378
1103, 3378
1104, 3378
1105, 3378
1106, 3377
1107, 3377
1108, 3377
1109, 3377
1110, 3376
1111, 3376
1112, 3376
1113, 3375
1114, 3375
1115, 3375
1116, 3375
1117, 3374
1118, 3374
1119, 3374
1120, 3373
1121, 3373
1122, 3373
1123, 3373
1124, 3372
1125, 3372
1126, 3372
1127, 3371
1128, 3371
1129, 3371
1130, 3371
1131, 3371
1132, 3370
1133, 3370
1134, 3370
1135, 3369
1136, 3369
1137, 3369
1138, 3368
1139, 3368
1140, 3368
1141, 3368
1142, 3367
1143, 3367
1144, 3367
1145, 3366
1146, 3366
1147, 3366
1148, 3366
1149, 3365
1150, 3365
1151, 3365
1152, 3364
1153, 3364
1154, 3364
1155, 3364
1156, 3363
1157, 3363
1158, 3363
1159, 3362
1160, 3362
1161, 3362
1162, 3362
1163, 3361
1164, 3361
1165, 3361
1166, 3360
1167, 3360
1168, 3360
1169, 3359
1170, 3359
1171, 3359
1172, 3358
1173, 3358
1174, 3358
1175, 3358
1176, 3357
1177, 3357
1178, 3357
1179, 3357
1180, 3356
1181, 3356
1182, 3356
1183, 3355
1184, 3355
1185, 3355
1186, 3354
1187, 3354
1188, 3354
1189, 3353
1190, 3353
1191, 3353
1192, 3352
1193, 3352
1194, 3352
1195, 3351
1196, 3351
1197, 3351
1198, 3351
1199, 3350
1200, 3350
1201, 3350
1202, 3349
1203, 3349
1204, 3349
1205, 3348
1206, 3348
1207, 3348
1208, 3347
1209, 3347
1210, 3347
1211, 3347
1212, 3346
1213, 3346
1214, 3345
1215, 3345
1216, 3345
1217, 3345
1218, 3344
1219, 3344
1220, 3343
1221, 3343
1222, 3343
1223, 3342
1224, 3342
1225, 3342
1226, 3341
1227, 3341
1228, 3341
1229, 3340
1230, 3340
1231, 3340
1232, 3339
1233, 3339
1234, 3339
1235, 3338
1236, 3338
1237, 3338
1238, 3337
1239, 3337
1240, 3337
1241, 3336
1242, 3336
1243, 3336
1244, 3335
1245, 3335
1246, 3334
1247, 3334
1248, 3334
1249, 3333
1250, 3333
1251, 3333
1252, 3332
1253, 3332
1254, 3332
1255, 3331
1256, 3331
1257, 3330
1258, 3330
1259, 3330
1260, 3329
1261, 3329
1262, 3328
1263, 3328
1264, 3328
1265, 3327
1266, 3327
1267, 3327
1268, 3326
1269, 3326
1270, 3325
1271, 3325
1272, 3325
1273, 3324
1274, 3324
1275, 3323
1276, 3323
1277, 3323
1278, 3322
1279, 3322
1280, 3321
1281, 3321
1282, 3321
1283, 3320
1284, 3320
1285, 3319
1286, 3319
1287, 3318
1288, 3318
1289, 3318
1290, 3317
1291, 3317
1292, 3316
1293, 3316
1294, 3315
1295, 3315
1296, 3315
1297, 3314
1298, 3314
1299, 3313
1300, 3313
1301, 3312
1302, 3312
1303, 3312
1304, 3311
1305, 3311
1306, 3310
1307, 3310
1308, 3309
1309, 3309
1310, 3308
1311, 3308
1312, 3307
1313, 3307
1314, 3306
1315, 3306
1316, 3305
1317, 3305
1318, 3304
1319, 3304
1320, 3303
1321, 3303
1322, 3302
1323, 3302
1324, 3301
1325, 3301
1326, 3300
1327, 3300
1328, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3399, 21, 71
1, 3419, 42, 142
2, 3434, 63, 214
3, 3444, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3463, 146, 502
7, 3469, 167, 574
8, 3473, 188, 646
9, 3477, 208, 719
10, 3480, 229, 791
11, 3482, 250, 864
12, 3485, 271, 937
13, 3487, 292, 1009
14, 3489, 313, 1082
15, 3491, 333, 1155
16, 3493, 354, 1227
17, 3495, 375, 1300
18, 3497, 396, 1373
19, 3498, 417, 1446
20, 3500, 438, 1519
21, 3501, 459, 1592
22, 3503, 479, 1665
23, 3504, 500, 1738
24, 3505, 521, 1811
25, 3507, 542, 1884
26, 3508, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2104
29, 3511, 625, 2177
30, 3512, 646, 2250
31, 3513, 667, 2323
32, 3514, 688, 2396
33, 3515, 709, 2470
34, 3516, 729, 2543
35, 3517, 750, 2616
36, 3518, 771, 2690
37, 3519, 792, 2763
38, 3520, 813, 2836
39, 3521, 834, 2910
40, 3522, 855, 2983
41, 3523, 875, 3056
42, 3524, 896, 3130
43, 3525, 917, 3203
44, 3526, 938, 3277
45, 3527, 959, 3350
46, 3528, 980, 3424
47, 3529, 1000, 3497
48, 3529, 1021, 3571
49, 3530, 1042, 3645
50, 3531, 1063, 3718
51, 3532, 1084, 3792
52, 3533, 1105, 3865
53, 3534, 1125, 3939
54, 3535, 1146, 4013
55, 3536, 1167, 4086
56, 3537, 1188, 4160
57, 3538, 1209, 4234
58, 3539, 1230, 4308
59, 3540, 1250, 4381
60, 3540, 1271, 4455
61, 3541, 1292, 4529
62, 3542, 1313, 4603
63, 3543, 1334, 4677
64, 3544, 1355, 4751
65, 3545, 1376, 4824
66, 3545, 1396, 4898
67, 3546, 1417, 4972
68, 3547, 1438, 5046
69, 3548, 1459, 5120
70, 3549, 1480, 5194
71, 3550, 1501, 5268
72, 3550, 1521, 5342
73, 3551, 1542, 5416
74, 3552, 1563, 5490
75, 3553, 1584, 5564
76, 3554, 1605, 5638
77, 3554, 1626, 5712
78, 3555, 1646, 5786
79, 3556, 1667, 5860
80, 3557, 1688, 5935
81, 3558, 1709, 6009
82, 3559, 1730, 6083
83, 3560, 1751, 6157
84, 3560, 1772, 6231
85, 3561, 1792, 6306
86, 3562, 1813, 6380
87, 3563, 1834, 6454
88, 3563, 1855, 6528
89, 3564, 1876, 6603
90, 3565, 1897, 6677
91, 3566, 1917, 6751
92, 3567, 1938, 6826
93, 3567, 1959, 6900
94, 3568, 1980, 6974
95, 3569, 2001, 7049
96, 3570, 2022, 7123
97, 3571, 2042, 7197
98, 3571, 2063, 7272
99, 3572, 2084, 7346
100, 3573, 2105, 7421
101, 3574, 2126, 7495
102, 3574, 2147, 7570
103, 3575, 2168, 7644
104, 3576, 2188, 7719
105, 3577, 2209, 7793
106, 3578, 2230, 7868
107, 3578, 2251, 7943
108, 3579, 2272, 8017
109, 3580, 2293, 8092
110, 3580, 2313, 8166
111, 3581, 2334, 8241
112, 3582, 2355, 8316
113, 3583, 2376, 8390
114, 3583, 2397, 8465
115, 3584, 2418, 8540
116, 3584, 2438, 8614
117, 3585, 2459, 8689
118, 3586, 2480, 8764
119, 3587, 2501, 8839
120, 3587, 2522, 8913
121, 3588, 2543, 8988
122, 3589, 2564, 9063
123, 3589, 2584, 9138
124, 3590, 2605, 9213
125, 3591, 2626, 9287
126, 3592, 2647, 9362
127, 3592, 2668, 9437
128, 3593, 2689, 9512
129, 3593, 2709, 9587
130, 3594, 2730, 9662
131, 3595, 2751, 9737
132, 3595, 2772, 9812
133, 3596, 2793, 9887
134, 3597, 2814, 9962
135, 3597, 2834, 10037
136, 3598, 2855, 10112
137, 3599, 2876, 10187
138, 3599, 2897, 10262
139, 3600, 2918, 10337
140, 3601, 2939, 10412
141, 3601, 2960, 10487
142, 3602, 2980, 10562
143, 3602, 3001, 10637
144, 3603, 3022, 10712
145, 3604, 3043, 10787
146, 3604, 3064, 10862
147, 3605, 3085, 10937
148, 3605, 3105, 11012
149, 3606, 3126, 11088
150, 3607, 3147, 11163
151, 3607, 3168, 11238
152, 3608, 3189, 11313
153, 3609, 3210, 11388
154, 3609, 3230, 11464
155, 3610, 3251, 11539
156, 3610, 3272, 11614
157, 3611, 3293, 11689
158, 3612, 3314, 11765
159, 3612, 3335, 11840
160, 3613, 3356, 11915
161, 3613, 3376, 11990
162, 3614, 3397, 12066
163, 3615, 3418, 12141
164, 3615, 3439, 12216
165, 3616, 3460, 12292
166, 3616, 3481, 12367
167, 3617, 3501, 12443
168, 3617, 3522, 12518
169, 3618, 3543, 12593
170, 3619, 3564, 12669
171, 3619, 3585, 12744
172, 3620, 3606, 12820
173, 3620, 3626, 12895
174, 3621, 3647, 12971
175, 3621, 3668, 13046
176, 3622, 3689, 13122
177, 3622, 3710, 13197
178, 3623, 3731, 13273
179, 3623, 3751, 13348
180, 3624, 3772, 13424
181, 3624, 3793, 13499
182, 3625, 3814, 13575
183, 3625, 3835, 13650
184, 3626, 3856, 13726
185, 3626, 3877, 13801
186, 3627, 3897, 13877
187, 3627, 3918, 13953
188, 3628, 3939, 14028
189, 3628, 3960, 14104
190, 3629, 3981, 14179
191, 3629, 4002, 14255
192, 3630, 4022, 14331
193, 3630, 4043, 14406
194, 3631, 4064, 14482
195, 3631, 4085, 14558
196, 3632, 4106, 14633
197, 3632, 4127, 14709
198, 3633, 4147, 14785
199, 3633, 4168, 14861
200, 3634, 4189, 14936
201, 3634, 4210, 15012
202, 3635, 4231, 15088
203, 3635, 4252, 15164
204, 3635, 4273, 15239
205, 3636, 4293, 15315
206, 3636, 4314, 15391
207, 3637, 4335, 15467
208, 3637, 4356, 15542
209, 3638, 4377, 15618
210, 3638, 4398, 15694
211, 3639, 4418, 15770
212, 3639, 4439, 15846
213, 3640, 4460, 15922
214, 3640, 4481, 15997
215, 3640, 4502, 16073
216, 3641, 4523, 16149
217, 3641, 4543, 16225
218, 3642, 4564, 16301
219, 3642, 4585, 16377
220, 3643, 4606, 16453
221, 3643, 4627, 16529
222, 3643, 4648, 16605
223, 3644, 4669, 16681
224, 3644, 4689, 16757
225, 3644, 4710, 16833
226, 3645, 4731, 16909
227, 3645, 4752, 16984
228, 3646, 4773, 17060
229, 3646, 4794, 17136
230, 3646, 4814, 17212
231, 3647, 4835, 17288
232, 3647, 4856, 17364
233, 3648, 4877, 17440
234, 3648, 4898, 17517
235, 3648, 4919, 17593
236, 3649, 4939, 17669
237, 3649, 4960, 17745
238, 3649, 4981, 17821
239, 3650, 5002, 17897
240, 3650, 5023, 17973
241, 3650, 5044, 18049
242, 3651, 5065, 18125
243, 3651, 5085, 18201
244, 3651, 5106, 18277
245, 3652, 5127, 18353
246, 3652, 5148, 18429
247, 3652, 5169, 18506
248, 3653, 5190, 18582
249, 3653, 5210, 18658
250, 3653, 5231, 18734
251, 3654, 5252, 18810
252, 3654, 5273, 18886
253, 3654, 5294, 18962
254, 3655, 5315, 19039
255, 3655, 5335, 19115
256, 3655, 5356, 19191
257, 3655, 5377, 19267
258, 3656, 5398, 19343
259, 3656, 5419, 19420
260, 3656, 5440, 19496
261, 3657, 5461, 19572
262, 3657, 5481, 19648
263, 3657, 5502, 19724
264, 3657, 5523, 19801
265, 3658, 5544, 19877
266, 3658, 5565, 19953
267, 3658, 5586, 20029
268, 3659, 5606, 20106
269, 3659, 5627, 20182
270, 3659, 5648, 20258
271, 3659, 5669, 20334
272, 3660, 5690, 20411
273, 3660, 5711, 20487
274, 3660, 5731, 20563
275, 3660, 5752, 20639
276, 3661, 5773, 20716
277, 3661, 5794, 20792
278, 3661, 5815, 20868
279, 3662, 5836, 20945
280, 3662, 5857, 21021
281, 3662, 5877, 21097
282, 3662, 5898, 21174
283, 3662, 5919, 21250
284, 3663, 5940, 21326
285, 3663, 5961, 21403
286, 3664, 5982, 21479
287, 3664, 6002, 21555
288, 3664, 6023, 21632
289, 3664, 6044, 21708
290, 3665, 6065, 21785
291, 3665, 6086, 21861
292, 3665, 6107, 21937
293, 3665, 6127, 22014
294, 3665, 6148, 22090
295, 3666, 6169, 22166
296, 3666, 6190, 22243
297, 3666, 6211, 22319
298, 3667, 6232, 22396
299, 3667, 6252, 22472
300, 3667, 6273, 22549
301, 3667, 6294, 22625
302, 3668, 6315, 22701
303, 3668, 6336, 22778
304, 3668, 6357, 22854
305, 3668, 6378, 22931
306, 3669, 6398, 23007
307, 3669, 6419, 23084
308, 3669, 6440, 23160
309, 3669, 6461, 23237
310, 3670, 6482, 23313
311, 3670, 6503, 23390
312, 3670, 6523, 23466
313, 3670, 6544, 23543
314, 3671, 6565, 23619
315, 3671, 6586, 23696
316, 3671, 6607, 23772
317, 3671, 6628, 23849
318, 3672, 6648, 23925
319, 3672, 6669, 24002
320, 3672, 6690, 24078
321, 3672, 6711, 24155
322, 3673, 6732, 24231
323, 3673, 6753, 24308
324, 3673, 6774, 24384
325, 3673, 6794, 24461
326, 3674, 6815, 24538
327, 3674, 6836, 24614
328, 3674, 6857, 24691
329, 3674, 6878, 24767
330, 3675, 6899, 24844
331, 3675, 6919, 24920
332, 3675, 6940, 24997
333, 3676, 6961, 25074
334, 3676, 6982, 25150
335, 3676, 7003, 25227
336, 3676, 7024, 25303
337, 3676, 7044, 25380
338, 3677, 7065, 25457
339, 3677, 7086, 25533
340, 3677, 7107, 25610
341, 3678, 7128, 25687
342, 3678, 7149, 25763
343, 3678, 7170, 25840
344, 3678, 7190, 25917
345, 3679, 7211, 25993
346, 3679, 7232, 26070
347, 3679, 7253, 26147
348, 3679, 7274, 26223
349, 3679, 7295, 26300
350, 3680, 7315, 26377
351, 3680, 7336, 26453
352, 3680, 7357, 26530
353, 3681, 7378, 26607
354, 3681, 7399, 26684
355, 3681, 7420, 26760
356, 3681, 7440, 26837
357, 3682, 7461, 26914
358, 3682, 7482, 26990
359, 3682, 7503, 27067
360, 3683, 7524, 27144
361, 3683, 7545, 27221
362, 3683, 7566, 27297
363, 3683, 7586, 27374
364, 3683, 7607, 27451
365, 3683, 7628, 27528
366, 3684, 7649, 27605
367, 3684, 7670, 27681
368, 3684, 7691, 27758
369, 3685, 7711, 27835
370, 3685, 7732, 27912
371, 3685, 7753, 27988
372, 3685, 7774, 28065
373, 3686, 7795, 28142
374, 3686, 7816, 28219
375, 3686, 7836, 28296
376, 3686, 7857, 28373
377, 3687, 7878, 28449
378, 3687, 7899, 28526
379, 3687, 7920, 28603
380, 3687, 7941, 28680
381, 3688, 7962, 28757
382, 3688, 7982, 28834
383, 3688, 8003, 28911
384, 3688, 8024, 28987
385, 3689, 8045, 29064
386, 3689, 8066, 29141
387, 3689, 8087, 29218
388, 3689, 8107, 29295
389, 3690, 8128, 29372
390, 3690, 8149, 29449
391, 3690, 8170, 29526
392, 3690, 8191, 29603
393, 3691, 8212, 29679
394, 3691, 8232, 29756
395, 3691, 8253, 29833
396, 3691, 8274, 29910
397, 3692, 8295, 29987
398, 3692, 8316, 30064
399, 3692, 8337, 30141
400, 3692, 8358, 30218
401, 3693, 8378, 30295
402, 3693, 8399, 30372
403, 3693, 8420, 30449
404, 3693, 8441, 30526
405, 3694, 8462, 30603
406, 3694, 8483, 30680
407, 3694, 8503, 30757
408, 3694, 8524, 30834
409, 3694, 8545, 30911
410, 3695, 8566, 30988
411, 3695, 8587, 31065
412, 3695, 8608, 31142
413, 3695, 8628, 31219
414, 3696, 8649, 31296
415, 3696, 8670, 31373
416, 3696, 8691, 31450
417, 3696, 8712, 31527
418, 3697, 8733, 31604
419, 3697, 8754, 31681
420, 3697, 8774, 31758
421, 3697, 8795, 31835
