%Discharge
%t(seconds), mVcell
545, 3534
546, 3534
547, 3533
548, 3533
549, 3533
550, 3532
551, 3532
552, 3532
553, 3531
554, 3531
555, 3531
556, 3530
557, 3530
558, 3530
559, 3529
560, 3529
561, 3528
562, 3528
563, 3528
564, 3527
565, 3527
566, 3527
567, 3526
568, 3526
569, 3525
570, 3525
571, 3525
572, 3524
573, 3524
574, 3524
575, 3523
576, 3523
577, 3522
578, 3522
579, 3522
580, 3521
581, 3521
582, 3521
583, 3520
584, 3520
585, 3520
586, 3519
587, 3519
588, 3519
589, 3518
590, 3518
591, 3518
592, 3517
593, 3517
594, 3516
595, 3516
596, 3516
597, 3515
598, 3515
599, 3515
600, 3515
601, 3514
602, 3514
603, 3514
604, 3513
605, 3513
606, 3512
607, 3512
608, 3512
609, 3512
610, 3511
611, 3511
612, 3510
613, 3510
614, 3510
615, 3509
616, 3509
617, 3509
618, 3508
619, 3508
620, 3508
621, 3507
622, 3507
623, 3507
624, 3506
625, 3506
626, 3506
627, 3505
628, 3505
629, 3505
630, 3504
631, 3504
632, 3504
633, 3503
634, 3503
635, 3502
636, 3502
637, 3502
638, 3501
639, 3501
640, 3501
641, 3501
642, 3500
643, 3500
644, 3499
645, 3499
646, 3499
647, 3499
648, 3498
649, 3498
650, 3498
651, 3497
652, 3497
653, 3496
654, 3496
655, 3496
656, 3496
657, 3495
658, 3495
659, 3494
660, 3494
661, 3494
662, 3493
663, 3493
664, 3493
665, 3493
666, 3492
667, 3492
668, 3491
669, 3491
670, 3491
671, 3491
672, 3490
673, 3490
674, 3490
675, 3489
676, 3489
677, 3489
678, 3488
679, 3488
680, 3488
681, 3487
682, 3487
683, 3487
684, 3486
685, 3486
686, 3486
687, 3485
688, 3485
689, 3485
690, 3484
691, 3484
692, 3484
693, 3483
694, 3483
695, 3483
696, 3482
697, 3482
698, 3482
699, 3481
700, 3481
701, 3481
702, 3480
703, 3480
704, 3480
705, 3479
706, 3479
707, 3479
708, 3478
709, 3478
710, 3478
711, 3477
712, 3477
713, 3477
714, 3476
715, 3476
716, 3476
717, 3475
718, 3475
719, 3475
720, 3474
721, 3474
722, 3474
723, 3474
724, 3473
725, 3473
726, 3473
727, 3472
728, 3472
729, 3472
730, 3471
731, 3471
732, 3471
733, 3470
734, 3470
735, 3470
736, 3469
737, 3469
738, 3469
739, 3468
740, 3468
741, 3468
742, 3467
743, 3467
744, 3467
745, 3466
746, 3466
747, 3466
748, 3466
749, 3465
750, 3465
751, 3465
752, 3464
753, 3464
754, 3464
755, 3463
756, 3463
757, 3463
758, 3462
759, 3462
760, 3462
761, 3461
762, 3461
763, 3461
764, 3460
765, 3460
766, 3460
767, 3460
768, 3459
769, 3459
770, 3459
771, 3458
772, 3458
773, 3458
774, 3457
775, 3457
776, 3457
777, 3456
778, 3456
779, 3456
780, 3455
781, 3455
782, 3455
783, 3454
784, 3454
785, 3454
786, 3453
787, 3453
788, 3453
789, 3452
790, 3452
791, 3452
792, 3452
793, 3451
794, 3451
795, 3451
796, 3450
797, 3450
798, 3450
799, 3449
800, 3449
801, 3449
802, 3448
803, 3448
804, 3448
805, 3447
806, 3447
807, 3447
808, 3446
809, 3446
810, 3446
811, 3446
812, 3445
813, 3445
814, 3445
815, 3444
816, 3444
817, 3444
818, 3443
819, 3443
820, 3443
821, 3442
822, 3442
823, 3442
824, 3442
825, 3441
826, 3441
827, 3441
828, 3440
829, 3440
830, 3440
831, 3439
832, 3439
833, 3439
834, 3438
835, 3438
836, 3438
837, 3438
838, 3437
839, 3437
840, 3437
841, 3436
842, 3436
843, 3436
844, 3435
845, 3435
846, 3435
847, 3435
848, 3434
849, 3434
850, 3434
851, 3433
852, 3433
853, 3433
854, 3432
855, 3432
856, 3432
857, 3432
858, 3431
859, 3431
860, 3431
861, 3430
862, 3430
863, 3430
864, 3429
865, 3429
866, 3429
867, 3429
868, 3428
869, 3428
870, 3428
871, 3427
872, 3427
873, 3427
874, 3426
875, 3426
876, 3426
877, 3426
878, 3425
879, 3425
880, 3425
881, 3425
882, 3424
883, 3424
884, 3424
885, 3423
886, 3423
887, 3423
888, 3422
889, 3422
890, 3422
891, 3422
892, 3421
893, 3421
894, 3421
895, 3421
896, 3420
897, 3420
898, 3420
899, 3419
900, 3419
901, 3419
902, 3419
903, 3418
904, 3418
905, 3418
906, 3418
907, 3417
908, 3417
909, 3417
910, 3416
911, 3416
912, 3416
913, 3415
914, 3415
915, 3415
916, 3415
917, 3414
918, 3414
919, 3414
920, 3413
921, 3413
922, 3413
923, 3413
924, 3412
925, 3412
926, 3412
927, 3412
928, 3411
929, 3411
930, 3411
931, 3410
932, 3410
933, 3410
934, 3410
935, 3409
936, 3409
937, 3409
938, 3409
939, 3408
940, 3408
941, 3408
942, 3407
943, 3407
944, 3407
945, 3407
946, 3406
947, 3406
948, 3406
949, 3405
950, 3405
951, 3405
952, 3405
953, 3404
954, 3404
955, 3404
956, 3404
957, 3403
958, 3403
959, 3403
960, 3403
961, 3402
962, 3402
963, 3402
964, 3401
965, 3401
966, 3401
967, 3400
968, 3400
969, 3400
970, 3400
971, 3400
972, 3399
973, 3399
974, 3399
975, 3398
976, 3398
977, 3398
978, 3397
979, 3397
980, 3397
981, 3397
982, 3396
983, 3396
984, 3396
985, 3396
986, 3395
987, 3395
988, 3395
989, 3394
990, 3394
991, 3394
992, 3394
993, 3393
994, 3393
995, 3393
996, 3393
997, 3392
998, 3392
999, 3392
1000, 3391
1001, 3391
1002, 3391
1003, 3391
1004, 3390
1005, 3390
1006, 3390
1007, 3389
1008, 3389
1009, 3389
1010, 3389
1011, 3388
1012, 3388
1013, 3388
1014, 3387
1015, 3387
1016, 3387
1017, 3387
1018, 3386
1019, 3386
1020, 3386
1021, 3386
1022, 3385
1023, 3385
1024, 3385
1025, 3385
1026, 3384
1027, 3384
1028, 3384
1029, 3383
1030, 3383
1031, 3383
1032, 3383
1033, 3382
1034, 3382
1035, 3382
1036, 3381
1037, 3381
1038, 3381
1039, 3381
1040, 3380
1041, 3380
1042, 3380
1043, 3379
1044, 3379
1045, 3379
1046, 3379
1047, 3378
1048, 3378
1049, 3378
1050, 3377
1051, 3377
1052, 3377
1053, 3377
1054, 3376
1055, 3376
1056, 3376
1057, 3375
1058, 3375
1059, 3375
1060, 3375
1061, 3374
1062, 3374
1063, 3374
1064, 3373
1065, 3373
1066, 3373
1067, 3372
1068, 3372
1069, 3372
1070, 3372
1071, 3371
1072, 3371
1073, 3371
1074, 3371
1075, 3370
1076, 3370
1077, 3370
1078, 3369
1079, 3369
1080, 3369
1081, 3368
1082, 3368
1083, 3368
1084, 3368
1085, 3367
1086, 3367
1087, 3367
1088, 3366
1089, 3366
1090, 3366
1091, 3365
1092, 3365
1093, 3365
1094, 3365
1095, 3364
1096, 3364
1097, 3364
1098, 3363
1099, 3363
1100, 3363
1101, 3362
1102, 3362
1103, 3362
1104, 3362
1105, 3361
1106, 3361
1107, 3361
1108, 3360
1109, 3360
1110, 3360
1111, 3359
1112, 3359
1113, 3359
1114, 3359
1115, 3358
1116, 3358
1117, 3357
1118, 3357
1119, 3357
1120, 3356
1121, 3356
1122, 3356
1123, 3356
1124, 3355
1125, 3355
1126, 3355
1127, 3354
1128, 3354
1129, 3354
1130, 3353
1131, 3353
1132, 3353
1133, 3352
1134, 3352
1135, 3352
1136, 3351
1137, 3351
1138, 3351
1139, 3350
1140, 3350
1141, 3350
1142, 3349
1143, 3349
1144, 3349
1145, 3348
1146, 3348
1147, 3348
1148, 3347
1149, 3347
1150, 3347
1151, 3346
1152, 3346
1153, 3346
1154, 3345
1155, 3345
1156, 3345
1157, 3344
1158, 3344
1159, 3344
1160, 3343
1161, 3343
1162, 3342
1163, 3342
1164, 3342
1165, 3341
1166, 3341
1167, 3341
1168, 3340
1169, 3340
1170, 3340
1171, 3339
1172, 3339
1173, 3339
1174, 3338
1175, 3338
1176, 3337
1177, 3337
1178, 3337
1179, 3336
1180, 3336
1181, 3336
1182, 3335
1183, 3335
1184, 3334
1185, 3334
1186, 3334
1187, 3333
1188, 3333
1189, 3333
1190, 3332
1191, 3332
1192, 3331
1193, 3331
1194, 3331
1195, 3330
1196, 3330
1197, 3329
1198, 3329
1199, 3329
1200, 3328
1201, 3328
1202, 3327
1203, 3327
1204, 3327
1205, 3326
1206, 3326
1207, 3326
1208, 3325
1209, 3325
1210, 3324
1211, 3324
1212, 3323
1213, 3323
1214, 3322
1215, 3322
1216, 3321
1217, 3321
1218, 3321
1219, 3320
1220, 3320
1221, 3319
1222, 3319
1223, 3319
1224, 3318
1225, 3318
1226, 3317
1227, 3317
1228, 3316
1229, 3316
1230, 3315
1231, 3315
1232, 3314
1233, 3314
1234, 3313
1235, 3313
1236, 3312
1237, 3312
1238, 3311
1239, 3311
1240, 3311
1241, 3310
1242, 3310
1243, 3309
1244, 3309
1245, 3308
1246, 3308
1247, 3307
1248, 3306
1249, 3306
1250, 3305
1251, 3305
1252, 3304
1253, 3304
1254, 3304
1255, 3303
1256, 3303
1257, 3302
1258, 3301
1259, 3301
1260, 3300
1261, 3300
1262, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3391, 21, 71
1, 3420, 42, 142
2, 3435, 63, 214
3, 3448, 83, 285
4, 3453, 104, 357
5, 3461, 125, 430
6, 3467, 146, 502
7, 3471, 167, 574
8, 3476, 188, 647
9, 3479, 208, 719
10, 3483, 229, 792
11, 3486, 250, 864
12, 3488, 271, 937
13, 3491, 292, 1010
14, 3493, 313, 1083
15, 3496, 333, 1155
16, 3498, 354, 1228
17, 3499, 375, 1301
18, 3501, 396, 1374
19, 3503, 417, 1447
20, 3505, 438, 1520
21, 3505, 459, 1593
22, 3507, 479, 1666
23, 3508, 500, 1740
24, 3510, 521, 1813
25, 3511, 542, 1886
26, 3512, 563, 1959
27, 3513, 584, 2032
28, 3514, 604, 2106
29, 3515, 625, 2179
30, 3516, 646, 2252
31, 3517, 667, 2325
32, 3518, 688, 2399
33, 3519, 709, 2472
34, 3520, 729, 2545
35, 3522, 750, 2619
36, 3523, 771, 2692
37, 3524, 792, 2766
38, 3525, 813, 2839
39, 3526, 834, 2913
40, 3527, 855, 2986
41, 3528, 875, 3060
42, 3529, 896, 3133
43, 3530, 917, 3207
44, 3531, 938, 3280
45, 3531, 959, 3354
46, 3533, 980, 3428
47, 3533, 1000, 3501
48, 3534, 1021, 3575
49, 3535, 1042, 3649
50, 3536, 1063, 3722
51, 3537, 1084, 3796
52, 3538, 1105, 3870
53, 3539, 1125, 3943
54, 3540, 1146, 4017
55, 3540, 1167, 4091
56, 3541, 1188, 4165
57, 3542, 1209, 4239
58, 3543, 1230, 4312
59, 3544, 1250, 4386
60, 3545, 1271, 4460
61, 3546, 1292, 4534
62, 3547, 1313, 4608
63, 3548, 1334, 4682
64, 3548, 1355, 4756
65, 3549, 1376, 4830
66, 3550, 1396, 4904
67, 3551, 1417, 4978
68, 3552, 1438, 5052
69, 3552, 1459, 5126
70, 3553, 1480, 5200
71, 3554, 1501, 5274
72, 3555, 1521, 5348
73, 3556, 1542, 5422
74, 3556, 1563, 5496
75, 3557, 1584, 5571
76, 3558, 1605, 5645
77, 3559, 1626, 5719
78, 3560, 1646, 5793
79, 3561, 1667, 5867
80, 3561, 1688, 5942
81, 3562, 1709, 6016
82, 3563, 1730, 6090
83, 3564, 1751, 6164
84, 3565, 1772, 6239
85, 3565, 1792, 6313
86, 3566, 1813, 6387
87, 3567, 1834, 6462
88, 3568, 1855, 6536
89, 3568, 1876, 6610
90, 3569, 1897, 6685
91, 3570, 1917, 6759
92, 3571, 1938, 6833
93, 3572, 1959, 6908
94, 3572, 1980, 6982
95, 3573, 2001, 7057
96, 3574, 2022, 7131
97, 3575, 2042, 7206
98, 3575, 2063, 7280
99, 3576, 2084, 7355
100, 3577, 2105, 7429
101, 3578, 2126, 7504
102, 3578, 2147, 7579
103, 3579, 2168, 7653
104, 3580, 2188, 7728
105, 3580, 2209, 7802
106, 3581, 2230, 7877
107, 3582, 2251, 7952
108, 3583, 2272, 8026
109, 3583, 2293, 8101
110, 3584, 2313, 8176
111, 3585, 2334, 8250
112, 3585, 2355, 8325
113, 3586, 2376, 8400
114, 3587, 2397, 8475
115, 3588, 2418, 8549
116, 3588, 2438, 8624
117, 3589, 2459, 8699
118, 3590, 2480, 8774
119, 3591, 2501, 8849
120, 3591, 2522, 8924
121, 3592, 2543, 8998
122, 3592, 2564, 9073
123, 3593, 2584, 9148
124, 3594, 2605, 9223
125, 3594, 2626, 9298
126, 3595, 2647, 9373
127, 3596, 2668, 9448
128, 3596, 2689, 9523
129, 3597, 2709, 9598
130, 3598, 2730, 9673
131, 3599, 2751, 9748
132, 3599, 2772, 9823
133, 3600, 2793, 9898
134, 3600, 2814, 9973
135, 3601, 2834, 10048
136, 3602, 2855, 10123
137, 3602, 2876, 10198
138, 3603, 2897, 10273
139, 3603, 2918, 10348
140, 3604, 2939, 10423
141, 3605, 2960, 10498
142, 3605, 2980, 10574
143, 3606, 3001, 10649
144, 3606, 3022, 10724
145, 3607, 3043, 10799
146, 3608, 3064, 10874
147, 3608, 3085, 10949
148, 3609, 3105, 11025
149, 3610, 3126, 11100
150, 3610, 3147, 11175
151, 3611, 3168, 11250
152, 3611, 3189, 11326
153, 3612, 3210, 11401
154, 3613, 3230, 11476
155, 3613, 3251, 11552
156, 3614, 3272, 11627
157, 3615, 3293, 11702
158, 3615, 3314, 11778
159, 3616, 3335, 11853
160, 3616, 3356, 11928
161, 3617, 3376, 12004
162, 3617, 3397, 12079
163, 3618, 3418, 12154
164, 3619, 3439, 12230
165, 3619, 3460, 12305
166, 3620, 3481, 12381
167, 3620, 3501, 12456
168, 3621, 3522, 12532
169, 3621, 3543, 12607
170, 3622, 3564, 12683
171, 3622, 3585, 12758
172, 3623, 3606, 12834
173, 3624, 3626, 12909
174, 3624, 3647, 12985
175, 3625, 3668, 13060
176, 3625, 3689, 13136
177, 3626, 3710, 13211
178, 3626, 3731, 13287
179, 3627, 3751, 13363
180, 3627, 3772, 13438
181, 3628, 3793, 13514
182, 3629, 3814, 13589
183, 3629, 3835, 13665
184, 3630, 3856, 13741
185, 3630, 3877, 13816
186, 3631, 3897, 13892
187, 3631, 3918, 13968
188, 3632, 3939, 14043
189, 3632, 3960, 14119
190, 3633, 3981, 14195
191, 3633, 4002, 14270
192, 3634, 4022, 14346
193, 3634, 4043, 14422
194, 3634, 4064, 14498
195, 3635, 4085, 14573
196, 3635, 4106, 14649
197, 3636, 4127, 14725
198, 3636, 4147, 14801
199, 3637, 4168, 14877
200, 3637, 4189, 14952
201, 3638, 4210, 15028
202, 3638, 4231, 15104
203, 3639, 4252, 15180
204, 3639, 4273, 15256
205, 3640, 4293, 15332
206, 3640, 4314, 15407
207, 3641, 4335, 15483
208, 3641, 4356, 15559
209, 3642, 4377, 15635
210, 3642, 4398, 15711
211, 3642, 4418, 15787
212, 3643, 4439, 15863
213, 3643, 4460, 15939
214, 3644, 4481, 16015
215, 3644, 4502, 16091
216, 3644, 4523, 16167
217, 3645, 4543, 16243
218, 3645, 4564, 16319
219, 3646, 4585, 16395
220, 3646, 4606, 16471
221, 3647, 4627, 16547
222, 3647, 4648, 16623
223, 3647, 4669, 16699
224, 3648, 4689, 16775
225, 3648, 4710, 16851
226, 3649, 4731, 16927
227, 3649, 4752, 17003
228, 3649, 4773, 17079
229, 3650, 4794, 17155
230, 3650, 4814, 17231
231, 3651, 4835, 17307
232, 3651, 4856, 17383
233, 3651, 4877, 17459
234, 3652, 4898, 17535
235, 3652, 4919, 17611
236, 3652, 4939, 17688
237, 3653, 4960, 17764
238, 3653, 4981, 17840
239, 3654, 5002, 17916
240, 3654, 5023, 17992
241, 3654, 5044, 18068
242, 3654, 5065, 18144
243, 3655, 5085, 18221
244, 3655, 5106, 18297
245, 3656, 5127, 18373
246, 3656, 5148, 18449
247, 3656, 5169, 18525
248, 3657, 5190, 18602
249, 3657, 5210, 18678
250, 3657, 5231, 18754
251, 3658, 5252, 18830
252, 3658, 5273, 18906
253, 3658, 5294, 18983
254, 3659, 5315, 19059
255, 3659, 5335, 19135
256, 3659, 5356, 19212
257, 3659, 5377, 19288
258, 3660, 5398, 19364
259, 3660, 5419, 19440
260, 3660, 5440, 19517
261, 3661, 5461, 19593
262, 3661, 5481, 19669
263, 3661, 5502, 19746
264, 3661, 5523, 19822
265, 3662, 5544, 19898
266, 3662, 5565, 19974
267, 3662, 5586, 20051
268, 3663, 5606, 20127
269, 3663, 5627, 20203
270, 3663, 5648, 20280
271, 3663, 5669, 20356
272, 3664, 5690, 20433
273, 3664, 5711, 20509
274, 3664, 5731, 20585
275, 3665, 5752, 20662
276, 3665, 5773, 20738
277, 3665, 5794, 20814
278, 3665, 5815, 20891
279, 3666, 5836, 20967
280, 3666, 5857, 21044
281, 3666, 5877, 21120
282, 3667, 5898, 21196
283, 3667, 5919, 21273
284, 3667, 5940, 21349
285, 3667, 5961, 21426
286, 3668, 5982, 21502
287, 3668, 6002, 21579
288, 3668, 6023, 21655
289, 3668, 6044, 21732
290, 3669, 6065, 21808
291, 3669, 6086, 21884
292, 3669, 6107, 21961
293, 3669, 6127, 22037
294, 3670, 6148, 22114
295, 3670, 6169, 22190
296, 3670, 6190, 22267
297, 3671, 6211, 22343
298, 3671, 6232, 22420
299, 3671, 6252, 22496
300, 3671, 6273, 22573
301, 3672, 6294, 22649
302, 3672, 6315, 22726
303, 3672, 6336, 22802
304, 3672, 6357, 22879
305, 3673, 6378, 22956
306, 3673, 6398, 23032
307, 3673, 6419, 23109
308, 3673, 6440, 23185
309, 3674, 6461, 23262
310, 3674, 6482, 23338
311, 3674, 6503, 23415
312, 3674, 6523, 23491
313, 3675, 6544, 23568
314, 3675, 6565, 23645
315, 3675, 6586, 23721
316, 3675, 6607, 23798
317, 3676, 6628, 23874
318, 3676, 6648, 23951
319, 3676, 6669, 24028
320, 3677, 6690, 24104
321, 3677, 6711, 24181
322, 3677, 6732, 24258
323, 3677, 6753, 24334
324, 3678, 6774, 24411
325, 3678, 6794, 24488
326, 3678, 6815, 24564
327, 3678, 6836, 24641
328, 3679, 6857, 24718
329, 3679, 6878, 24794
330, 3679, 6899, 24871
331, 3679, 6919, 24948
332, 3680, 6940, 25024
333, 3680, 6961, 25101
334, 3680, 6982, 25178
335, 3680, 7003, 25254
336, 3681, 7024, 25331
337, 3681, 7044, 25408
338, 3681, 7065, 25485
339, 3682, 7086, 25561
340, 3682, 7107, 25638
341, 3682, 7128, 25715
342, 3682, 7149, 25791
343, 3683, 7170, 25868
344, 3683, 7190, 25945
345, 3683, 7211, 26022
346, 3683, 7232, 26099
347, 3684, 7253, 26175
348, 3684, 7274, 26252
349, 3684, 7295, 26329
350, 3684, 7315, 26406
351, 3685, 7336, 26482
352, 3685, 7357, 26559
353, 3685, 7378, 26636
354, 3686, 7399, 26713
355, 3686, 7420, 26790
356, 3686, 7440, 26867
357, 3686, 7461, 26943
358, 3686, 7482, 27020
359, 3687, 7503, 27097
360, 3687, 7524, 27174
361, 3687, 7545, 27251
362, 3687, 7566, 27328
363, 3688, 7586, 27404
364, 3688, 7607, 27481
365, 3688, 7628, 27558
366, 3689, 7649, 27635
367, 3689, 7670, 27712
368, 3689, 7691, 27789
369, 3689, 7711, 27866
370, 3690, 7732, 27943
371, 3690, 7753, 28019
372, 3690, 7774, 28096
373, 3690, 7795, 28173
374, 3691, 7816, 28250
375, 3691, 7836, 28327
376, 3691, 7857, 28404
377, 3691, 7878, 28481
378, 3692, 7899, 28558
379, 3692, 7920, 28635
380, 3692, 7941, 28712
381, 3693, 7962, 28789
382, 3693, 7982, 28866
383, 3693, 8003, 28943
384, 3693, 8024, 29020
385, 3694, 8045, 29097
386, 3694, 8066, 29174
387, 3694, 8087, 29251
388, 3694, 8107, 29328
389, 3695, 8128, 29405
390, 3695, 8149, 29482
391, 3695, 8170, 29559
392, 3695, 8191, 29636
393, 3696, 8212, 29713
394, 3696, 8232, 29790
395, 3696, 8253, 29867
396, 3696, 8274, 29944
397, 3697, 8295, 30021
398, 3697, 8316, 30098
399, 3697, 8337, 30175
400, 3697, 8358, 30252
401, 3698, 8378, 30329
402, 3698, 8399, 30406
403, 3698, 8420, 30483
404, 3698, 8441, 30560
405, 3699, 8462, 30637
406, 3699, 8483, 30715
407, 3699, 8503, 30792
408, 3700, 8524, 30869
409, 3700, 8545, 30946
410, 3700, 8566, 31023
411, 3700, 8587, 31100
412, 3700, 8608, 31177
413, 3701, 8628, 31254
414, 3701, 8649, 31331
415, 3701, 8670, 31409
416, 3702, 8691, 31486
417, 3702, 8712, 31563
418, 3702, 8733, 31640
419, 3702, 8754, 31717
420, 3703, 8774, 31794
421, 3703, 8795, 31872
422, 3703, 8816, 31949
423, 3703, 8837, 32026
424, 3704, 8858, 32103
425, 3704, 8879, 32180
426, 3704, 8899, 32258
427, 3704, 8920, 32335
428, 3705, 8941, 32412
429, 3705, 8962, 32489
430, 3705, 8983, 32566
431, 3705, 9004, 32644
432, 3706, 9024, 32721
433, 3706, 9045, 32798
434, 3706, 9066, 32875
435, 3706, 9087, 32953
436, 3707, 9108, 33030
437, 3707, 9129, 33107
438, 3707, 9149, 33184
439, 3707, 9170, 33262
440, 3708, 9191, 33339
441, 3708, 9212, 33416
442, 3708, 9233, 33493
443, 3708, 9254, 33571
444, 3709, 9275, 33648
445, 3709, 9295, 33725
446, 3709, 9316, 33803
447, 3709, 9337, 33880
448, 3710, 9358, 33957
449, 3710, 9379, 34035
450, 3710, 9400, 34112
451, 3711, 9420, 34189
452, 3711, 9441, 34267
453, 3711, 9462, 34344
454, 3711, 9483, 34421
455, 3711, 9504, 34499
456, 3712, 9525, 34576
457, 3712, 9545, 34653
458, 3712, 9566, 34731
459, 3712, 9587, 34808
460, 3713, 9608, 34885
461, 3713, 9629, 34963
462, 3713, 9650, 35040
463, 3713, 9671, 35118
464, 3714, 9691, 35195
465, 3714, 9712, 35272
466, 3714, 9733, 35350
467, 3714, 9754, 35427
468, 3715, 9775, 35505
469, 3715, 9796, 35582
470, 3715, 9816, 35659
471, 3715, 9837, 35737
472, 3716, 9858, 35814
473, 3716, 9879, 35892
474, 3716, 9900, 35969
475, 3716, 9921, 36047
476, 3717, 9941, 36124
477, 3717, 9962, 36202
