%Discharge
%t(seconds), mVcell
819, 3455
820, 3455
821, 3455
822, 3455
823, 3454
824, 3454
825, 3454
826, 3453
827, 3453
828, 3453
829, 3452
830, 3452
831, 3452
832, 3451
833, 3451
834, 3451
835, 3451
836, 3450
837, 3450
838, 3450
839, 3449
840, 3449
841, 3449
842, 3448
843, 3448
844, 3448
845, 3448
846, 3447
847, 3447
848, 3447
849, 3446
850, 3446
851, 3446
852, 3446
853, 3445
854, 3445
855, 3445
856, 3444
857, 3444
858, 3444
859, 3443
860, 3443
861, 3443
862, 3443
863, 3442
864, 3442
865, 3442
866, 3441
867, 3441
868, 3441
869, 3440
870, 3440
871, 3440
872, 3440
873, 3439
874, 3439
875, 3439
876, 3438
877, 3438
878, 3438
879, 3438
880, 3437
881, 3437
882, 3437
883, 3436
884, 3436
885, 3436
886, 3436
887, 3435
888, 3435
889, 3435
890, 3434
891, 3434
892, 3434
893, 3433
894, 3433
895, 3433
896, 3433
897, 3432
898, 3432
899, 3432
900, 3431
901, 3431
902, 3431
903, 3431
904, 3430
905, 3430
906, 3430
907, 3429
908, 3429
909, 3429
910, 3429
911, 3428
912, 3428
913, 3428
914, 3428
915, 3427
916, 3427
917, 3427
918, 3426
919, 3426
920, 3426
921, 3425
922, 3425
923, 3425
924, 3425
925, 3424
926, 3424
927, 3424
928, 3424
929, 3423
930, 3423
931, 3423
932, 3422
933, 3422
934, 3422
935, 3422
936, 3421
937, 3421
938, 3421
939, 3421
940, 3420
941, 3420
942, 3420
943, 3419
944, 3419
945, 3419
946, 3419
947, 3418
948, 3418
949, 3418
950, 3417
951, 3417
952, 3417
953, 3417
954, 3416
955, 3416
956, 3416
957, 3415
958, 3415
959, 3415
960, 3415
961, 3414
962, 3414
963, 3414
964, 3414
965, 3413
966, 3413
967, 3413
968, 3413
969, 3412
970, 3412
971, 3412
972, 3411
973, 3411
974, 3411
975, 3411
976, 3410
977, 3410
978, 3410
979, 3410
980, 3409
981, 3409
982, 3409
983, 3408
984, 3408
985, 3408
986, 3408
987, 3407
988, 3407
989, 3407
990, 3407
991, 3406
992, 3406
993, 3406
994, 3406
995, 3405
996, 3405
997, 3405
998, 3405
999, 3404
1000, 3404
1001, 3404
1002, 3403
1003, 3403
1004, 3403
1005, 3403
1006, 3402
1007, 3402
1008, 3402
1009, 3402
1010, 3401
1011, 3401
1012, 3401
1013, 3400
1014, 3400
1015, 3400
1016, 3400
1017, 3399
1018, 3399
1019, 3399
1020, 3399
1021, 3398
1022, 3398
1023, 3398
1024, 3398
1025, 3397
1026, 3397
1027, 3397
1028, 3396
1029, 3396
1030, 3396
1031, 3396
1032, 3395
1033, 3395
1034, 3395
1035, 3395
1036, 3394
1037, 3394
1038, 3394
1039, 3394
1040, 3393
1041, 3393
1042, 3393
1043, 3392
1044, 3392
1045, 3392
1046, 3392
1047, 3391
1048, 3391
1049, 3391
1050, 3391
1051, 3390
1052, 3390
1053, 3390
1054, 3389
1055, 3389
1056, 3389
1057, 3389
1058, 3388
1059, 3388
1060, 3388
1061, 3387
1062, 3387
1063, 3387
1064, 3387
1065, 3386
1066, 3386
1067, 3386
1068, 3386
1069, 3385
1070, 3385
1071, 3385
1072, 3384
1073, 3384
1074, 3384
1075, 3384
1076, 3383
1077, 3383
1078, 3383
1079, 3382
1080, 3382
1081, 3382
1082, 3382
1083, 3381
1084, 3381
1085, 3381
1086, 3381
1087, 3380
1088, 3380
1089, 3380
1090, 3379
1091, 3379
1092, 3379
1093, 3379
1094, 3378
1095, 3378
1096, 3378
1097, 3378
1098, 3377
1099, 3377
1100, 3377
1101, 3376
1102, 3376
1103, 3376
1104, 3376
1105, 3375
1106, 3375
1107, 3375
1108, 3374
1109, 3374
1110, 3374
1111, 3373
1112, 3373
1113, 3373
1114, 3373
1115, 3372
1116, 3372
1117, 3372
1118, 3371
1119, 3371
1120, 3371
1121, 3371
1122, 3370
1123, 3370
1124, 3370
1125, 3369
1126, 3369
1127, 3369
1128, 3368
1129, 3368
1130, 3368
1131, 3368
1132, 3367
1133, 3367
1134, 3367
1135, 3366
1136, 3366
1137, 3366
1138, 3366
1139, 3365
1140, 3365
1141, 3364
1142, 3364
1143, 3364
1144, 3364
1145, 3363
1146, 3363
1147, 3363
1148, 3362
1149, 3362
1150, 3362
1151, 3361
1152, 3361
1153, 3361
1154, 3360
1155, 3360
1156, 3360
1157, 3360
1158, 3359
1159, 3359
1160, 3359
1161, 3358
1162, 3358
1163, 3358
1164, 3357
1165, 3357
1166, 3357
1167, 3356
1168, 3356
1169, 3356
1170, 3355
1171, 3355
1172, 3355
1173, 3354
1174, 3354
1175, 3354
1176, 3353
1177, 3353
1178, 3353
1179, 3352
1180, 3352
1181, 3352
1182, 3351
1183, 3351
1184, 3351
1185, 3350
1186, 3350
1187, 3350
1188, 3349
1189, 3349
1190, 3348
1191, 3348
1192, 3348
1193, 3347
1194, 3347
1195, 3347
1196, 3346
1197, 3346
1198, 3346
1199, 3345
1200, 3345
1201, 3344
1202, 3344
1203, 3344
1204, 3343
1205, 3343
1206, 3343
1207, 3342
1208, 3342
1209, 3342
1210, 3341
1211, 3341
1212, 3340
1213, 3340
1214, 3340
1215, 3339
1216, 3339
1217, 3339
1218, 3338
1219, 3338
1220, 3337
1221, 3337
1222, 3337
1223, 3336
1224, 3336
1225, 3335
1226, 3335
1227, 3335
1228, 3334
1229, 3334
1230, 3333
1231, 3333
1232, 3333
1233, 3332
1234, 3332
1235, 3331
1236, 3331
1237, 3330
1238, 3330
1239, 3330
1240, 3329
1241, 3329
1242, 3328
1243, 3328
1244, 3328
1245, 3327
1246, 3327
1247, 3326
1248, 3326
1249, 3325
1250, 3325
1251, 3325
1252, 3324
1253, 3324
1254, 3323
1255, 3323
1256, 3322
1257, 3322
1258, 3321
1259, 3321
1260, 3320
1261, 3320
1262, 3319
1263, 3319
1264, 3319
1265, 3318
1266, 3317
1267, 3317
1268, 3317
1269, 3316
1270, 3316
1271, 3315
1272, 3315
1273, 3314
1274, 3314
1275, 3313
1276, 3313
1277, 3312
1278, 3312
1279, 3311
1280, 3311
1281, 3310
1282, 3310
1283, 3309
1284, 3309
1285, 3308
1286, 3307
1287, 3307
1288, 3306
1289, 3306
1290, 3305
1291, 3305
1292, 3304
1293, 3304
1294, 3303
1295, 3302
1296, 3302
1297, 3301
1298, 3301
1299, 3300
1300, 3300
1301, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 1, 2
1, 3417, 21, 73
2, 3432, 42, 145
3, 3441, 63, 216
4, 3449, 84, 288
5, 3455, 105, 360
6, 3462, 126, 432
7, 3466, 146, 505
8, 3471, 167, 577
9, 3473, 188, 649
10, 3478, 209, 722
11, 3481, 230, 794
12, 3484, 251, 867
13, 3486, 272, 940
14, 3489, 292, 1012
15, 3491, 313, 1085
16, 3493, 334, 1158
17, 3495, 355, 1231
18, 3496, 376, 1304
19, 3498, 397, 1377
20, 3500, 417, 1450
21, 3501, 438, 1522
22, 3503, 459, 1595
23, 3504, 480, 1669
24, 3505, 501, 1742
25, 3506, 522, 1815
26, 3508, 542, 1888
27, 3509, 563, 1961
28, 3509, 584, 2034
29, 3511, 605, 2107
30, 3512, 626, 2180
31, 3513, 647, 2254
32, 3514, 667, 2327
33, 3515, 688, 2400
34, 3516, 709, 2473
35, 3517, 730, 2547
36, 3518, 751, 2620
37, 3519, 772, 2693
38, 3520, 793, 2767
39, 3521, 813, 2840
40, 3522, 834, 2913
41, 3523, 855, 2987
42, 3523, 876, 3060
43, 3524, 897, 3134
44, 3525, 918, 3207
45, 3526, 938, 3281
46, 3527, 959, 3354
47, 3528, 980, 3428
48, 3529, 1001, 3501
49, 3530, 1022, 3575
50, 3531, 1043, 3648
51, 3531, 1063, 3722
52, 3532, 1084, 3796
53, 3533, 1105, 3869
54, 3534, 1126, 3943
55, 3535, 1147, 4017
56, 3536, 1168, 4090
57, 3536, 1189, 4164
58, 3537, 1209, 4238
59, 3538, 1230, 4312
60, 3539, 1251, 4385
61, 3539, 1272, 4459
62, 3540, 1293, 4533
63, 3541, 1314, 4607
64, 3542, 1334, 4680
65, 3543, 1355, 4754
66, 3544, 1376, 4828
67, 3544, 1397, 4902
68, 3545, 1418, 4976
69, 3546, 1439, 5050
70, 3546, 1459, 5124
71, 3547, 1480, 5198
72, 3548, 1501, 5272
73, 3549, 1522, 5346
74, 3549, 1543, 5419
75, 3550, 1564, 5493
76, 3551, 1585, 5567
77, 3552, 1605, 5642
78, 3552, 1626, 5716
79, 3553, 1647, 5790
80, 3554, 1668, 5864
81, 3554, 1689, 5938
82, 3555, 1710, 6012
83, 3556, 1730, 6086
84, 3557, 1751, 6160
85, 3557, 1772, 6234
86, 3558, 1793, 6308
87, 3559, 1814, 6383
88, 3559, 1835, 6457
89, 3560, 1855, 6531
90, 3561, 1876, 6605
91, 3561, 1897, 6679
92, 3562, 1918, 6754
93, 3563, 1939, 6828
94, 3563, 1960, 6902
95, 3564, 1981, 6976
96, 3565, 2001, 7051
97, 3566, 2022, 7125
98, 3566, 2043, 7199
99, 3567, 2064, 7274
100, 3567, 2085, 7348
101, 3568, 2106, 7422
102, 3569, 2126, 7497
103, 3570, 2147, 7571
104, 3570, 2168, 7646
105, 3571, 2189, 7720
106, 3572, 2210, 7794
107, 3572, 2231, 7869
108, 3573, 2251, 7943
109, 3574, 2272, 8018
110, 3574, 2293, 8092
111, 3575, 2314, 8167
112, 3575, 2335, 8241
113, 3576, 2356, 8316
114, 3577, 2377, 8390
115, 3578, 2397, 8465
116, 3578, 2418, 8540
117, 3579, 2439, 8614
118, 3579, 2460, 8689
119, 3580, 2481, 8763
120, 3581, 2502, 8838
121, 3581, 2522, 8913
122, 3582, 2543, 8987
123, 3583, 2564, 9062
124, 3583, 2585, 9137
125, 3584, 2606, 9211
126, 3585, 2627, 9286
127, 3585, 2647, 9361
128, 3586, 2668, 9436
129, 3587, 2689, 9510
130, 3587, 2710, 9585
131, 3588, 2731, 9660
132, 3588, 2752, 9735
133, 3589, 2773, 9809
134, 3590, 2793, 9884
135, 3590, 2814, 9959
136, 3591, 2835, 10034
137, 3591, 2856, 10109
138, 3592, 2877, 10184
139, 3592, 2898, 10258
140, 3593, 2918, 10333
141, 3594, 2939, 10408
142, 3595, 2960, 10483
143, 3595, 2981, 10558
144, 3596, 3002, 10633
145, 3596, 3023, 10708
146, 3597, 3043, 10783
147, 3597, 3064, 10858
148, 3598, 3085, 10933
149, 3598, 3106, 11008
150, 3599, 3127, 11083
151, 3600, 3148, 11158
152, 3600, 3168, 11233
153, 3601, 3189, 11308
154, 3601, 3210, 11383
155, 3602, 3231, 11458
156, 3603, 3252, 11533
157, 3603, 3273, 11608
158, 3604, 3294, 11683
159, 3604, 3314, 11759
160, 3605, 3335, 11834
161, 3605, 3356, 11909
162, 3606, 3377, 11984
163, 3607, 3398, 12059
164, 3607, 3419, 12134
165, 3608, 3439, 12210
166, 3608, 3460, 12285
167, 3609, 3481, 12360
168, 3609, 3502, 12435
169, 3610, 3523, 12510
170, 3610, 3544, 12586
171, 3611, 3564, 12661
172, 3612, 3585, 12736
173, 3612, 3606, 12811
174, 3613, 3627, 12887
175, 3613, 3648, 12962
176, 3614, 3669, 13037
177, 3614, 3690, 13113
178, 3615, 3710, 13188
179, 3615, 3731, 13263
180, 3616, 3752, 13339
181, 3616, 3773, 13414
182, 3617, 3794, 13489
183, 3617, 3815, 13565
184, 3618, 3835, 13640
185, 3619, 3856, 13716
186, 3619, 3877, 13791
187, 3619, 3898, 13867
188, 3620, 3919, 13942
189, 3621, 3940, 14017
190, 3621, 3960, 14093
191, 3622, 3981, 14168
192, 3622, 4002, 14244
193, 3623, 4023, 14319
194, 3623, 4044, 14395
195, 3624, 4065, 14470
196, 3624, 4086, 14546
197, 3625, 4106, 14622
198, 3625, 4127, 14697
199, 3626, 4148, 14773
200, 3626, 4169, 14848
201, 3627, 4190, 14924
202, 3627, 4211, 14999
203, 3628, 4231, 15075
204, 3628, 4252, 15151
205, 3628, 4273, 15226
206, 3629, 4294, 15302
207, 3630, 4315, 15378
208, 3630, 4336, 15453
209, 3630, 4356, 15529
210, 3631, 4377, 15605
211, 3631, 4398, 15680
212, 3632, 4419, 15756
213, 3632, 4440, 15832
214, 3633, 4461, 15907
215, 3633, 4482, 15983
216, 3634, 4502, 16059
217, 3634, 4523, 16135
218, 3634, 4544, 16210
219, 3635, 4565, 16286
220, 3635, 4586, 16362
221, 3636, 4607, 16438
222, 3636, 4627, 16513
223, 3637, 4648, 16589
224, 3637, 4669, 16665
225, 3638, 4690, 16741
226, 3638, 4711, 16817
227, 3638, 4732, 16892
228, 3639, 4752, 16968
229, 3639, 4773, 17044
230, 3640, 4794, 17120
231, 3640, 4815, 17196
232, 3640, 4836, 17272
233, 3641, 4857, 17348
234, 3641, 4878, 17423
235, 3642, 4898, 17499
236, 3642, 4919, 17575
237, 3642, 4940, 17651
238, 3643, 4961, 17727
239, 3643, 4982, 17803
240, 3644, 5003, 17879
241, 3644, 5023, 17955
242, 3645, 5044, 18031
243, 3645, 5065, 18107
244, 3645, 5086, 18183
245, 3646, 5107, 18259
246, 3646, 5128, 18335
247, 3646, 5148, 18411
248, 3647, 5169, 18487
249, 3647, 5190, 18563
250, 3648, 5211, 18639
251, 3648, 5232, 18715
252, 3648, 5253, 18791
253, 3649, 5274, 18867
254, 3649, 5294, 18943
255, 3649, 5315, 19019
256, 3650, 5336, 19095
257, 3650, 5357, 19171
258, 3651, 5378, 19247
259, 3651, 5399, 19323
260, 3651, 5419, 19399
261, 3652, 5440, 19476
262, 3652, 5461, 19552
263, 3652, 5482, 19628
264, 3653, 5503, 19704
265, 3653, 5524, 19780
266, 3653, 5544, 19856
267, 3653, 5565, 19932
268, 3654, 5586, 20009
269, 3654, 5607, 20085
270, 3654, 5628, 20161
271, 3655, 5649, 20237
272, 3655, 5669, 20313
273, 3655, 5690, 20389
274, 3656, 5711, 20466
275, 3656, 5732, 20542
276, 3656, 5753, 20618
277, 3657, 5774, 20694
278, 3657, 5795, 20770
279, 3657, 5815, 20847
280, 3657, 5836, 20923
281, 3658, 5857, 20999
282, 3658, 5878, 21075
283, 3658, 5899, 21152
284, 3659, 5920, 21228
285, 3659, 5940, 21304
286, 3659, 5961, 21380
287, 3660, 5982, 21457
288, 3660, 6003, 21533
289, 3660, 6024, 21609
290, 3660, 6045, 21685
291, 3661, 6065, 21762
292, 3661, 6086, 21838
293, 3661, 6107, 21914
294, 3661, 6128, 21991
295, 3662, 6149, 22067
296, 3662, 6170, 22143
297, 3662, 6191, 22220
298, 3663, 6211, 22296
299, 3663, 6232, 22372
300, 3663, 6253, 22449
301, 3663, 6274, 22525
302, 3664, 6295, 22601
303, 3664, 6316, 22678
304, 3664, 6336, 22754
305, 3664, 6357, 22830
306, 3665, 6378, 22907
307, 3665, 6399, 22983
308, 3665, 6420, 23060
309, 3665, 6441, 23136
310, 3666, 6461, 23212
311, 3666, 6482, 23289
312, 3666, 6503, 23365
313, 3666, 6524, 23442
314, 3667, 6545, 23518
315, 3667, 6566, 23594
316, 3667, 6587, 23671
317, 3668, 6607, 23747
318, 3668, 6628, 23824
319, 3668, 6649, 23900
320, 3668, 6670, 23977
321, 3669, 6691, 24053
322, 3669, 6712, 24130
323, 3669, 6732, 24206
324, 3669, 6753, 24283
325, 3669, 6774, 24359
326, 3670, 6795, 24435
327, 3670, 6816, 24512
328, 3670, 6837, 24588
329, 3671, 6857, 24665
330, 3671, 6878, 24741
331, 3671, 6899, 24818
332, 3671, 6920, 24895
333, 3672, 6941, 24971
334, 3672, 6962, 25048
335, 3672, 6983, 25124
336, 3672, 7003, 25201
337, 3673, 7024, 25277
338, 3673, 7045, 25354
339, 3673, 7066, 25430
340, 3673, 7087, 25507
341, 3674, 7108, 25583
342, 3674, 7128, 25660
343, 3674, 7149, 25737
344, 3674, 7170, 25813
345, 3675, 7191, 25890
346, 3675, 7212, 25966
347, 3675, 7233, 26043
348, 3675, 7253, 26120
349, 3676, 7274, 26196
350, 3676, 7295, 26273
351, 3676, 7316, 26349
352, 3676, 7337, 26426
353, 3677, 7358, 26503
354, 3677, 7379, 26579
355, 3677, 7399, 26656
356, 3678, 7420, 26733
357, 3678, 7441, 26809
358, 3678, 7462, 26886
359, 3678, 7483, 26962
360, 3678, 7504, 27039
361, 3679, 7524, 27116
362, 3679, 7545, 27192
363, 3679, 7566, 27269
364, 3679, 7587, 27346
365, 3680, 7608, 27423
366, 3680, 7629, 27499
367, 3680, 7649, 27576
368, 3681, 7670, 27653
369, 3681, 7691, 27729
370, 3681, 7712, 27806
371, 3681, 7733, 27883
372, 3681, 7754, 27960
373, 3682, 7775, 28036
374, 3682, 7795, 28113
375, 3682, 7816, 28190
376, 3682, 7837, 28266
377, 3683, 7858, 28343
378, 3683, 7879, 28420
379, 3683, 7900, 28497
380, 3684, 7920, 28574
381, 3684, 7941, 28650
382, 3684, 7962, 28727
383, 3684, 7983, 28804
384, 3685, 8004, 28881
385, 3685, 8025, 28957
386, 3685, 8045, 29034
387, 3685, 8066, 29111
388, 3685, 8087, 29188
389, 3686, 8108, 29265
390, 3686, 8129, 29342
391, 3686, 8150, 29418
392, 3687, 8170, 29495
393, 3687, 8191, 29572
394, 3687, 8212, 29649
395, 3687, 8233, 29726
396, 3688, 8254, 29803
397, 3688, 8275, 29879
398, 3688, 8296, 29956
399, 3688, 8316, 30033
400, 3689, 8337, 30110
401, 3689, 8358, 30187
402, 3689, 8379, 30264
403, 3689, 8400, 30341
404, 3689, 8421, 30418
405, 3690, 8441, 30495
406, 3690, 8462, 30571
407, 3690, 8483, 30648
408, 3691, 8504, 30725
409, 3691, 8525, 30802
410, 3691, 8546, 30879
411, 3691, 8566, 30956
412, 3691, 8587, 31033
413, 3692, 8608, 31110
414, 3692, 8629, 31187
415, 3692, 8650, 31264
416, 3693, 8671, 31341
417, 3693, 8692, 31418
418, 3693, 8712, 31495
419, 3693, 8733, 31572
420, 3694, 8754, 31649
421, 3694, 8775, 31726
422, 3694, 8796, 31803
423, 3694, 8817, 31880
424, 3695, 8837, 31957
425, 3695, 8858, 32034
426, 3695, 8879, 32111
427, 3695, 8900, 32188
428, 3696, 8921, 32265
429, 3696, 8942, 32342
430, 3696, 8962, 32419
431, 3696, 8983, 32496
432, 3697, 9004, 32573
433, 3697, 9025, 32650
434, 3697, 9046, 32727
435, 3697, 9067, 32804
436, 3697, 9088, 32881
437, 3698, 9108, 32958
438, 3698, 9129, 33035
439, 3698, 9150, 33112
440, 3699, 9171, 33189
441, 3699, 9192, 33266
442, 3699, 9213, 33344
443, 3699, 9233, 33421
444, 3700, 9254, 33498
445, 3700, 9275, 33575
446, 3700, 9296, 33652
447, 3700, 9317, 33729
448, 3701, 9338, 33806
449, 3701, 9358, 33883
450, 3701, 9379, 33961
451, 3701, 9400, 34038
452, 3701, 9421, 34115
453, 3702, 9442, 34192
454, 3702, 9463, 34269
455, 3702, 9484, 34346
456, 3702, 9504, 34423
457, 3703, 9525, 34501
458, 3703, 9546, 34578
459, 3703, 9567, 34655
460, 3704, 9588, 34732
461, 3704, 9609, 34809
462, 3704, 9629, 34887
463, 3704, 9650, 34964
464, 3704, 9671, 35041
465, 3705, 9692, 35118
466, 3705, 9713, 35195
467, 3705, 9734, 35273
468, 3706, 9754, 35350
469, 3706, 9775, 35427
470, 3706, 9796, 35504
471, 3706, 9817, 35582
472, 3706, 9838, 35659
473, 3707, 9859, 35736
474, 3707, 9880, 35813
475, 3707, 9900, 35891
476, 3707, 9921, 35968
477, 3708, 9942, 36045
478, 3708, 9963, 36122
