%Discharge
%t(seconds), mVcell
442, 3577
443, 3577
444, 3576
445, 3576
446, 3575
447, 3575
448, 3575
449, 3574
450, 3574
451, 3573
452, 3573
453, 3572
454, 3572
455, 3571
456, 3571
457, 3570
458, 3570
459, 3570
460, 3569
461, 3569
462, 3568
463, 3568
464, 3568
465, 3567
466, 3567
467, 3566
468, 3566
469, 3565
470, 3565
471, 3564
472, 3564
473, 3564
474, 3563
475, 3563
476, 3562
477, 3562
478, 3561
479, 3561
480, 3561
481, 3560
482, 3560
483, 3559
484, 3559
485, 3559
486, 3558
487, 3558
488, 3557
489, 3557
490, 3557
491, 3556
492, 3556
493, 3555
494, 3555
495, 3554
496, 3554
497, 3554
498, 3553
499, 3553
500, 3552
501, 3552
502, 3552
503, 3551
504, 3551
505, 3551
506, 3550
507, 3550
508, 3549
509, 3549
510, 3548
511, 3548
512, 3548
513, 3547
514, 3547
515, 3547
516, 3546
517, 3546
518, 3545
519, 3545
520, 3545
521, 3544
522, 3544
523, 3543
524, 3543
525, 3543
526, 3542
527, 3542
528, 3541
529, 3541
530, 3541
531, 3540
532, 3540
533, 3540
534, 3539
535, 3539
536, 3538
537, 3538
538, 3538
539, 3537
540, 3537
541, 3536
542, 3536
543, 3536
544, 3535
545, 3535
546, 3535
547, 3534
548, 3534
549, 3534
550, 3533
551, 3533
552, 3533
553, 3532
554, 3532
555, 3531
556, 3531
557, 3531
558, 3530
559, 3530
560, 3530
561, 3529
562, 3529
563, 3528
564, 3528
565, 3528
566, 3527
567, 3527
568, 3527
569, 3526
570, 3526
571, 3526
572, 3525
573, 3525
574, 3524
575, 3524
576, 3524
577, 3523
578, 3523
579, 3523
580, 3522
581, 3522
582, 3521
583, 3521
584, 3521
585, 3521
586, 3520
587, 3520
588, 3519
589, 3519
590, 3519
591, 3518
592, 3518
593, 3518
594, 3517
595, 3517
596, 3517
597, 3516
598, 3516
599, 3516
600, 3515
601, 3515
602, 3515
603, 3515
604, 3514
605, 3514
606, 3513
607, 3513
608, 3513
609, 3512
610, 3512
611, 3512
612, 3511
613, 3511
614, 3511
615, 3510
616, 3510
617, 3510
618, 3509
619, 3509
620, 3509
621, 3508
622, 3508
623, 3508
624, 3507
625, 3507
626, 3507
627, 3506
628, 3506
629, 3506
630, 3505
631, 3505
632, 3505
633, 3504
634, 3504
635, 3504
636, 3503
637, 3503
638, 3503
639, 3502
640, 3502
641, 3502
642, 3501
643, 3501
644, 3501
645, 3500
646, 3500
647, 3500
648, 3499
649, 3499
650, 3499
651, 3498
652, 3498
653, 3498
654, 3497
655, 3497
656, 3497
657, 3496
658, 3496
659, 3496
660, 3495
661, 3495
662, 3495
663, 3494
664, 3494
665, 3494
666, 3493
667, 3493
668, 3493
669, 3492
670, 3492
671, 3492
672, 3491
673, 3491
674, 3491
675, 3491
676, 3490
677, 3490
678, 3490
679, 3489
680, 3489
681, 3489
682, 3488
683, 3488
684, 3488
685, 3487
686, 3487
687, 3487
688, 3486
689, 3486
690, 3486
691, 3485
692, 3485
693, 3485
694, 3484
695, 3484
696, 3484
697, 3483
698, 3483
699, 3483
700, 3482
701, 3482
702, 3482
703, 3482
704, 3481
705, 3481
706, 3480
707, 3480
708, 3480
709, 3479
710, 3479
711, 3479
712, 3479
713, 3478
714, 3478
715, 3478
716, 3477
717, 3477
718, 3477
719, 3476
720, 3476
721, 3476
722, 3475
723, 3475
724, 3475
725, 3475
726, 3474
727, 3474
728, 3473
729, 3473
730, 3473
731, 3472
732, 3472
733, 3472
734, 3472
735, 3471
736, 3471
737, 3471
738, 3470
739, 3470
740, 3470
741, 3469
742, 3469
743, 3469
744, 3469
745, 3468
746, 3468
747, 3467
748, 3467
749, 3467
750, 3467
751, 3466
752, 3466
753, 3466
754, 3465
755, 3465
756, 3465
757, 3464
758, 3464
759, 3464
760, 3463
761, 3463
762, 3463
763, 3462
764, 3462
765, 3462
766, 3462
767, 3461
768, 3461
769, 3461
770, 3460
771, 3460
772, 3460
773, 3459
774, 3459
775, 3459
776, 3458
777, 3458
778, 3458
779, 3457
780, 3457
781, 3457
782, 3457
783, 3456
784, 3456
785, 3455
786, 3455
787, 3455
788, 3455
789, 3454
790, 3454
791, 3454
792, 3453
793, 3453
794, 3453
795, 3452
796, 3452
797, 3452
798, 3452
799, 3451
800, 3451
801, 3450
802, 3450
803, 3450
804, 3450
805, 3449
806, 3449
807, 3449
808, 3448
809, 3448
810, 3448
811, 3447
812, 3447
813, 3447
814, 3446
815, 3446
816, 3446
817, 3445
818, 3445
819, 3445
820, 3445
821, 3444
822, 3444
823, 3444
824, 3443
825, 3443
826, 3443
827, 3442
828, 3442
829, 3442
830, 3441
831, 3441
832, 3441
833, 3440
834, 3440
835, 3440
836, 3439
837, 3439
838, 3439
839, 3439
840, 3438
841, 3438
842, 3438
843, 3437
844, 3437
845, 3437
846, 3437
847, 3436
848, 3436
849, 3436
850, 3435
851, 3435
852, 3435
853, 3434
854, 3434
855, 3434
856, 3434
857, 3433
858, 3433
859, 3433
860, 3432
861, 3432
862, 3432
863, 3431
864, 3431
865, 3431
866, 3430
867, 3430
868, 3430
869, 3430
870, 3429
871, 3429
872, 3429
873, 3428
874, 3428
875, 3428
876, 3427
877, 3427
878, 3427
879, 3427
880, 3426
881, 3426
882, 3426
883, 3425
884, 3425
885, 3425
886, 3425
887, 3424
888, 3424
889, 3424
890, 3424
891, 3423
892, 3423
893, 3423
894, 3422
895, 3422
896, 3422
897, 3421
898, 3421
899, 3421
900, 3421
901, 3420
902, 3420
903, 3420
904, 3419
905, 3419
906, 3419
907, 3419
908, 3418
909, 3418
910, 3418
911, 3417
912, 3417
913, 3417
914, 3416
915, 3416
916, 3416
917, 3416
918, 3415
919, 3415
920, 3415
921, 3415
922, 3414
923, 3414
924, 3414
925, 3414
926, 3413
927, 3413
928, 3412
929, 3412
930, 3412
931, 3412
932, 3411
933, 3411
934, 3411
935, 3411
936, 3410
937, 3410
938, 3410
939, 3409
940, 3409
941, 3409
942, 3409
943, 3408
944, 3408
945, 3408
946, 3408
947, 3407
948, 3407
949, 3407
950, 3406
951, 3406
952, 3406
953, 3406
954, 3405
955, 3405
956, 3405
957, 3405
958, 3404
959, 3404
960, 3404
961, 3403
962, 3403
963, 3403
964, 3403
965, 3402
966, 3402
967, 3402
968, 3401
969, 3401
970, 3401
971, 3401
972, 3400
973, 3400
974, 3400
975, 3399
976, 3399
977, 3399
978, 3399
979, 3398
980, 3398
981, 3398
982, 3398
983, 3398
984, 3397
985, 3397
986, 3397
987, 3396
988, 3396
989, 3396
990, 3395
991, 3395
992, 3395
993, 3395
994, 3394
995, 3394
996, 3394
997, 3394
998, 3393
999, 3393
1000, 3393
1001, 3392
1002, 3392
1003, 3392
1004, 3392
1005, 3391
1006, 3391
1007, 3391
1008, 3391
1009, 3390
1010, 3390
1011, 3390
1012, 3389
1013, 3389
1014, 3389
1015, 3389
1016, 3388
1017, 3388
1018, 3388
1019, 3388
1020, 3387
1021, 3387
1022, 3387
1023, 3387
1024, 3386
1025, 3386
1026, 3386
1027, 3385
1028, 3385
1029, 3385
1030, 3385
1031, 3384
1032, 3384
1033, 3384
1034, 3384
1035, 3383
1036, 3383
1037, 3383
1038, 3382
1039, 3382
1040, 3382
1041, 3382
1042, 3381
1043, 3381
1044, 3381
1045, 3380
1046, 3380
1047, 3380
1048, 3380
1049, 3379
1050, 3379
1051, 3379
1052, 3379
1053, 3378
1054, 3378
1055, 3378
1056, 3377
1057, 3377
1058, 3377
1059, 3377
1060, 3376
1061, 3376
1062, 3376
1063, 3375
1064, 3375
1065, 3375
1066, 3375
1067, 3374
1068, 3374
1069, 3374
1070, 3373
1071, 3373
1072, 3373
1073, 3373
1074, 3372
1075, 3372
1076, 3372
1077, 3371
1078, 3371
1079, 3371
1080, 3371
1081, 3370
1082, 3370
1083, 3370
1084, 3369
1085, 3369
1086, 3369
1087, 3369
1088, 3368
1089, 3368
1090, 3368
1091, 3367
1092, 3367
1093, 3367
1094, 3367
1095, 3366
1096, 3366
1097, 3366
1098, 3365
1099, 3365
1100, 3365
1101, 3364
1102, 3364
1103, 3364
1104, 3364
1105, 3363
1106, 3363
1107, 3363
1108, 3362
1109, 3362
1110, 3362
1111, 3362
1112, 3361
1113, 3361
1114, 3361
1115, 3360
1116, 3360
1117, 3360
1118, 3359
1119, 3359
1120, 3359
1121, 3358
1122, 3358
1123, 3358
1124, 3358
1125, 3357
1126, 3357
1127, 3357
1128, 3356
1129, 3356
1130, 3356
1131, 3356
1132, 3355
1133, 3355
1134, 3355
1135, 3354
1136, 3354
1137, 3354
1138, 3353
1139, 3353
1140, 3353
1141, 3352
1142, 3352
1143, 3352
1144, 3351
1145, 3351
1146, 3351
1147, 3350
1148, 3350
1149, 3350
1150, 3349
1151, 3349
1152, 3349
1153, 3348
1154, 3348
1155, 3348
1156, 3348
1157, 3347
1158, 3347
1159, 3347
1160, 3346
1161, 3346
1162, 3346
1163, 3345
1164, 3345
1165, 3344
1166, 3344
1167, 3344
1168, 3343
1169, 3343
1170, 3343
1171, 3343
1172, 3342
1173, 3342
1174, 3341
1175, 3341
1176, 3341
1177, 3340
1178, 3340
1179, 3340
1180, 3339
1181, 3339
1182, 3339
1183, 3338
1184, 3338
1185, 3338
1186, 3337
1187, 3337
1188, 3337
1189, 3336
1190, 3336
1191, 3336
1192, 3335
1193, 3335
1194, 3334
1195, 3334
1196, 3334
1197, 3333
1198, 3333
1199, 3332
1200, 3332
1201, 3332
1202, 3332
1203, 3331
1204, 3331
1205, 3330
1206, 3330
1207, 3330
1208, 3329
1209, 3329
1210, 3328
1211, 3328
1212, 3327
1213, 3327
1214, 3327
1215, 3326
1216, 3326
1217, 3326
1218, 3325
1219, 3325
1220, 3324
1221, 3324
1222, 3324
1223, 3323
1224, 3323
1225, 3322
1226, 3322
1227, 3322
1228, 3321
1229, 3321
1230, 3320
1231, 3320
1232, 3319
1233, 3319
1234, 3319
1235, 3318
1236, 3318
1237, 3317
1238, 3317
1239, 3316
1240, 3316
1241, 3316
1242, 3315
1243, 3315
1244, 3314
1245, 3314
1246, 3313
1247, 3313
1248, 3312
1249, 3312
1250, 3311
1251, 3311
1252, 3311
1253, 3310
1254, 3310
1255, 3309
1256, 3309
1257, 3308
1258, 3308
1259, 3307
1260, 3307
1261, 3306
1262, 3306
1263, 3305
1264, 3305
1265, 3304
1266, 3304
1267, 3303
1268, 3303
1269, 3302
1270, 3302
1271, 3301
1272, 3301
1273, 3300
1274, 3300
1275, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 1, 3
1, 3421, 22, 74
2, 3436, 43, 146
3, 3446, 63, 218
4, 3453, 84, 290
5, 3460, 105, 362
6, 3467, 126, 434
7, 3470, 147, 506
8, 3474, 168, 579
9, 3479, 188, 651
10, 3483, 209, 724
11, 3485, 230, 796
12, 3488, 251, 869
13, 3491, 272, 942
14, 3493, 293, 1015
15, 3495, 313, 1088
16, 3497, 334, 1160
17, 3499, 355, 1233
18, 3500, 376, 1306
19, 3502, 397, 1379
20, 3503, 418, 1452
21, 3505, 439, 1525
22, 3506, 459, 1598
23, 3507, 480, 1672
24, 3509, 501, 1745
25, 3510, 522, 1818
26, 3511, 543, 1891
27, 3512, 564, 1964
28, 3513, 584, 2037
29, 3514, 605, 2111
30, 3515, 626, 2184
31, 3516, 647, 2257
32, 3517, 668, 2330
33, 3518, 689, 2404
34, 3520, 709, 2477
35, 3521, 730, 2551
36, 3522, 751, 2624
37, 3523, 772, 2697
38, 3524, 793, 2771
39, 3525, 814, 2844
40, 3526, 835, 2918
41, 3527, 855, 2991
42, 3528, 876, 3065
43, 3529, 897, 3138
44, 3530, 918, 3212
45, 3531, 939, 3285
46, 3532, 960, 3359
47, 3532, 980, 3433
48, 3533, 1001, 3506
49, 3534, 1022, 3580
50, 3536, 1043, 3654
51, 3537, 1064, 3727
52, 3537, 1085, 3801
53, 3538, 1105, 3875
54, 3539, 1126, 3949
55, 3540, 1147, 4022
56, 3541, 1168, 4096
57, 3542, 1189, 4170
58, 3543, 1210, 4244
59, 3544, 1231, 4318
60, 3545, 1251, 4392
61, 3546, 1272, 4466
62, 3546, 1293, 4539
63, 3547, 1314, 4613
64, 3548, 1335, 4687
65, 3549, 1356, 4761
66, 3550, 1376, 4835
67, 3551, 1397, 4909
68, 3551, 1418, 4983
69, 3552, 1439, 5057
70, 3553, 1460, 5131
71, 3554, 1481, 5205
72, 3555, 1501, 5280
73, 3556, 1522, 5354
74, 3557, 1543, 5428
75, 3557, 1564, 5502
76, 3558, 1585, 5576
77, 3559, 1606, 5650
78, 3560, 1627, 5724
79, 3561, 1647, 5799
80, 3561, 1668, 5873
81, 3562, 1689, 5947
82, 3563, 1710, 6021
83, 3564, 1731, 6096
84, 3565, 1752, 6170
85, 3565, 1772, 6244
86, 3566, 1793, 6319
87, 3567, 1814, 6393
88, 3568, 1835, 6467
89, 3569, 1856, 6542
90, 3569, 1877, 6616
91, 3570, 1897, 6690
92, 3571, 1918, 6765
93, 3572, 1939, 6839
94, 3572, 1960, 6914
95, 3574, 1981, 6988
96, 3574, 2002, 7063
97, 3575, 2022, 7137
98, 3576, 2043, 7212
99, 3577, 2064, 7286
100, 3577, 2085, 7361
101, 3578, 2106, 7435
102, 3579, 2127, 7510
103, 3579, 2148, 7585
104, 3580, 2168, 7659
105, 3581, 2189, 7734
106, 3582, 2210, 7809
107, 3582, 2231, 7883
108, 3583, 2252, 7958
109, 3584, 2273, 8033
110, 3584, 2293, 8107
111, 3585, 2314, 8182
112, 3586, 2335, 8257
113, 3587, 2356, 8331
114, 3587, 2377, 8406
115, 3588, 2398, 8481
116, 3589, 2418, 8556
117, 3589, 2439, 8631
118, 3590, 2460, 8705
119, 3591, 2481, 8780
120, 3592, 2502, 8855
121, 3592, 2523, 8930
122, 3593, 2544, 9005
123, 3594, 2564, 9080
124, 3594, 2585, 9155
125, 3595, 2606, 9230
126, 3596, 2627, 9305
127, 3596, 2648, 9380
128, 3597, 2669, 9454
129, 3597, 2689, 9529
130, 3598, 2710, 9604
131, 3599, 2731, 9679
132, 3599, 2752, 9754
133, 3600, 2773, 9829
134, 3601, 2794, 9905
135, 3601, 2814, 9980
136, 3602, 2835, 10055
137, 3603, 2856, 10130
138, 3604, 2877, 10205
139, 3604, 2898, 10280
140, 3605, 2919, 10355
141, 3605, 2940, 10430
142, 3606, 2960, 10505
143, 3607, 2981, 10581
144, 3607, 3002, 10656
145, 3608, 3023, 10731
146, 3608, 3044, 10806
147, 3609, 3065, 10881
148, 3610, 3085, 10957
149, 3610, 3106, 11032
150, 3611, 3127, 11107
151, 3611, 3148, 11182
152, 3612, 3169, 11258
153, 3613, 3190, 11333
154, 3613, 3210, 11408
155, 3614, 3231, 11484
156, 3614, 3252, 11559
157, 3615, 3273, 11634
158, 3616, 3294, 11710
159, 3616, 3315, 11785
160, 3617, 3336, 11860
161, 3617, 3356, 11936
162, 3618, 3377, 12011
163, 3618, 3398, 12087
164, 3619, 3419, 12162
165, 3620, 3440, 12237
166, 3620, 3461, 12313
167, 3621, 3481, 12388
168, 3621, 3502, 12464
169, 3622, 3523, 12539
170, 3622, 3544, 12615
171, 3623, 3565, 12690
172, 3623, 3586, 12766
173, 3624, 3606, 12841
174, 3625, 3627, 12917
175, 3625, 3648, 12992
176, 3626, 3669, 13068
177, 3626, 3690, 13144
178, 3627, 3711, 13219
179, 3627, 3732, 13295
180, 3628, 3752, 13370
181, 3628, 3773, 13446
182, 3629, 3794, 13522
183, 3629, 3815, 13597
184, 3630, 3836, 13673
185, 3630, 3857, 13749
186, 3631, 3877, 13824
187, 3631, 3898, 13900
188, 3632, 3919, 13976
189, 3632, 3940, 14051
190, 3633, 3961, 14127
191, 3633, 3982, 14203
192, 3634, 4002, 14278
193, 3634, 4023, 14354
194, 3635, 4044, 14430
195, 3635, 4065, 14506
196, 3636, 4086, 14582
197, 3636, 4107, 14657
198, 3637, 4128, 14733
199, 3637, 4148, 14809
200, 3638, 4169, 14885
201, 3638, 4190, 14961
202, 3638, 4211, 15036
203, 3639, 4232, 15112
204, 3639, 4253, 15188
205, 3640, 4273, 15264
206, 3640, 4294, 15340
207, 3641, 4315, 15416
208, 3641, 4336, 15492
209, 3642, 4357, 15567
210, 3642, 4378, 15643
211, 3643, 4398, 15719
212, 3643, 4419, 15795
213, 3643, 4440, 15871
214, 3644, 4461, 15947
215, 3644, 4482, 16023
216, 3645, 4503, 16099
217, 3645, 4523, 16175
218, 3646, 4544, 16251
219, 3646, 4565, 16327
220, 3646, 4586, 16403
221, 3647, 4607, 16479
222, 3647, 4628, 16555
223, 3647, 4649, 16631
224, 3648, 4669, 16707
225, 3648, 4690, 16783
226, 3649, 4711, 16859
227, 3649, 4732, 16935
228, 3649, 4753, 17011
229, 3650, 4774, 17087
230, 3650, 4794, 17163
231, 3651, 4815, 17239
232, 3651, 4836, 17316
233, 3651, 4857, 17392
234, 3652, 4878, 17468
235, 3652, 4899, 17544
236, 3652, 4919, 17620
237, 3653, 4940, 17696
238, 3653, 4961, 17772
239, 3653, 4982, 17848
240, 3654, 5003, 17924
241, 3654, 5024, 18001
242, 3654, 5045, 18077
243, 3655, 5065, 18153
244, 3655, 5086, 18229
245, 3655, 5107, 18305
246, 3656, 5128, 18382
247, 3656, 5149, 18458
248, 3656, 5170, 18534
249, 3657, 5190, 18610
250, 3657, 5211, 18686
251, 3657, 5232, 18763
252, 3658, 5253, 18839
253, 3658, 5274, 18915
254, 3658, 5295, 18991
255, 3659, 5315, 19068
256, 3659, 5336, 19144
257, 3659, 5357, 19220
258, 3660, 5378, 19296
259, 3660, 5399, 19373
260, 3660, 5420, 19449
261, 3660, 5441, 19525
262, 3661, 5461, 19602
263, 3661, 5482, 19678
264, 3661, 5503, 19754
265, 3661, 5524, 19830
266, 3662, 5545, 19907
267, 3662, 5566, 19983
268, 3662, 5586, 20059
269, 3663, 5607, 20136
270, 3663, 5628, 20212
271, 3663, 5649, 20288
272, 3664, 5670, 20365
273, 3664, 5691, 20441
274, 3664, 5711, 20517
275, 3664, 5732, 20594
276, 3665, 5753, 20670
277, 3665, 5774, 20747
278, 3665, 5795, 20823
279, 3665, 5816, 20899
280, 3666, 5837, 20976
281, 3666, 5857, 21052
282, 3666, 5878, 21129
283, 3666, 5899, 21205
284, 3667, 5920, 21281
285, 3667, 5941, 21358
286, 3667, 5962, 21434
287, 3668, 5982, 21511
288, 3668, 6003, 21587
289, 3668, 6024, 21664
290, 3668, 6045, 21740
291, 3669, 6066, 21817
292, 3669, 6087, 21893
293, 3669, 6107, 21969
294, 3669, 6128, 22046
295, 3670, 6149, 22122
296, 3670, 6170, 22199
297, 3670, 6191, 22275
298, 3670, 6212, 22352
299, 3671, 6233, 22428
300, 3671, 6253, 22505
301, 3671, 6274, 22581
302, 3672, 6295, 22658
303, 3672, 6316, 22735
304, 3672, 6337, 22811
305, 3672, 6358, 22888
306, 3673, 6378, 22964
307, 3673, 6399, 23041
308, 3673, 6420, 23117
309, 3673, 6441, 23194
310, 3674, 6462, 23270
311, 3674, 6483, 23347
312, 3674, 6503, 23423
313, 3674, 6524, 23500
314, 3675, 6545, 23577
315, 3675, 6566, 23653
316, 3675, 6587, 23730
317, 3675, 6608, 23806
318, 3676, 6629, 23883
319, 3676, 6649, 23960
320, 3676, 6670, 24036
321, 3677, 6691, 24113
322, 3677, 6712, 24190
323, 3677, 6733, 24266
324, 3677, 6754, 24343
325, 3677, 6774, 24419
326, 3678, 6795, 24496
327, 3678, 6816, 24573
328, 3678, 6837, 24649
329, 3679, 6858, 24726
330, 3679, 6879, 24803
331, 3679, 6899, 24879
332, 3679, 6920, 24956
333, 3680, 6941, 25033
334, 3680, 6962, 25110
335, 3680, 6983, 25186
336, 3680, 7004, 25263
337, 3681, 7024, 25340
338, 3681, 7045, 25416
339, 3681, 7066, 25493
340, 3681, 7087, 25570
341, 3682, 7108, 25647
342, 3682, 7129, 25723
343, 3682, 7150, 25800
344, 3682, 7170, 25877
345, 3683, 7191, 25954
346, 3683, 7212, 26030
347, 3683, 7233, 26107
348, 3684, 7254, 26184
349, 3684, 7275, 26261
350, 3684, 7295, 26337
351, 3684, 7316, 26414
352, 3685, 7337, 26491
353, 3685, 7358, 26568
354, 3685, 7379, 26645
355, 3685, 7400, 26721
356, 3685, 7420, 26798
357, 3686, 7441, 26875
358, 3686, 7462, 26952
359, 3686, 7483, 27029
360, 3687, 7504, 27105
361, 3687, 7525, 27182
362, 3687, 7546, 27259
363, 3687, 7566, 27336
364, 3688, 7587, 27413
365, 3688, 7608, 27490
366, 3688, 7629, 27567
367, 3688, 7650, 27643
368, 3689, 7671, 27720
369, 3689, 7691, 27797
370, 3689, 7712, 27874
371, 3689, 7733, 27951
372, 3690, 7754, 28028
373, 3690, 7775, 28105
374, 3690, 7796, 28182
375, 3690, 7816, 28259
376, 3691, 7837, 28336
377, 3691, 7858, 28412
378, 3691, 7879, 28489
379, 3691, 7900, 28566
380, 3691, 7921, 28643
381, 3692, 7942, 28720
382, 3692, 7962, 28797
383, 3692, 7983, 28874
384, 3693, 8004, 28951
385, 3693, 8025, 29028
386, 3693, 8046, 29105
387, 3693, 8067, 29182
388, 3694, 8087, 29259
389, 3694, 8108, 29336
390, 3694, 8129, 29413
391, 3694, 8150, 29490
392, 3695, 8171, 29567
393, 3695, 8192, 29644
394, 3695, 8212, 29721
395, 3695, 8233, 29798
396, 3696, 8254, 29875
397, 3696, 8275, 29952
398, 3696, 8296, 30029
399, 3696, 8317, 30106
400, 3697, 8338, 30183
401, 3697, 8358, 30260
402, 3697, 8379, 30337
403, 3697, 8400, 30414
404, 3698, 8421, 30491
405, 3698, 8442, 30568
406, 3698, 8463, 30646
407, 3698, 8483, 30723
408, 3699, 8504, 30800
409, 3699, 8525, 30877
410, 3699, 8546, 30954
411, 3700, 8567, 31031
412, 3700, 8588, 31108
413, 3700, 8608, 31185
414, 3700, 8629, 31262
415, 3701, 8650, 31339
416, 3701, 8671, 31417
417, 3701, 8692, 31494
418, 3701, 8713, 31571
419, 3702, 8734, 31648
420, 3702, 8754, 31725
421, 3702, 8775, 31802
422, 3702, 8796, 31879
423, 3703, 8817, 31957
424, 3703, 8838, 32034
425, 3703, 8859, 32111
426, 3703, 8879, 32188
427, 3703, 8900, 32265
428, 3704, 8921, 32343
429, 3704, 8942, 32420
430, 3704, 8963, 32497
431, 3704, 8984, 32574
432, 3705, 9004, 32651
433, 3705, 9025, 32729
434, 3705, 9046, 32806
435, 3706, 9067, 32883
436, 3706, 9088, 32960
437, 3706, 9109, 33038
438, 3706, 9130, 33115
439, 3707, 9150, 33192
440, 3707, 9171, 33269
441, 3707, 9192, 33347
442, 3707, 9213, 33424
443, 3708, 9234, 33501
444, 3708, 9255, 33578
445, 3708, 9275, 33656
446, 3708, 9296, 33733
447, 3708, 9317, 33810
448, 3709, 9338, 33888
449, 3709, 9359, 33965
450, 3709, 9380, 34042
451, 3709, 9400, 34119
452, 3710, 9421, 34197
453, 3710, 9442, 34274
454, 3710, 9463, 34351
455, 3711, 9484, 34429
456, 3711, 9505, 34506
457, 3711, 9525, 34583
458, 3711, 9546, 34661
459, 3711, 9567, 34738
460, 3712, 9588, 34815
461, 3712, 9609, 34893
462, 3712, 9630, 34970
463, 3712, 9651, 35048
464, 3713, 9671, 35125
