%Discharge
%t(seconds), mVcell
384, 3606
385, 3605
386, 3605
387, 3604
388, 3603
389, 3603
390, 3603
391, 3602
392, 3602
393, 3601
394, 3601
395, 3600
396, 3600
397, 3599
398, 3598
399, 3598
400, 3598
401, 3597
402, 3597
403, 3596
404, 3595
405, 3595
406, 3595
407, 3594
408, 3594
409, 3593
410, 3593
411, 3592
412, 3592
413, 3591
414, 3591
415, 3590
416, 3590
417, 3589
418, 3589
419, 3588
420, 3588
421, 3587
422, 3587
423, 3586
424, 3586
425, 3586
426, 3585
427, 3584
428, 3584
429, 3584
430, 3583
431, 3583
432, 3582
433, 3582
434, 3581
435, 3581
436, 3580
437, 3580
438, 3579
439, 3579
440, 3578
441, 3578
442, 3578
443, 3577
444, 3577
445, 3576
446, 3576
447, 3575
448, 3575
449, 3574
450, 3574
451, 3573
452, 3573
453, 3573
454, 3572
455, 3572
456, 3571
457, 3571
458, 3570
459, 3570
460, 3569
461, 3569
462, 3569
463, 3568
464, 3568
465, 3567
466, 3567
467, 3567
468, 3566
469, 3566
470, 3565
471, 3565
472, 3564
473, 3564
474, 3563
475, 3563
476, 3562
477, 3562
478, 3562
479, 3561
480, 3561
481, 3560
482, 3560
483, 3560
484, 3559
485, 3559
486, 3558
487, 3558
488, 3557
489, 3557
490, 3557
491, 3556
492, 3556
493, 3556
494, 3555
495, 3555
496, 3554
497, 3554
498, 3553
499, 3553
500, 3552
501, 3552
502, 3552
503, 3551
504, 3551
505, 3550
506, 3550
507, 3550
508, 3549
509, 3549
510, 3548
511, 3548
512, 3548
513, 3547
514, 3547
515, 3546
516, 3546
517, 3546
518, 3545
519, 3545
520, 3545
521, 3544
522, 3544
523, 3543
524, 3543
525, 3543
526, 3542
527, 3542
528, 3541
529, 3541
530, 3541
531, 3540
532, 3540
533, 3539
534, 3539
535, 3539
536, 3538
537, 3538
538, 3538
539, 3537
540, 3537
541, 3536
542, 3536
543, 3536
544, 3535
545, 3535
546, 3535
547, 3534
548, 3534
549, 3533
550, 3533
551, 3533
552, 3532
553, 3532
554, 3532
555, 3531
556, 3531
557, 3530
558, 3530
559, 3530
560, 3529
561, 3529
562, 3528
563, 3528
564, 3528
565, 3528
566, 3527
567, 3527
568, 3526
569, 3526
570, 3526
571, 3525
572, 3525
573, 3525
574, 3524
575, 3524
576, 3524
577, 3523
578, 3523
579, 3522
580, 3522
581, 3522
582, 3521
583, 3521
584, 3521
585, 3520
586, 3520
587, 3520
588, 3519
589, 3519
590, 3519
591, 3518
592, 3518
593, 3517
594, 3517
595, 3517
596, 3516
597, 3516
598, 3516
599, 3515
600, 3515
601, 3515
602, 3515
603, 3514
604, 3514
605, 3514
606, 3513
607, 3513
608, 3513
609, 3512
610, 3512
611, 3511
612, 3511
613, 3511
614, 3511
615, 3510
616, 3510
617, 3510
618, 3509
619, 3509
620, 3509
621, 3508
622, 3508
623, 3507
624, 3507
625, 3507
626, 3507
627, 3506
628, 3506
629, 3505
630, 3505
631, 3505
632, 3504
633, 3504
634, 3504
635, 3503
636, 3503
637, 3503
638, 3502
639, 3502
640, 3502
641, 3502
642, 3501
643, 3501
644, 3500
645, 3500
646, 3500
647, 3499
648, 3499
649, 3499
650, 3498
651, 3498
652, 3498
653, 3497
654, 3497
655, 3497
656, 3496
657, 3496
658, 3496
659, 3495
660, 3495
661, 3495
662, 3494
663, 3494
664, 3494
665, 3493
666, 3493
667, 3493
668, 3492
669, 3492
670, 3492
671, 3491
672, 3491
673, 3491
674, 3491
675, 3490
676, 3490
677, 3489
678, 3489
679, 3489
680, 3488
681, 3488
682, 3488
683, 3488
684, 3487
685, 3487
686, 3486
687, 3486
688, 3486
689, 3486
690, 3485
691, 3485
692, 3485
693, 3484
694, 3484
695, 3484
696, 3483
697, 3483
698, 3483
699, 3482
700, 3482
701, 3482
702, 3481
703, 3481
704, 3481
705, 3480
706, 3480
707, 3480
708, 3479
709, 3479
710, 3479
711, 3478
712, 3478
713, 3478
714, 3477
715, 3477
716, 3477
717, 3477
718, 3476
719, 3476
720, 3475
721, 3475
722, 3475
723, 3475
724, 3474
725, 3474
726, 3474
727, 3473
728, 3473
729, 3473
730, 3472
731, 3472
732, 3472
733, 3471
734, 3471
735, 3471
736, 3471
737, 3470
738, 3470
739, 3470
740, 3469
741, 3469
742, 3469
743, 3468
744, 3468
745, 3468
746, 3467
747, 3467
748, 3467
749, 3466
750, 3466
751, 3466
752, 3465
753, 3465
754, 3465
755, 3464
756, 3464
757, 3464
758, 3464
759, 3463
760, 3463
761, 3463
762, 3462
763, 3462
764, 3462
765, 3461
766, 3461
767, 3461
768, 3460
769, 3460
770, 3460
771, 3459
772, 3459
773, 3459
774, 3458
775, 3458
776, 3458
777, 3457
778, 3457
779, 3457
780, 3457
781, 3456
782, 3456
783, 3456
784, 3455
785, 3455
786, 3455
787, 3454
788, 3454
789, 3454
790, 3453
791, 3453
792, 3453
793, 3452
794, 3452
795, 3452
796, 3451
797, 3451
798, 3451
799, 3451
800, 3450
801, 3450
802, 3450
803, 3449
804, 3449
805, 3449
806, 3448
807, 3448
808, 3448
809, 3447
810, 3447
811, 3447
812, 3447
813, 3446
814, 3446
815, 3446
816, 3445
817, 3445
818, 3445
819, 3444
820, 3444
821, 3444
822, 3444
823, 3443
824, 3443
825, 3442
826, 3442
827, 3442
828, 3441
829, 3441
830, 3441
831, 3441
832, 3440
833, 3440
834, 3440
835, 3439
836, 3439
837, 3439
838, 3438
839, 3438
840, 3438
841, 3438
842, 3437
843, 3437
844, 3437
845, 3436
846, 3436
847, 3436
848, 3436
849, 3435
850, 3435
851, 3435
852, 3434
853, 3434
854, 3434
855, 3433
856, 3433
857, 3433
858, 3433
859, 3432
860, 3432
861, 3432
862, 3431
863, 3431
864, 3431
865, 3430
866, 3430
867, 3430
868, 3429
869, 3429
870, 3429
871, 3429
872, 3428
873, 3428
874, 3428
875, 3428
876, 3427
877, 3427
878, 3427
879, 3426
880, 3426
881, 3426
882, 3425
883, 3425
884, 3425
885, 3425
886, 3424
887, 3424
888, 3424
889, 3423
890, 3423
891, 3423
892, 3423
893, 3422
894, 3422
895, 3422
896, 3421
897, 3421
898, 3421
899, 3421
900, 3420
901, 3420
902, 3420
903, 3419
904, 3419
905, 3419
906, 3419
907, 3418
908, 3418
909, 3418
910, 3418
911, 3417
912, 3417
913, 3417
914, 3416
915, 3416
916, 3416
917, 3416
918, 3415
919, 3415
920, 3414
921, 3414
922, 3414
923, 3414
924, 3413
925, 3413
926, 3413
927, 3413
928, 3412
929, 3412
930, 3412
931, 3412
932, 3411
933, 3411
934, 3411
935, 3410
936, 3410
937, 3410
938, 3410
939, 3409
940, 3409
941, 3409
942, 3409
943, 3408
944, 3408
945, 3408
946, 3407
947, 3407
948, 3407
949, 3407
950, 3406
951, 3406
952, 3406
953, 3406
954, 3405
955, 3405
956, 3405
957, 3404
958, 3404
959, 3404
960, 3404
961, 3403
962, 3403
963, 3403
964, 3403
965, 3402
966, 3402
967, 3402
968, 3402
969, 3401
970, 3401
971, 3401
972, 3400
973, 3400
974, 3400
975, 3400
976, 3399
977, 3399
978, 3399
979, 3398
980, 3398
981, 3398
982, 3398
983, 3397
984, 3397
985, 3397
986, 3397
987, 3396
988, 3396
989, 3396
990, 3395
991, 3395
992, 3395
993, 3395
994, 3394
995, 3394
996, 3394
997, 3393
998, 3393
999, 3393
1000, 3393
1001, 3392
1002, 3392
1003, 3392
1004, 3392
1005, 3391
1006, 3391
1007, 3391
1008, 3391
1009, 3390
1010, 3390
1011, 3390
1012, 3389
1013, 3389
1014, 3389
1015, 3388
1016, 3388
1017, 3388
1018, 3388
1019, 3387
1020, 3387
1021, 3387
1022, 3387
1023, 3386
1024, 3386
1025, 3386
1026, 3385
1027, 3385
1028, 3385
1029, 3385
1030, 3384
1031, 3384
1032, 3384
1033, 3384
1034, 3383
1035, 3383
1036, 3383
1037, 3383
1038, 3382
1039, 3382
1040, 3382
1041, 3381
1042, 3381
1043, 3381
1044, 3380
1045, 3380
1046, 3380
1047, 3380
1048, 3379
1049, 3379
1050, 3379
1051, 3378
1052, 3378
1053, 3378
1054, 3378
1055, 3377
1056, 3377
1057, 3377
1058, 3377
1059, 3376
1060, 3376
1061, 3376
1062, 3375
1063, 3375
1064, 3375
1065, 3375
1066, 3374
1067, 3374
1068, 3374
1069, 3373
1070, 3373
1071, 3373
1072, 3373
1073, 3372
1074, 3372
1075, 3372
1076, 3371
1077, 3371
1078, 3371
1079, 3371
1080, 3370
1081, 3370
1082, 3370
1083, 3369
1084, 3369
1085, 3369
1086, 3368
1087, 3368
1088, 3368
1089, 3367
1090, 3367
1091, 3367
1092, 3367
1093, 3366
1094, 3366
1095, 3366
1096, 3365
1097, 3365
1098, 3365
1099, 3365
1100, 3364
1101, 3364
1102, 3364
1103, 3363
1104, 3363
1105, 3363
1106, 3363
1107, 3362
1108, 3362
1109, 3362
1110, 3361
1111, 3361
1112, 3361
1113, 3360
1114, 3360
1115, 3360
1116, 3359
1117, 3359
1118, 3359
1119, 3359
1120, 3358
1121, 3358
1122, 3358
1123, 3357
1124, 3357
1125, 3357
1126, 3356
1127, 3356
1128, 3356
1129, 3355
1130, 3355
1131, 3355
1132, 3354
1133, 3354
1134, 3354
1135, 3354
1136, 3353
1137, 3353
1138, 3353
1139, 3352
1140, 3352
1141, 3352
1142, 3351
1143, 3351
1144, 3350
1145, 3350
1146, 3350
1147, 3350
1148, 3349
1149, 3349
1150, 3349
1151, 3348
1152, 3348
1153, 3348
1154, 3347
1155, 3347
1156, 3347
1157, 3346
1158, 3346
1159, 3345
1160, 3345
1161, 3345
1162, 3344
1163, 3344
1164, 3344
1165, 3344
1166, 3343
1167, 3343
1168, 3343
1169, 3342
1170, 3342
1171, 3341
1172, 3341
1173, 3341
1174, 3340
1175, 3340
1176, 3340
1177, 3339
1178, 3339
1179, 3338
1180, 3338
1181, 3338
1182, 3337
1183, 3337
1184, 3337
1185, 3336
1186, 3336
1187, 3336
1188, 3335
1189, 3335
1190, 3335
1191, 3334
1192, 3334
1193, 3333
1194, 3333
1195, 3333
1196, 3332
1197, 3332
1198, 3331
1199, 3331
1200, 3331
1201, 3330
1202, 3330
1203, 3329
1204, 3329
1205, 3329
1206, 3328
1207, 3328
1208, 3328
1209, 3327
1210, 3327
1211, 3326
1212, 3326
1213, 3325
1214, 3325
1215, 3325
1216, 3324
1217, 3324
1218, 3323
1219, 3323
1220, 3322
1221, 3322
1222, 3322
1223, 3321
1224, 3321
1225, 3320
1226, 3320
1227, 3319
1228, 3319
1229, 3319
1230, 3318
1231, 3318
1232, 3317
1233, 3317
1234, 3316
1235, 3316
1236, 3315
1237, 3315
1238, 3314
1239, 3314
1240, 3314
1241, 3313
1242, 3313
1243, 3312
1244, 3312
1245, 3311
1246, 3311
1247, 3310
1248, 3310
1249, 3309
1250, 3309
1251, 3308
1252, 3308
1253, 3308
1254, 3307
1255, 3306
1256, 3306
1257, 3305
1258, 3305
1259, 3304
1260, 3304
1261, 3303
1262, 3303
1263, 3302
1264, 3302
1265, 3301
1266, 3301
1267, 3300
1268, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3400, 21, 71
1, 3426, 42, 142
2, 3436, 63, 214
3, 3449, 83, 286
4, 3456, 104, 358
5, 3462, 125, 430
6, 3467, 146, 502
7, 3471, 167, 575
8, 3476, 188, 647
9, 3479, 208, 719
10, 3483, 229, 792
11, 3486, 250, 865
12, 3488, 271, 937
13, 3491, 292, 1010
14, 3493, 313, 1083
15, 3495, 333, 1156
16, 3498, 354, 1229
17, 3500, 375, 1302
18, 3501, 396, 1375
19, 3502, 417, 1448
20, 3504, 438, 1521
21, 3506, 459, 1594
22, 3507, 479, 1667
23, 3508, 500, 1740
24, 3509, 521, 1813
25, 3511, 542, 1886
26, 3512, 563, 1959
27, 3513, 584, 2033
28, 3514, 604, 2106
29, 3515, 625, 2179
30, 3516, 646, 2252
31, 3517, 667, 2326
32, 3518, 688, 2399
33, 3519, 709, 2472
34, 3520, 729, 2546
35, 3521, 750, 2619
36, 3523, 771, 2693
37, 3524, 792, 2766
38, 3525, 813, 2839
39, 3526, 834, 2913
40, 3526, 855, 2986
41, 3527, 875, 3060
42, 3528, 896, 3134
43, 3529, 917, 3207
44, 3530, 938, 3281
45, 3531, 959, 3354
46, 3532, 980, 3428
47, 3533, 1000, 3501
48, 3534, 1021, 3575
49, 3535, 1042, 3649
50, 3536, 1063, 3722
51, 3537, 1084, 3796
52, 3538, 1105, 3870
53, 3539, 1125, 3944
54, 3540, 1146, 4017
55, 3541, 1167, 4091
56, 3541, 1188, 4165
57, 3542, 1209, 4239
58, 3543, 1230, 4313
59, 3544, 1250, 4387
60, 3545, 1271, 4460
61, 3546, 1292, 4534
62, 3546, 1313, 4608
63, 3547, 1334, 4682
64, 3548, 1355, 4756
65, 3549, 1376, 4830
66, 3550, 1396, 4904
67, 3551, 1417, 4978
68, 3552, 1438, 5052
69, 3552, 1459, 5126
70, 3553, 1480, 5200
71, 3554, 1501, 5274
72, 3555, 1521, 5348
73, 3556, 1542, 5423
74, 3557, 1563, 5497
75, 3557, 1584, 5571
76, 3558, 1605, 5645
77, 3559, 1626, 5719
78, 3560, 1646, 5793
79, 3561, 1667, 5868
80, 3561, 1688, 5942
81, 3562, 1709, 6016
82, 3563, 1730, 6090
83, 3564, 1751, 6165
84, 3565, 1772, 6239
85, 3565, 1792, 6313
86, 3566, 1813, 6387
87, 3567, 1834, 6462
88, 3567, 1855, 6536
89, 3568, 1876, 6610
90, 3569, 1897, 6685
91, 3570, 1917, 6759
92, 3571, 1938, 6834
93, 3572, 1959, 6908
94, 3572, 1980, 6983
95, 3573, 2001, 7057
96, 3574, 2022, 7132
97, 3575, 2042, 7206
98, 3575, 2063, 7281
99, 3576, 2084, 7355
100, 3577, 2105, 7430
101, 3577, 2126, 7504
102, 3578, 2147, 7579
103, 3579, 2168, 7653
104, 3580, 2188, 7728
105, 3580, 2209, 7803
106, 3581, 2230, 7877
107, 3582, 2251, 7952
108, 3583, 2272, 8027
109, 3583, 2293, 8101
110, 3584, 2313, 8176
111, 3585, 2334, 8251
112, 3585, 2355, 8325
113, 3586, 2376, 8400
114, 3587, 2397, 8475
115, 3587, 2418, 8550
116, 3588, 2438, 8624
117, 3589, 2459, 8699
118, 3590, 2480, 8774
119, 3590, 2501, 8849
120, 3591, 2522, 8924
121, 3592, 2543, 8999
122, 3592, 2564, 9073
123, 3593, 2584, 9148
124, 3594, 2605, 9223
125, 3594, 2626, 9298
126, 3595, 2647, 9373
127, 3596, 2668, 9448
128, 3596, 2689, 9523
129, 3597, 2709, 9598
130, 3598, 2730, 9673
131, 3598, 2751, 9748
132, 3599, 2772, 9823
133, 3599, 2793, 9898
134, 3600, 2814, 9973
135, 3601, 2834, 10048
136, 3601, 2855, 10123
137, 3602, 2876, 10198
138, 3603, 2897, 10273
139, 3604, 2918, 10348
140, 3604, 2939, 10423
141, 3605, 2960, 10499
142, 3605, 2980, 10574
143, 3606, 3001, 10649
144, 3607, 3022, 10724
145, 3607, 3043, 10799
146, 3608, 3064, 10874
147, 3608, 3085, 10950
148, 3609, 3105, 11025
149, 3610, 3126, 11100
150, 3610, 3147, 11175
151, 3611, 3168, 11251
152, 3611, 3189, 11326
153, 3612, 3210, 11401
154, 3613, 3230, 11476
155, 3613, 3251, 11552
156, 3614, 3272, 11627
157, 3614, 3293, 11702
158, 3615, 3314, 11778
159, 3616, 3335, 11853
160, 3616, 3356, 11928
161, 3617, 3376, 12004
162, 3617, 3397, 12079
163, 3618, 3418, 12155
164, 3619, 3439, 12230
165, 3619, 3460, 12305
166, 3620, 3481, 12381
167, 3620, 3501, 12456
168, 3621, 3522, 12532
169, 3621, 3543, 12607
170, 3622, 3564, 12683
171, 3622, 3585, 12758
172, 3623, 3606, 12834
173, 3624, 3626, 12909
174, 3624, 3647, 12985
175, 3625, 3668, 13060
176, 3625, 3689, 13136
177, 3626, 3710, 13211
178, 3626, 3731, 13287
179, 3627, 3751, 13363
180, 3627, 3772, 13438
181, 3628, 3793, 13514
182, 3628, 3814, 13589
183, 3629, 3835, 13665
184, 3629, 3856, 13741
185, 3630, 3877, 13816
186, 3630, 3897, 13892
187, 3631, 3918, 13968
188, 3631, 3939, 14043
189, 3632, 3960, 14119
190, 3632, 3981, 14195
191, 3633, 4002, 14270
192, 3633, 4022, 14346
193, 3634, 4043, 14422
194, 3634, 4064, 14498
195, 3635, 4085, 14573
196, 3635, 4106, 14649
197, 3636, 4127, 14725
198, 3636, 4147, 14801
199, 3637, 4168, 14877
200, 3637, 4189, 14952
201, 3638, 4210, 15028
202, 3638, 4231, 15104
203, 3639, 4252, 15180
204, 3639, 4273, 15256
205, 3640, 4293, 15332
206, 3640, 4314, 15407
207, 3640, 4335, 15483
208, 3641, 4356, 15559
209, 3641, 4377, 15635
210, 3642, 4398, 15711
211, 3642, 4418, 15787
212, 3643, 4439, 15863
213, 3643, 4460, 15939
214, 3643, 4481, 16015
215, 3644, 4502, 16091
216, 3644, 4523, 16167
217, 3645, 4543, 16243
218, 3645, 4564, 16318
219, 3646, 4585, 16394
220, 3646, 4606, 16470
221, 3646, 4627, 16546
222, 3647, 4648, 16622
223, 3647, 4669, 16698
224, 3648, 4689, 16774
225, 3648, 4710, 16851
226, 3648, 4731, 16927
227, 3649, 4752, 17003
228, 3649, 4773, 17079
229, 3650, 4794, 17155
230, 3650, 4814, 17231
231, 3650, 4835, 17307
232, 3651, 4856, 17383
233, 3651, 4877, 17459
234, 3652, 4898, 17535
235, 3652, 4919, 17611
236, 3652, 4939, 17687
237, 3653, 4960, 17764
238, 3653, 4981, 17840
239, 3653, 5002, 17916
240, 3654, 5023, 17992
241, 3654, 5044, 18068
242, 3654, 5065, 18144
243, 3655, 5085, 18220
244, 3655, 5106, 18297
245, 3655, 5127, 18373
246, 3656, 5148, 18449
247, 3656, 5169, 18525
248, 3656, 5190, 18601
249, 3657, 5210, 18678
250, 3657, 5231, 18754
251, 3657, 5252, 18830
252, 3658, 5273, 18906
253, 3658, 5294, 18983
254, 3658, 5315, 19059
255, 3658, 5335, 19135
256, 3659, 5356, 19211
257, 3659, 5377, 19288
258, 3659, 5398, 19364
259, 3660, 5419, 19440
260, 3660, 5440, 19516
261, 3660, 5461, 19593
262, 3660, 5481, 19669
263, 3661, 5502, 19745
264, 3661, 5523, 19822
265, 3662, 5544, 19898
266, 3662, 5565, 19974
267, 3662, 5586, 20050
268, 3662, 5606, 20127
269, 3663, 5627, 20203
270, 3663, 5648, 20279
271, 3663, 5669, 20356
272, 3664, 5690, 20432
273, 3664, 5711, 20509
274, 3664, 5731, 20585
275, 3664, 5752, 20661
276, 3665, 5773, 20738
277, 3665, 5794, 20814
278, 3665, 5815, 20890
279, 3665, 5836, 20967
280, 3666, 5857, 21043
281, 3666, 5877, 21120
282, 3666, 5898, 21196
283, 3666, 5919, 21272
284, 3667, 5940, 21349
285, 3667, 5961, 21425
286, 3667, 5982, 21502
287, 3668, 6002, 21578
288, 3668, 6023, 21655
289, 3668, 6044, 21731
290, 3668, 6065, 21808
291, 3669, 6086, 21884
292, 3669, 6107, 21960
293, 3669, 6127, 22037
294, 3669, 6148, 22113
295, 3670, 6169, 22190
296, 3670, 6190, 22266
297, 3670, 6211, 22343
298, 3670, 6232, 22419
299, 3671, 6252, 22496
300, 3671, 6273, 22572
301, 3671, 6294, 22649
302, 3672, 6315, 22725
303, 3672, 6336, 22802
304, 3672, 6357, 22878
305, 3672, 6378, 22955
306, 3673, 6398, 23032
307, 3673, 6419, 23108
308, 3673, 6440, 23185
309, 3673, 6461, 23261
310, 3674, 6482, 23338
311, 3674, 6503, 23414
312, 3674, 6523, 23491
313, 3674, 6544, 23567
314, 3675, 6565, 23644
315, 3675, 6586, 23721
316, 3675, 6607, 23797
317, 3675, 6628, 23874
318, 3676, 6648, 23950
319, 3676, 6669, 24027
320, 3676, 6690, 24104
321, 3676, 6711, 24180
322, 3677, 6732, 24257
323, 3677, 6753, 24334
324, 3677, 6774, 24410
325, 3677, 6794, 24487
326, 3678, 6815, 24564
327, 3678, 6836, 24640
328, 3678, 6857, 24717
329, 3679, 6878, 24793
330, 3679, 6899, 24870
331, 3679, 6919, 24947
332, 3679, 6940, 25024
333, 3680, 6961, 25100
334, 3680, 6982, 25177
335, 3680, 7003, 25254
336, 3680, 7024, 25330
337, 3681, 7044, 25407
338, 3681, 7065, 25484
339, 3681, 7086, 25560
340, 3681, 7107, 25637
341, 3682, 7128, 25714
342, 3682, 7149, 25791
343, 3682, 7170, 25867
344, 3682, 7190, 25944
345, 3683, 7211, 26021
346, 3683, 7232, 26098
347, 3683, 7253, 26174
348, 3683, 7274, 26251
349, 3684, 7295, 26328
350, 3684, 7315, 26405
351, 3684, 7336, 26482
352, 3684, 7357, 26558
353, 3685, 7378, 26635
354, 3685, 7399, 26712
355, 3685, 7420, 26789
356, 3686, 7440, 26866
357, 3686, 7461, 26942
358, 3686, 7482, 27019
359, 3686, 7503, 27096
360, 3687, 7524, 27173
361, 3687, 7545, 27250
362, 3687, 7566, 27327
363, 3687, 7586, 27403
364, 3688, 7607, 27480
365, 3688, 7628, 27557
366, 3688, 7649, 27634
367, 3688, 7670, 27711
368, 3689, 7691, 27788
369, 3689, 7711, 27865
370, 3689, 7732, 27941
371, 3690, 7753, 28018
372, 3690, 7774, 28095
373, 3690, 7795, 28172
374, 3690, 7816, 28249
375, 3690, 7836, 28326
376, 3691, 7857, 28403
377, 3691, 7878, 28480
378, 3691, 7899, 28557
379, 3692, 7920, 28634
380, 3692, 7941, 28711
381, 3692, 7962, 28788
382, 3692, 7982, 28865
383, 3693, 8003, 28942
384, 3693, 8024, 29019
385, 3693, 8045, 29095
386, 3693, 8066, 29172
387, 3693, 8087, 29249
388, 3694, 8107, 29326
389, 3694, 8128, 29403
390, 3694, 8149, 29480
391, 3695, 8170, 29557
392, 3695, 8191, 29634
393, 3695, 8212, 29711
394, 3695, 8232, 29788
395, 3696, 8253, 29865
396, 3696, 8274, 29942
397, 3696, 8295, 30020
398, 3696, 8316, 30097
399, 3697, 8337, 30174
400, 3697, 8358, 30251
401, 3697, 8378, 30328
402, 3697, 8399, 30405
403, 3698, 8420, 30482
404, 3698, 8441, 30559
405, 3698, 8462, 30636
406, 3698, 8483, 30713
407, 3699, 8503, 30790
408, 3699, 8524, 30867
409, 3699, 8545, 30944
410, 3700, 8566, 31021
411, 3700, 8587, 31099
412, 3700, 8608, 31176
413, 3700, 8628, 31253
414, 3700, 8649, 31330
415, 3701, 8670, 31407
416, 3701, 8691, 31484
417, 3701, 8712, 31561
418, 3701, 8733, 31638
419, 3702, 8754, 31716
420, 3702, 8774, 31793
421, 3702, 8795, 31870
422, 3702, 8816, 31947
423, 3703, 8837, 32024
424, 3703, 8858, 32101
425, 3703, 8879, 32179
426, 3704, 8899, 32256
427, 3704, 8920, 32333
428, 3704, 8941, 32410
429, 3704, 8962, 32487
430, 3705, 8983, 32565
431, 3705, 9004, 32642
432, 3705, 9024, 32719
433, 3705, 9045, 32796
434, 3705, 9066, 32873
435, 3706, 9087, 32951
436, 3706, 9108, 33028
437, 3706, 9129, 33105
438, 3707, 9149, 33182
439, 3707, 9170, 33260
440, 3707, 9191, 33337
441, 3707, 9212, 33414
442, 3708, 9233, 33492
443, 3708, 9254, 33569
444, 3708, 9275, 33646
445, 3708, 9295, 33723
446, 3709, 9316, 33801
447, 3709, 9337, 33878
448, 3709, 9358, 33955
449, 3709, 9379, 34033
450, 3710, 9400, 34110
451, 3710, 9420, 34187
452, 3710, 9441, 34265
453, 3710, 9462, 34342
454, 3711, 9483, 34419
455, 3711, 9504, 34497
456, 3711, 9525, 34574
457, 3711, 9545, 34651
458, 3712, 9566, 34729
459, 3712, 9587, 34806
460, 3712, 9608, 34883
461, 3712, 9629, 34961
462, 3712, 9650, 35038
463, 3713, 9671, 35115
