%Discharge
%t(seconds), mVcell
598, 3517
599, 3516
600, 3516
601, 3516
602, 3515
603, 3515
604, 3515
605, 3514
606, 3514
607, 3514
608, 3513
609, 3513
610, 3513
611, 3512
612, 3512
613, 3512
614, 3511
615, 3511
616, 3511
617, 3510
618, 3510
619, 3510
620, 3509
621, 3509
622, 3508
623, 3508
624, 3508
625, 3508
626, 3507
627, 3507
628, 3507
629, 3506
630, 3506
631, 3505
632, 3505
633, 3505
634, 3505
635, 3504
636, 3504
637, 3503
638, 3503
639, 3503
640, 3503
641, 3502
642, 3502
643, 3501
644, 3501
645, 3501
646, 3500
647, 3500
648, 3500
649, 3499
650, 3499
651, 3499
652, 3498
653, 3498
654, 3498
655, 3497
656, 3497
657, 3497
658, 3496
659, 3496
660, 3496
661, 3495
662, 3495
663, 3495
664, 3494
665, 3494
666, 3494
667, 3493
668, 3493
669, 3493
670, 3492
671, 3492
672, 3492
673, 3492
674, 3491
675, 3491
676, 3491
677, 3490
678, 3490
679, 3490
680, 3489
681, 3489
682, 3489
683, 3488
684, 3488
685, 3488
686, 3487
687, 3487
688, 3487
689, 3486
690, 3486
691, 3486
692, 3485
693, 3485
694, 3485
695, 3484
696, 3484
697, 3484
698, 3483
699, 3483
700, 3483
701, 3482
702, 3482
703, 3482
704, 3481
705, 3481
706, 3481
707, 3480
708, 3480
709, 3480
710, 3480
711, 3479
712, 3479
713, 3478
714, 3478
715, 3478
716, 3478
717, 3477
718, 3477
719, 3477
720, 3476
721, 3476
722, 3476
723, 3475
724, 3475
725, 3475
726, 3474
727, 3474
728, 3474
729, 3473
730, 3473
731, 3473
732, 3472
733, 3472
734, 3472
735, 3471
736, 3471
737, 3471
738, 3470
739, 3470
740, 3470
741, 3470
742, 3469
743, 3469
744, 3468
745, 3468
746, 3468
747, 3468
748, 3467
749, 3467
750, 3467
751, 3466
752, 3466
753, 3466
754, 3465
755, 3465
756, 3465
757, 3464
758, 3464
759, 3464
760, 3463
761, 3463
762, 3463
763, 3462
764, 3462
765, 3462
766, 3462
767, 3461
768, 3461
769, 3461
770, 3460
771, 3460
772, 3460
773, 3459
774, 3459
775, 3459
776, 3458
777, 3458
778, 3458
779, 3457
780, 3457
781, 3457
782, 3456
783, 3456
784, 3456
785, 3456
786, 3455
787, 3455
788, 3455
789, 3454
790, 3454
791, 3454
792, 3453
793, 3453
794, 3453
795, 3452
796, 3452
797, 3452
798, 3451
799, 3451
800, 3451
801, 3450
802, 3450
803, 3450
804, 3450
805, 3449
806, 3449
807, 3449
808, 3448
809, 3448
810, 3448
811, 3447
812, 3447
813, 3447
814, 3446
815, 3446
816, 3446
817, 3446
818, 3445
819, 3445
820, 3445
821, 3444
822, 3444
823, 3444
824, 3443
825, 3443
826, 3443
827, 3442
828, 3442
829, 3442
830, 3441
831, 3441
832, 3441
833, 3441
834, 3440
835, 3440
836, 3440
837, 3439
838, 3439
839, 3439
840, 3438
841, 3438
842, 3438
843, 3438
844, 3437
845, 3437
846, 3437
847, 3436
848, 3436
849, 3436
850, 3435
851, 3435
852, 3435
853, 3434
854, 3434
855, 3434
856, 3434
857, 3433
858, 3433
859, 3433
860, 3432
861, 3432
862, 3432
863, 3431
864, 3431
865, 3431
866, 3431
867, 3430
868, 3430
869, 3430
870, 3429
871, 3429
872, 3429
873, 3429
874, 3428
875, 3428
876, 3428
877, 3427
878, 3427
879, 3427
880, 3426
881, 3426
882, 3426
883, 3426
884, 3425
885, 3425
886, 3425
887, 3424
888, 3424
889, 3424
890, 3424
891, 3423
892, 3423
893, 3423
894, 3422
895, 3422
896, 3422
897, 3422
898, 3421
899, 3421
900, 3421
901, 3421
902, 3420
903, 3420
904, 3420
905, 3419
906, 3419
907, 3419
908, 3418
909, 3418
910, 3418
911, 3418
912, 3417
913, 3417
914, 3417
915, 3416
916, 3416
917, 3416
918, 3416
919, 3415
920, 3415
921, 3415
922, 3415
923, 3414
924, 3414
925, 3414
926, 3413
927, 3413
928, 3413
929, 3413
930, 3412
931, 3412
932, 3412
933, 3412
934, 3411
935, 3411
936, 3411
937, 3410
938, 3410
939, 3410
940, 3410
941, 3409
942, 3409
943, 3409
944, 3408
945, 3408
946, 3408
947, 3408
948, 3407
949, 3407
950, 3407
951, 3407
952, 3406
953, 3406
954, 3406
955, 3405
956, 3405
957, 3405
958, 3405
959, 3404
960, 3404
961, 3404
962, 3403
963, 3403
964, 3403
965, 3403
966, 3403
967, 3402
968, 3402
969, 3402
970, 3401
971, 3401
972, 3401
973, 3401
974, 3400
975, 3400
976, 3400
977, 3400
978, 3399
979, 3399
980, 3399
981, 3398
982, 3398
983, 3398
984, 3398
985, 3397
986, 3397
987, 3397
988, 3396
989, 3396
990, 3396
991, 3396
992, 3395
993, 3395
994, 3395
995, 3394
996, 3394
997, 3394
998, 3394
999, 3394
1000, 3393
1001, 3393
1002, 3393
1003, 3392
1004, 3392
1005, 3392
1006, 3392
1007, 3391
1008, 3391
1009, 3391
1010, 3390
1011, 3390
1012, 3390
1013, 3390
1014, 3389
1015, 3389
1016, 3389
1017, 3389
1018, 3388
1019, 3388
1020, 3388
1021, 3387
1022, 3387
1023, 3387
1024, 3387
1025, 3386
1026, 3386
1027, 3386
1028, 3386
1029, 3385
1030, 3385
1031, 3385
1032, 3384
1033, 3384
1034, 3384
1035, 3384
1036, 3383
1037, 3383
1038, 3383
1039, 3382
1040, 3382
1041, 3382
1042, 3382
1043, 3381
1044, 3381
1045, 3381
1046, 3380
1047, 3380
1048, 3380
1049, 3380
1050, 3380
1051, 3379
1052, 3379
1053, 3378
1054, 3378
1055, 3378
1056, 3378
1057, 3377
1058, 3377
1059, 3377
1060, 3377
1061, 3376
1062, 3376
1063, 3376
1064, 3375
1065, 3375
1066, 3375
1067, 3374
1068, 3374
1069, 3374
1070, 3374
1071, 3373
1072, 3373
1073, 3373
1074, 3373
1075, 3372
1076, 3372
1077, 3372
1078, 3371
1079, 3371
1080, 3371
1081, 3371
1082, 3370
1083, 3370
1084, 3369
1085, 3369
1086, 3369
1087, 3369
1088, 3368
1089, 3368
1090, 3368
1091, 3367
1092, 3367
1093, 3367
1094, 3366
1095, 3366
1096, 3366
1097, 3366
1098, 3365
1099, 3365
1100, 3365
1101, 3364
1102, 3364
1103, 3364
1104, 3364
1105, 3363
1106, 3363
1107, 3363
1108, 3362
1109, 3362
1110, 3362
1111, 3361
1112, 3361
1113, 3361
1114, 3361
1115, 3360
1116, 3360
1117, 3360
1118, 3359
1119, 3359
1120, 3358
1121, 3358
1122, 3358
1123, 3358
1124, 3357
1125, 3357
1126, 3357
1127, 3356
1128, 3356
1129, 3356
1130, 3355
1131, 3355
1132, 3355
1133, 3355
1134, 3354
1135, 3354
1136, 3354
1137, 3353
1138, 3353
1139, 3353
1140, 3352
1141, 3352
1142, 3351
1143, 3351
1144, 3351
1145, 3351
1146, 3350
1147, 3350
1148, 3350
1149, 3349
1150, 3349
1151, 3349
1152, 3348
1153, 3348
1154, 3348
1155, 3347
1156, 3347
1157, 3347
1158, 3346
1159, 3346
1160, 3346
1161, 3345
1162, 3345
1163, 3344
1164, 3344
1165, 3344
1166, 3343
1167, 3343
1168, 3343
1169, 3342
1170, 3342
1171, 3342
1172, 3341
1173, 3341
1174, 3341
1175, 3340
1176, 3340
1177, 3340
1178, 3339
1179, 3339
1180, 3338
1181, 3338
1182, 3338
1183, 3337
1184, 3337
1185, 3337
1186, 3336
1187, 3336
1188, 3335
1189, 3335
1190, 3335
1191, 3334
1192, 3334
1193, 3333
1194, 3333
1195, 3333
1196, 3332
1197, 3332
1198, 3331
1199, 3331
1200, 3331
1201, 3330
1202, 3330
1203, 3329
1204, 3329
1205, 3329
1206, 3328
1207, 3328
1208, 3328
1209, 3327
1210, 3327
1211, 3326
1212, 3326
1213, 3325
1214, 3325
1215, 3325
1216, 3324
1217, 3324
1218, 3323
1219, 3323
1220, 3323
1221, 3322
1222, 3322
1223, 3321
1224, 3321
1225, 3320
1226, 3320
1227, 3319
1228, 3319
1229, 3318
1230, 3318
1231, 3318
1232, 3317
1233, 3317
1234, 3316
1235, 3316
1236, 3315
1237, 3315
1238, 3314
1239, 3314
1240, 3313
1241, 3313
1242, 3312
1243, 3312
1244, 3312
1245, 3311
1246, 3310
1247, 3310
1248, 3310
1249, 3309
1250, 3309
1251, 3308
1252, 3307
1253, 3307
1254, 3306
1255, 3306
1256, 3305
1257, 3305
1258, 3304
1259, 3304
1260, 3303
1261, 3303
1262, 3302
1263, 3302
1264, 3301
1265, 3301
1266, 3300
1267, 3300
1268, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 20, 67
1, 3424, 41, 139
2, 3438, 62, 210
3, 3444, 83, 282
4, 3454, 103, 354
5, 3460, 124, 426
6, 3466, 145, 498
7, 3470, 166, 571
8, 3474, 187, 643
9, 3478, 208, 715
10, 3481, 228, 788
11, 3485, 249, 861
12, 3487, 270, 933
13, 3490, 291, 1006
14, 3492, 312, 1079
15, 3495, 333, 1152
16, 3497, 353, 1225
17, 3498, 374, 1297
18, 3500, 395, 1370
19, 3502, 416, 1443
20, 3504, 437, 1516
21, 3505, 458, 1590
22, 3506, 479, 1663
23, 3508, 499, 1736
24, 3509, 520, 1809
25, 3510, 541, 1882
26, 3511, 562, 1955
27, 3512, 583, 2028
28, 3514, 604, 2102
29, 3515, 624, 2175
30, 3515, 645, 2248
31, 3516, 666, 2321
32, 3517, 687, 2395
33, 3519, 708, 2468
34, 3519, 729, 2541
35, 3521, 749, 2615
36, 3522, 770, 2688
37, 3523, 791, 2762
38, 3524, 812, 2835
39, 3525, 833, 2908
40, 3526, 854, 2982
41, 3527, 874, 3055
42, 3528, 895, 3129
43, 3529, 916, 3203
44, 3530, 937, 3276
45, 3530, 958, 3350
46, 3531, 979, 3423
47, 3532, 1000, 3497
48, 3533, 1020, 3571
49, 3534, 1041, 3644
50, 3535, 1062, 3718
51, 3536, 1083, 3792
52, 3537, 1104, 3865
53, 3538, 1125, 3939
54, 3538, 1145, 4013
55, 3539, 1166, 4087
56, 3540, 1187, 4160
57, 3541, 1208, 4234
58, 3542, 1229, 4308
59, 3543, 1250, 4382
60, 3544, 1270, 4456
61, 3545, 1291, 4530
62, 3545, 1312, 4603
63, 3546, 1333, 4677
64, 3547, 1354, 4751
65, 3548, 1375, 4825
66, 3549, 1396, 4899
67, 3550, 1416, 4973
68, 3550, 1437, 5047
69, 3551, 1458, 5121
70, 3552, 1479, 5195
71, 3553, 1500, 5269
72, 3554, 1521, 5343
73, 3554, 1541, 5417
74, 3555, 1562, 5491
75, 3556, 1583, 5566
76, 3557, 1604, 5640
77, 3558, 1625, 5714
78, 3558, 1646, 5788
79, 3559, 1666, 5862
80, 3560, 1687, 5936
81, 3561, 1708, 6011
82, 3562, 1729, 6085
83, 3562, 1750, 6159
84, 3563, 1771, 6233
85, 3564, 1792, 6308
86, 3565, 1812, 6382
87, 3565, 1833, 6456
88, 3566, 1854, 6531
89, 3567, 1875, 6605
90, 3568, 1896, 6679
91, 3569, 1917, 6754
92, 3569, 1937, 6828
93, 3570, 1958, 6902
94, 3571, 1979, 6977
95, 3571, 2000, 7051
96, 3572, 2021, 7126
97, 3573, 2042, 7200
98, 3574, 2062, 7275
99, 3575, 2083, 7349
100, 3575, 2104, 7424
101, 3576, 2125, 7498
102, 3577, 2146, 7573
103, 3577, 2167, 7647
104, 3578, 2188, 7722
105, 3579, 2208, 7796
106, 3580, 2229, 7871
107, 3580, 2250, 7946
108, 3581, 2271, 8020
109, 3582, 2292, 8095
110, 3582, 2313, 8170
111, 3583, 2333, 8244
112, 3584, 2354, 8319
113, 3584, 2375, 8394
114, 3585, 2396, 8468
115, 3586, 2417, 8543
116, 3587, 2438, 8618
117, 3587, 2458, 8693
118, 3588, 2479, 8767
119, 3589, 2500, 8842
120, 3589, 2521, 8917
121, 3590, 2542, 8992
122, 3591, 2563, 9067
123, 3591, 2584, 9142
124, 3592, 2604, 9216
125, 3593, 2625, 9291
126, 3593, 2646, 9366
127, 3594, 2667, 9441
128, 3595, 2688, 9516
129, 3595, 2709, 9591
130, 3596, 2729, 9666
131, 3597, 2750, 9741
132, 3597, 2771, 9816
133, 3598, 2792, 9891
134, 3598, 2813, 9966
135, 3599, 2834, 10041
136, 3600, 2854, 10116
137, 3601, 2875, 10191
138, 3601, 2896, 10266
139, 3602, 2917, 10341
140, 3602, 2938, 10416
141, 3603, 2959, 10491
142, 3604, 2980, 10566
143, 3604, 3000, 10641
144, 3605, 3021, 10717
145, 3605, 3042, 10792
146, 3606, 3063, 10867
147, 3607, 3084, 10942
148, 3607, 3105, 11017
149, 3608, 3125, 11092
150, 3608, 3146, 11168
151, 3609, 3167, 11243
152, 3610, 3188, 11318
153, 3610, 3209, 11393
154, 3611, 3230, 11469
155, 3612, 3250, 11544
156, 3612, 3271, 11619
157, 3612, 3292, 11694
158, 3613, 3313, 11770
159, 3614, 3334, 11845
160, 3614, 3355, 11920
161, 3615, 3375, 11996
162, 3616, 3396, 12071
163, 3616, 3417, 12146
164, 3617, 3438, 12222
165, 3617, 3459, 12297
166, 3618, 3480, 12373
167, 3618, 3501, 12448
168, 3619, 3521, 12523
169, 3619, 3542, 12599
170, 3620, 3563, 12674
171, 3621, 3584, 12750
172, 3621, 3605, 12825
173, 3622, 3626, 12901
174, 3622, 3646, 12976
175, 3623, 3667, 13052
176, 3623, 3688, 13127
177, 3624, 3709, 13203
178, 3625, 3730, 13278
179, 3625, 3751, 13354
180, 3626, 3771, 13429
181, 3626, 3792, 13505
182, 3627, 3813, 13581
183, 3627, 3834, 13656
184, 3628, 3855, 13732
185, 3628, 3876, 13807
186, 3629, 3897, 13883
187, 3629, 3917, 13959
188, 3630, 3938, 14034
189, 3630, 3959, 14110
190, 3631, 3980, 14186
191, 3631, 4001, 14261
192, 3632, 4022, 14337
193, 3632, 4042, 14413
194, 3633, 4063, 14488
195, 3633, 4084, 14564
196, 3634, 4105, 14640
197, 3634, 4126, 14716
198, 3635, 4147, 14791
199, 3635, 4167, 14867
200, 3636, 4188, 14943
201, 3636, 4209, 15019
202, 3637, 4230, 15095
203, 3637, 4251, 15170
204, 3637, 4272, 15246
205, 3638, 4293, 15322
206, 3638, 4313, 15398
207, 3639, 4334, 15474
208, 3639, 4355, 15549
209, 3640, 4376, 15625
210, 3640, 4397, 15701
211, 3641, 4418, 15777
212, 3641, 4438, 15853
213, 3642, 4459, 15929
214, 3642, 4480, 16005
215, 3642, 4501, 16081
216, 3643, 4522, 16157
217, 3643, 4543, 16233
218, 3644, 4563, 16308
219, 3644, 4584, 16384
220, 3645, 4605, 16460
221, 3645, 4626, 16536
222, 3646, 4647, 16612
223, 3646, 4668, 16688
224, 3646, 4689, 16764
225, 3647, 4709, 16840
226, 3647, 4730, 16916
227, 3647, 4751, 16992
228, 3648, 4772, 17068
229, 3648, 4793, 17144
230, 3649, 4814, 17220
231, 3649, 4834, 17296
232, 3649, 4855, 17373
233, 3650, 4876, 17449
234, 3650, 4897, 17525
235, 3651, 4918, 17601
236, 3651, 4939, 17677
237, 3651, 4959, 17753
238, 3652, 4980, 17829
239, 3652, 5001, 17905
240, 3652, 5022, 17981
241, 3653, 5043, 18057
242, 3653, 5064, 18134
243, 3653, 5085, 18210
244, 3654, 5105, 18286
245, 3654, 5126, 18362
246, 3654, 5147, 18438
247, 3655, 5168, 18514
248, 3655, 5189, 18591
249, 3655, 5210, 18667
250, 3656, 5230, 18743
251, 3656, 5251, 18819
252, 3656, 5272, 18895
253, 3657, 5293, 18972
254, 3657, 5314, 19048
255, 3657, 5335, 19124
256, 3658, 5355, 19200
257, 3658, 5376, 19276
258, 3658, 5397, 19353
259, 3658, 5418, 19429
260, 3659, 5439, 19505
261, 3659, 5460, 19581
262, 3659, 5481, 19658
263, 3660, 5501, 19734
264, 3660, 5522, 19810
265, 3660, 5543, 19887
266, 3661, 5564, 19963
267, 3661, 5585, 20039
268, 3661, 5606, 20115
269, 3662, 5626, 20192
270, 3662, 5647, 20268
271, 3662, 5668, 20344
272, 3662, 5689, 20421
273, 3663, 5710, 20497
274, 3663, 5731, 20573
275, 3663, 5751, 20650
276, 3664, 5772, 20726
277, 3664, 5793, 20802
278, 3664, 5814, 20879
279, 3664, 5835, 20955
280, 3665, 5856, 21032
281, 3665, 5876, 21108
282, 3665, 5897, 21184
283, 3665, 5918, 21261
284, 3666, 5939, 21337
285, 3666, 5960, 21414
286, 3666, 5981, 21490
287, 3666, 6002, 21566
288, 3667, 6022, 21643
289, 3667, 6043, 21719
290, 3667, 6064, 21796
291, 3668, 6085, 21872
292, 3668, 6106, 21949
293, 3668, 6127, 22025
294, 3668, 6147, 22101
295, 3669, 6168, 22178
296, 3669, 6189, 22254
297, 3669, 6210, 22331
298, 3670, 6231, 22407
299, 3670, 6252, 22484
300, 3670, 6272, 22560
301, 3670, 6293, 22637
302, 3670, 6314, 22713
303, 3671, 6335, 22790
304, 3671, 6356, 22866
305, 3671, 6377, 22943
306, 3671, 6398, 23019
307, 3672, 6418, 23096
308, 3672, 6439, 23172
309, 3672, 6460, 23249
310, 3673, 6481, 23325
311, 3673, 6502, 23402
312, 3673, 6523, 23479
313, 3673, 6543, 23555
314, 3674, 6564, 23632
315, 3674, 6585, 23708
316, 3674, 6606, 23785
317, 3674, 6627, 23861
318, 3675, 6648, 23938
319, 3675, 6668, 24015
320, 3675, 6689, 24091
321, 3675, 6710, 24168
322, 3676, 6731, 24244
323, 3676, 6752, 24321
324, 3676, 6773, 24398
325, 3677, 6794, 24474
326, 3677, 6814, 24551
327, 3677, 6835, 24628
328, 3677, 6856, 24704
329, 3678, 6877, 24781
330, 3678, 6898, 24857
331, 3678, 6919, 24934
332, 3678, 6939, 25011
333, 3679, 6960, 25087
334, 3679, 6981, 25164
335, 3679, 7002, 25241
336, 3679, 7023, 25317
337, 3680, 7044, 25394
338, 3680, 7064, 25471
339, 3680, 7085, 25548
340, 3680, 7106, 25624
341, 3681, 7127, 25701
342, 3681, 7148, 25778
343, 3681, 7169, 25854
344, 3681, 7190, 25931
345, 3682, 7210, 26008
346, 3682, 7231, 26085
347, 3682, 7252, 26161
348, 3682, 7273, 26238
349, 3683, 7294, 26315
350, 3683, 7315, 26392
351, 3683, 7335, 26468
352, 3683, 7356, 26545
353, 3684, 7377, 26622
354, 3684, 7398, 26699
355, 3684, 7419, 26775
356, 3685, 7440, 26852
357, 3685, 7460, 26929
358, 3685, 7481, 27006
359, 3685, 7502, 27083
360, 3685, 7523, 27159
361, 3686, 7544, 27236
362, 3686, 7565, 27313
363, 3686, 7586, 27390
364, 3686, 7606, 27467
365, 3687, 7627, 27544
366, 3687, 7648, 27620
367, 3687, 7669, 27697
368, 3688, 7690, 27774
369, 3688, 7711, 27851
370, 3688, 7731, 27928
371, 3688, 7752, 28005
372, 3689, 7773, 28082
373, 3689, 7794, 28159
374, 3689, 7815, 28235
375, 3689, 7836, 28312
376, 3690, 7856, 28389
377, 3690, 7877, 28466
378, 3690, 7898, 28543
379, 3690, 7919, 28620
380, 3691, 7940, 28697
381, 3691, 7961, 28774
382, 3691, 7982, 28851
383, 3691, 8002, 28928
384, 3692, 8023, 29005
385, 3692, 8044, 29082
386, 3692, 8065, 29158
387, 3692, 8086, 29235
388, 3693, 8107, 29312
389, 3693, 8127, 29389
390, 3693, 8148, 29466
391, 3694, 8169, 29543
392, 3694, 8190, 29620
393, 3694, 8211, 29697
394, 3694, 8232, 29774
395, 3694, 8252, 29851
396, 3695, 8273, 29928
397, 3695, 8294, 30005
398, 3695, 8315, 30082
399, 3696, 8336, 30159
400, 3696, 8357, 30236
401, 3696, 8377, 30313
402, 3696, 8398, 30390
403, 3697, 8419, 30467
404, 3697, 8440, 30545
405, 3697, 8461, 30622
406, 3697, 8482, 30699
407, 3698, 8503, 30776
408, 3698, 8523, 30853
409, 3698, 8544, 30930
410, 3698, 8565, 31007
411, 3699, 8586, 31084
412, 3699, 8607, 31161
413, 3699, 8628, 31238
414, 3699, 8648, 31315
415, 3700, 8669, 31392
416, 3700, 8690, 31470
417, 3700, 8711, 31547
418, 3700, 8732, 31624
419, 3701, 8753, 31701
420, 3701, 8773, 31778
421, 3701, 8794, 31855
422, 3701, 8815, 31932
423, 3702, 8836, 32009
424, 3702, 8857, 32087
425, 3702, 8878, 32164
426, 3702, 8899, 32241
427, 3703, 8919, 32318
428, 3703, 8940, 32395
429, 3703, 8961, 32472
430, 3703, 8982, 32550
431, 3704, 9003, 32627
432, 3704, 9024, 32704
433, 3704, 9044, 32781
434, 3704, 9065, 32858
435, 3705, 9086, 32936
436, 3705, 9107, 33013
437, 3705, 9128, 33090
438, 3706, 9149, 33167
439, 3706, 9169, 33245
440, 3706, 9190, 33322
441, 3706, 9211, 33399
442, 3706, 9232, 33476
443, 3707, 9253, 33554
444, 3707, 9274, 33631
445, 3707, 9295, 33708
446, 3707, 9315, 33785
447, 3708, 9336, 33863
448, 3708, 9357, 33940
449, 3708, 9378, 34017
450, 3709, 9399, 34094
451, 3709, 9420, 34172
452, 3709, 9440, 34249
453, 3709, 9461, 34326
454, 3710, 9482, 34404
455, 3710, 9503, 34481
456, 3710, 9524, 34558
457, 3710, 9545, 34636
458, 3710, 9565, 34713
459, 3711, 9586, 34790
460, 3711, 9607, 34868
461, 3711, 9628, 34945
462, 3711, 9649, 35022
463, 3712, 9670, 35100
464, 3712, 9691, 35177
465, 3712, 9711, 35254
466, 3712, 9732, 35332
467, 3713, 9753, 35409
468, 3713, 9774, 35487
469, 3713, 9795, 35564
470, 3714, 9816, 35641
471, 3714, 9836, 35719
472, 3714, 9857, 35796
473, 3714, 9878, 35874
474, 3714, 9899, 35951
475, 3715, 9920, 36028
476, 3715, 9941, 36106
477, 3715, 9961, 36183
478, 3715, 9982, 36261
