%Discharge
%t(seconds), mVcell
700, 3491
701, 3491
702, 3491
703, 3490
704, 3490
705, 3490
706, 3489
707, 3489
708, 3489
709, 3488
710, 3488
711, 3488
712, 3488
713, 3487
714, 3487
715, 3487
716, 3486
717, 3486
718, 3486
719, 3485
720, 3485
721, 3485
722, 3484
723, 3484
724, 3484
725, 3483
726, 3483
727, 3483
728, 3482
729, 3482
730, 3482
731, 3482
732, 3481
733, 3481
734, 3481
735, 3480
736, 3480
737, 3480
738, 3479
739, 3479
740, 3479
741, 3478
742, 3478
743, 3478
744, 3477
745, 3477
746, 3477
747, 3477
748, 3476
749, 3476
750, 3476
751, 3475
752, 3475
753, 3475
754, 3474
755, 3474
756, 3474
757, 3473
758, 3473
759, 3473
760, 3473
761, 3472
762, 3472
763, 3471
764, 3471
765, 3471
766, 3471
767, 3470
768, 3470
769, 3470
770, 3469
771, 3469
772, 3469
773, 3468
774, 3468
775, 3468
776, 3468
777, 3467
778, 3467
779, 3467
780, 3466
781, 3466
782, 3466
783, 3465
784, 3465
785, 3465
786, 3465
787, 3464
788, 3464
789, 3464
790, 3463
791, 3463
792, 3463
793, 3463
794, 3462
795, 3462
796, 3462
797, 3461
798, 3461
799, 3461
800, 3460
801, 3460
802, 3460
803, 3459
804, 3459
805, 3459
806, 3458
807, 3458
808, 3458
809, 3458
810, 3457
811, 3457
812, 3457
813, 3456
814, 3456
815, 3456
816, 3455
817, 3455
818, 3455
819, 3454
820, 3454
821, 3454
822, 3454
823, 3453
824, 3453
825, 3453
826, 3452
827, 3452
828, 3452
829, 3452
830, 3451
831, 3451
832, 3451
833, 3450
834, 3450
835, 3450
836, 3449
837, 3449
838, 3449
839, 3449
840, 3448
841, 3448
842, 3448
843, 3447
844, 3447
845, 3447
846, 3446
847, 3446
848, 3446
849, 3445
850, 3445
851, 3445
852, 3445
853, 3444
854, 3444
855, 3444
856, 3443
857, 3443
858, 3443
859, 3442
860, 3442
861, 3442
862, 3442
863, 3441
864, 3441
865, 3441
866, 3440
867, 3440
868, 3440
869, 3440
870, 3439
871, 3439
872, 3439
873, 3439
874, 3438
875, 3438
876, 3438
877, 3437
878, 3437
879, 3437
880, 3436
881, 3436
882, 3436
883, 3435
884, 3435
885, 3435
886, 3435
887, 3434
888, 3434
889, 3434
890, 3434
891, 3433
892, 3433
893, 3433
894, 3432
895, 3432
896, 3432
897, 3432
898, 3431
899, 3431
900, 3431
901, 3430
902, 3430
903, 3430
904, 3430
905, 3429
906, 3429
907, 3429
908, 3428
909, 3428
910, 3428
911, 3427
912, 3427
913, 3427
914, 3427
915, 3426
916, 3426
917, 3426
918, 3425
919, 3425
920, 3425
921, 3425
922, 3424
923, 3424
924, 3424
925, 3424
926, 3423
927, 3423
928, 3423
929, 3422
930, 3422
931, 3422
932, 3422
933, 3421
934, 3421
935, 3421
936, 3421
937, 3420
938, 3420
939, 3420
940, 3419
941, 3419
942, 3419
943, 3419
944, 3418
945, 3418
946, 3418
947, 3418
948, 3417
949, 3417
950, 3417
951, 3416
952, 3416
953, 3416
954, 3416
955, 3415
956, 3415
957, 3415
958, 3415
959, 3414
960, 3414
961, 3414
962, 3413
963, 3413
964, 3413
965, 3413
966, 3412
967, 3412
968, 3412
969, 3412
970, 3411
971, 3411
972, 3411
973, 3411
974, 3410
975, 3410
976, 3410
977, 3409
978, 3409
979, 3409
980, 3409
981, 3408
982, 3408
983, 3408
984, 3408
985, 3407
986, 3407
987, 3407
988, 3406
989, 3406
990, 3406
991, 3406
992, 3405
993, 3405
994, 3405
995, 3405
996, 3404
997, 3404
998, 3404
999, 3404
1000, 3403
1001, 3403
1002, 3403
1003, 3402
1004, 3402
1005, 3402
1006, 3402
1007, 3401
1008, 3401
1009, 3401
1010, 3401
1011, 3400
1012, 3400
1013, 3400
1014, 3400
1015, 3399
1016, 3399
1017, 3399
1018, 3398
1019, 3398
1020, 3398
1021, 3398
1022, 3397
1023, 3397
1024, 3397
1025, 3397
1026, 3396
1027, 3396
1028, 3396
1029, 3396
1030, 3395
1031, 3395
1032, 3395
1033, 3395
1034, 3394
1035, 3394
1036, 3394
1037, 3393
1038, 3393
1039, 3393
1040, 3393
1041, 3392
1042, 3392
1043, 3392
1044, 3392
1045, 3391
1046, 3391
1047, 3391
1048, 3391
1049, 3390
1050, 3390
1051, 3390
1052, 3389
1053, 3389
1054, 3389
1055, 3389
1056, 3388
1057, 3388
1058, 3388
1059, 3388
1060, 3387
1061, 3387
1062, 3387
1063, 3386
1064, 3386
1065, 3386
1066, 3386
1067, 3385
1068, 3385
1069, 3385
1070, 3384
1071, 3384
1072, 3384
1073, 3384
1074, 3383
1075, 3383
1076, 3383
1077, 3382
1078, 3382
1079, 3382
1080, 3382
1081, 3381
1082, 3381
1083, 3381
1084, 3381
1085, 3380
1086, 3380
1087, 3380
1088, 3379
1089, 3379
1090, 3379
1091, 3379
1092, 3378
1093, 3378
1094, 3378
1095, 3377
1096, 3377
1097, 3377
1098, 3377
1099, 3376
1100, 3376
1101, 3376
1102, 3375
1103, 3375
1104, 3375
1105, 3374
1106, 3374
1107, 3374
1108, 3374
1109, 3374
1110, 3373
1111, 3373
1112, 3372
1113, 3372
1114, 3372
1115, 3372
1116, 3371
1117, 3371
1118, 3371
1119, 3371
1120, 3370
1121, 3370
1122, 3370
1123, 3369
1124, 3369
1125, 3369
1126, 3368
1127, 3368
1128, 3368
1129, 3368
1130, 3367
1131, 3367
1132, 3367
1133, 3366
1134, 3366
1135, 3366
1136, 3365
1137, 3365
1138, 3365
1139, 3364
1140, 3364
1141, 3364
1142, 3364
1143, 3363
1144, 3363
1145, 3363
1146, 3362
1147, 3362
1148, 3362
1149, 3361
1150, 3361
1151, 3361
1152, 3360
1153, 3360
1154, 3360
1155, 3359
1156, 3359
1157, 3359
1158, 3359
1159, 3358
1160, 3358
1161, 3358
1162, 3357
1163, 3357
1164, 3356
1165, 3356
1166, 3356
1167, 3356
1168, 3355
1169, 3355
1170, 3355
1171, 3354
1172, 3354
1173, 3354
1174, 3353
1175, 3353
1176, 3352
1177, 3352
1178, 3352
1179, 3352
1180, 3351
1181, 3351
1182, 3351
1183, 3350
1184, 3350
1185, 3350
1186, 3349
1187, 3349
1188, 3348
1189, 3348
1190, 3348
1191, 3347
1192, 3347
1193, 3347
1194, 3346
1195, 3346
1196, 3346
1197, 3345
1198, 3345
1199, 3345
1200, 3344
1201, 3344
1202, 3343
1203, 3343
1204, 3343
1205, 3342
1206, 3342
1207, 3342
1208, 3341
1209, 3341
1210, 3340
1211, 3340
1212, 3340
1213, 3339
1214, 3339
1215, 3339
1216, 3338
1217, 3338
1218, 3337
1219, 3337
1220, 3337
1221, 3336
1222, 3336
1223, 3335
1224, 3335
1225, 3335
1226, 3334
1227, 3334
1228, 3333
1229, 3333
1230, 3332
1231, 3332
1232, 3332
1233, 3331
1234, 3331
1235, 3330
1236, 3330
1237, 3330
1238, 3329
1239, 3329
1240, 3328
1241, 3328
1242, 3327
1243, 3327
1244, 3327
1245, 3326
1246, 3326
1247, 3325
1248, 3325
1249, 3324
1250, 3324
1251, 3323
1252, 3323
1253, 3323
1254, 3322
1255, 3322
1256, 3321
1257, 3321
1258, 3320
1259, 3320
1260, 3319
1261, 3319
1262, 3318
1263, 3318
1264, 3317
1265, 3317
1266, 3316
1267, 3316
1268, 3315
1269, 3315
1270, 3314
1271, 3314
1272, 3313
1273, 3313
1274, 3312
1275, 3312
1276, 3311
1277, 3311
1278, 3310
1279, 3310
1280, 3309
1281, 3309
1282, 3308
1283, 3308
1284, 3307
1285, 3307
1286, 3306
1287, 3305
1288, 3305
1289, 3304
1290, 3304
1291, 3303
1292, 3303
1293, 3302
1294, 3302
1295, 3301
1296, 3300
1297, 3300
1298, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 16, 56
1, 3419, 37, 127
2, 3433, 58, 199
3, 3442, 79, 271
4, 3449, 100, 342
5, 3455, 121, 414
6, 3461, 141, 487
7, 3465, 162, 559
8, 3470, 183, 631
9, 3473, 204, 704
10, 3477, 225, 776
11, 3480, 246, 849
12, 3483, 267, 921
13, 3486, 287, 994
14, 3488, 308, 1066
15, 3491, 329, 1139
16, 3493, 350, 1212
17, 3494, 371, 1285
18, 3497, 392, 1358
19, 3498, 412, 1431
20, 3500, 433, 1504
21, 3501, 454, 1577
22, 3503, 475, 1650
23, 3504, 496, 1723
24, 3505, 517, 1796
25, 3506, 537, 1869
26, 3508, 558, 1942
27, 3509, 579, 2015
28, 3510, 600, 2088
29, 3511, 621, 2161
30, 3512, 642, 2234
31, 3513, 663, 2308
32, 3514, 683, 2381
33, 3515, 704, 2454
34, 3516, 725, 2527
35, 3517, 746, 2601
36, 3518, 767, 2674
37, 3519, 788, 2747
38, 3520, 808, 2821
39, 3521, 829, 2894
40, 3522, 850, 2968
41, 3523, 871, 3041
42, 3524, 892, 3114
43, 3525, 913, 3188
44, 3525, 933, 3261
45, 3526, 954, 3335
46, 3527, 975, 3408
47, 3528, 996, 3482
48, 3529, 1017, 3555
49, 3530, 1038, 3629
50, 3531, 1059, 3703
51, 3531, 1079, 3776
52, 3532, 1100, 3850
53, 3533, 1121, 3923
54, 3534, 1142, 3997
55, 3535, 1163, 4071
56, 3536, 1184, 4145
57, 3537, 1204, 4218
58, 3537, 1225, 4292
59, 3538, 1246, 4366
60, 3539, 1267, 4439
61, 3540, 1288, 4513
62, 3540, 1309, 4587
63, 3541, 1329, 4661
64, 3542, 1350, 4735
65, 3543, 1371, 4808
66, 3543, 1392, 4882
67, 3544, 1413, 4956
68, 3545, 1434, 5030
69, 3546, 1455, 5104
70, 3546, 1475, 5178
71, 3547, 1496, 5252
72, 3548, 1517, 5326
73, 3549, 1538, 5400
74, 3549, 1559, 5474
75, 3550, 1580, 5548
76, 3551, 1600, 5622
77, 3552, 1621, 5696
78, 3552, 1642, 5770
79, 3553, 1663, 5844
80, 3554, 1684, 5918
81, 3554, 1705, 5992
82, 3555, 1725, 6066
83, 3556, 1746, 6140
84, 3556, 1767, 6214
85, 3557, 1788, 6288
86, 3558, 1809, 6363
87, 3558, 1830, 6437
88, 3559, 1850, 6511
89, 3560, 1871, 6585
90, 3561, 1892, 6659
91, 3561, 1913, 6733
92, 3562, 1934, 6808
93, 3562, 1955, 6882
94, 3563, 1976, 6956
95, 3564, 1996, 7030
96, 3565, 2017, 7105
97, 3566, 2038, 7179
98, 3566, 2059, 7253
99, 3567, 2080, 7328
100, 3567, 2101, 7402
101, 3568, 2121, 7476
102, 3569, 2142, 7551
103, 3569, 2163, 7625
104, 3570, 2184, 7700
105, 3571, 2205, 7774
106, 3571, 2226, 7849
107, 3572, 2246, 7923
108, 3573, 2267, 7997
109, 3573, 2288, 8072
110, 3574, 2309, 8146
111, 3574, 2330, 8221
112, 3575, 2351, 8295
113, 3576, 2372, 8370
114, 3577, 2392, 8444
115, 3577, 2413, 8519
116, 3578, 2434, 8594
117, 3579, 2455, 8668
118, 3579, 2476, 8743
119, 3580, 2497, 8817
120, 3581, 2517, 8892
121, 3581, 2538, 8967
122, 3582, 2559, 9041
123, 3582, 2580, 9116
124, 3583, 2601, 9191
125, 3584, 2622, 9265
126, 3584, 2642, 9340
127, 3585, 2663, 9415
128, 3585, 2684, 9489
129, 3586, 2705, 9564
130, 3587, 2726, 9639
131, 3587, 2747, 9714
132, 3588, 2768, 9788
133, 3589, 2788, 9863
134, 3589, 2809, 9938
135, 3590, 2830, 10013
136, 3591, 2851, 10088
137, 3591, 2872, 10163
138, 3592, 2893, 10237
139, 3592, 2913, 10312
140, 3593, 2934, 10387
141, 3593, 2955, 10462
142, 3594, 2976, 10537
143, 3594, 2997, 10612
144, 3595, 3018, 10687
145, 3596, 3038, 10762
146, 3597, 3059, 10837
147, 3597, 3080, 10912
148, 3598, 3101, 10987
149, 3598, 3122, 11062
150, 3599, 3143, 11137
151, 3599, 3164, 11212
152, 3600, 3184, 11287
153, 3601, 3205, 11362
154, 3601, 3226, 11437
155, 3602, 3247, 11512
156, 3602, 3268, 11587
157, 3603, 3289, 11662
158, 3603, 3309, 11737
159, 3604, 3330, 11812
160, 3604, 3351, 11887
161, 3605, 3372, 11963
162, 3606, 3393, 12038
163, 3606, 3414, 12113
164, 3607, 3434, 12188
165, 3607, 3455, 12263
166, 3608, 3476, 12338
167, 3608, 3497, 12414
168, 3609, 3518, 12489
169, 3610, 3539, 12564
170, 3610, 3560, 12639
171, 3611, 3580, 12715
172, 3611, 3601, 12790
173, 3612, 3622, 12865
174, 3612, 3643, 12940
175, 3613, 3664, 13016
176, 3613, 3685, 13091
177, 3614, 3705, 13166
178, 3614, 3726, 13242
179, 3615, 3747, 13317
180, 3615, 3768, 13392
181, 3616, 3789, 13468
182, 3616, 3810, 13543
183, 3617, 3830, 13618
184, 3618, 3851, 13694
185, 3618, 3872, 13769
186, 3619, 3893, 13845
187, 3619, 3914, 13920
188, 3620, 3935, 13996
189, 3620, 3956, 14071
190, 3621, 3976, 14146
191, 3621, 3997, 14222
192, 3622, 4018, 14297
193, 3622, 4039, 14373
194, 3623, 4060, 14448
195, 3623, 4081, 14524
196, 3624, 4101, 14599
197, 3624, 4122, 14675
198, 3625, 4143, 14750
199, 3625, 4164, 14826
200, 3626, 4185, 14902
201, 3626, 4206, 14977
202, 3627, 4226, 15053
203, 3627, 4247, 15128
204, 3628, 4268, 15204
205, 3628, 4289, 15280
206, 3628, 4310, 15355
207, 3629, 4331, 15431
208, 3630, 4351, 15507
209, 3630, 4372, 15582
210, 3630, 4393, 15658
211, 3631, 4414, 15733
212, 3631, 4435, 15809
213, 3632, 4456, 15885
214, 3632, 4477, 15961
215, 3633, 4497, 16036
216, 3633, 4518, 16112
217, 3634, 4539, 16188
218, 3634, 4560, 16263
219, 3635, 4581, 16339
220, 3635, 4602, 16415
221, 3636, 4622, 16491
222, 3636, 4643, 16567
223, 3636, 4664, 16642
224, 3637, 4685, 16718
225, 3637, 4706, 16794
226, 3638, 4727, 16870
227, 3638, 4747, 16946
228, 3639, 4768, 17021
229, 3639, 4789, 17097
230, 3639, 4810, 17173
231, 3640, 4831, 17249
232, 3640, 4852, 17325
233, 3641, 4873, 17401
234, 3641, 4893, 17477
235, 3641, 4914, 17552
236, 3642, 4935, 17628
237, 3642, 4956, 17704
238, 3643, 4977, 17780
239, 3643, 4998, 17856
240, 3644, 5018, 17932
241, 3644, 5039, 18008
242, 3644, 5060, 18084
243, 3645, 5081, 18160
244, 3645, 5102, 18236
245, 3645, 5123, 18312
246, 3646, 5143, 18388
247, 3646, 5164, 18464
248, 3646, 5185, 18540
249, 3647, 5206, 18616
250, 3647, 5227, 18692
251, 3648, 5248, 18768
252, 3648, 5269, 18844
253, 3648, 5289, 18920
254, 3649, 5310, 18996
255, 3649, 5331, 19072
256, 3649, 5352, 19148
257, 3650, 5373, 19224
258, 3650, 5394, 19300
259, 3650, 5414, 19376
260, 3651, 5435, 19452
261, 3651, 5456, 19529
262, 3652, 5477, 19605
263, 3652, 5498, 19681
264, 3652, 5519, 19757
265, 3653, 5539, 19833
266, 3653, 5560, 19909
267, 3653, 5581, 19985
268, 3654, 5602, 20061
269, 3654, 5623, 20138
270, 3654, 5644, 20214
271, 3654, 5665, 20290
272, 3655, 5685, 20366
273, 3655, 5706, 20442
274, 3655, 5727, 20518
275, 3656, 5748, 20595
276, 3656, 5769, 20671
277, 3656, 5790, 20747
278, 3657, 5810, 20823
279, 3657, 5831, 20899
280, 3657, 5852, 20976
281, 3658, 5873, 21052
282, 3658, 5894, 21128
283, 3658, 5915, 21204
284, 3659, 5935, 21281
285, 3659, 5956, 21357
286, 3659, 5977, 21433
287, 3659, 5998, 21509
288, 3660, 6019, 21586
289, 3660, 6040, 21662
290, 3660, 6061, 21738
291, 3660, 6081, 21815
292, 3661, 6102, 21891
293, 3661, 6123, 21967
294, 3661, 6144, 22043
295, 3661, 6165, 22120
296, 3662, 6186, 22196
297, 3662, 6206, 22272
298, 3662, 6227, 22349
299, 3663, 6248, 22425
300, 3663, 6269, 22501
301, 3663, 6290, 22578
302, 3663, 6311, 22654
303, 3664, 6331, 22730
304, 3664, 6352, 22807
305, 3664, 6373, 22883
306, 3664, 6394, 22960
307, 3665, 6415, 23036
308, 3665, 6436, 23112
309, 3665, 6457, 23189
310, 3665, 6477, 23265
311, 3666, 6498, 23341
312, 3666, 6519, 23418
313, 3666, 6540, 23494
314, 3666, 6561, 23571
315, 3667, 6582, 23647
316, 3667, 6602, 23724
317, 3667, 6623, 23800
318, 3667, 6644, 23876
319, 3668, 6665, 23953
320, 3668, 6686, 24029
321, 3668, 6707, 24106
322, 3668, 6727, 24182
323, 3669, 6748, 24259
324, 3669, 6769, 24335
325, 3669, 6790, 24412
326, 3670, 6811, 24488
327, 3670, 6832, 24565
328, 3670, 6852, 24641
329, 3670, 6873, 24718
330, 3671, 6894, 24794
331, 3671, 6915, 24871
332, 3671, 6936, 24947
333, 3671, 6957, 25024
334, 3672, 6978, 25100
335, 3672, 6998, 25177
336, 3672, 7019, 25253
337, 3672, 7040, 25330
338, 3673, 7061, 25406
339, 3673, 7082, 25483
340, 3673, 7103, 25559
341, 3673, 7123, 25636
342, 3674, 7144, 25713
343, 3674, 7165, 25789
344, 3674, 7186, 25866
345, 3674, 7207, 25942
346, 3675, 7228, 26019
347, 3675, 7248, 26095
348, 3675, 7269, 26172
349, 3675, 7290, 26249
350, 3676, 7311, 26325
351, 3676, 7332, 26402
352, 3676, 7353, 26478
353, 3676, 7374, 26555
354, 3677, 7394, 26632
355, 3677, 7415, 26708
356, 3677, 7436, 26785
357, 3677, 7457, 26862
358, 3678, 7478, 26938
359, 3678, 7499, 27015
360, 3678, 7519, 27092
361, 3678, 7540, 27168
362, 3679, 7561, 27245
363, 3679, 7582, 27322
364, 3679, 7603, 27398
365, 3679, 7624, 27475
366, 3680, 7644, 27552
367, 3680, 7665, 27628
368, 3680, 7686, 27705
369, 3680, 7707, 27782
370, 3681, 7728, 27858
371, 3681, 7749, 27935
372, 3681, 7770, 28012
373, 3681, 7790, 28089
374, 3682, 7811, 28165
375, 3682, 7832, 28242
376, 3682, 7853, 28319
377, 3682, 7874, 28396
378, 3683, 7895, 28472
379, 3683, 7915, 28549
380, 3683, 7936, 28626
381, 3684, 7957, 28703
382, 3684, 7978, 28779
383, 3684, 7999, 28856
384, 3684, 8020, 28933
385, 3685, 8040, 29010
386, 3685, 8061, 29087
387, 3685, 8082, 29163
388, 3685, 8103, 29240
389, 3686, 8124, 29317
390, 3686, 8145, 29394
391, 3686, 8166, 29471
392, 3686, 8186, 29547
393, 3687, 8207, 29624
394, 3687, 8228, 29701
395, 3687, 8249, 29778
396, 3687, 8270, 29855
397, 3687, 8291, 29932
398, 3688, 8311, 30009
399, 3688, 8332, 30085
400, 3688, 8353, 30162
401, 3688, 8374, 30239
402, 3689, 8395, 30316
403, 3689, 8416, 30393
404, 3689, 8436, 30470
405, 3690, 8457, 30547
406, 3690, 8478, 30624
407, 3690, 8499, 30700
408, 3690, 8520, 30777
409, 3691, 8541, 30854
410, 3691, 8562, 30931
411, 3691, 8582, 31008
412, 3691, 8603, 31085
413, 3691, 8624, 31162
414, 3692, 8645, 31239
415, 3692, 8666, 31316
416, 3692, 8687, 31393
417, 3692, 8707, 31470
418, 3693, 8728, 31547
419, 3693, 8749, 31624
420, 3693, 8770, 31701
421, 3693, 8791, 31778
422, 3694, 8812, 31855
423, 3694, 8832, 31932
424, 3694, 8853, 32009
425, 3694, 8874, 32086
426, 3695, 8895, 32163
427, 3695, 8916, 32240
428, 3695, 8937, 32317
429, 3696, 8958, 32394
430, 3696, 8978, 32471
431, 3696, 8999, 32548
432, 3696, 9020, 32625
433, 3696, 9041, 32702
434, 3697, 9062, 32779
435, 3697, 9083, 32856
436, 3697, 9103, 32933
437, 3698, 9124, 33010
438, 3698, 9145, 33087
439, 3698, 9166, 33164
440, 3698, 9187, 33241
441, 3698, 9208, 33318
442, 3699, 9228, 33395
443, 3699, 9249, 33473
444, 3699, 9270, 33550
445, 3700, 9291, 33627
446, 3700, 9312, 33704
447, 3700, 9333, 33781
448, 3700, 9353, 33858
449, 3701, 9374, 33935
450, 3701, 9395, 34012
451, 3701, 9416, 34089
452, 3701, 9437, 34167
453, 3701, 9458, 34244
454, 3702, 9479, 34321
455, 3702, 9499, 34398
456, 3702, 9520, 34475
457, 3702, 9541, 34552
458, 3703, 9562, 34630
459, 3703, 9583, 34707
460, 3703, 9604, 34784
461, 3703, 9624, 34861
462, 3704, 9645, 34938
463, 3704, 9666, 35015
464, 3704, 9687, 35093
465, 3704, 9708, 35170
466, 3705, 9729, 35247
467, 3705, 9749, 35324
468, 3705, 9770, 35402
469, 3705, 9791, 35479
470, 3706, 9812, 35556
471, 3706, 9833, 35633
