%Discharge
%t(seconds), mVcell
506, 3561
507, 3561
508, 3560
509, 3560
510, 3559
511, 3559
512, 3558
513, 3558
514, 3558
515, 3557
516, 3557
517, 3557
518, 3556
519, 3556
520, 3555
521, 3555
522, 3554
523, 3554
524, 3554
525, 3553
526, 3553
527, 3553
528, 3552
529, 3552
530, 3551
531, 3551
532, 3551
533, 3550
534, 3550
535, 3549
536, 3549
537, 3549
538, 3548
539, 3548
540, 3547
541, 3547
542, 3547
543, 3546
544, 3546
545, 3545
546, 3545
547, 3545
548, 3545
549, 3544
550, 3544
551, 3543
552, 3543
553, 3543
554, 3542
555, 3542
556, 3542
557, 3541
558, 3541
559, 3540
560, 3540
561, 3540
562, 3539
563, 3539
564, 3539
565, 3538
566, 3538
567, 3537
568, 3537
569, 3537
570, 3536
571, 3536
572, 3536
573, 3535
574, 3535
575, 3535
576, 3534
577, 3534
578, 3533
579, 3533
580, 3533
581, 3532
582, 3532
583, 3532
584, 3532
585, 3531
586, 3531
587, 3530
588, 3530
589, 3530
590, 3529
591, 3529
592, 3529
593, 3528
594, 3528
595, 3528
596, 3527
597, 3527
598, 3526
599, 3526
600, 3526
601, 3526
602, 3525
603, 3525
604, 3525
605, 3524
606, 3524
607, 3523
608, 3523
609, 3523
610, 3522
611, 3522
612, 3522
613, 3521
614, 3521
615, 3521
616, 3520
617, 3520
618, 3520
619, 3519
620, 3519
621, 3519
622, 3518
623, 3518
624, 3518
625, 3517
626, 3517
627, 3517
628, 3516
629, 3516
630, 3516
631, 3515
632, 3515
633, 3515
634, 3515
635, 3514
636, 3514
637, 3514
638, 3513
639, 3513
640, 3513
641, 3512
642, 3512
643, 3512
644, 3511
645, 3511
646, 3511
647, 3510
648, 3510
649, 3510
650, 3509
651, 3509
652, 3509
653, 3508
654, 3508
655, 3508
656, 3507
657, 3507
658, 3507
659, 3506
660, 3506
661, 3506
662, 3505
663, 3505
664, 3505
665, 3504
666, 3504
667, 3504
668, 3504
669, 3503
670, 3503
671, 3503
672, 3502
673, 3502
674, 3502
675, 3501
676, 3501
677, 3501
678, 3500
679, 3500
680, 3500
681, 3499
682, 3499
683, 3499
684, 3498
685, 3498
686, 3498
687, 3497
688, 3497
689, 3497
690, 3497
691, 3496
692, 3496
693, 3496
694, 3495
695, 3495
696, 3495
697, 3494
698, 3494
699, 3494
700, 3493
701, 3493
702, 3493
703, 3492
704, 3492
705, 3492
706, 3492
707, 3491
708, 3491
709, 3491
710, 3490
711, 3490
712, 3490
713, 3489
714, 3489
715, 3489
716, 3488
717, 3488
718, 3488
719, 3487
720, 3487
721, 3487
722, 3486
723, 3486
724, 3486
725, 3486
726, 3485
727, 3485
728, 3485
729, 3484
730, 3484
731, 3484
732, 3483
733, 3483
734, 3483
735, 3483
736, 3482
737, 3482
738, 3482
739, 3481
740, 3481
741, 3481
742, 3480
743, 3480
744, 3480
745, 3479
746, 3479
747, 3479
748, 3479
749, 3478
750, 3478
751, 3478
752, 3477
753, 3477
754, 3477
755, 3476
756, 3476
757, 3476
758, 3475
759, 3475
760, 3475
761, 3474
762, 3474
763, 3474
764, 3474
765, 3473
766, 3473
767, 3473
768, 3472
769, 3472
770, 3472
771, 3471
772, 3471
773, 3471
774, 3471
775, 3470
776, 3470
777, 3470
778, 3469
779, 3469
780, 3469
781, 3468
782, 3468
783, 3468
784, 3468
785, 3467
786, 3467
787, 3467
788, 3466
789, 3466
790, 3466
791, 3465
792, 3465
793, 3465
794, 3464
795, 3464
796, 3464
797, 3464
798, 3463
799, 3463
800, 3463
801, 3462
802, 3462
803, 3462
804, 3461
805, 3461
806, 3461
807, 3461
808, 3460
809, 3460
810, 3460
811, 3459
812, 3459
813, 3459
814, 3458
815, 3458
816, 3458
817, 3457
818, 3457
819, 3457
820, 3457
821, 3456
822, 3456
823, 3456
824, 3455
825, 3455
826, 3455
827, 3454
828, 3454
829, 3454
830, 3454
831, 3453
832, 3453
833, 3453
834, 3452
835, 3452
836, 3452
837, 3451
838, 3451
839, 3451
840, 3451
841, 3450
842, 3450
843, 3450
844, 3449
845, 3449
846, 3449
847, 3449
848, 3448
849, 3448
850, 3448
851, 3447
852, 3447
853, 3447
854, 3446
855, 3446
856, 3446
857, 3445
858, 3445
859, 3445
860, 3445
861, 3444
862, 3444
863, 3444
864, 3443
865, 3443
866, 3443
867, 3443
868, 3442
869, 3442
870, 3442
871, 3441
872, 3441
873, 3441
874, 3440
875, 3440
876, 3440
877, 3440
878, 3439
879, 3439
880, 3439
881, 3438
882, 3438
883, 3438
884, 3437
885, 3437
886, 3437
887, 3437
888, 3436
889, 3436
890, 3436
891, 3435
892, 3435
893, 3435
894, 3435
895, 3434
896, 3434
897, 3434
898, 3433
899, 3433
900, 3433
901, 3433
902, 3432
903, 3432
904, 3432
905, 3431
906, 3431
907, 3431
908, 3431
909, 3430
910, 3430
911, 3430
912, 3429
913, 3429
914, 3429
915, 3429
916, 3428
917, 3428
918, 3428
919, 3427
920, 3427
921, 3427
922, 3427
923, 3426
924, 3426
925, 3426
926, 3425
927, 3425
928, 3425
929, 3425
930, 3424
931, 3424
932, 3424
933, 3423
934, 3423
935, 3423
936, 3423
937, 3422
938, 3422
939, 3422
940, 3421
941, 3421
942, 3421
943, 3421
944, 3420
945, 3420
946, 3420
947, 3420
948, 3419
949, 3419
950, 3419
951, 3418
952, 3418
953, 3418
954, 3417
955, 3417
956, 3417
957, 3417
958, 3416
959, 3416
960, 3416
961, 3416
962, 3415
963, 3415
964, 3415
965, 3415
966, 3414
967, 3414
968, 3414
969, 3413
970, 3413
971, 3413
972, 3413
973, 3412
974, 3412
975, 3412
976, 3411
977, 3411
978, 3411
979, 3411
980, 3410
981, 3410
982, 3410
983, 3410
984, 3409
985, 3409
986, 3409
987, 3409
988, 3408
989, 3408
990, 3408
991, 3407
992, 3407
993, 3407
994, 3407
995, 3406
996, 3406
997, 3406
998, 3406
999, 3405
1000, 3405
1001, 3405
1002, 3405
1003, 3404
1004, 3404
1005, 3404
1006, 3404
1007, 3403
1008, 3403
1009, 3403
1010, 3402
1011, 3402
1012, 3402
1013, 3402
1014, 3401
1015, 3401
1016, 3401
1017, 3401
1018, 3400
1019, 3400
1020, 3400
1021, 3400
1022, 3399
1023, 3399
1024, 3399
1025, 3398
1026, 3398
1027, 3398
1028, 3398
1029, 3397
1030, 3397
1031, 3397
1032, 3397
1033, 3396
1034, 3396
1035, 3396
1036, 3395
1037, 3395
1038, 3395
1039, 3395
1040, 3394
1041, 3394
1042, 3394
1043, 3394
1044, 3393
1045, 3393
1046, 3393
1047, 3393
1048, 3392
1049, 3392
1050, 3392
1051, 3391
1052, 3391
1053, 3391
1054, 3391
1055, 3390
1056, 3390
1057, 3390
1058, 3390
1059, 3389
1060, 3389
1061, 3389
1062, 3389
1063, 3388
1064, 3388
1065, 3388
1066, 3387
1067, 3387
1068, 3387
1069, 3387
1070, 3386
1071, 3386
1072, 3386
1073, 3385
1074, 3385
1075, 3385
1076, 3385
1077, 3384
1078, 3384
1079, 3384
1080, 3384
1081, 3383
1082, 3383
1083, 3383
1084, 3383
1085, 3382
1086, 3382
1087, 3382
1088, 3381
1089, 3381
1090, 3381
1091, 3380
1092, 3380
1093, 3380
1094, 3380
1095, 3379
1096, 3379
1097, 3379
1098, 3379
1099, 3378
1100, 3378
1101, 3378
1102, 3377
1103, 3377
1104, 3377
1105, 3377
1106, 3376
1107, 3376
1108, 3376
1109, 3375
1110, 3375
1111, 3375
1112, 3375
1113, 3374
1114, 3374
1115, 3374
1116, 3373
1117, 3373
1118, 3373
1119, 3373
1120, 3372
1121, 3372
1122, 3372
1123, 3372
1124, 3371
1125, 3371
1126, 3371
1127, 3370
1128, 3370
1129, 3370
1130, 3369
1131, 3369
1132, 3369
1133, 3368
1134, 3368
1135, 3368
1136, 3368
1137, 3367
1138, 3367
1139, 3367
1140, 3366
1141, 3366
1142, 3366
1143, 3365
1144, 3365
1145, 3365
1146, 3365
1147, 3364
1148, 3364
1149, 3364
1150, 3363
1151, 3363
1152, 3363
1153, 3363
1154, 3362
1155, 3362
1156, 3361
1157, 3361
1158, 3361
1159, 3361
1160, 3360
1161, 3360
1162, 3360
1163, 3359
1164, 3359
1165, 3359
1166, 3358
1167, 3358
1168, 3358
1169, 3358
1170, 3357
1171, 3357
1172, 3356
1173, 3356
1174, 3356
1175, 3356
1176, 3355
1177, 3355
1178, 3355
1179, 3354
1180, 3354
1181, 3354
1182, 3353
1183, 3353
1184, 3353
1185, 3352
1186, 3352
1187, 3352
1188, 3351
1189, 3351
1190, 3351
1191, 3350
1192, 3350
1193, 3349
1194, 3349
1195, 3349
1196, 3348
1197, 3348
1198, 3348
1199, 3347
1200, 3347
1201, 3347
1202, 3346
1203, 3346
1204, 3346
1205, 3345
1206, 3345
1207, 3345
1208, 3344
1209, 3344
1210, 3344
1211, 3343
1212, 3343
1213, 3342
1214, 3342
1215, 3342
1216, 3341
1217, 3341
1218, 3341
1219, 3340
1220, 3340
1221, 3339
1222, 3339
1223, 3339
1224, 3338
1225, 3338
1226, 3338
1227, 3337
1228, 3337
1229, 3337
1230, 3336
1231, 3336
1232, 3335
1233, 3335
1234, 3335
1235, 3334
1236, 3334
1237, 3333
1238, 3333
1239, 3333
1240, 3332
1241, 3332
1242, 3331
1243, 3331
1244, 3330
1245, 3330
1246, 3330
1247, 3329
1248, 3329
1249, 3328
1250, 3328
1251, 3328
1252, 3327
1253, 3327
1254, 3326
1255, 3326
1256, 3325
1257, 3325
1258, 3324
1259, 3324
1260, 3324
1261, 3323
1262, 3323
1263, 3322
1264, 3322
1265, 3321
1266, 3321
1267, 3321
1268, 3320
1269, 3320
1270, 3319
1271, 3319
1272, 3318
1273, 3318
1274, 3317
1275, 3317
1276, 3316
1277, 3316
1278, 3315
1279, 3315
1280, 3315
1281, 3314
1282, 3314
1283, 3313
1284, 3312
1285, 3312
1286, 3312
1287, 3311
1288, 3310
1289, 3310
1290, 3310
1291, 3309
1292, 3308
1293, 3308
1294, 3307
1295, 3307
1296, 3306
1297, 3306
1298, 3305
1299, 3305
1300, 3304
1301, 3304
1302, 3303
1303, 3303
1304, 3302
1305, 3302
1306, 3301
1307, 3300
1308, 3300
1309, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 12, 42
1, 3420, 33, 113
2, 3434, 54, 185
3, 3443, 75, 257
4, 3450, 96, 329
5, 3456, 117, 401
6, 3461, 137, 473
7, 3466, 158, 545
8, 3470, 179, 617
9, 3474, 200, 690
10, 3477, 221, 762
11, 3480, 242, 835
12, 3483, 262, 907
13, 3487, 283, 980
14, 3489, 304, 1053
15, 3491, 325, 1125
16, 3492, 346, 1198
17, 3495, 367, 1271
18, 3496, 387, 1344
19, 3498, 408, 1417
20, 3499, 429, 1490
21, 3501, 450, 1563
22, 3502, 471, 1636
23, 3504, 492, 1709
24, 3505, 513, 1782
25, 3506, 533, 1855
26, 3507, 554, 1928
27, 3508, 575, 2001
28, 3509, 596, 2074
29, 3511, 617, 2147
30, 3512, 638, 2221
31, 3513, 658, 2294
32, 3514, 679, 2367
33, 3515, 700, 2440
34, 3515, 721, 2514
35, 3517, 742, 2587
36, 3518, 763, 2660
37, 3519, 783, 2734
38, 3520, 804, 2807
39, 3520, 825, 2880
40, 3522, 846, 2954
41, 3522, 867, 3027
42, 3523, 888, 3100
43, 3524, 909, 3174
44, 3525, 929, 3247
45, 3526, 950, 3321
46, 3527, 971, 3394
47, 3528, 992, 3468
48, 3529, 1013, 3541
49, 3530, 1034, 3615
50, 3530, 1054, 3689
51, 3531, 1075, 3762
52, 3532, 1096, 3836
53, 3533, 1117, 3909
54, 3534, 1138, 3983
55, 3535, 1159, 4057
56, 3535, 1179, 4130
57, 3536, 1200, 4204
58, 3537, 1221, 4278
59, 3538, 1242, 4352
60, 3539, 1263, 4425
61, 3540, 1284, 4499
62, 3540, 1305, 4573
63, 3541, 1325, 4647
64, 3542, 1346, 4721
65, 3543, 1367, 4794
66, 3544, 1388, 4868
67, 3544, 1409, 4942
68, 3545, 1430, 5016
69, 3546, 1450, 5090
70, 3547, 1471, 5164
71, 3548, 1492, 5238
72, 3548, 1513, 5312
73, 3549, 1534, 5386
74, 3550, 1555, 5460
75, 3550, 1575, 5534
76, 3551, 1596, 5608
77, 3552, 1617, 5682
78, 3553, 1638, 5756
79, 3553, 1659, 5830
80, 3554, 1680, 5904
81, 3555, 1701, 5978
82, 3556, 1721, 6052
83, 3556, 1742, 6126
84, 3557, 1763, 6200
85, 3558, 1784, 6274
86, 3558, 1805, 6349
87, 3559, 1826, 6423
88, 3560, 1846, 6497
89, 3560, 1867, 6571
90, 3561, 1888, 6645
91, 3562, 1909, 6720
92, 3563, 1930, 6794
93, 3563, 1951, 6868
94, 3564, 1971, 6942
95, 3565, 1992, 7017
96, 3566, 2013, 7091
97, 3566, 2034, 7165
98, 3567, 2055, 7240
99, 3568, 2076, 7314
100, 3568, 2096, 7388
101, 3569, 2117, 7463
102, 3570, 2138, 7537
103, 3570, 2159, 7612
104, 3571, 2180, 7686
105, 3572, 2201, 7761
106, 3572, 2222, 7835
107, 3573, 2242, 7909
108, 3574, 2263, 7984
109, 3575, 2284, 8058
110, 3575, 2305, 8133
111, 3576, 2326, 8207
112, 3577, 2347, 8282
113, 3577, 2367, 8357
114, 3578, 2388, 8431
115, 3578, 2409, 8506
116, 3579, 2430, 8580
117, 3580, 2451, 8655
118, 3580, 2472, 8730
119, 3581, 2492, 8804
120, 3582, 2513, 8879
121, 3582, 2534, 8953
122, 3583, 2555, 9028
123, 3584, 2576, 9103
124, 3584, 2597, 9178
125, 3585, 2618, 9252
126, 3585, 2638, 9327
127, 3586, 2659, 9402
128, 3587, 2680, 9476
129, 3588, 2701, 9551
130, 3588, 2722, 9626
131, 3589, 2743, 9701
132, 3589, 2763, 9776
133, 3590, 2784, 9850
134, 3591, 2805, 9925
135, 3591, 2826, 10000
136, 3592, 2847, 10075
137, 3592, 2868, 10150
138, 3593, 2888, 10225
139, 3594, 2909, 10300
140, 3594, 2930, 10375
141, 3595, 2951, 10450
142, 3595, 2972, 10524
143, 3596, 2993, 10599
144, 3597, 3014, 10674
145, 3597, 3034, 10749
146, 3598, 3055, 10824
147, 3598, 3076, 10899
148, 3599, 3097, 10974
149, 3599, 3118, 11049
150, 3600, 3139, 11124
151, 3601, 3159, 11199
152, 3601, 3180, 11274
153, 3602, 3201, 11350
154, 3602, 3222, 11425
155, 3603, 3243, 11500
156, 3604, 3264, 11575
157, 3604, 3284, 11650
158, 3605, 3305, 11725
159, 3605, 3326, 11800
160, 3606, 3347, 11875
161, 3606, 3368, 11950
162, 3607, 3389, 12026
163, 3608, 3410, 12101
164, 3608, 3430, 12176
165, 3609, 3451, 12251
166, 3609, 3472, 12326
167, 3610, 3493, 12402
168, 3610, 3514, 12477
169, 3611, 3535, 12552
170, 3612, 3555, 12628
171, 3612, 3576, 12703
172, 3613, 3597, 12778
173, 3613, 3618, 12853
174, 3614, 3639, 12929
175, 3614, 3660, 13004
176, 3615, 3680, 13079
177, 3615, 3701, 13155
178, 3616, 3722, 13230
179, 3617, 3743, 13305
180, 3617, 3764, 13381
181, 3617, 3785, 13456
182, 3618, 3806, 13532
183, 3618, 3826, 13607
184, 3619, 3847, 13682
185, 3620, 3868, 13758
186, 3620, 3889, 13833
187, 3621, 3910, 13909
188, 3621, 3931, 13984
189, 3622, 3951, 14060
190, 3622, 3972, 14135
191, 3623, 3993, 14211
192, 3623, 4014, 14286
193, 3624, 4035, 14362
194, 3624, 4056, 14437
195, 3625, 4076, 14513
196, 3625, 4097, 14588
197, 3626, 4118, 14664
198, 3626, 4139, 14740
199, 3627, 4160, 14815
200, 3627, 4181, 14891
201, 3628, 4202, 14966
202, 3628, 4222, 15042
203, 3628, 4243, 15118
204, 3629, 4264, 15193
205, 3630, 4285, 15269
206, 3630, 4306, 15345
207, 3630, 4327, 15420
208, 3631, 4347, 15496
209, 3631, 4368, 15572
210, 3632, 4389, 15647
211, 3632, 4410, 15723
212, 3633, 4431, 15799
213, 3633, 4452, 15874
214, 3634, 4472, 15950
215, 3634, 4493, 16026
216, 3635, 4514, 16102
217, 3635, 4535, 16177
218, 3636, 4556, 16253
219, 3636, 4577, 16329
220, 3636, 4597, 16405
221, 3637, 4618, 16481
222, 3637, 4639, 16556
223, 3637, 4660, 16632
224, 3638, 4681, 16708
225, 3638, 4702, 16784
226, 3639, 4723, 16860
227, 3639, 4743, 16935
228, 3640, 4764, 17011
229, 3640, 4785, 17087
230, 3641, 4806, 17163
231, 3641, 4827, 17239
232, 3641, 4848, 17315
233, 3642, 4868, 17391
234, 3642, 4889, 17467
235, 3643, 4910, 17543
236, 3643, 4931, 17619
237, 3643, 4952, 17694
238, 3644, 4973, 17770
239, 3644, 4993, 17846
240, 3644, 5014, 17922
241, 3645, 5035, 17998
242, 3645, 5056, 18074
243, 3646, 5077, 18150
244, 3646, 5098, 18226
245, 3646, 5119, 18302
246, 3647, 5139, 18378
247, 3647, 5160, 18454
248, 3648, 5181, 18530
249, 3648, 5202, 18606
250, 3648, 5223, 18682
251, 3649, 5244, 18758
252, 3649, 5264, 18834
253, 3649, 5285, 18910
254, 3650, 5306, 18987
255, 3650, 5327, 19063
256, 3650, 5348, 19139
257, 3651, 5369, 19215
258, 3651, 5389, 19291
259, 3651, 5410, 19367
260, 3652, 5431, 19443
261, 3652, 5452, 19519
262, 3652, 5473, 19595
263, 3653, 5494, 19671
264, 3653, 5515, 19748
265, 3653, 5535, 19824
266, 3654, 5556, 19900
267, 3654, 5577, 19976
268, 3655, 5598, 20052
269, 3655, 5619, 20128
270, 3655, 5640, 20205
271, 3655, 5660, 20281
272, 3656, 5681, 20357
273, 3656, 5702, 20433
274, 3656, 5723, 20509
275, 3657, 5744, 20586
276, 3657, 5765, 20662
277, 3657, 5785, 20738
278, 3657, 5806, 20814
279, 3658, 5827, 20890
280, 3658, 5848, 20967
281, 3658, 5869, 21043
282, 3658, 5890, 21119
283, 3659, 5911, 21195
284, 3659, 5931, 21272
285, 3659, 5952, 21348
286, 3660, 5973, 21424
287, 3660, 5994, 21500
288, 3660, 6015, 21577
289, 3660, 6036, 21653
290, 3661, 6056, 21729
291, 3661, 6077, 21806
292, 3661, 6098, 21882
293, 3662, 6119, 21958
294, 3662, 6140, 22035
295, 3662, 6161, 22111
296, 3662, 6181, 22187
297, 3663, 6202, 22264
298, 3663, 6223, 22340
299, 3663, 6244, 22416
300, 3664, 6265, 22493
301, 3664, 6286, 22569
302, 3664, 6307, 22645
303, 3664, 6327, 22722
304, 3665, 6348, 22798
305, 3665, 6369, 22874
306, 3665, 6390, 22951
307, 3665, 6411, 23027
308, 3666, 6432, 23104
309, 3666, 6452, 23180
310, 3666, 6473, 23256
311, 3666, 6494, 23333
312, 3667, 6515, 23409
313, 3667, 6536, 23486
314, 3667, 6557, 23562
315, 3668, 6577, 23639
316, 3668, 6598, 23715
317, 3668, 6619, 23791
318, 3668, 6640, 23868
319, 3668, 6661, 23944
320, 3669, 6682, 24021
321, 3669, 6703, 24097
322, 3669, 6723, 24174
323, 3670, 6744, 24250
324, 3670, 6765, 24327
325, 3670, 6786, 24403
326, 3670, 6807, 24480
327, 3671, 6828, 24556
328, 3671, 6848, 24633
329, 3671, 6869, 24709
330, 3671, 6890, 24786
331, 3671, 6911, 24862
332, 3672, 6932, 24939
333, 3672, 6953, 25015
334, 3672, 6973, 25092
335, 3673, 6994, 25168
336, 3673, 7015, 25245
337, 3673, 7036, 25322
338, 3673, 7057, 25398
339, 3673, 7078, 25475
340, 3674, 7098, 25551
341, 3674, 7119, 25628
342, 3674, 7140, 25704
343, 3675, 7161, 25781
344, 3675, 7182, 25858
345, 3675, 7203, 25934
346, 3675, 7224, 26011
347, 3676, 7244, 26087
348, 3676, 7265, 26164
349, 3676, 7286, 26241
350, 3677, 7307, 26317
351, 3677, 7328, 26394
352, 3677, 7349, 26470
353, 3677, 7369, 26547
354, 3677, 7390, 26624
355, 3678, 7411, 26700
356, 3678, 7432, 26777
357, 3678, 7453, 26854
358, 3678, 7474, 26930
359, 3679, 7494, 27007
360, 3679, 7515, 27084
361, 3679, 7536, 27160
362, 3679, 7557, 27237
363, 3680, 7578, 27314
364, 3680, 7599, 27390
365, 3680, 7620, 27467
366, 3680, 7640, 27544
367, 3681, 7661, 27621
368, 3681, 7682, 27697
369, 3681, 7703, 27774
370, 3681, 7724, 27851
371, 3682, 7745, 27927
372, 3682, 7765, 28004
373, 3682, 7786, 28081
374, 3682, 7807, 28158
375, 3683, 7828, 28234
376, 3683, 7849, 28311
377, 3683, 7870, 28388
378, 3683, 7890, 28465
379, 3684, 7911, 28542
380, 3684, 7932, 28618
381, 3684, 7953, 28695
382, 3684, 7974, 28772
383, 3685, 7995, 28849
384, 3685, 8016, 28925
385, 3685, 8036, 29002
386, 3685, 8057, 29079
387, 3686, 8078, 29156
388, 3686, 8099, 29233
389, 3686, 8120, 29310
390, 3686, 8141, 29386
391, 3687, 8161, 29463
392, 3687, 8182, 29540
393, 3687, 8203, 29617
394, 3687, 8224, 29694
395, 3688, 8245, 29771
396, 3688, 8266, 29847
397, 3688, 8286, 29924
398, 3688, 8307, 30001
399, 3689, 8328, 30078
400, 3689, 8349, 30155
401, 3689, 8370, 30232
402, 3689, 8391, 30309
403, 3690, 8412, 30386
404, 3690, 8432, 30463
405, 3690, 8453, 30539
406, 3690, 8474, 30616
407, 3691, 8495, 30693
408, 3691, 8516, 30770
409, 3691, 8537, 30847
410, 3691, 8557, 30924
411, 3692, 8578, 31001
412, 3692, 8599, 31078
413, 3692, 8620, 31155
414, 3692, 8641, 31232
415, 3693, 8662, 31309
416, 3693, 8682, 31386
417, 3693, 8703, 31463
418, 3693, 8724, 31540
419, 3694, 8745, 31617
420, 3694, 8766, 31694
421, 3694, 8787, 31771
422, 3694, 8808, 31848
423, 3695, 8828, 31925
424, 3695, 8849, 32002
425, 3695, 8870, 32079
426, 3695, 8891, 32156
427, 3696, 8912, 32233
428, 3696, 8933, 32310
429, 3696, 8953, 32387
430, 3696, 8974, 32464
431, 3697, 8995, 32541
432, 3697, 9016, 32618
433, 3697, 9037, 32695
434, 3697, 9058, 32772
435, 3698, 9078, 32849
436, 3698, 9099, 32926
437, 3698, 9120, 33003
438, 3698, 9141, 33080
439, 3699, 9162, 33157
440, 3699, 9183, 33235
441, 3699, 9204, 33312
442, 3699, 9224, 33389
443, 3700, 9245, 33466
444, 3700, 9266, 33543
445, 3700, 9287, 33620
446, 3700, 9308, 33697
447, 3701, 9329, 33774
448, 3701, 9349, 33851
449, 3701, 9370, 33929
450, 3701, 9391, 34006
451, 3702, 9412, 34083
