%Discharge
%t(seconds), mVcell
1134, 3372
1135, 3372
1136, 3372
1137, 3371
1138, 3371
1139, 3371
1140, 3371
1141, 3370
1142, 3370
1143, 3370
1144, 3369
1145, 3369
1146, 3369
1147, 3368
1148, 3368
1149, 3368
1150, 3367
1151, 3367
1152, 3367
1153, 3367
1154, 3366
1155, 3366
1156, 3366
1157, 3365
1158, 3365
1159, 3365
1160, 3364
1161, 3364
1162, 3364
1163, 3363
1164, 3363
1165, 3363
1166, 3363
1167, 3362
1168, 3362
1169, 3362
1170, 3361
1171, 3361
1172, 3361
1173, 3360
1174, 3360
1175, 3360
1176, 3359
1177, 3359
1178, 3359
1179, 3358
1180, 3358
1181, 3358
1182, 3358
1183, 3357
1184, 3357
1185, 3356
1186, 3356
1187, 3356
1188, 3355
1189, 3355
1190, 3355
1191, 3354
1192, 3354
1193, 3354
1194, 3353
1195, 3353
1196, 3353
1197, 3352
1198, 3352
1199, 3352
1200, 3351
1201, 3351
1202, 3351
1203, 3350
1204, 3350
1205, 3349
1206, 3349
1207, 3349
1208, 3348
1209, 3348
1210, 3348
1211, 3347
1212, 3347
1213, 3347
1214, 3346
1215, 3346
1216, 3346
1217, 3345
1218, 3345
1219, 3344
1220, 3344
1221, 3344
1222, 3343
1223, 3343
1224, 3343
1225, 3342
1226, 3342
1227, 3341
1228, 3341
1229, 3341
1230, 3340
1231, 3340
1232, 3339
1233, 3339
1234, 3339
1235, 3338
1236, 3338
1237, 3337
1238, 3337
1239, 3337
1240, 3336
1241, 3336
1242, 3335
1243, 3335
1244, 3335
1245, 3334
1246, 3334
1247, 3333
1248, 3333
1249, 3333
1250, 3332
1251, 3332
1252, 3331
1253, 3331
1254, 3330
1255, 3330
1256, 3329
1257, 3329
1258, 3329
1259, 3328
1260, 3328
1261, 3327
1262, 3327
1263, 3326
1264, 3326
1265, 3325
1266, 3325
1267, 3325
1268, 3324
1269, 3324
1270, 3323
1271, 3323
1272, 3322
1273, 3322
1274, 3321
1275, 3321
1276, 3320
1277, 3320
1278, 3319
1279, 3319
1280, 3318
1281, 3318
1282, 3317
1283, 3317
1284, 3317
1285, 3316
1286, 3315
1287, 3315
1288, 3314
1289, 3314
1290, 3313
1291, 3313
1292, 3312
1293, 3312
1294, 3311
1295, 3311
1296, 3310
1297, 3310
1298, 3309
1299, 3309
1300, 3308
1301, 3308
1302, 3307
1303, 3307
1304, 3306
1305, 3305
1306, 3305
1307, 3304
1308, 3304
1309, 3303
1310, 3303
1311, 3302
1312, 3301
1313, 3301
1314, 3300
1315, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 21, 70
1, 3418, 42, 141
2, 3432, 63, 213
3, 3440, 83, 284
4, 3448, 104, 356
5, 3454, 125, 428
6, 3459, 146, 500
7, 3464, 167, 573
8, 3468, 188, 645
9, 3472, 208, 717
10, 3475, 229, 790
11, 3478, 250, 862
12, 3482, 271, 935
13, 3485, 292, 1007
14, 3487, 313, 1080
15, 3490, 333, 1153
16, 3491, 354, 1225
17, 3493, 375, 1298
18, 3495, 396, 1371
19, 3497, 417, 1444
20, 3498, 438, 1517
21, 3499, 459, 1590
22, 3501, 479, 1663
23, 3502, 500, 1736
24, 3503, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2028
28, 3508, 604, 2101
29, 3509, 625, 2174
30, 3510, 646, 2247
31, 3512, 667, 2321
32, 3512, 688, 2394
33, 3513, 709, 2467
34, 3515, 729, 2540
35, 3515, 750, 2614
36, 3516, 771, 2687
37, 3517, 792, 2760
38, 3518, 813, 2833
39, 3519, 834, 2907
40, 3520, 855, 2980
41, 3521, 875, 3054
42, 3522, 896, 3127
43, 3523, 917, 3200
44, 3524, 938, 3274
45, 3524, 959, 3347
46, 3525, 980, 3421
47, 3526, 1000, 3494
48, 3527, 1021, 3568
49, 3528, 1042, 3641
50, 3529, 1063, 3715
51, 3530, 1084, 3788
52, 3530, 1105, 3862
53, 3531, 1125, 3936
54, 3532, 1146, 4009
55, 3533, 1167, 4083
56, 3534, 1188, 4156
57, 3534, 1209, 4230
58, 3535, 1230, 4304
59, 3536, 1250, 4377
60, 3537, 1271, 4451
61, 3537, 1292, 4525
62, 3538, 1313, 4599
63, 3539, 1334, 4672
64, 3540, 1355, 4746
65, 3540, 1376, 4820
66, 3541, 1396, 4894
67, 3542, 1417, 4968
68, 3542, 1438, 5041
69, 3543, 1459, 5115
70, 3544, 1480, 5189
71, 3545, 1501, 5263
72, 3546, 1521, 5337
73, 3546, 1542, 5411
74, 3547, 1563, 5485
75, 3548, 1584, 5559
76, 3548, 1605, 5633
77, 3549, 1626, 5707
78, 3550, 1646, 5781
79, 3550, 1667, 5855
80, 3551, 1688, 5929
81, 3552, 1709, 6003
82, 3552, 1730, 6077
83, 3553, 1751, 6151
84, 3554, 1772, 6225
85, 3554, 1792, 6299
86, 3555, 1813, 6373
87, 3556, 1834, 6447
88, 3557, 1855, 6521
89, 3557, 1876, 6595
90, 3558, 1897, 6669
91, 3559, 1917, 6744
92, 3559, 1938, 6818
93, 3560, 1959, 6892
94, 3561, 1980, 6966
95, 3561, 2001, 7040
96, 3562, 2022, 7115
97, 3562, 2042, 7189
98, 3563, 2063, 7263
99, 3564, 2084, 7337
100, 3564, 2105, 7412
101, 3565, 2126, 7486
102, 3566, 2147, 7560
103, 3566, 2168, 7635
104, 3567, 2188, 7709
105, 3567, 2209, 7783
106, 3568, 2230, 7858
107, 3569, 2251, 7932
108, 3570, 2272, 8006
109, 3570, 2293, 8081
110, 3571, 2313, 8155
111, 3571, 2334, 8230
112, 3572, 2355, 8304
113, 3573, 2376, 8379
114, 3573, 2397, 8453
115, 3574, 2418, 8528
116, 3575, 2438, 8602
117, 3575, 2459, 8677
118, 3576, 2480, 8751
119, 3576, 2501, 8826
120, 3577, 2522, 8900
121, 3578, 2543, 8975
122, 3578, 2564, 9049
123, 3579, 2584, 9124
124, 3580, 2605, 9199
125, 3580, 2626, 9273
126, 3581, 2647, 9348
127, 3581, 2668, 9422
128, 3582, 2689, 9497
129, 3583, 2709, 9572
130, 3583, 2730, 9646
131, 3584, 2751, 9721
132, 3585, 2772, 9796
133, 3585, 2793, 9871
134, 3586, 2814, 9945
135, 3586, 2834, 10020
136, 3587, 2855, 10095
137, 3587, 2876, 10170
138, 3588, 2897, 10244
139, 3589, 2918, 10319
140, 3589, 2939, 10394
141, 3590, 2960, 10469
142, 3590, 2980, 10544
143, 3591, 3001, 10618
144, 3592, 3022, 10693
145, 3592, 3043, 10768
146, 3593, 3064, 10843
147, 3593, 3085, 10918
148, 3594, 3105, 10993
149, 3594, 3126, 11068
150, 3595, 3147, 11143
151, 3596, 3168, 11218
152, 3596, 3189, 11293
153, 3597, 3210, 11368
154, 3597, 3230, 11443
155, 3598, 3251, 11518
156, 3599, 3272, 11593
157, 3599, 3293, 11668
158, 3599, 3314, 11743
159, 3600, 3335, 11818
160, 3600, 3356, 11893
161, 3601, 3376, 11968
162, 3602, 3397, 12043
163, 3602, 3418, 12118
164, 3603, 3439, 12193
165, 3603, 3460, 12268
166, 3604, 3481, 12343
167, 3604, 3501, 12418
168, 3605, 3522, 12493
169, 3605, 3543, 12568
170, 3606, 3564, 12644
171, 3607, 3585, 12719
172, 3607, 3606, 12794
173, 3608, 3626, 12869
174, 3608, 3647, 12944
175, 3609, 3668, 13020
176, 3609, 3689, 13095
177, 3610, 3710, 13170
178, 3610, 3731, 13245
179, 3611, 3751, 13321
180, 3611, 3772, 13396
181, 3612, 3793, 13471
182, 3612, 3814, 13546
183, 3613, 3835, 13622
184, 3614, 3856, 13697
185, 3614, 3877, 13772
186, 3615, 3897, 13848
187, 3615, 3918, 13923
188, 3615, 3939, 13998
189, 3616, 3960, 14074
190, 3617, 3981, 14149
191, 3617, 4002, 14224
192, 3618, 4022, 14300
193, 3618, 4043, 14375
194, 3619, 4064, 14451
195, 3619, 4085, 14526
196, 3620, 4106, 14602
197, 3620, 4127, 14677
198, 3621, 4147, 14752
199, 3621, 4168, 14828
200, 3622, 4189, 14903
201, 3622, 4210, 14979
202, 3623, 4231, 15054
203, 3623, 4252, 15130
204, 3624, 4273, 15205
205, 3624, 4293, 15281
206, 3625, 4314, 15357
207, 3625, 4335, 15432
208, 3626, 4356, 15508
209, 3626, 4377, 15583
210, 3626, 4398, 15659
211, 3627, 4418, 15734
212, 3627, 4439, 15810
213, 3628, 4460, 15886
214, 3628, 4481, 15961
215, 3629, 4502, 16037
216, 3629, 4523, 16113
217, 3630, 4543, 16188
218, 3630, 4564, 16264
219, 3631, 4585, 16339
220, 3631, 4606, 16415
221, 3631, 4627, 16491
222, 3632, 4648, 16567
223, 3632, 4669, 16642
224, 3633, 4689, 16718
225, 3633, 4710, 16794
226, 3634, 4731, 16869
227, 3634, 4752, 16945
228, 3635, 4773, 17021
229, 3635, 4794, 17097
230, 3635, 4814, 17172
231, 3636, 4835, 17248
232, 3636, 4856, 17324
233, 3637, 4877, 17400
234, 3637, 4898, 17476
235, 3638, 4919, 17551
236, 3638, 4939, 17627
237, 3638, 4960, 17703
238, 3639, 4981, 17779
239, 3639, 5002, 17855
240, 3640, 5023, 17931
241, 3640, 5044, 18006
242, 3640, 5065, 18082
243, 3641, 5085, 18158
244, 3641, 5106, 18234
245, 3642, 5127, 18310
246, 3642, 5148, 18386
247, 3642, 5169, 18462
248, 3643, 5190, 18538
249, 3643, 5210, 18614
250, 3644, 5231, 18690
251, 3644, 5252, 18766
252, 3644, 5273, 18842
253, 3645, 5294, 18917
254, 3645, 5315, 18993
255, 3646, 5335, 19069
256, 3646, 5356, 19145
257, 3646, 5377, 19221
258, 3647, 5398, 19297
259, 3647, 5419, 19373
260, 3647, 5440, 19449
261, 3648, 5461, 19525
262, 3648, 5481, 19602
263, 3649, 5502, 19678
264, 3649, 5523, 19754
265, 3649, 5544, 19830
266, 3649, 5565, 19906
267, 3650, 5586, 19982
268, 3650, 5606, 20058
269, 3651, 5627, 20134
270, 3651, 5648, 20210
271, 3651, 5669, 20286
272, 3652, 5690, 20362
273, 3652, 5711, 20438
274, 3652, 5731, 20514
275, 3652, 5752, 20591
276, 3653, 5773, 20667
277, 3653, 5794, 20743
278, 3653, 5815, 20819
279, 3654, 5836, 20895
280, 3654, 5857, 20971
281, 3654, 5877, 21047
282, 3655, 5898, 21124
283, 3655, 5919, 21200
284, 3655, 5940, 21276
285, 3656, 5961, 21352
286, 3656, 5982, 21428
287, 3656, 6002, 21505
288, 3656, 6023, 21581
289, 3657, 6044, 21657
290, 3657, 6065, 21733
291, 3657, 6086, 21809
292, 3658, 6107, 21886
293, 3658, 6127, 21962
294, 3658, 6148, 22038
295, 3658, 6169, 22114
296, 3659, 6190, 22191
297, 3659, 6211, 22267
298, 3659, 6232, 22343
299, 3660, 6252, 22419
300, 3660, 6273, 22496
301, 3660, 6294, 22572
302, 3660, 6315, 22648
303, 3661, 6336, 22725
304, 3661, 6357, 22801
305, 3661, 6378, 22877
306, 3661, 6398, 22953
307, 3662, 6419, 23030
308, 3662, 6440, 23106
309, 3662, 6461, 23182
310, 3663, 6482, 23259
311, 3663, 6503, 23335
312, 3663, 6523, 23411
313, 3663, 6544, 23488
314, 3664, 6565, 23564
315, 3664, 6586, 23641
316, 3664, 6607, 23717
317, 3664, 6628, 23793
318, 3665, 6648, 23870
319, 3665, 6669, 23946
320, 3665, 6690, 24022
321, 3665, 6711, 24099
322, 3666, 6732, 24175
323, 3666, 6753, 24252
324, 3666, 6774, 24328
325, 3666, 6794, 24404
326, 3667, 6815, 24481
327, 3667, 6836, 24557
328, 3667, 6857, 24634
329, 3668, 6878, 24710
330, 3668, 6899, 24787
331, 3668, 6919, 24863
332, 3668, 6940, 24940
333, 3668, 6961, 25016
334, 3669, 6982, 25092
335, 3669, 7003, 25169
336, 3669, 7024, 25245
337, 3669, 7044, 25322
338, 3670, 7065, 25398
339, 3670, 7086, 25475
340, 3670, 7107, 25551
341, 3671, 7128, 25628
342, 3671, 7149, 25704
343, 3671, 7170, 25781
344, 3671, 7190, 25857
345, 3671, 7211, 25934
346, 3672, 7232, 26010
347, 3672, 7253, 26087
348, 3672, 7274, 26163
349, 3672, 7295, 26240
350, 3673, 7315, 26317
351, 3673, 7336, 26393
352, 3673, 7357, 26470
353, 3673, 7378, 26546
354, 3674, 7399, 26623
355, 3674, 7420, 26699
356, 3674, 7440, 26776
357, 3674, 7461, 26852
358, 3675, 7482, 26929
359, 3675, 7503, 27006
360, 3675, 7524, 27082
361, 3675, 7545, 27159
362, 3676, 7566, 27235
363, 3676, 7586, 27312
364, 3676, 7607, 27389
365, 3676, 7628, 27465
366, 3677, 7649, 27542
367, 3677, 7670, 27619
368, 3677, 7691, 27695
369, 3677, 7711, 27772
370, 3678, 7732, 27848
371, 3678, 7753, 27925
372, 3678, 7774, 28002
373, 3678, 7795, 28078
374, 3679, 7816, 28155
375, 3679, 7836, 28232
376, 3679, 7857, 28308
377, 3679, 7878, 28385
378, 3680, 7899, 28462
379, 3680, 7920, 28539
380, 3680, 7941, 28615
381, 3680, 7962, 28692
382, 3681, 7982, 28769
383, 3681, 8003, 28845
384, 3681, 8024, 28922
385, 3682, 8045, 28999
386, 3682, 8066, 29076
387, 3682, 8087, 29152
388, 3682, 8107, 29229
389, 3682, 8128, 29306
390, 3683, 8149, 29383
391, 3683, 8170, 29459
392, 3683, 8191, 29536
393, 3683, 8212, 29613
394, 3684, 8232, 29690
395, 3684, 8253, 29766
396, 3684, 8274, 29843
397, 3684, 8295, 29920
398, 3685, 8316, 29997
399, 3685, 8337, 30074
400, 3685, 8358, 30150
401, 3685, 8378, 30227
402, 3686, 8399, 30304
403, 3686, 8420, 30381
404, 3686, 8441, 30458
405, 3687, 8462, 30534
406, 3687, 8483, 30611
407, 3687, 8503, 30688
408, 3687, 8524, 30765
409, 3687, 8545, 30842
410, 3688, 8566, 30919
411, 3688, 8587, 30996
412, 3688, 8608, 31072
413, 3688, 8628, 31149
414, 3689, 8649, 31226
415, 3689, 8670, 31303
416, 3689, 8691, 31380
417, 3690, 8712, 31457
418, 3690, 8733, 31534
419, 3690, 8754, 31611
420, 3690, 8774, 31688
421, 3690, 8795, 31764
422, 3691, 8816, 31841
423, 3691, 8837, 31918
424, 3691, 8858, 31995
425, 3691, 8879, 32072
426, 3692, 8899, 32149
427, 3692, 8920, 32226
428, 3692, 8941, 32303
429, 3693, 8962, 32380
430, 3693, 8983, 32457
431, 3693, 9004, 32534
432, 3693, 9024, 32611
433, 3693, 9045, 32688
434, 3694, 9066, 32765
435, 3694, 9087, 32842
436, 3694, 9108, 32919
437, 3694, 9129, 32996
438, 3695, 9149, 33073
439, 3695, 9170, 33150
440, 3695, 9191, 33227
441, 3695, 9212, 33304
442, 3695, 9233, 33381
443, 3696, 9254, 33458
444, 3696, 9275, 33535
445, 3696, 9295, 33612
446, 3697, 9316, 33689
447, 3697, 9337, 33766
448, 3697, 9358, 33843
449, 3697, 9379, 33920
450, 3698, 9400, 33997
451, 3698, 9420, 34074
452, 3698, 9441, 34151
453, 3698, 9462, 34228
454, 3699, 9483, 34306
455, 3699, 9504, 34383
456, 3699, 9525, 34460
457, 3699, 9545, 34537
458, 3699, 9566, 34614
459, 3700, 9587, 34691
460, 3700, 9608, 34768
461, 3700, 9629, 34845
462, 3701, 9650, 34922
463, 3701, 9671, 35000
464, 3701, 9691, 35077
465, 3701, 9712, 35154
466, 3701, 9733, 35231
467, 3702, 9754, 35308
468, 3702, 9775, 35385
469, 3702, 9796, 35462
470, 3703, 9816, 35540
471, 3703, 9837, 35617
472, 3703, 9858, 35694
473, 3703, 9879, 35771
474, 3703, 9900, 35848
475, 3704, 9921, 35926
476, 3704, 9941, 36003
477, 3704, 9962, 36080
478, 3704, 9983, 36157
479, 3704, 10004, 36234
480, 3705, 10025, 36312
481, 3705, 10046, 36389
482, 3705, 10067, 36466
483, 3706, 10087, 36543
484, 3706, 10108, 36620
485, 3706, 10129, 36698
486, 3706, 10150, 36775
487, 3707, 10171, 36852
488, 3707, 10192, 36929
489, 3707, 10212, 37007
490, 3707, 10233, 37084
491, 3708, 10254, 37161
492, 3708, 10275, 37239
493, 3708, 10296, 37316
