%Discharge
%t(seconds), mVcell
390, 3612
391, 3611
392, 3611
393, 3610
394, 3610
395, 3609
396, 3609
397, 3608
398, 3608
399, 3607
400, 3607
401, 3606
402, 3606
403, 3605
404, 3605
405, 3604
406, 3604
407, 3604
408, 3603
409, 3602
410, 3602
411, 3601
412, 3601
413, 3600
414, 3600
415, 3600
416, 3599
417, 3599
418, 3598
419, 3598
420, 3597
421, 3597
422, 3596
423, 3596
424, 3595
425, 3595
426, 3594
427, 3594
428, 3593
429, 3593
430, 3592
431, 3592
432, 3592
433, 3591
434, 3591
435, 3590
436, 3590
437, 3589
438, 3589
439, 3589
440, 3588
441, 3587
442, 3587
443, 3587
444, 3586
445, 3586
446, 3585
447, 3585
448, 3584
449, 3584
450, 3584
451, 3583
452, 3583
453, 3582
454, 3582
455, 3581
456, 3581
457, 3581
458, 3580
459, 3580
460, 3579
461, 3579
462, 3578
463, 3578
464, 3577
465, 3577
466, 3577
467, 3576
468, 3576
469, 3575
470, 3575
471, 3574
472, 3574
473, 3574
474, 3573
475, 3573
476, 3572
477, 3572
478, 3572
479, 3571
480, 3571
481, 3570
482, 3570
483, 3569
484, 3569
485, 3569
486, 3568
487, 3568
488, 3567
489, 3567
490, 3566
491, 3566
492, 3566
493, 3565
494, 3565
495, 3565
496, 3564
497, 3564
498, 3563
499, 3563
500, 3562
501, 3562
502, 3562
503, 3561
504, 3561
505, 3560
506, 3560
507, 3560
508, 3559
509, 3559
510, 3558
511, 3558
512, 3558
513, 3557
514, 3557
515, 3556
516, 3556
517, 3556
518, 3555
519, 3555
520, 3554
521, 3554
522, 3554
523, 3553
524, 3553
525, 3553
526, 3552
527, 3552
528, 3551
529, 3551
530, 3551
531, 3550
532, 3550
533, 3549
534, 3549
535, 3549
536, 3548
537, 3548
538, 3548
539, 3547
540, 3547
541, 3547
542, 3546
543, 3546
544, 3545
545, 3545
546, 3545
547, 3544
548, 3544
549, 3544
550, 3543
551, 3543
552, 3542
553, 3542
554, 3542
555, 3541
556, 3541
557, 3541
558, 3540
559, 3540
560, 3539
561, 3539
562, 3539
563, 3538
564, 3538
565, 3538
566, 3537
567, 3537
568, 3537
569, 3536
570, 3536
571, 3535
572, 3535
573, 3535
574, 3535
575, 3534
576, 3534
577, 3533
578, 3533
579, 3533
580, 3532
581, 3532
582, 3532
583, 3531
584, 3531
585, 3531
586, 3530
587, 3530
588, 3529
589, 3529
590, 3529
591, 3528
592, 3528
593, 3528
594, 3527
595, 3527
596, 3527
597, 3526
598, 3526
599, 3526
600, 3525
601, 3525
602, 3525
603, 3524
604, 3524
605, 3524
606, 3523
607, 3523
608, 3523
609, 3522
610, 3522
611, 3522
612, 3521
613, 3521
614, 3521
615, 3520
616, 3520
617, 3520
618, 3519
619, 3519
620, 3519
621, 3518
622, 3518
623, 3518
624, 3517
625, 3517
626, 3517
627, 3516
628, 3516
629, 3516
630, 3515
631, 3515
632, 3515
633, 3515
634, 3514
635, 3514
636, 3514
637, 3513
638, 3513
639, 3513
640, 3512
641, 3512
642, 3512
643, 3511
644, 3511
645, 3511
646, 3510
647, 3510
648, 3510
649, 3509
650, 3509
651, 3509
652, 3509
653, 3508
654, 3508
655, 3507
656, 3507
657, 3507
658, 3507
659, 3506
660, 3506
661, 3506
662, 3505
663, 3505
664, 3505
665, 3504
666, 3504
667, 3504
668, 3503
669, 3503
670, 3503
671, 3502
672, 3502
673, 3502
674, 3501
675, 3501
676, 3501
677, 3501
678, 3500
679, 3500
680, 3500
681, 3499
682, 3499
683, 3499
684, 3498
685, 3498
686, 3498
687, 3497
688, 3497
689, 3497
690, 3496
691, 3496
692, 3496
693, 3495
694, 3495
695, 3495
696, 3495
697, 3494
698, 3494
699, 3493
700, 3493
701, 3493
702, 3493
703, 3492
704, 3492
705, 3492
706, 3491
707, 3491
708, 3491
709, 3490
710, 3490
711, 3490
712, 3490
713, 3489
714, 3489
715, 3489
716, 3488
717, 3488
718, 3488
719, 3488
720, 3487
721, 3487
722, 3487
723, 3486
724, 3486
725, 3486
726, 3485
727, 3485
728, 3485
729, 3484
730, 3484
731, 3484
732, 3483
733, 3483
734, 3483
735, 3483
736, 3482
737, 3482
738, 3482
739, 3481
740, 3481
741, 3481
742, 3480
743, 3480
744, 3480
745, 3480
746, 3479
747, 3479
748, 3479
749, 3478
750, 3478
751, 3478
752, 3477
753, 3477
754, 3477
755, 3477
756, 3476
757, 3476
758, 3476
759, 3475
760, 3475
761, 3475
762, 3474
763, 3474
764, 3474
765, 3473
766, 3473
767, 3473
768, 3473
769, 3472
770, 3472
771, 3472
772, 3471
773, 3471
774, 3471
775, 3470
776, 3470
777, 3470
778, 3469
779, 3469
780, 3469
781, 3469
782, 3468
783, 3468
784, 3468
785, 3467
786, 3467
787, 3467
788, 3466
789, 3466
790, 3466
791, 3465
792, 3465
793, 3465
794, 3465
795, 3464
796, 3464
797, 3464
798, 3463
799, 3463
800, 3463
801, 3463
802, 3462
803, 3462
804, 3462
805, 3461
806, 3461
807, 3461
808, 3460
809, 3460
810, 3460
811, 3460
812, 3459
813, 3459
814, 3459
815, 3458
816, 3458
817, 3458
818, 3457
819, 3457
820, 3457
821, 3457
822, 3456
823, 3456
824, 3456
825, 3455
826, 3455
827, 3455
828, 3454
829, 3454
830, 3454
831, 3453
832, 3453
833, 3453
834, 3453
835, 3452
836, 3452
837, 3452
838, 3451
839, 3451
840, 3451
841, 3451
842, 3450
843, 3450
844, 3450
845, 3449
846, 3449
847, 3449
848, 3448
849, 3448
850, 3448
851, 3447
852, 3447
853, 3447
854, 3447
855, 3446
856, 3446
857, 3446
858, 3445
859, 3445
860, 3445
861, 3444
862, 3444
863, 3444
864, 3444
865, 3443
866, 3443
867, 3443
868, 3442
869, 3442
870, 3442
871, 3442
872, 3441
873, 3441
874, 3441
875, 3440
876, 3440
877, 3440
878, 3439
879, 3439
880, 3439
881, 3439
882, 3438
883, 3438
884, 3438
885, 3437
886, 3437
887, 3437
888, 3436
889, 3436
890, 3436
891, 3436
892, 3435
893, 3435
894, 3435
895, 3434
896, 3434
897, 3434
898, 3434
899, 3433
900, 3433
901, 3433
902, 3432
903, 3432
904, 3432
905, 3432
906, 3431
907, 3431
908, 3431
909, 3430
910, 3430
911, 3430
912, 3429
913, 3429
914, 3429
915, 3429
916, 3428
917, 3428
918, 3428
919, 3427
920, 3427
921, 3427
922, 3427
923, 3426
924, 3426
925, 3426
926, 3425
927, 3425
928, 3425
929, 3424
930, 3424
931, 3424
932, 3424
933, 3423
934, 3423
935, 3423
936, 3422
937, 3422
938, 3422
939, 3422
940, 3421
941, 3421
942, 3421
943, 3421
944, 3420
945, 3420
946, 3420
947, 3419
948, 3419
949, 3419
950, 3419
951, 3418
952, 3418
953, 3418
954, 3418
955, 3417
956, 3417
957, 3417
958, 3416
959, 3416
960, 3416
961, 3416
962, 3415
963, 3415
964, 3415
965, 3414
966, 3414
967, 3414
968, 3414
969, 3413
970, 3413
971, 3413
972, 3412
973, 3412
974, 3412
975, 3412
976, 3411
977, 3411
978, 3411
979, 3411
980, 3410
981, 3410
982, 3410
983, 3409
984, 3409
985, 3409
986, 3408
987, 3408
988, 3408
989, 3408
990, 3407
991, 3407
992, 3407
993, 3407
994, 3406
995, 3406
996, 3406
997, 3405
998, 3405
999, 3405
1000, 3405
1001, 3404
1002, 3404
1003, 3404
1004, 3404
1005, 3403
1006, 3403
1007, 3403
1008, 3403
1009, 3402
1010, 3402
1011, 3402
1012, 3401
1013, 3401
1014, 3401
1015, 3401
1016, 3400
1017, 3400
1018, 3400
1019, 3400
1020, 3399
1021, 3399
1022, 3399
1023, 3399
1024, 3398
1025, 3398
1026, 3398
1027, 3398
1028, 3397
1029, 3397
1030, 3397
1031, 3396
1032, 3396
1033, 3396
1034, 3396
1035, 3395
1036, 3395
1037, 3395
1038, 3394
1039, 3394
1040, 3394
1041, 3394
1042, 3393
1043, 3393
1044, 3393
1045, 3393
1046, 3392
1047, 3392
1048, 3392
1049, 3392
1050, 3391
1051, 3391
1052, 3391
1053, 3391
1054, 3390
1055, 3390
1056, 3390
1057, 3389
1058, 3389
1059, 3389
1060, 3389
1061, 3388
1062, 3388
1063, 3388
1064, 3388
1065, 3387
1066, 3387
1067, 3387
1068, 3386
1069, 3386
1070, 3386
1071, 3386
1072, 3385
1073, 3385
1074, 3385
1075, 3385
1076, 3384
1077, 3384
1078, 3384
1079, 3383
1080, 3383
1081, 3383
1082, 3383
1083, 3382
1084, 3382
1085, 3382
1086, 3382
1087, 3381
1088, 3381
1089, 3381
1090, 3381
1091, 3380
1092, 3380
1093, 3380
1094, 3379
1095, 3379
1096, 3379
1097, 3379
1098, 3378
1099, 3378
1100, 3378
1101, 3378
1102, 3377
1103, 3377
1104, 3377
1105, 3376
1106, 3376
1107, 3376
1108, 3376
1109, 3375
1110, 3375
1111, 3375
1112, 3374
1113, 3374
1114, 3374
1115, 3374
1116, 3373
1117, 3373
1118, 3373
1119, 3372
1120, 3372
1121, 3372
1122, 3372
1123, 3371
1124, 3371
1125, 3371
1126, 3370
1127, 3370
1128, 3370
1129, 3370
1130, 3370
1131, 3369
1132, 3369
1133, 3369
1134, 3368
1135, 3368
1136, 3368
1137, 3367
1138, 3367
1139, 3367
1140, 3366
1141, 3366
1142, 3366
1143, 3366
1144, 3365
1145, 3365
1146, 3365
1147, 3364
1148, 3364
1149, 3364
1150, 3363
1151, 3363
1152, 3363
1153, 3363
1154, 3362
1155, 3362
1156, 3362
1157, 3361
1158, 3361
1159, 3361
1160, 3361
1161, 3360
1162, 3360
1163, 3360
1164, 3359
1165, 3359
1166, 3359
1167, 3358
1168, 3358
1169, 3358
1170, 3358
1171, 3357
1172, 3357
1173, 3357
1174, 3356
1175, 3356
1176, 3356
1177, 3355
1178, 3355
1179, 3355
1180, 3355
1181, 3354
1182, 3354
1183, 3354
1184, 3353
1185, 3353
1186, 3353
1187, 3352
1188, 3352
1189, 3352
1190, 3351
1191, 3351
1192, 3351
1193, 3350
1194, 3350
1195, 3350
1196, 3349
1197, 3349
1198, 3349
1199, 3348
1200, 3348
1201, 3348
1202, 3347
1203, 3347
1204, 3347
1205, 3346
1206, 3346
1207, 3346
1208, 3345
1209, 3345
1210, 3345
1211, 3344
1212, 3344
1213, 3344
1214, 3343
1215, 3343
1216, 3343
1217, 3342
1218, 3342
1219, 3342
1220, 3341
1221, 3341
1222, 3341
1223, 3340
1224, 3340
1225, 3340
1226, 3339
1227, 3339
1228, 3338
1229, 3338
1230, 3338
1231, 3337
1232, 3337
1233, 3337
1234, 3336
1235, 3336
1236, 3336
1237, 3335
1238, 3335
1239, 3334
1240, 3334
1241, 3334
1242, 3333
1243, 3333
1244, 3333
1245, 3332
1246, 3332
1247, 3331
1248, 3331
1249, 3331
1250, 3330
1251, 3330
1252, 3330
1253, 3329
1254, 3329
1255, 3328
1256, 3328
1257, 3328
1258, 3327
1259, 3327
1260, 3326
1261, 3326
1262, 3326
1263, 3325
1264, 3325
1265, 3324
1266, 3324
1267, 3324
1268, 3323
1269, 3323
1270, 3323
1271, 3322
1272, 3322
1273, 3321
1274, 3321
1275, 3320
1276, 3320
1277, 3319
1278, 3319
1279, 3319
1280, 3318
1281, 3318
1282, 3317
1283, 3317
1284, 3316
1285, 3316
1286, 3315
1287, 3315
1288, 3315
1289, 3314
1290, 3314
1291, 3313
1292, 3313
1293, 3312
1294, 3312
1295, 3311
1296, 3311
1297, 3310
1298, 3310
1299, 3309
1300, 3309
1301, 3308
1302, 3308
1303, 3307
1304, 3307
1305, 3307
1306, 3306
1307, 3306
1308, 3305
1309, 3305
1310, 3304
1311, 3303
1312, 3303
1313, 3302
1314, 3302
1315, 3301
1316, 3301
1317, 3300
1318, 3300
1319, 3300
1320, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3324, 12, 41
1, 3421, 33, 112
2, 3435, 54, 184
3, 3444, 75, 256
4, 3451, 96, 328
5, 3457, 117, 400
6, 3463, 137, 472
7, 3467, 158, 544
8, 3473, 179, 617
9, 3475, 200, 689
10, 3478, 221, 761
11, 3482, 242, 834
12, 3485, 262, 907
13, 3487, 283, 979
14, 3489, 304, 1052
15, 3491, 325, 1125
16, 3493, 346, 1198
17, 3495, 367, 1270
18, 3497, 388, 1343
19, 3498, 408, 1416
20, 3500, 429, 1489
21, 3501, 450, 1562
22, 3502, 471, 1635
23, 3504, 492, 1708
24, 3505, 513, 1781
25, 3506, 533, 1854
26, 3507, 554, 1927
27, 3509, 575, 2001
28, 3509, 596, 2074
29, 3511, 617, 2147
30, 3512, 638, 2220
31, 3513, 658, 2293
32, 3514, 679, 2366
33, 3515, 700, 2440
34, 3516, 721, 2513
35, 3517, 742, 2586
36, 3518, 763, 2660
37, 3519, 784, 2733
38, 3520, 804, 2806
39, 3521, 825, 2880
40, 3522, 846, 2953
41, 3522, 867, 3027
42, 3523, 888, 3100
43, 3524, 909, 3173
44, 3525, 929, 3247
45, 3526, 950, 3320
46, 3527, 971, 3394
47, 3528, 992, 3467
48, 3529, 1013, 3541
49, 3530, 1034, 3615
50, 3531, 1054, 3688
51, 3532, 1075, 3762
52, 3533, 1096, 3835
53, 3534, 1117, 3909
54, 3535, 1138, 3983
55, 3535, 1159, 4056
56, 3536, 1179, 4130
57, 3537, 1200, 4204
58, 3538, 1221, 4278
59, 3539, 1242, 4351
60, 3540, 1263, 4425
61, 3540, 1284, 4499
62, 3541, 1305, 4573
63, 3542, 1325, 4646
64, 3543, 1346, 4720
65, 3544, 1367, 4794
66, 3545, 1388, 4868
67, 3545, 1409, 4942
68, 3546, 1430, 5016
69, 3547, 1450, 5090
70, 3548, 1471, 5164
71, 3549, 1492, 5238
72, 3549, 1513, 5312
73, 3551, 1534, 5386
74, 3551, 1555, 5460
75, 3552, 1575, 5534
76, 3553, 1596, 5608
77, 3553, 1617, 5682
78, 3554, 1638, 5756
79, 3555, 1659, 5830
80, 3556, 1680, 5904
81, 3557, 1701, 5978
82, 3557, 1721, 6052
83, 3558, 1742, 6126
84, 3559, 1763, 6201
85, 3560, 1784, 6275
86, 3560, 1805, 6349
87, 3561, 1826, 6423
88, 3562, 1846, 6498
89, 3563, 1867, 6572
90, 3564, 1888, 6646
91, 3564, 1909, 6720
92, 3565, 1930, 6795
93, 3566, 1951, 6869
94, 3567, 1971, 6943
95, 3567, 1992, 7018
96, 3568, 2013, 7092
97, 3569, 2034, 7166
98, 3569, 2055, 7241
99, 3570, 2076, 7315
100, 3571, 2097, 7390
101, 3572, 2117, 7464
102, 3572, 2138, 7538
103, 3573, 2159, 7613
104, 3574, 2180, 7687
105, 3575, 2201, 7762
106, 3575, 2222, 7836
107, 3576, 2242, 7911
108, 3577, 2263, 7986
109, 3577, 2284, 8060
110, 3578, 2305, 8135
111, 3579, 2326, 8209
112, 3580, 2347, 8284
113, 3580, 2367, 8358
114, 3581, 2388, 8433
115, 3582, 2409, 8508
116, 3582, 2430, 8582
117, 3583, 2451, 8657
118, 3584, 2472, 8732
119, 3584, 2493, 8806
120, 3585, 2513, 8881
121, 3586, 2534, 8956
122, 3587, 2555, 9031
123, 3587, 2576, 9105
124, 3588, 2597, 9180
125, 3588, 2618, 9255
126, 3589, 2638, 9330
127, 3590, 2659, 9405
128, 3591, 2680, 9479
129, 3591, 2701, 9554
130, 3592, 2722, 9629
131, 3592, 2743, 9704
132, 3593, 2763, 9779
133, 3593, 2784, 9854
134, 3594, 2805, 9929
135, 3595, 2826, 10004
136, 3595, 2847, 10079
137, 3596, 2868, 10154
138, 3597, 2889, 10229
139, 3598, 2909, 10303
140, 3598, 2930, 10378
141, 3599, 2951, 10453
142, 3599, 2972, 10528
143, 3600, 2993, 10604
144, 3600, 3014, 10679
145, 3601, 3034, 10754
146, 3602, 3055, 10829
147, 3602, 3076, 10904
148, 3603, 3097, 10979
149, 3603, 3118, 11054
150, 3604, 3139, 11129
151, 3605, 3159, 11204
152, 3605, 3180, 11279
153, 3606, 3201, 11354
154, 3606, 3222, 11430
155, 3607, 3243, 11505
156, 3608, 3264, 11580
157, 3608, 3285, 11655
158, 3609, 3305, 11730
159, 3609, 3326, 11806
160, 3610, 3347, 11881
161, 3610, 3368, 11956
162, 3611, 3389, 12031
163, 3612, 3410, 12107
164, 3612, 3430, 12182
165, 3613, 3451, 12257
166, 3613, 3472, 12333
167, 3614, 3493, 12408
168, 3615, 3514, 12483
169, 3615, 3535, 12559
170, 3616, 3555, 12634
171, 3616, 3576, 12709
172, 3617, 3597, 12785
173, 3617, 3618, 12860
174, 3618, 3639, 12935
175, 3619, 3660, 13011
176, 3619, 3680, 13086
177, 3620, 3701, 13162
178, 3620, 3722, 13237
179, 3621, 3743, 13313
180, 3621, 3764, 13388
181, 3622, 3785, 13464
182, 3622, 3806, 13539
183, 3623, 3826, 13615
184, 3623, 3847, 13690
185, 3624, 3868, 13766
186, 3624, 3889, 13841
187, 3625, 3910, 13917
188, 3625, 3931, 13992
189, 3626, 3951, 14068
190, 3626, 3972, 14143
191, 3627, 3993, 14219
192, 3627, 4014, 14295
193, 3628, 4035, 14370
194, 3628, 4056, 14446
195, 3629, 4076, 14521
196, 3629, 4097, 14597
197, 3630, 4118, 14673
198, 3630, 4139, 14748
199, 3631, 4160, 14824
200, 3631, 4181, 14900
201, 3632, 4202, 14975
202, 3632, 4222, 15051
203, 3633, 4243, 15127
204, 3633, 4264, 15203
205, 3633, 4285, 15278
206, 3634, 4306, 15354
207, 3634, 4327, 15430
208, 3635, 4347, 15506
209, 3635, 4368, 15581
210, 3636, 4389, 15657
211, 3636, 4410, 15733
212, 3637, 4431, 15809
213, 3637, 4452, 15884
214, 3637, 4472, 15960
215, 3638, 4493, 16036
216, 3638, 4514, 16112
217, 3639, 4535, 16188
218, 3639, 4556, 16264
219, 3640, 4577, 16339
220, 3640, 4598, 16415
221, 3640, 4618, 16491
222, 3641, 4639, 16567
223, 3641, 4660, 16643
224, 3642, 4681, 16719
225, 3642, 4702, 16795
226, 3643, 4723, 16871
227, 3643, 4743, 16947
228, 3643, 4764, 17023
229, 3644, 4785, 17099
230, 3644, 4806, 17174
231, 3645, 4827, 17250
232, 3645, 4848, 17326
233, 3645, 4868, 17402
234, 3646, 4889, 17478
235, 3646, 4910, 17554
236, 3647, 4931, 17630
237, 3647, 4952, 17706
238, 3647, 4973, 17782
239, 3648, 4994, 17858
240, 3648, 5014, 17934
241, 3648, 5035, 18010
242, 3649, 5056, 18087
243, 3649, 5077, 18163
244, 3649, 5098, 18239
245, 3650, 5119, 18315
246, 3650, 5139, 18391
247, 3651, 5160, 18467
248, 3651, 5181, 18543
249, 3651, 5202, 18619
250, 3651, 5223, 18695
251, 3652, 5244, 18771
252, 3652, 5264, 18847
253, 3653, 5285, 18923
254, 3653, 5306, 19000
255, 3653, 5327, 19076
256, 3653, 5348, 19152
257, 3654, 5369, 19228
258, 3654, 5390, 19304
259, 3654, 5410, 19380
260, 3655, 5431, 19457
261, 3655, 5452, 19533
262, 3655, 5473, 19609
263, 3656, 5494, 19685
264, 3656, 5515, 19761
265, 3656, 5535, 19837
266, 3657, 5556, 19914
267, 3657, 5577, 19990
268, 3657, 5598, 20066
269, 3657, 5619, 20142
270, 3658, 5640, 20219
271, 3658, 5660, 20295
272, 3658, 5681, 20371
273, 3658, 5702, 20447
274, 3659, 5723, 20524
275, 3659, 5744, 20600
276, 3659, 5765, 20676
277, 3660, 5786, 20752
278, 3660, 5806, 20829
279, 3660, 5827, 20905
280, 3660, 5848, 20981
281, 3661, 5869, 21058
282, 3661, 5890, 21134
283, 3661, 5911, 21210
284, 3661, 5931, 21286
285, 3662, 5952, 21363
286, 3662, 5973, 21439
287, 3662, 5994, 21515
288, 3663, 6015, 21592
289, 3663, 6036, 21668
290, 3663, 6056, 21744
291, 3663, 6077, 21821
292, 3664, 6098, 21897
293, 3664, 6119, 21973
294, 3664, 6140, 22050
295, 3664, 6161, 22126
296, 3665, 6181, 22203
297, 3665, 6202, 22279
298, 3665, 6223, 22355
299, 3665, 6244, 22432
300, 3666, 6265, 22508
301, 3666, 6286, 22585
302, 3666, 6307, 22661
303, 3667, 6327, 22737
304, 3667, 6348, 22814
305, 3667, 6369, 22890
306, 3667, 6390, 22967
307, 3668, 6411, 23043
308, 3668, 6432, 23120
309, 3668, 6452, 23196
310, 3668, 6473, 23272
311, 3669, 6494, 23349
312, 3669, 6515, 23425
313, 3669, 6536, 23502
314, 3669, 6557, 23578
315, 3670, 6577, 23655
316, 3670, 6598, 23731
317, 3670, 6619, 23808
318, 3670, 6640, 23884
319, 3671, 6661, 23961
320, 3671, 6682, 24037
321, 3671, 6703, 24114
322, 3671, 6723, 24190
323, 3672, 6744, 24267
324, 3672, 6765, 24343
325, 3672, 6786, 24420
326, 3672, 6807, 24496
327, 3673, 6828, 24573
328, 3673, 6848, 24650
329, 3673, 6869, 24726
330, 3673, 6890, 24803
331, 3674, 6911, 24879
332, 3674, 6932, 24956
333, 3674, 6953, 25032
334, 3674, 6973, 25109
335, 3675, 6994, 25186
336, 3675, 7015, 25262
337, 3675, 7036, 25339
338, 3676, 7057, 25415
339, 3676, 7078, 25492
340, 3676, 7099, 25569
341, 3676, 7119, 25645
342, 3677, 7140, 25722
343, 3677, 7161, 25798
344, 3677, 7182, 25875
345, 3677, 7203, 25952
346, 3678, 7224, 26028
347, 3678, 7244, 26105
348, 3678, 7265, 26182
349, 3678, 7286, 26258
350, 3678, 7307, 26335
351, 3679, 7328, 26412
352, 3679, 7349, 26488
353, 3679, 7369, 26565
354, 3679, 7390, 26642
355, 3680, 7411, 26718
356, 3680, 7432, 26795
357, 3680, 7453, 26872
358, 3681, 7474, 26949
359, 3681, 7495, 27025
360, 3681, 7515, 27102
361, 3681, 7536, 27179
362, 3681, 7557, 27255
363, 3682, 7578, 27332
364, 3682, 7599, 27409
365, 3682, 7620, 27486
366, 3682, 7640, 27562
367, 3683, 7661, 27639
368, 3683, 7682, 27716
369, 3683, 7703, 27793
370, 3684, 7724, 27869
371, 3684, 7745, 27946
372, 3684, 7765, 28023
373, 3684, 7786, 28100
374, 3684, 7807, 28177
375, 3685, 7828, 28253
376, 3685, 7849, 28330
377, 3685, 7870, 28407
378, 3686, 7891, 28484
379, 3686, 7911, 28561
380, 3686, 7932, 28637
381, 3686, 7953, 28714
382, 3687, 7974, 28791
383, 3687, 7995, 28868
384, 3687, 8016, 28945
385, 3687, 8036, 29022
386, 3687, 8057, 29098
387, 3688, 8078, 29175
388, 3688, 8099, 29252
389, 3688, 8120, 29329
390, 3688, 8141, 29406
391, 3689, 8161, 29483
392, 3689, 8182, 29560
393, 3689, 8203, 29637
394, 3689, 8224, 29713
395, 3690, 8245, 29790
396, 3690, 8266, 29867
397, 3690, 8287, 29944
398, 3691, 8307, 30021
399, 3691, 8328, 30098
400, 3691, 8349, 30175
401, 3691, 8370, 30252
402, 3692, 8391, 30329
403, 3692, 8412, 30406
404, 3692, 8432, 30483
405, 3692, 8453, 30560
406, 3692, 8474, 30637
407, 3693, 8495, 30714
408, 3693, 8516, 30791
409, 3693, 8537, 30867
410, 3694, 8557, 30944
411, 3694, 8578, 31021
412, 3694, 8599, 31098
413, 3694, 8620, 31175
414, 3694, 8641, 31252
415, 3695, 8662, 31329
416, 3695, 8682, 31406
417, 3695, 8703, 31483
418, 3696, 8724, 31560
419, 3696, 8745, 31638
420, 3696, 8766, 31715
421, 3696, 8787, 31792
422, 3696, 8808, 31869
423, 3697, 8828, 31946
424, 3697, 8849, 32023
425, 3697, 8870, 32100
426, 3698, 8891, 32177
427, 3698, 8912, 32254
428, 3698, 8933, 32331
429, 3698, 8953, 32408
430, 3698, 8974, 32485
431, 3699, 8995, 32562
432, 3699, 9016, 32639
433, 3699, 9037, 32716
434, 3699, 9058, 32794
435, 3700, 9078, 32871
436, 3700, 9099, 32948
437, 3700, 9120, 33025
