%Discharge
%t(seconds), mVcell
910, 3442
911, 3441
912, 3441
913, 3441
914, 3441
915, 3440
916, 3440
917, 3440
918, 3440
919, 3439
920, 3439
921, 3439
922, 3438
923, 3438
924, 3438
925, 3438
926, 3437
927, 3437
928, 3437
929, 3436
930, 3436
931, 3436
932, 3435
933, 3435
934, 3435
935, 3435
936, 3434
937, 3434
938, 3434
939, 3433
940, 3433
941, 3433
942, 3433
943, 3432
944, 3432
945, 3432
946, 3431
947, 3431
948, 3431
949, 3431
950, 3430
951, 3430
952, 3430
953, 3429
954, 3429
955, 3429
956, 3429
957, 3428
958, 3428
959, 3428
960, 3427
961, 3427
962, 3427
963, 3427
964, 3426
965, 3426
966, 3426
967, 3425
968, 3425
969, 3425
970, 3425
971, 3424
972, 3424
973, 3424
974, 3423
975, 3423
976, 3423
977, 3422
978, 3422
979, 3422
980, 3422
981, 3421
982, 3421
983, 3421
984, 3421
985, 3420
986, 3420
987, 3420
988, 3419
989, 3419
990, 3419
991, 3418
992, 3418
993, 3418
994, 3418
995, 3417
996, 3417
997, 3417
998, 3417
999, 3416
1000, 3416
1001, 3416
1002, 3416
1003, 3415
1004, 3415
1005, 3415
1006, 3414
1007, 3414
1008, 3414
1009, 3414
1010, 3413
1011, 3413
1012, 3413
1013, 3412
1014, 3412
1015, 3412
1016, 3412
1017, 3411
1018, 3411
1019, 3411
1020, 3411
1021, 3410
1022, 3410
1023, 3410
1024, 3409
1025, 3409
1026, 3409
1027, 3409
1028, 3408
1029, 3408
1030, 3408
1031, 3408
1032, 3407
1033, 3407
1034, 3407
1035, 3406
1036, 3406
1037, 3406
1038, 3406
1039, 3405
1040, 3405
1041, 3405
1042, 3405
1043, 3404
1044, 3404
1045, 3404
1046, 3404
1047, 3403
1048, 3403
1049, 3403
1050, 3402
1051, 3402
1052, 3402
1053, 3401
1054, 3401
1055, 3401
1056, 3401
1057, 3400
1058, 3400
1059, 3400
1060, 3400
1061, 3400
1062, 3399
1063, 3399
1064, 3399
1065, 3398
1066, 3398
1067, 3398
1068, 3398
1069, 3397
1070, 3397
1071, 3397
1072, 3397
1073, 3396
1074, 3396
1075, 3396
1076, 3396
1077, 3395
1078, 3395
1079, 3395
1080, 3394
1081, 3394
1082, 3394
1083, 3394
1084, 3393
1085, 3393
1086, 3393
1087, 3393
1088, 3392
1089, 3392
1090, 3392
1091, 3392
1092, 3391
1093, 3391
1094, 3391
1095, 3390
1096, 3390
1097, 3390
1098, 3390
1099, 3389
1100, 3389
1101, 3389
1102, 3389
1103, 3388
1104, 3388
1105, 3388
1106, 3387
1107, 3387
1108, 3387
1109, 3387
1110, 3387
1111, 3386
1112, 3386
1113, 3386
1114, 3386
1115, 3385
1116, 3385
1117, 3385
1118, 3384
1119, 3384
1120, 3384
1121, 3384
1122, 3383
1123, 3383
1124, 3383
1125, 3382
1126, 3382
1127, 3382
1128, 3382
1129, 3381
1130, 3381
1131, 3381
1132, 3381
1133, 3380
1134, 3380
1135, 3380
1136, 3379
1137, 3379
1138, 3379
1139, 3379
1140, 3378
1141, 3378
1142, 3378
1143, 3378
1144, 3377
1145, 3377
1146, 3377
1147, 3376
1148, 3376
1149, 3376
1150, 3376
1151, 3375
1152, 3375
1153, 3375
1154, 3374
1155, 3374
1156, 3374
1157, 3374
1158, 3373
1159, 3373
1160, 3373
1161, 3373
1162, 3372
1163, 3372
1164, 3372
1165, 3371
1166, 3371
1167, 3371
1168, 3371
1169, 3370
1170, 3370
1171, 3370
1172, 3369
1173, 3369
1174, 3369
1175, 3369
1176, 3368
1177, 3368
1178, 3368
1179, 3367
1180, 3367
1181, 3367
1182, 3367
1183, 3366
1184, 3366
1185, 3366
1186, 3365
1187, 3365
1188, 3365
1189, 3365
1190, 3364
1191, 3364
1192, 3364
1193, 3363
1194, 3363
1195, 3363
1196, 3362
1197, 3362
1198, 3362
1199, 3362
1200, 3361
1201, 3361
1202, 3361
1203, 3361
1204, 3360
1205, 3360
1206, 3359
1207, 3359
1208, 3359
1209, 3359
1210, 3358
1211, 3358
1212, 3358
1213, 3357
1214, 3357
1215, 3357
1216, 3356
1217, 3356
1218, 3356
1219, 3355
1220, 3355
1221, 3355
1222, 3355
1223, 3354
1224, 3354
1225, 3353
1226, 3353
1227, 3353
1228, 3353
1229, 3352
1230, 3352
1231, 3352
1232, 3351
1233, 3351
1234, 3351
1235, 3350
1236, 3350
1237, 3350
1238, 3349
1239, 3349
1240, 3349
1241, 3348
1242, 3348
1243, 3348
1244, 3347
1245, 3347
1246, 3347
1247, 3346
1248, 3346
1249, 3346
1250, 3346
1251, 3345
1252, 3345
1253, 3344
1254, 3344
1255, 3344
1256, 3343
1257, 3343
1258, 3343
1259, 3342
1260, 3342
1261, 3342
1262, 3341
1263, 3341
1264, 3340
1265, 3340
1266, 3340
1267, 3339
1268, 3339
1269, 3339
1270, 3338
1271, 3338
1272, 3338
1273, 3337
1274, 3337
1275, 3337
1276, 3336
1277, 3336
1278, 3336
1279, 3335
1280, 3335
1281, 3334
1282, 3334
1283, 3334
1284, 3333
1285, 3333
1286, 3332
1287, 3332
1288, 3332
1289, 3331
1290, 3331
1291, 3331
1292, 3330
1293, 3330
1294, 3329
1295, 3329
1296, 3329
1297, 3328
1298, 3328
1299, 3327
1300, 3327
1301, 3327
1302, 3326
1303, 3326
1304, 3325
1305, 3325
1306, 3324
1307, 3324
1308, 3324
1309, 3323
1310, 3323
1311, 3323
1312, 3322
1313, 3322
1314, 3321
1315, 3321
1316, 3320
1317, 3320
1318, 3319
1319, 3319
1320, 3319
1321, 3318
1322, 3318
1323, 3317
1324, 3317
1325, 3316
1326, 3316
1327, 3315
1328, 3315
1329, 3314
1330, 3314
1331, 3313
1332, 3313
1333, 3313
1334, 3312
1335, 3312
1336, 3311
1337, 3311
1338, 3310
1339, 3310
1340, 3309
1341, 3309
1342, 3308
1343, 3308
1344, 3307
1345, 3307
1346, 3306
1347, 3306
1348, 3305
1349, 3305
1350, 3304
1351, 3304
1352, 3303
1353, 3302
1354, 3302
1355, 3301
1356, 3301
1357, 3300
1358, 3300
1359, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 21, 71
1, 3420, 42, 142
2, 3434, 63, 214
3, 3443, 83, 286
4, 3450, 104, 358
5, 3455, 125, 430
6, 3461, 146, 502
7, 3465, 167, 574
8, 3469, 188, 646
9, 3473, 208, 719
10, 3476, 229, 791
11, 3479, 250, 864
12, 3481, 271, 936
13, 3484, 292, 1009
14, 3486, 313, 1081
15, 3488, 333, 1154
16, 3490, 354, 1227
17, 3492, 375, 1300
18, 3493, 396, 1372
19, 3495, 417, 1445
20, 3496, 438, 1518
21, 3498, 459, 1591
22, 3499, 479, 1664
23, 3501, 500, 1737
24, 3502, 521, 1810
25, 3503, 542, 1883
26, 3504, 563, 1956
27, 3505, 584, 2029
28, 3507, 604, 2102
29, 3508, 625, 2175
30, 3509, 646, 2248
31, 3510, 667, 2322
32, 3511, 688, 2395
33, 3512, 709, 2468
34, 3513, 729, 2541
35, 3514, 750, 2614
36, 3515, 771, 2688
37, 3515, 792, 2761
38, 3516, 813, 2834
39, 3517, 834, 2907
40, 3518, 855, 2981
41, 3519, 875, 3054
42, 3520, 896, 3127
43, 3521, 917, 3201
44, 3522, 938, 3274
45, 3523, 959, 3348
46, 3524, 980, 3421
47, 3525, 1000, 3495
48, 3525, 1021, 3568
49, 3526, 1042, 3642
50, 3527, 1063, 3715
51, 3528, 1084, 3789
52, 3529, 1105, 3862
53, 3530, 1125, 3936
54, 3531, 1146, 4009
55, 3531, 1167, 4083
56, 3532, 1188, 4157
57, 3533, 1209, 4230
58, 3534, 1230, 4304
59, 3535, 1250, 4377
60, 3535, 1271, 4451
61, 3536, 1292, 4525
62, 3537, 1313, 4599
63, 3538, 1334, 4672
64, 3539, 1355, 4746
65, 3539, 1376, 4820
66, 3540, 1396, 4894
67, 3541, 1417, 4967
68, 3542, 1438, 5041
69, 3542, 1459, 5115
70, 3543, 1480, 5189
71, 3544, 1501, 5263
72, 3545, 1521, 5337
73, 3546, 1542, 5411
74, 3546, 1563, 5484
75, 3547, 1584, 5558
76, 3548, 1605, 5632
77, 3549, 1626, 5706
78, 3549, 1646, 5780
79, 3550, 1667, 5854
80, 3551, 1688, 5928
81, 3552, 1709, 6002
82, 3553, 1730, 6076
83, 3553, 1751, 6150
84, 3554, 1772, 6224
85, 3555, 1792, 6299
86, 3556, 1813, 6373
87, 3556, 1834, 6447
88, 3557, 1855, 6521
89, 3558, 1876, 6595
90, 3558, 1897, 6669
91, 3559, 1917, 6743
92, 3560, 1938, 6818
93, 3561, 1959, 6892
94, 3561, 1980, 6966
95, 3562, 2001, 7040
96, 3563, 2022, 7115
97, 3563, 2042, 7189
98, 3564, 2063, 7263
99, 3565, 2084, 7337
100, 3566, 2105, 7412
101, 3567, 2126, 7486
102, 3567, 2147, 7560
103, 3568, 2168, 7635
104, 3569, 2188, 7709
105, 3569, 2209, 7783
106, 3570, 2230, 7858
107, 3571, 2251, 7932
108, 3572, 2272, 8007
109, 3572, 2293, 8081
110, 3573, 2313, 8156
111, 3574, 2334, 8230
112, 3574, 2355, 8305
113, 3575, 2376, 8379
114, 3576, 2397, 8454
115, 3576, 2418, 8528
116, 3577, 2438, 8603
117, 3578, 2459, 8677
118, 3578, 2480, 8752
119, 3579, 2501, 8827
120, 3580, 2522, 8901
121, 3581, 2543, 8976
122, 3581, 2564, 9050
123, 3582, 2584, 9125
124, 3583, 2605, 9200
125, 3583, 2626, 9274
126, 3584, 2647, 9349
127, 3585, 2668, 9424
128, 3585, 2689, 9499
129, 3586, 2709, 9573
130, 3587, 2730, 9648
131, 3587, 2751, 9723
132, 3588, 2772, 9798
133, 3588, 2793, 9872
134, 3589, 2814, 9947
135, 3590, 2834, 10022
136, 3590, 2855, 10097
137, 3591, 2876, 10172
138, 3592, 2897, 10246
139, 3592, 2918, 10321
140, 3593, 2939, 10396
141, 3593, 2960, 10471
142, 3594, 2980, 10546
143, 3595, 3001, 10621
144, 3595, 3022, 10696
145, 3596, 3043, 10771
146, 3597, 3064, 10846
147, 3597, 3085, 10921
148, 3598, 3105, 10996
149, 3598, 3126, 11071
150, 3599, 3147, 11146
151, 3600, 3168, 11221
152, 3600, 3189, 11296
153, 3601, 3210, 11371
154, 3601, 3230, 11446
155, 3602, 3251, 11521
156, 3602, 3272, 11596
157, 3603, 3293, 11671
158, 3604, 3314, 11746
159, 3604, 3335, 11821
160, 3605, 3356, 11897
161, 3606, 3376, 11972
162, 3606, 3397, 12047
163, 3607, 3418, 12122
164, 3607, 3439, 12197
165, 3608, 3460, 12272
166, 3608, 3481, 12348
167, 3609, 3501, 12423
168, 3609, 3522, 12498
169, 3610, 3543, 12573
170, 3611, 3564, 12648
171, 3611, 3585, 12724
172, 3612, 3606, 12799
173, 3612, 3626, 12874
174, 3613, 3647, 12950
175, 3613, 3668, 13025
176, 3614, 3689, 13100
177, 3614, 3710, 13176
178, 3615, 3731, 13251
179, 3616, 3751, 13326
180, 3616, 3772, 13402
181, 3617, 3793, 13477
182, 3617, 3814, 13552
183, 3618, 3835, 13628
184, 3618, 3856, 13703
185, 3619, 3877, 13779
186, 3619, 3897, 13854
187, 3620, 3918, 13930
188, 3620, 3939, 14005
189, 3621, 3960, 14080
190, 3621, 3981, 14156
191, 3622, 4002, 14231
192, 3622, 4022, 14307
193, 3623, 4043, 14382
194, 3623, 4064, 14458
195, 3624, 4085, 14533
196, 3624, 4106, 14609
197, 3625, 4127, 14684
198, 3626, 4147, 14760
199, 3626, 4168, 14836
200, 3626, 4189, 14911
201, 3627, 4210, 14987
202, 3627, 4231, 15062
203, 3628, 4252, 15138
204, 3628, 4273, 15214
205, 3629, 4293, 15289
206, 3629, 4314, 15365
207, 3629, 4335, 15441
208, 3630, 4356, 15516
209, 3630, 4377, 15592
210, 3631, 4398, 15668
211, 3631, 4418, 15743
212, 3632, 4439, 15819
213, 3632, 4460, 15895
214, 3633, 4481, 15970
215, 3633, 4502, 16046
216, 3633, 4523, 16122
217, 3634, 4543, 16197
218, 3634, 4564, 16273
219, 3635, 4585, 16349
220, 3635, 4606, 16425
221, 3636, 4627, 16501
222, 3636, 4648, 16576
223, 3637, 4669, 16652
224, 3637, 4689, 16728
225, 3637, 4710, 16804
226, 3638, 4731, 16880
227, 3638, 4752, 16955
228, 3638, 4773, 17031
229, 3639, 4794, 17107
230, 3639, 4814, 17183
231, 3640, 4835, 17259
232, 3640, 4856, 17335
233, 3641, 4877, 17410
234, 3641, 4898, 17486
235, 3641, 4919, 17562
236, 3642, 4939, 17638
237, 3642, 4960, 17714
238, 3643, 4981, 17790
239, 3643, 5002, 17866
240, 3643, 5023, 17942
241, 3644, 5044, 18018
242, 3644, 5065, 18094
243, 3645, 5085, 18170
244, 3645, 5106, 18246
245, 3645, 5127, 18322
246, 3645, 5148, 18398
247, 3646, 5169, 18474
248, 3646, 5190, 18550
249, 3647, 5210, 18626
250, 3647, 5231, 18702
251, 3647, 5252, 18778
252, 3648, 5273, 18854
253, 3648, 5294, 18930
254, 3648, 5315, 19006
255, 3649, 5335, 19082
256, 3649, 5356, 19158
257, 3649, 5377, 19234
258, 3650, 5398, 19310
259, 3650, 5419, 19386
260, 3650, 5440, 19462
261, 3651, 5461, 19538
262, 3651, 5481, 19614
263, 3651, 5502, 19690
264, 3652, 5523, 19766
265, 3652, 5544, 19843
266, 3652, 5565, 19919
267, 3653, 5586, 19995
268, 3653, 5606, 20071
269, 3653, 5627, 20147
270, 3653, 5648, 20223
271, 3654, 5669, 20299
272, 3654, 5690, 20376
273, 3654, 5711, 20452
274, 3655, 5731, 20528
275, 3655, 5752, 20604
276, 3655, 5773, 20680
277, 3656, 5794, 20756
278, 3656, 5815, 20833
279, 3656, 5836, 20909
280, 3656, 5857, 20985
281, 3657, 5877, 21061
282, 3657, 5898, 21137
283, 3657, 5919, 21214
284, 3657, 5940, 21290
285, 3658, 5961, 21366
286, 3658, 5982, 21442
287, 3658, 6002, 21519
288, 3658, 6023, 21595
289, 3659, 6044, 21671
290, 3659, 6065, 21747
291, 3659, 6086, 21824
292, 3659, 6107, 21900
293, 3660, 6127, 21976
294, 3660, 6148, 22052
295, 3660, 6169, 22129
296, 3661, 6190, 22205
297, 3661, 6211, 22281
298, 3661, 6232, 22358
299, 3662, 6252, 22434
300, 3662, 6273, 22510
301, 3662, 6294, 22587
302, 3662, 6315, 22663
303, 3662, 6336, 22739
304, 3663, 6357, 22816
305, 3663, 6378, 22892
306, 3663, 6398, 22968
307, 3663, 6419, 23045
308, 3664, 6440, 23121
309, 3664, 6461, 23197
310, 3664, 6482, 23274
311, 3664, 6503, 23350
312, 3665, 6523, 23426
313, 3665, 6544, 23503
314, 3665, 6565, 23579
315, 3665, 6586, 23656
316, 3666, 6607, 23732
317, 3666, 6628, 23808
318, 3666, 6648, 23885
319, 3666, 6669, 23961
320, 3667, 6690, 24038
321, 3667, 6711, 24114
322, 3667, 6732, 24190
323, 3668, 6753, 24267
324, 3667, 6774, 24343
325, 3668, 6794, 24420
326, 3668, 6815, 24496
327, 3668, 6836, 24573
328, 3669, 6857, 24649
329, 3669, 6878, 24726
330, 3669, 6899, 24802
331, 3669, 6919, 24879
332, 3670, 6940, 24955
333, 3670, 6961, 25032
334, 3670, 6982, 25108
335, 3671, 7003, 25185
336, 3671, 7024, 25261
337, 3671, 7044, 25338
338, 3671, 7065, 25414
339, 3671, 7086, 25491
340, 3672, 7107, 25567
341, 3672, 7128, 25644
342, 3672, 7149, 25720
343, 3672, 7170, 25797
344, 3673, 7190, 25873
345, 3673, 7211, 25950
346, 3673, 7232, 26026
347, 3673, 7253, 26103
348, 3674, 7274, 26179
349, 3674, 7295, 26256
350, 3674, 7315, 26333
351, 3674, 7336, 26409
352, 3675, 7357, 26486
353, 3675, 7378, 26562
354, 3675, 7399, 26639
355, 3676, 7420, 26716
356, 3676, 7440, 26792
357, 3676, 7461, 26869
358, 3676, 7482, 26945
359, 3676, 7503, 27022
360, 3677, 7524, 27099
361, 3677, 7545, 27175
362, 3677, 7566, 27252
363, 3677, 7586, 27329
364, 3678, 7607, 27405
365, 3678, 7628, 27482
366, 3678, 7649, 27559
367, 3678, 7670, 27635
368, 3679, 7691, 27712
369, 3679, 7711, 27789
370, 3679, 7732, 27865
371, 3679, 7753, 27942
372, 3680, 7774, 28019
373, 3680, 7795, 28095
374, 3680, 7816, 28172
375, 3680, 7836, 28249
376, 3681, 7857, 28325
377, 3681, 7878, 28402
378, 3681, 7899, 28479
379, 3681, 7920, 28556
380, 3682, 7941, 28632
381, 3682, 7962, 28709
382, 3682, 7982, 28786
383, 3682, 8003, 28863
384, 3683, 8024, 28939
385, 3683, 8045, 29016
386, 3683, 8066, 29093
387, 3683, 8087, 29170
388, 3684, 8107, 29246
389, 3684, 8128, 29323
390, 3684, 8149, 29400
391, 3684, 8170, 29477
392, 3685, 8191, 29554
393, 3685, 8212, 29630
394, 3685, 8232, 29707
395, 3685, 8253, 29784
396, 3686, 8274, 29861
397, 3686, 8295, 29938
398, 3686, 8316, 30014
399, 3686, 8337, 30091
400, 3687, 8358, 30168
401, 3687, 8378, 30245
402, 3687, 8399, 30322
403, 3687, 8420, 30399
404, 3688, 8441, 30475
405, 3688, 8462, 30552
406, 3688, 8483, 30629
407, 3688, 8503, 30706
408, 3688, 8524, 30783
409, 3689, 8545, 30860
410, 3689, 8566, 30937
411, 3689, 8587, 31014
412, 3689, 8608, 31090
413, 3690, 8628, 31167
414, 3690, 8649, 31244
415, 3690, 8670, 31321
416, 3690, 8691, 31398
417, 3691, 8712, 31475
418, 3691, 8733, 31552
419, 3691, 8754, 31629
420, 3691, 8774, 31706
421, 3692, 8795, 31783
422, 3692, 8816, 31860
423, 3692, 8837, 31937
424, 3692, 8858, 32014
425, 3692, 8879, 32090
426, 3693, 8899, 32167
427, 3693, 8920, 32244
428, 3693, 8941, 32321
429, 3693, 8962, 32398
430, 3694, 8983, 32475
431, 3694, 9004, 32552
432, 3694, 9024, 32629
433, 3695, 9045, 32706
434, 3695, 9066, 32783
435, 3695, 9087, 32860
436, 3695, 9108, 32937
437, 3695, 9129, 33014
438, 3696, 9149, 33091
439, 3696, 9170, 33168
440, 3696, 9191, 33245
441, 3696, 9212, 33323
442, 3697, 9233, 33400
443, 3697, 9254, 33477
444, 3697, 9275, 33554
445, 3697, 9295, 33631
446, 3698, 9316, 33708
447, 3698, 9337, 33785
448, 3698, 9358, 33862
449, 3698, 9379, 33939
450, 3699, 9400, 34016
451, 3699, 9420, 34093
452, 3699, 9441, 34170
453, 3699, 9462, 34247
454, 3699, 9483, 34324
455, 3700, 9504, 34402
