%Discharge
%t(seconds), mVcell
673, 3497
674, 3496
675, 3496
676, 3496
677, 3496
678, 3495
679, 3495
680, 3495
681, 3494
682, 3494
683, 3494
684, 3493
685, 3493
686, 3493
687, 3492
688, 3492
689, 3492
690, 3491
691, 3491
692, 3491
693, 3491
694, 3490
695, 3490
696, 3490
697, 3489
698, 3489
699, 3489
700, 3488
701, 3488
702, 3488
703, 3487
704, 3487
705, 3487
706, 3486
707, 3486
708, 3486
709, 3485
710, 3485
711, 3485
712, 3485
713, 3484
714, 3484
715, 3484
716, 3483
717, 3483
718, 3483
719, 3482
720, 3482
721, 3482
722, 3481
723, 3481
724, 3481
725, 3481
726, 3480
727, 3480
728, 3480
729, 3479
730, 3479
731, 3479
732, 3478
733, 3478
734, 3478
735, 3477
736, 3477
737, 3477
738, 3476
739, 3476
740, 3476
741, 3475
742, 3475
743, 3475
744, 3475
745, 3474
746, 3474
747, 3474
748, 3473
749, 3473
750, 3473
751, 3472
752, 3472
753, 3472
754, 3472
755, 3471
756, 3471
757, 3471
758, 3470
759, 3470
760, 3470
761, 3469
762, 3469
763, 3469
764, 3468
765, 3468
766, 3468
767, 3468
768, 3467
769, 3467
770, 3467
771, 3466
772, 3466
773, 3466
774, 3465
775, 3465
776, 3465
777, 3464
778, 3464
779, 3464
780, 3464
781, 3463
782, 3463
783, 3463
784, 3462
785, 3462
786, 3462
787, 3461
788, 3461
789, 3461
790, 3460
791, 3460
792, 3460
793, 3459
794, 3459
795, 3459
796, 3459
797, 3458
798, 3458
799, 3458
800, 3457
801, 3457
802, 3457
803, 3456
804, 3456
805, 3456
806, 3455
807, 3455
808, 3455
809, 3455
810, 3454
811, 3454
812, 3454
813, 3453
814, 3453
815, 3453
816, 3452
817, 3452
818, 3452
819, 3452
820, 3451
821, 3451
822, 3451
823, 3450
824, 3450
825, 3450
826, 3449
827, 3449
828, 3449
829, 3449
830, 3448
831, 3448
832, 3447
833, 3447
834, 3447
835, 3447
836, 3446
837, 3446
838, 3446
839, 3445
840, 3445
841, 3445
842, 3445
843, 3444
844, 3444
845, 3444
846, 3443
847, 3443
848, 3443
849, 3442
850, 3442
851, 3442
852, 3441
853, 3441
854, 3441
855, 3441
856, 3440
857, 3440
858, 3440
859, 3439
860, 3439
861, 3439
862, 3438
863, 3438
864, 3438
865, 3438
866, 3437
867, 3437
868, 3437
869, 3436
870, 3436
871, 3436
872, 3436
873, 3435
874, 3435
875, 3435
876, 3434
877, 3434
878, 3434
879, 3433
880, 3433
881, 3433
882, 3432
883, 3432
884, 3432
885, 3432
886, 3431
887, 3431
888, 3431
889, 3430
890, 3430
891, 3430
892, 3429
893, 3429
894, 3429
895, 3429
896, 3428
897, 3428
898, 3428
899, 3428
900, 3427
901, 3427
902, 3427
903, 3426
904, 3426
905, 3426
906, 3425
907, 3425
908, 3425
909, 3425
910, 3424
911, 3424
912, 3424
913, 3423
914, 3423
915, 3423
916, 3423
917, 3422
918, 3422
919, 3422
920, 3421
921, 3421
922, 3421
923, 3421
924, 3420
925, 3420
926, 3420
927, 3419
928, 3419
929, 3419
930, 3419
931, 3418
932, 3418
933, 3418
934, 3417
935, 3417
936, 3417
937, 3417
938, 3416
939, 3416
940, 3416
941, 3415
942, 3415
943, 3415
944, 3414
945, 3414
946, 3414
947, 3414
948, 3414
949, 3413
950, 3413
951, 3413
952, 3412
953, 3412
954, 3412
955, 3412
956, 3411
957, 3411
958, 3411
959, 3410
960, 3410
961, 3410
962, 3410
963, 3409
964, 3409
965, 3409
966, 3408
967, 3408
968, 3408
969, 3408
970, 3407
971, 3407
972, 3407
973, 3407
974, 3406
975, 3406
976, 3406
977, 3406
978, 3405
979, 3405
980, 3405
981, 3404
982, 3404
983, 3404
984, 3403
985, 3403
986, 3403
987, 3403
988, 3402
989, 3402
990, 3402
991, 3402
992, 3401
993, 3401
994, 3401
995, 3401
996, 3400
997, 3400
998, 3400
999, 3399
1000, 3399
1001, 3399
1002, 3399
1003, 3398
1004, 3398
1005, 3398
1006, 3398
1007, 3397
1008, 3397
1009, 3397
1010, 3397
1011, 3396
1012, 3396
1013, 3396
1014, 3395
1015, 3395
1016, 3395
1017, 3395
1018, 3394
1019, 3394
1020, 3394
1021, 3393
1022, 3393
1023, 3393
1024, 3393
1025, 3392
1026, 3392
1027, 3392
1028, 3392
1029, 3391
1030, 3391
1031, 3391
1032, 3391
1033, 3390
1034, 3390
1035, 3390
1036, 3390
1037, 3389
1038, 3389
1039, 3389
1040, 3388
1041, 3388
1042, 3388
1043, 3388
1044, 3387
1045, 3387
1046, 3387
1047, 3387
1048, 3386
1049, 3386
1050, 3386
1051, 3385
1052, 3385
1053, 3385
1054, 3385
1055, 3384
1056, 3384
1057, 3384
1058, 3383
1059, 3383
1060, 3383
1061, 3383
1062, 3382
1063, 3382
1064, 3382
1065, 3382
1066, 3381
1067, 3381
1068, 3381
1069, 3381
1070, 3380
1071, 3380
1072, 3380
1073, 3379
1074, 3379
1075, 3379
1076, 3378
1077, 3378
1078, 3378
1079, 3378
1080, 3377
1081, 3377
1082, 3377
1083, 3377
1084, 3376
1085, 3376
1086, 3376
1087, 3375
1088, 3375
1089, 3375
1090, 3375
1091, 3374
1092, 3374
1093, 3374
1094, 3373
1095, 3373
1096, 3373
1097, 3373
1098, 3372
1099, 3372
1100, 3372
1101, 3372
1102, 3371
1103, 3371
1104, 3371
1105, 3370
1106, 3370
1107, 3370
1108, 3370
1109, 3369
1110, 3369
1111, 3369
1112, 3368
1113, 3368
1114, 3368
1115, 3367
1116, 3367
1117, 3367
1118, 3367
1119, 3366
1120, 3366
1121, 3366
1122, 3366
1123, 3365
1124, 3365
1125, 3365
1126, 3364
1127, 3364
1128, 3364
1129, 3363
1130, 3363
1131, 3363
1132, 3363
1133, 3362
1134, 3362
1135, 3362
1136, 3362
1137, 3361
1138, 3361
1139, 3361
1140, 3360
1141, 3360
1142, 3360
1143, 3359
1144, 3359
1145, 3359
1146, 3358
1147, 3358
1148, 3358
1149, 3357
1150, 3357
1151, 3357
1152, 3356
1153, 3356
1154, 3356
1155, 3356
1156, 3355
1157, 3355
1158, 3355
1159, 3354
1160, 3354
1161, 3354
1162, 3354
1163, 3353
1164, 3353
1165, 3352
1166, 3352
1167, 3352
1168, 3351
1169, 3351
1170, 3351
1171, 3351
1172, 3350
1173, 3350
1174, 3350
1175, 3349
1176, 3349
1177, 3349
1178, 3348
1179, 3348
1180, 3348
1181, 3347
1182, 3347
1183, 3347
1184, 3346
1185, 3346
1186, 3346
1187, 3345
1188, 3345
1189, 3345
1190, 3344
1191, 3344
1192, 3344
1193, 3343
1194, 3343
1195, 3343
1196, 3342
1197, 3342
1198, 3342
1199, 3341
1200, 3341
1201, 3341
1202, 3340
1203, 3340
1204, 3339
1205, 3339
1206, 3339
1207, 3338
1208, 3338
1209, 3338
1210, 3337
1211, 3337
1212, 3337
1213, 3336
1214, 3336
1215, 3335
1216, 3335
1217, 3335
1218, 3334
1219, 3334
1220, 3334
1221, 3333
1222, 3333
1223, 3333
1224, 3332
1225, 3332
1226, 3331
1227, 3331
1228, 3331
1229, 3330
1230, 3330
1231, 3329
1232, 3329
1233, 3329
1234, 3328
1235, 3328
1236, 3328
1237, 3327
1238, 3327
1239, 3326
1240, 3326
1241, 3326
1242, 3325
1243, 3325
1244, 3324
1245, 3324
1246, 3323
1247, 3323
1248, 3323
1249, 3322
1250, 3322
1251, 3321
1252, 3321
1253, 3321
1254, 3320
1255, 3320
1256, 3319
1257, 3319
1258, 3318
1259, 3318
1260, 3317
1261, 3317
1262, 3317
1263, 3316
1264, 3316
1265, 3315
1266, 3315
1267, 3315
1268, 3314
1269, 3313
1270, 3313
1271, 3313
1272, 3312
1273, 3312
1274, 3311
1275, 3311
1276, 3310
1277, 3310
1278, 3309
1279, 3309
1280, 3308
1281, 3308
1282, 3307
1283, 3307
1284, 3306
1285, 3306
1286, 3306
1287, 3305
1288, 3305
1289, 3304
1290, 3304
1291, 3303
1292, 3303
1293, 3302
1294, 3301
1295, 3301
1296, 3300
1297, 3300
1298, 3300
1299, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 0, 1
1, 3421, 21, 73
2, 3436, 42, 144
3, 3446, 63, 216
4, 3453, 84, 288
5, 3459, 105, 360
6, 3464, 125, 432
7, 3469, 146, 505
8, 3473, 167, 577
9, 3477, 188, 649
10, 3480, 209, 722
11, 3483, 230, 795
12, 3486, 250, 867
13, 3488, 271, 940
14, 3490, 292, 1013
15, 3492, 313, 1085
16, 3495, 334, 1158
17, 3497, 355, 1231
18, 3498, 376, 1304
19, 3500, 396, 1377
20, 3501, 417, 1450
21, 3503, 438, 1523
22, 3504, 459, 1596
23, 3505, 480, 1669
24, 3507, 501, 1742
25, 3508, 521, 1815
26, 3509, 542, 1888
27, 3510, 563, 1962
28, 3511, 584, 2035
29, 3512, 605, 2108
30, 3513, 626, 2181
31, 3514, 646, 2254
32, 3515, 667, 2328
33, 3516, 688, 2401
34, 3517, 709, 2474
35, 3518, 730, 2547
36, 3519, 751, 2621
37, 3520, 772, 2694
38, 3521, 792, 2768
39, 3522, 813, 2841
40, 3524, 834, 2914
41, 3524, 855, 2988
42, 3525, 876, 3061
43, 3526, 897, 3135
44, 3527, 917, 3208
45, 3528, 938, 3282
46, 3529, 959, 3355
47, 3530, 980, 3429
48, 3531, 1001, 3503
49, 3532, 1022, 3576
50, 3533, 1042, 3650
51, 3534, 1063, 3723
52, 3535, 1084, 3797
53, 3536, 1105, 3871
54, 3536, 1126, 3945
55, 3537, 1147, 4018
56, 3538, 1168, 4092
57, 3539, 1188, 4166
58, 3540, 1209, 4240
59, 3541, 1230, 4313
60, 3542, 1251, 4387
61, 3543, 1272, 4461
62, 3544, 1293, 4535
63, 3544, 1313, 4609
64, 3545, 1334, 4683
65, 3546, 1355, 4757
66, 3547, 1376, 4830
67, 3548, 1397, 4904
68, 3549, 1418, 4978
69, 3549, 1438, 5052
70, 3550, 1459, 5126
71, 3551, 1480, 5200
72, 3552, 1501, 5274
73, 3553, 1522, 5348
74, 3554, 1543, 5422
75, 3554, 1563, 5497
76, 3555, 1584, 5571
77, 3556, 1605, 5645
78, 3557, 1626, 5719
79, 3557, 1647, 5793
80, 3558, 1668, 5867
81, 3559, 1689, 5941
82, 3560, 1709, 6016
83, 3561, 1730, 6090
84, 3561, 1751, 6164
85, 3562, 1772, 6238
86, 3563, 1793, 6312
87, 3564, 1814, 6387
88, 3565, 1834, 6461
89, 3565, 1855, 6535
90, 3566, 1876, 6610
91, 3567, 1897, 6684
92, 3568, 1918, 6758
93, 3568, 1939, 6833
94, 3569, 1959, 6907
95, 3570, 1980, 6982
96, 3571, 2001, 7056
97, 3571, 2022, 7130
98, 3572, 2043, 7205
99, 3573, 2064, 7279
100, 3574, 2085, 7354
101, 3574, 2105, 7428
102, 3575, 2126, 7503
103, 3576, 2147, 7577
104, 3577, 2168, 7652
105, 3577, 2189, 7726
106, 3578, 2210, 7801
107, 3579, 2230, 7876
108, 3580, 2251, 7950
109, 3580, 2272, 8025
110, 3581, 2293, 8099
111, 3582, 2314, 8174
112, 3582, 2335, 8249
113, 3583, 2355, 8323
114, 3584, 2376, 8398
115, 3584, 2397, 8473
116, 3585, 2418, 8548
117, 3586, 2439, 8622
118, 3587, 2460, 8697
119, 3587, 2481, 8772
120, 3588, 2501, 8847
121, 3589, 2522, 8921
122, 3589, 2543, 8996
123, 3590, 2564, 9071
124, 3591, 2585, 9146
125, 3591, 2606, 9221
126, 3592, 2626, 9296
127, 3593, 2647, 9370
128, 3593, 2668, 9445
129, 3594, 2689, 9520
130, 3594, 2710, 9595
131, 3595, 2731, 9670
132, 3596, 2751, 9745
133, 3596, 2772, 9820
134, 3597, 2793, 9895
135, 3597, 2814, 9970
136, 3598, 2835, 10045
137, 3599, 2856, 10120
138, 3600, 2877, 10195
139, 3600, 2897, 10270
140, 3601, 2918, 10345
141, 3602, 2939, 10420
142, 3602, 2960, 10495
143, 3603, 2981, 10570
144, 3603, 3002, 10645
145, 3604, 3022, 10720
146, 3604, 3043, 10796
147, 3605, 3064, 10871
148, 3606, 3085, 10946
149, 3606, 3106, 11021
150, 3607, 3127, 11096
151, 3608, 3147, 11171
152, 3608, 3168, 11247
153, 3609, 3189, 11322
154, 3610, 3210, 11397
155, 3610, 3231, 11472
156, 3611, 3252, 11548
157, 3611, 3273, 11623
158, 3612, 3293, 11698
159, 3612, 3314, 11773
160, 3613, 3335, 11849
161, 3614, 3356, 11924
162, 3614, 3377, 11999
163, 3615, 3398, 12075
164, 3615, 3418, 12150
165, 3616, 3439, 12225
166, 3616, 3460, 12301
167, 3617, 3481, 12376
168, 3618, 3502, 12451
169, 3618, 3523, 12527
170, 3619, 3543, 12602
171, 3619, 3564, 12678
172, 3620, 3585, 12753
173, 3620, 3606, 12829
174, 3621, 3627, 12904
175, 3621, 3648, 12980
176, 3622, 3669, 13055
177, 3623, 3689, 13131
178, 3623, 3710, 13206
179, 3623, 3731, 13282
180, 3624, 3752, 13357
181, 3625, 3773, 13433
182, 3625, 3794, 13508
183, 3626, 3814, 13584
184, 3626, 3835, 13659
185, 3627, 3856, 13735
186, 3627, 3877, 13811
187, 3628, 3898, 13886
188, 3628, 3919, 13962
189, 3629, 3939, 14037
190, 3629, 3960, 14113
191, 3630, 3981, 14189
192, 3630, 4002, 14264
193, 3631, 4023, 14340
194, 3631, 4044, 14416
195, 3632, 4064, 14491
196, 3632, 4085, 14567
197, 3632, 4106, 14643
198, 3633, 4127, 14718
199, 3634, 4148, 14794
200, 3634, 4169, 14870
201, 3634, 4190, 14946
202, 3635, 4210, 15021
203, 3636, 4231, 15097
204, 3636, 4252, 15173
205, 3636, 4273, 15249
206, 3637, 4294, 15325
207, 3637, 4315, 15400
208, 3638, 4335, 15476
209, 3638, 4356, 15552
210, 3639, 4377, 15628
211, 3639, 4398, 15704
212, 3639, 4419, 15780
213, 3640, 4440, 15855
214, 3640, 4460, 15931
215, 3641, 4481, 16007
216, 3641, 4502, 16083
217, 3642, 4523, 16159
218, 3642, 4544, 16235
219, 3643, 4565, 16311
220, 3643, 4586, 16387
221, 3643, 4606, 16463
222, 3644, 4627, 16539
223, 3644, 4648, 16615
224, 3645, 4669, 16691
225, 3645, 4690, 16767
226, 3645, 4711, 16842
227, 3646, 4731, 16918
228, 3646, 4752, 16994
229, 3647, 4773, 17070
230, 3647, 4794, 17146
231, 3647, 4815, 17222
232, 3648, 4836, 17299
233, 3648, 4856, 17375
234, 3649, 4877, 17451
235, 3649, 4898, 17527
236, 3649, 4919, 17603
237, 3650, 4940, 17679
238, 3650, 4961, 17755
239, 3650, 4982, 17831
240, 3651, 5002, 17907
241, 3651, 5023, 17983
242, 3651, 5044, 18059
243, 3652, 5065, 18135
244, 3652, 5086, 18211
245, 3652, 5107, 18288
246, 3653, 5127, 18364
247, 3653, 5148, 18440
248, 3653, 5169, 18516
249, 3654, 5190, 18592
250, 3654, 5211, 18668
251, 3654, 5232, 18744
252, 3655, 5252, 18821
253, 3655, 5273, 18897
254, 3655, 5294, 18973
255, 3655, 5315, 19049
256, 3656, 5336, 19125
257, 3656, 5357, 19202
258, 3657, 5378, 19278
259, 3657, 5398, 19354
260, 3657, 5419, 19430
261, 3657, 5440, 19506
262, 3658, 5461, 19583
263, 3658, 5482, 19659
264, 3658, 5503, 19735
265, 3659, 5523, 19811
266, 3659, 5544, 19888
267, 3659, 5565, 19964
268, 3660, 5586, 20040
269, 3660, 5607, 20116
270, 3660, 5628, 20193
271, 3660, 5648, 20269
272, 3660, 5669, 20345
273, 3661, 5690, 20422
274, 3661, 5711, 20498
275, 3661, 5732, 20574
276, 3662, 5753, 20650
277, 3662, 5774, 20727
278, 3662, 5794, 20803
279, 3663, 5815, 20879
280, 3663, 5836, 20956
281, 3663, 5857, 21032
282, 3663, 5878, 21109
283, 3664, 5899, 21185
284, 3664, 5919, 21261
285, 3664, 5940, 21338
286, 3664, 5961, 21414
287, 3665, 5982, 21490
288, 3665, 6003, 21567
289, 3665, 6024, 21643
290, 3666, 6044, 21720
291, 3666, 6065, 21796
292, 3666, 6086, 21872
293, 3666, 6107, 21949
294, 3667, 6128, 22025
295, 3667, 6149, 22102
296, 3667, 6170, 22178
297, 3667, 6190, 22254
298, 3668, 6211, 22331
299, 3668, 6232, 22407
300, 3668, 6253, 22484
301, 3668, 6274, 22560
302, 3669, 6295, 22637
303, 3669, 6315, 22713
304, 3669, 6336, 22790
305, 3669, 6357, 22866
306, 3670, 6378, 22943
307, 3670, 6399, 23019
308, 3670, 6420, 23096
309, 3670, 6440, 23172
310, 3671, 6461, 23249
311, 3671, 6482, 23325
312, 3671, 6503, 23402
313, 3672, 6524, 23478
314, 3672, 6545, 23555
315, 3672, 6565, 23631
316, 3672, 6586, 23708
317, 3673, 6607, 23784
318, 3673, 6628, 23861
319, 3673, 6649, 23937
320, 3673, 6670, 24014
321, 3674, 6691, 24090
322, 3674, 6711, 24167
323, 3674, 6732, 24244
324, 3674, 6753, 24320
325, 3675, 6774, 24397
326, 3675, 6795, 24473
327, 3675, 6816, 24550
328, 3675, 6836, 24627
329, 3676, 6857, 24703
330, 3676, 6878, 24780
331, 3676, 6899, 24856
332, 3676, 6920, 24933
333, 3677, 6941, 25010
334, 3677, 6961, 25086
335, 3677, 6982, 25163
336, 3677, 7003, 25240
337, 3678, 7024, 25316
338, 3678, 7045, 25393
339, 3678, 7066, 25470
340, 3678, 7087, 25546
341, 3679, 7107, 25623
342, 3679, 7128, 25700
343, 3679, 7149, 25776
344, 3679, 7170, 25853
345, 3680, 7191, 25930
346, 3680, 7212, 26006
347, 3680, 7232, 26083
348, 3680, 7253, 26160
349, 3681, 7274, 26236
350, 3681, 7295, 26313
351, 3681, 7316, 26390
352, 3682, 7337, 26467
353, 3682, 7357, 26543
354, 3682, 7378, 26620
355, 3682, 7399, 26697
356, 3682, 7420, 26774
357, 3683, 7441, 26850
358, 3683, 7462, 26927
359, 3683, 7483, 27004
360, 3684, 7503, 27081
361, 3684, 7524, 27157
362, 3684, 7545, 27234
363, 3684, 7566, 27311
364, 3684, 7587, 27388
365, 3685, 7608, 27465
366, 3685, 7628, 27541
367, 3685, 7649, 27618
368, 3686, 7670, 27695
369, 3686, 7691, 27772
370, 3686, 7712, 27849
371, 3686, 7733, 27925
372, 3687, 7753, 28002
373, 3687, 7774, 28079
374, 3687, 7795, 28156
375, 3687, 7816, 28233
376, 3688, 7837, 28310
377, 3688, 7858, 28387
378, 3688, 7879, 28463
379, 3688, 7899, 28540
380, 3689, 7920, 28617
381, 3689, 7941, 28694
382, 3689, 7962, 28771
383, 3689, 7983, 28848
384, 3690, 8004, 28925
385, 3690, 8024, 29002
386, 3690, 8045, 29079
387, 3690, 8066, 29155
388, 3691, 8087, 29232
389, 3691, 8108, 29309
390, 3691, 8129, 29386
391, 3691, 8149, 29463
392, 3691, 8170, 29540
393, 3692, 8191, 29617
394, 3692, 8212, 29694
395, 3692, 8233, 29771
396, 3693, 8254, 29848
397, 3693, 8275, 29925
398, 3693, 8295, 30002
399, 3693, 8316, 30079
400, 3693, 8337, 30156
401, 3694, 8358, 30233
402, 3694, 8379, 30310
403, 3694, 8400, 30387
404, 3695, 8420, 30464
405, 3695, 8441, 30541
406, 3695, 8462, 30618
407, 3695, 8483, 30695
408, 3695, 8504, 30772
409, 3696, 8525, 30849
410, 3696, 8545, 30926
411, 3696, 8566, 31003
412, 3697, 8587, 31080
413, 3697, 8608, 31157
414, 3697, 8629, 31234
415, 3697, 8650, 31311
416, 3698, 8671, 31388
417, 3698, 8691, 31465
418, 3698, 8712, 31542
419, 3698, 8733, 31619
420, 3699, 8754, 31696
421, 3699, 8775, 31774
422, 3699, 8796, 31851
423, 3699, 8816, 31928
424, 3699, 8837, 32005
425, 3700, 8858, 32082
426, 3700, 8879, 32159
427, 3700, 8900, 32236
428, 3701, 8921, 32313
429, 3701, 8941, 32390
430, 3701, 8962, 32468
431, 3701, 8983, 32545
432, 3702, 9004, 32622
433, 3702, 9025, 32699
434, 3702, 9046, 32776
435, 3702, 9066, 32853
436, 3703, 9087, 32930
437, 3703, 9108, 33008
438, 3703, 9129, 33085
439, 3703, 9150, 33162
440, 3703, 9171, 33239
441, 3704, 9192, 33316
442, 3704, 9212, 33394
443, 3704, 9233, 33471
444, 3704, 9254, 33548
445, 3705, 9275, 33625
446, 3705, 9296, 33702
447, 3705, 9317, 33780
448, 3705, 9337, 33857
449, 3706, 9358, 33934
450, 3706, 9379, 34011
451, 3706, 9400, 34089
452, 3706, 9421, 34166
453, 3707, 9442, 34243
454, 3707, 9462, 34320
455, 3707, 9483, 34398
456, 3708, 9504, 34475
457, 3708, 9525, 34552
458, 3708, 9546, 34629
459, 3708, 9567, 34707
460, 3708, 9588, 34784
461, 3709, 9608, 34861
462, 3709, 9629, 34939
463, 3709, 9650, 35016
464, 3709, 9671, 35093
465, 3710, 9692, 35171
466, 3710, 9713, 35248
467, 3710, 9733, 35325
468, 3710, 9754, 35402
