%Discharge
%t(seconds), mVcell
1113, 3376
1114, 3376
1115, 3376
1116, 3375
1117, 3375
1118, 3375
1119, 3375
1120, 3374
1121, 3374
1122, 3374
1123, 3373
1124, 3373
1125, 3373
1126, 3373
1127, 3372
1128, 3372
1129, 3372
1130, 3371
1131, 3371
1132, 3371
1133, 3371
1134, 3370
1135, 3370
1136, 3370
1137, 3369
1138, 3369
1139, 3369
1140, 3368
1141, 3368
1142, 3368
1143, 3368
1144, 3367
1145, 3367
1146, 3367
1147, 3366
1148, 3366
1149, 3366
1150, 3366
1151, 3365
1152, 3365
1153, 3365
1154, 3364
1155, 3364
1156, 3364
1157, 3364
1158, 3363
1159, 3363
1160, 3362
1161, 3362
1162, 3362
1163, 3362
1164, 3361
1165, 3361
1166, 3361
1167, 3360
1168, 3360
1169, 3360
1170, 3360
1171, 3359
1172, 3359
1173, 3358
1174, 3358
1175, 3358
1176, 3358
1177, 3357
1178, 3357
1179, 3357
1180, 3356
1181, 3356
1182, 3356
1183, 3355
1184, 3355
1185, 3355
1186, 3354
1187, 3354
1188, 3354
1189, 3353
1190, 3353
1191, 3353
1192, 3352
1193, 3352
1194, 3352
1195, 3351
1196, 3351
1197, 3351
1198, 3350
1199, 3350
1200, 3350
1201, 3349
1202, 3349
1203, 3349
1204, 3348
1205, 3348
1206, 3348
1207, 3347
1208, 3347
1209, 3347
1210, 3346
1211, 3346
1212, 3346
1213, 3345
1214, 3345
1215, 3345
1216, 3344
1217, 3344
1218, 3343
1219, 3343
1220, 3343
1221, 3342
1222, 3342
1223, 3342
1224, 3341
1225, 3341
1226, 3340
1227, 3340
1228, 3340
1229, 3339
1230, 3339
1231, 3339
1232, 3338
1233, 3338
1234, 3337
1235, 3337
1236, 3337
1237, 3336
1238, 3336
1239, 3335
1240, 3335
1241, 3335
1242, 3334
1243, 3334
1244, 3334
1245, 3333
1246, 3333
1247, 3332
1248, 3332
1249, 3332
1250, 3331
1251, 3331
1252, 3330
1253, 3330
1254, 3329
1255, 3329
1256, 3328
1257, 3328
1258, 3328
1259, 3327
1260, 3327
1261, 3326
1262, 3326
1263, 3326
1264, 3325
1265, 3325
1266, 3324
1267, 3324
1268, 3323
1269, 3323
1270, 3323
1271, 3322
1272, 3322
1273, 3321
1274, 3321
1275, 3320
1276, 3320
1277, 3319
1278, 3319
1279, 3319
1280, 3318
1281, 3318
1282, 3317
1283, 3317
1284, 3316
1285, 3316
1286, 3315
1287, 3315
1288, 3314
1289, 3314
1290, 3313
1291, 3313
1292, 3312
1293, 3312
1294, 3311
1295, 3311
1296, 3310
1297, 3310
1298, 3309
1299, 3309
1300, 3308
1301, 3308
1302, 3307
1303, 3307
1304, 3306
1305, 3306
1306, 3305
1307, 3304
1308, 3304
1309, 3303
1310, 3303
1311, 3302
1312, 3302
1313, 3301
1314, 3301
1315, 3300
1316, 3300
1317, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3375, 21, 70
1, 3415, 42, 142
2, 3431, 63, 213
3, 3441, 83, 285
4, 3448, 104, 357
5, 3454, 125, 429
6, 3461, 146, 501
7, 3464, 167, 573
8, 3469, 188, 645
9, 3472, 208, 718
10, 3476, 229, 790
11, 3480, 250, 863
12, 3482, 271, 935
13, 3485, 292, 1008
14, 3488, 313, 1080
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3494, 375, 1299
18, 3495, 396, 1372
19, 3497, 417, 1445
20, 3498, 438, 1517
21, 3500, 459, 1590
22, 3501, 479, 1663
23, 3503, 500, 1736
24, 3504, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2029
28, 3508, 604, 2102
29, 3509, 625, 2175
30, 3511, 646, 2248
31, 3512, 667, 2321
32, 3513, 688, 2394
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3516, 750, 2614
36, 3517, 771, 2687
37, 3518, 792, 2761
38, 3519, 813, 2834
39, 3520, 834, 2908
40, 3520, 855, 2981
41, 3521, 875, 3054
42, 3522, 896, 3128
43, 3523, 917, 3201
44, 3524, 938, 3275
45, 3525, 959, 3348
46, 3526, 980, 3421
47, 3527, 1000, 3495
48, 3528, 1021, 3569
49, 3528, 1042, 3642
50, 3530, 1063, 3716
51, 3530, 1084, 3789
52, 3531, 1105, 3863
53, 3532, 1125, 3936
54, 3533, 1146, 4010
55, 3534, 1167, 4084
56, 3535, 1188, 4157
57, 3535, 1209, 4231
58, 3536, 1230, 4305
59, 3537, 1250, 4378
60, 3538, 1271, 4452
61, 3539, 1292, 4526
62, 3539, 1313, 4600
63, 3540, 1334, 4673
64, 3541, 1355, 4747
65, 3542, 1376, 4821
66, 3542, 1396, 4895
67, 3543, 1417, 4969
68, 3544, 1438, 5043
69, 3545, 1459, 5117
70, 3546, 1480, 5190
71, 3546, 1501, 5264
72, 3547, 1521, 5338
73, 3548, 1542, 5412
74, 3549, 1563, 5486
75, 3549, 1584, 5560
76, 3550, 1605, 5634
77, 3551, 1626, 5708
78, 3551, 1646, 5782
79, 3552, 1667, 5856
80, 3553, 1688, 5930
81, 3554, 1709, 6004
82, 3554, 1730, 6078
83, 3555, 1751, 6152
84, 3556, 1772, 6227
85, 3556, 1792, 6301
86, 3557, 1813, 6375
87, 3558, 1834, 6449
88, 3559, 1855, 6523
89, 3560, 1876, 6597
90, 3560, 1897, 6672
91, 3561, 1917, 6746
92, 3561, 1938, 6820
93, 3562, 1959, 6894
94, 3563, 1980, 6968
95, 3564, 2001, 7043
96, 3564, 2022, 7117
97, 3565, 2042, 7191
98, 3565, 2063, 7266
99, 3566, 2084, 7340
100, 3567, 2105, 7414
101, 3568, 2126, 7489
102, 3568, 2147, 7563
103, 3569, 2168, 7637
104, 3570, 2188, 7712
105, 3570, 2209, 7786
106, 3571, 2230, 7861
107, 3572, 2251, 7935
108, 3573, 2272, 8010
109, 3573, 2293, 8084
110, 3574, 2313, 8159
111, 3574, 2334, 8233
112, 3575, 2355, 8308
113, 3576, 2376, 8382
114, 3576, 2397, 8457
115, 3577, 2418, 8531
116, 3578, 2438, 8606
117, 3578, 2459, 8680
118, 3579, 2480, 8755
119, 3580, 2501, 8829
120, 3580, 2522, 8904
121, 3581, 2543, 8979
122, 3582, 2564, 9053
123, 3582, 2584, 9128
124, 3583, 2605, 9203
125, 3584, 2626, 9277
126, 3584, 2647, 9352
127, 3585, 2668, 9427
128, 3585, 2689, 9502
129, 3586, 2709, 9576
130, 3587, 2730, 9651
131, 3587, 2751, 9726
132, 3588, 2772, 9801
133, 3589, 2793, 9875
134, 3589, 2814, 9950
135, 3590, 2834, 10025
136, 3590, 2855, 10100
137, 3591, 2876, 10175
138, 3592, 2897, 10250
139, 3592, 2918, 10324
140, 3593, 2939, 10399
141, 3593, 2960, 10474
142, 3594, 2980, 10549
143, 3595, 3001, 10624
144, 3595, 3022, 10699
145, 3596, 3043, 10774
146, 3596, 3064, 10849
147, 3597, 3085, 10924
148, 3598, 3105, 10999
149, 3598, 3126, 11074
150, 3599, 3147, 11149
151, 3599, 3168, 11224
152, 3600, 3189, 11299
153, 3600, 3210, 11374
154, 3601, 3230, 11449
155, 3601, 3251, 11524
156, 3602, 3272, 11599
157, 3603, 3293, 11674
158, 3603, 3314, 11749
159, 3604, 3335, 11824
160, 3604, 3356, 11899
161, 3605, 3376, 11975
162, 3605, 3397, 12050
163, 3606, 3418, 12125
164, 3607, 3439, 12200
165, 3607, 3460, 12275
166, 3608, 3481, 12350
167, 3608, 3501, 12426
168, 3609, 3522, 12501
169, 3609, 3543, 12576
170, 3610, 3564, 12651
171, 3611, 3585, 12727
172, 3611, 3606, 12802
173, 3612, 3626, 12877
174, 3612, 3647, 12952
175, 3613, 3668, 13028
176, 3613, 3689, 13103
177, 3614, 3710, 13178
178, 3614, 3731, 13254
179, 3615, 3751, 13329
180, 3616, 3772, 13404
181, 3616, 3793, 13480
182, 3617, 3814, 13555
183, 3617, 3835, 13630
184, 3618, 3856, 13706
185, 3618, 3877, 13781
186, 3619, 3897, 13857
187, 3619, 3918, 13932
188, 3620, 3939, 14008
189, 3620, 3960, 14083
190, 3621, 3981, 14158
191, 3621, 4002, 14234
192, 3622, 4022, 14309
193, 3622, 4043, 14385
194, 3623, 4064, 14460
195, 3623, 4085, 14536
196, 3623, 4106, 14611
197, 3624, 4127, 14687
198, 3625, 4147, 14762
199, 3625, 4168, 14838
200, 3625, 4189, 14914
201, 3626, 4210, 14989
202, 3627, 4231, 15065
203, 3627, 4252, 15140
204, 3628, 4273, 15216
205, 3628, 4293, 15292
206, 3628, 4314, 15367
207, 3629, 4335, 15443
208, 3629, 4356, 15518
209, 3630, 4377, 15594
210, 3630, 4398, 15670
211, 3631, 4418, 15745
212, 3631, 4439, 15821
213, 3632, 4460, 15897
214, 3632, 4481, 15973
215, 3632, 4502, 16048
216, 3633, 4523, 16124
217, 3633, 4543, 16200
218, 3634, 4564, 16275
219, 3634, 4585, 16351
220, 3635, 4606, 16427
221, 3635, 4627, 16503
222, 3636, 4648, 16578
223, 3636, 4669, 16654
224, 3637, 4689, 16730
225, 3637, 4710, 16806
226, 3637, 4731, 16882
227, 3638, 4752, 16957
228, 3638, 4773, 17033
229, 3639, 4794, 17109
230, 3639, 4814, 17185
231, 3640, 4835, 17261
232, 3640, 4856, 17337
233, 3640, 4877, 17413
234, 3641, 4898, 17488
235, 3641, 4919, 17564
236, 3642, 4939, 17640
237, 3642, 4960, 17716
238, 3642, 4981, 17792
239, 3643, 5002, 17868
240, 3643, 5023, 17944
241, 3644, 5044, 18020
242, 3644, 5065, 18096
243, 3644, 5085, 18172
244, 3645, 5106, 18248
245, 3645, 5127, 18324
246, 3646, 5148, 18400
247, 3646, 5169, 18476
248, 3646, 5190, 18552
249, 3647, 5210, 18628
250, 3647, 5231, 18704
251, 3647, 5252, 18780
252, 3648, 5273, 18856
253, 3648, 5294, 18932
254, 3648, 5315, 19008
255, 3649, 5335, 19084
256, 3649, 5356, 19160
257, 3650, 5377, 19236
258, 3650, 5398, 19312
259, 3650, 5419, 19388
260, 3650, 5440, 19464
261, 3651, 5461, 19540
262, 3651, 5481, 19616
263, 3652, 5502, 19692
264, 3652, 5523, 19769
265, 3652, 5544, 19845
266, 3653, 5565, 19921
267, 3653, 5586, 19997
268, 3653, 5606, 20073
269, 3653, 5627, 20149
270, 3654, 5648, 20225
271, 3654, 5669, 20301
272, 3654, 5690, 20378
273, 3655, 5711, 20454
274, 3655, 5731, 20530
275, 3655, 5752, 20606
276, 3656, 5773, 20682
277, 3656, 5794, 20759
278, 3656, 5815, 20835
279, 3656, 5836, 20911
280, 3657, 5857, 20987
281, 3657, 5877, 21063
282, 3657, 5898, 21140
283, 3658, 5919, 21216
284, 3658, 5940, 21292
285, 3658, 5961, 21368
286, 3658, 5982, 21445
287, 3659, 6002, 21521
288, 3659, 6023, 21597
289, 3659, 6044, 21673
290, 3660, 6065, 21750
291, 3660, 6086, 21826
292, 3660, 6107, 21902
293, 3660, 6127, 21978
294, 3661, 6148, 22055
295, 3661, 6169, 22131
296, 3661, 6190, 22207
297, 3662, 6211, 22284
298, 3662, 6232, 22360
299, 3662, 6252, 22436
300, 3662, 6273, 22513
301, 3663, 6294, 22589
302, 3663, 6315, 22665
303, 3663, 6336, 22742
304, 3663, 6357, 22818
305, 3664, 6378, 22894
306, 3664, 6398, 22971
307, 3664, 6419, 23047
308, 3664, 6440, 23123
309, 3665, 6461, 23200
310, 3665, 6482, 23276
311, 3665, 6503, 23353
312, 3666, 6523, 23429
313, 3666, 6544, 23505
314, 3666, 6565, 23582
315, 3666, 6586, 23658
316, 3666, 6607, 23735
317, 3667, 6628, 23811
318, 3667, 6648, 23888
319, 3667, 6669, 23964
320, 3668, 6690, 24040
321, 3668, 6711, 24117
322, 3668, 6732, 24193
323, 3668, 6753, 24270
324, 3669, 6774, 24346
325, 3669, 6794, 24423
326, 3669, 6815, 24499
327, 3669, 6836, 24576
328, 3670, 6857, 24652
329, 3670, 6878, 24729
330, 3670, 6899, 24805
331, 3670, 6919, 24882
332, 3671, 6940, 24958
333, 3671, 6961, 25035
334, 3671, 6982, 25111
335, 3671, 7003, 25188
336, 3672, 7024, 25264
337, 3672, 7044, 25341
338, 3672, 7065, 25417
339, 3673, 7086, 25494
340, 3673, 7107, 25570
341, 3673, 7128, 25647
342, 3673, 7149, 25723
343, 3673, 7170, 25800
344, 3674, 7190, 25877
345, 3674, 7211, 25953
346, 3674, 7232, 26030
347, 3674, 7253, 26106
348, 3675, 7274, 26183
349, 3675, 7295, 26259
350, 3675, 7315, 26336
351, 3675, 7336, 26413
352, 3676, 7357, 26489
353, 3676, 7378, 26566
354, 3676, 7399, 26642
355, 3676, 7420, 26719
356, 3677, 7440, 26796
357, 3677, 7461, 26872
358, 3677, 7482, 26949
359, 3677, 7503, 27026
360, 3677, 7524, 27102
361, 3678, 7545, 27179
362, 3678, 7566, 27256
363, 3678, 7586, 27332
364, 3679, 7607, 27409
365, 3679, 7628, 27486
366, 3679, 7649, 27562
367, 3679, 7670, 27639
368, 3680, 7691, 27716
369, 3680, 7711, 27792
370, 3680, 7732, 27869
371, 3680, 7753, 27946
372, 3681, 7774, 28022
373, 3681, 7795, 28099
374, 3681, 7816, 28176
375, 3681, 7836, 28253
376, 3682, 7857, 28329
377, 3682, 7878, 28406
378, 3682, 7899, 28483
379, 3682, 7920, 28560
380, 3683, 7941, 28636
381, 3683, 7962, 28713
382, 3683, 7982, 28790
383, 3683, 8003, 28867
384, 3684, 8024, 28943
385, 3684, 8045, 29020
386, 3684, 8066, 29097
387, 3684, 8087, 29174
388, 3685, 8107, 29251
389, 3685, 8128, 29327
390, 3685, 8149, 29404
391, 3685, 8170, 29481
392, 3686, 8191, 29558
393, 3686, 8212, 29635
394, 3686, 8232, 29711
395, 3686, 8253, 29788
396, 3687, 8274, 29865
397, 3687, 8295, 29942
398, 3687, 8316, 30019
399, 3687, 8337, 30096
400, 3688, 8358, 30172
401, 3688, 8378, 30249
402, 3688, 8399, 30326
403, 3688, 8420, 30403
404, 3689, 8441, 30480
405, 3689, 8462, 30557
406, 3689, 8483, 30634
407, 3689, 8503, 30711
408, 3690, 8524, 30787
409, 3690, 8545, 30864
410, 3690, 8566, 30941
411, 3690, 8587, 31018
412, 3691, 8608, 31095
413, 3691, 8628, 31172
414, 3691, 8649, 31249
415, 3691, 8670, 31326
416, 3692, 8691, 31403
417, 3692, 8712, 31480
418, 3692, 8733, 31557
419, 3692, 8754, 31634
420, 3693, 8774, 31711
421, 3693, 8795, 31788
422, 3693, 8816, 31865
423, 3693, 8837, 31942
424, 3694, 8858, 32019
425, 3694, 8879, 32096
426, 3694, 8899, 32173
427, 3694, 8920, 32250
428, 3695, 8941, 32327
429, 3695, 8962, 32404
430, 3695, 8983, 32481
431, 3695, 9004, 32558
432, 3695, 9024, 32635
433, 3696, 9045, 32712
434, 3696, 9066, 32789
435, 3696, 9087, 32866
436, 3696, 9108, 32943
437, 3697, 9129, 33020
438, 3697, 9149, 33097
439, 3697, 9170, 33174
440, 3697, 9191, 33251
441, 3698, 9212, 33328
442, 3698, 9233, 33405
443, 3698, 9254, 33482
444, 3698, 9275, 33559
445, 3699, 9295, 33636
446, 3699, 9316, 33713
447, 3699, 9337, 33790
448, 3699, 9358, 33868
449, 3700, 9379, 33945
450, 3700, 9400, 34022
451, 3700, 9420, 34099
452, 3700, 9441, 34176
453, 3701, 9462, 34253
454, 3701, 9483, 34330
455, 3701, 9504, 34407
456, 3701, 9525, 34485
457, 3702, 9545, 34562
458, 3702, 9566, 34639
459, 3702, 9587, 34716
460, 3702, 9608, 34793
461, 3703, 9629, 34870
462, 3703, 9650, 34948
463, 3703, 9671, 35025
464, 3703, 9691, 35102
465, 3704, 9712, 35179
466, 3704, 9733, 35256
467, 3704, 9754, 35333
468, 3704, 9775, 35411
469, 3704, 9796, 35488
470, 3705, 9816, 35565
471, 3705, 9837, 35642
472, 3705, 9858, 35720
473, 3705, 9879, 35797
474, 3706, 9900, 35874
475, 3706, 9921, 35951
476, 3706, 9941, 36028
477, 3706, 9962, 36106
478, 3707, 9983, 36183
479, 3707, 10004, 36260
480, 3707, 10025, 36337
481, 3707, 10046, 36415
482, 3708, 10067, 36492
483, 3708, 10087, 36569
484, 3708, 10108, 36647
485, 3708, 10129, 36724
486, 3709, 10150, 36801
487, 3709, 10171, 36878
488, 3709, 10192, 36956
489, 3709, 10212, 37033
490, 3709, 10233, 37110
