%Discharge
%t(seconds), mVcell
1037, 3388
1038, 3387
1039, 3387
1040, 3387
1041, 3387
1042, 3386
1043, 3386
1044, 3386
1045, 3385
1046, 3385
1047, 3385
1048, 3385
1049, 3384
1050, 3384
1051, 3384
1052, 3384
1053, 3383
1054, 3383
1055, 3383
1056, 3382
1057, 3382
1058, 3382
1059, 3382
1060, 3381
1061, 3381
1062, 3381
1063, 3380
1064, 3380
1065, 3380
1066, 3380
1067, 3379
1068, 3379
1069, 3379
1070, 3379
1071, 3378
1072, 3378
1073, 3378
1074, 3377
1075, 3377
1076, 3377
1077, 3377
1078, 3376
1079, 3376
1080, 3376
1081, 3375
1082, 3375
1083, 3375
1084, 3375
1085, 3374
1086, 3374
1087, 3374
1088, 3373
1089, 3373
1090, 3373
1091, 3373
1092, 3372
1093, 3372
1094, 3372
1095, 3371
1096, 3371
1097, 3371
1098, 3371
1099, 3370
1100, 3370
1101, 3370
1102, 3370
1103, 3369
1104, 3369
1105, 3369
1106, 3368
1107, 3368
1108, 3368
1109, 3367
1110, 3367
1111, 3367
1112, 3367
1113, 3366
1114, 3366
1115, 3366
1116, 3365
1117, 3365
1118, 3365
1119, 3364
1120, 3364
1121, 3364
1122, 3364
1123, 3363
1124, 3363
1125, 3363
1126, 3362
1127, 3362
1128, 3362
1129, 3362
1130, 3361
1131, 3361
1132, 3361
1133, 3360
1134, 3360
1135, 3360
1136, 3359
1137, 3359
1138, 3359
1139, 3359
1140, 3358
1141, 3358
1142, 3358
1143, 3357
1144, 3357
1145, 3357
1146, 3356
1147, 3356
1148, 3356
1149, 3355
1150, 3355
1151, 3355
1152, 3355
1153, 3354
1154, 3354
1155, 3354
1156, 3353
1157, 3353
1158, 3353
1159, 3352
1160, 3352
1161, 3352
1162, 3351
1163, 3351
1164, 3351
1165, 3350
1166, 3350
1167, 3350
1168, 3349
1169, 3349
1170, 3349
1171, 3348
1172, 3348
1173, 3348
1174, 3347
1175, 3347
1176, 3347
1177, 3346
1178, 3346
1179, 3346
1180, 3345
1181, 3345
1182, 3345
1183, 3344
1184, 3344
1185, 3344
1186, 3343
1187, 3343
1188, 3343
1189, 3343
1190, 3342
1191, 3342
1192, 3341
1193, 3341
1194, 3341
1195, 3340
1196, 3340
1197, 3339
1198, 3339
1199, 3339
1200, 3339
1201, 3338
1202, 3338
1203, 3337
1204, 3337
1205, 3337
1206, 3336
1207, 3336
1208, 3336
1209, 3335
1210, 3335
1211, 3335
1212, 3334
1213, 3334
1214, 3333
1215, 3333
1216, 3333
1217, 3332
1218, 3332
1219, 3332
1220, 3331
1221, 3331
1222, 3330
1223, 3330
1224, 3330
1225, 3329
1226, 3329
1227, 3328
1228, 3328
1229, 3328
1230, 3327
1231, 3327
1232, 3326
1233, 3326
1234, 3326
1235, 3325
1236, 3325
1237, 3324
1238, 3324
1239, 3324
1240, 3323
1241, 3323
1242, 3322
1243, 3322
1244, 3322
1245, 3321
1246, 3321
1247, 3320
1248, 3320
1249, 3319
1250, 3319
1251, 3319
1252, 3318
1253, 3318
1254, 3317
1255, 3317
1256, 3316
1257, 3316
1258, 3315
1259, 3315
1260, 3314
1261, 3314
1262, 3314
1263, 3313
1264, 3313
1265, 3312
1266, 3312
1267, 3311
1268, 3311
1269, 3310
1270, 3310
1271, 3309
1272, 3309
1273, 3308
1274, 3308
1275, 3307
1276, 3307
1277, 3306
1278, 3306
1279, 3305
1280, 3305
1281, 3304
1282, 3304
1283, 3304
1284, 3303
1285, 3302
1286, 3302
1287, 3301
1288, 3301
1289, 3300
1290, 3300
1291, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3367, 21, 70
1, 3424, 42, 142
2, 3438, 63, 213
3, 3447, 83, 285
4, 3454, 104, 357
5, 3460, 125, 429
6, 3465, 146, 501
7, 3470, 167, 574
8, 3474, 188, 646
9, 3478, 208, 719
10, 3481, 229, 791
11, 3484, 250, 864
12, 3487, 271, 936
13, 3489, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1228
17, 3497, 375, 1300
18, 3499, 396, 1373
19, 3500, 417, 1446
20, 3502, 438, 1519
21, 3503, 459, 1592
22, 3504, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1811
25, 3508, 542, 1885
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3517, 709, 2470
34, 3518, 729, 2544
35, 3519, 750, 2617
36, 3520, 771, 2690
37, 3521, 792, 2764
38, 3523, 813, 2837
39, 3523, 834, 2911
40, 3524, 855, 2984
41, 3525, 875, 3058
42, 3526, 896, 3131
43, 3527, 917, 3205
44, 3528, 938, 3278
45, 3529, 959, 3352
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3572
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3793
52, 3536, 1105, 3867
53, 3536, 1125, 3941
54, 3537, 1146, 4014
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4383
60, 3543, 1271, 4457
61, 3544, 1292, 4531
62, 3544, 1313, 4605
63, 3545, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3549, 1417, 4975
68, 3550, 1438, 5049
69, 3550, 1459, 5123
70, 3551, 1480, 5197
71, 3552, 1501, 5271
72, 3553, 1521, 5345
73, 3554, 1542, 5419
74, 3554, 1563, 5493
75, 3555, 1584, 5567
76, 3556, 1605, 5641
77, 3557, 1626, 5715
78, 3558, 1646, 5789
79, 3559, 1667, 5863
80, 3559, 1688, 5938
81, 3560, 1709, 6012
82, 3561, 1730, 6086
83, 3562, 1751, 6160
84, 3563, 1772, 6235
85, 3563, 1792, 6309
86, 3564, 1813, 6383
87, 3565, 1834, 6457
88, 3566, 1855, 6532
89, 3566, 1876, 6606
90, 3567, 1897, 6680
91, 3568, 1917, 6755
92, 3569, 1938, 6829
93, 3570, 1959, 6904
94, 3570, 1980, 6978
95, 3571, 2001, 7052
96, 3572, 2022, 7127
97, 3572, 2042, 7201
98, 3573, 2063, 7276
99, 3574, 2084, 7350
100, 3575, 2105, 7425
101, 3575, 2126, 7499
102, 3576, 2147, 7574
103, 3577, 2168, 7648
104, 3578, 2188, 7723
105, 3578, 2209, 7797
106, 3579, 2230, 7872
107, 3580, 2251, 7947
108, 3581, 2272, 8021
109, 3581, 2293, 8096
110, 3582, 2313, 8171
111, 3583, 2334, 8245
112, 3583, 2355, 8320
113, 3584, 2376, 8395
114, 3585, 2397, 8469
115, 3586, 2418, 8544
116, 3586, 2438, 8619
117, 3587, 2459, 8694
118, 3587, 2480, 8768
119, 3588, 2501, 8843
120, 3589, 2522, 8918
121, 3590, 2543, 8993
122, 3590, 2564, 9068
123, 3591, 2584, 9142
124, 3592, 2605, 9217
125, 3592, 2626, 9292
126, 3593, 2647, 9367
127, 3593, 2668, 9442
128, 3594, 2689, 9517
129, 3595, 2709, 9592
130, 3596, 2730, 9667
131, 3596, 2751, 9742
132, 3597, 2772, 9817
133, 3598, 2793, 9892
134, 3598, 2814, 9967
135, 3599, 2834, 10042
136, 3599, 2855, 10117
137, 3600, 2876, 10192
138, 3601, 2897, 10267
139, 3601, 2918, 10342
140, 3602, 2939, 10417
141, 3603, 2960, 10492
142, 3603, 2980, 10567
143, 3604, 3001, 10642
144, 3604, 3022, 10717
145, 3605, 3043, 10792
146, 3606, 3064, 10867
147, 3606, 3085, 10943
148, 3607, 3105, 11018
149, 3607, 3126, 11093
150, 3608, 3147, 11168
151, 3609, 3168, 11243
152, 3609, 3189, 11319
153, 3610, 3210, 11394
154, 3611, 3230, 11469
155, 3611, 3251, 11544
156, 3612, 3272, 11620
157, 3612, 3293, 11695
158, 3613, 3314, 11770
159, 3613, 3335, 11846
160, 3614, 3356, 11921
161, 3615, 3376, 11996
162, 3615, 3397, 12072
163, 3616, 3418, 12147
164, 3616, 3439, 12222
165, 3617, 3460, 12298
166, 3617, 3481, 12373
167, 3618, 3501, 12448
168, 3619, 3522, 12524
169, 3619, 3543, 12599
170, 3620, 3564, 12675
171, 3620, 3585, 12750
172, 3621, 3606, 12826
173, 3621, 3626, 12901
174, 3622, 3647, 12977
175, 3622, 3668, 13052
176, 3623, 3689, 13128
177, 3623, 3710, 13203
178, 3624, 3731, 13279
179, 3625, 3751, 13354
180, 3625, 3772, 13430
181, 3626, 3793, 13505
182, 3626, 3814, 13581
183, 3627, 3835, 13656
184, 3627, 3856, 13732
185, 3628, 3877, 13808
186, 3628, 3897, 13883
187, 3629, 3918, 13959
188, 3629, 3939, 14035
189, 3630, 3960, 14110
190, 3630, 3981, 14186
191, 3631, 4002, 14262
192, 3631, 4022, 14337
193, 3631, 4043, 14413
194, 3632, 4064, 14489
195, 3633, 4085, 14564
196, 3633, 4106, 14640
197, 3633, 4127, 14716
198, 3634, 4147, 14791
199, 3635, 4168, 14867
200, 3635, 4189, 14943
201, 3635, 4210, 15019
202, 3636, 4231, 15095
203, 3636, 4252, 15170
204, 3637, 4273, 15246
205, 3637, 4293, 15322
206, 3638, 4314, 15398
207, 3638, 4335, 15474
208, 3639, 4356, 15549
209, 3639, 4377, 15625
210, 3640, 4398, 15701
211, 3640, 4418, 15777
212, 3640, 4439, 15853
213, 3641, 4460, 15929
214, 3641, 4481, 16005
215, 3642, 4502, 16081
216, 3642, 4523, 16156
217, 3642, 4543, 16232
218, 3643, 4564, 16308
219, 3643, 4585, 16384
220, 3644, 4606, 16460
221, 3644, 4627, 16536
222, 3645, 4648, 16612
223, 3645, 4669, 16688
224, 3645, 4689, 16764
225, 3646, 4710, 16840
226, 3646, 4731, 16916
227, 3647, 4752, 16992
228, 3647, 4773, 17068
229, 3647, 4794, 17144
230, 3648, 4814, 17220
231, 3648, 4835, 17296
232, 3649, 4856, 17372
233, 3649, 4877, 17448
234, 3649, 4898, 17524
235, 3650, 4919, 17600
236, 3650, 4939, 17676
237, 3650, 4960, 17752
238, 3651, 4981, 17829
239, 3651, 5002, 17905
240, 3652, 5023, 17981
241, 3652, 5044, 18057
242, 3652, 5065, 18133
243, 3652, 5085, 18209
244, 3653, 5106, 18285
245, 3653, 5127, 18361
246, 3654, 5148, 18437
247, 3654, 5169, 18514
248, 3654, 5190, 18590
249, 3655, 5210, 18666
250, 3655, 5231, 18742
251, 3655, 5252, 18818
252, 3655, 5273, 18895
253, 3656, 5294, 18971
254, 3656, 5315, 19047
255, 3656, 5335, 19123
256, 3657, 5356, 19199
257, 3657, 5377, 19276
258, 3657, 5398, 19352
259, 3658, 5419, 19428
260, 3658, 5440, 19504
261, 3658, 5461, 19580
262, 3658, 5481, 19657
263, 3659, 5502, 19733
264, 3659, 5523, 19809
265, 3659, 5544, 19885
266, 3660, 5565, 19962
267, 3660, 5586, 20038
268, 3660, 5606, 20114
269, 3661, 5627, 20191
270, 3661, 5648, 20267
271, 3661, 5669, 20343
272, 3661, 5690, 20420
273, 3662, 5711, 20496
274, 3662, 5731, 20572
275, 3662, 5752, 20649
276, 3663, 5773, 20725
277, 3663, 5794, 20801
278, 3663, 5815, 20878
279, 3663, 5836, 20954
280, 3664, 5857, 21030
281, 3664, 5877, 21107
282, 3664, 5898, 21183
283, 3664, 5919, 21259
284, 3665, 5940, 21336
285, 3665, 5961, 21412
286, 3665, 5982, 21488
287, 3665, 6002, 21565
288, 3666, 6023, 21641
289, 3666, 6044, 21718
290, 3666, 6065, 21794
291, 3667, 6086, 21871
292, 3667, 6107, 21947
293, 3667, 6127, 22023
294, 3667, 6148, 22100
295, 3668, 6169, 22176
296, 3668, 6190, 22253
297, 3668, 6211, 22329
298, 3668, 6232, 22406
299, 3669, 6252, 22482
300, 3669, 6273, 22559
301, 3669, 6294, 22635
302, 3669, 6315, 22711
303, 3670, 6336, 22788
304, 3670, 6357, 22864
305, 3670, 6378, 22941
306, 3670, 6398, 23017
307, 3671, 6419, 23094
308, 3671, 6440, 23170
309, 3671, 6461, 23247
310, 3672, 6482, 23323
311, 3672, 6503, 23400
312, 3672, 6523, 23477
313, 3672, 6544, 23553
314, 3673, 6565, 23630
315, 3673, 6586, 23706
316, 3673, 6607, 23783
317, 3673, 6628, 23859
318, 3674, 6648, 23936
319, 3674, 6669, 24012
320, 3674, 6690, 24089
321, 3674, 6711, 24166
322, 3674, 6732, 24242
323, 3675, 6753, 24319
324, 3675, 6774, 24395
325, 3675, 6794, 24472
326, 3676, 6815, 24549
327, 3676, 6836, 24625
328, 3676, 6857, 24702
329, 3676, 6878, 24778
330, 3677, 6899, 24855
331, 3677, 6919, 24932
332, 3677, 6940, 25008
333, 3678, 6961, 25085
334, 3678, 6982, 25162
335, 3678, 7003, 25238
336, 3678, 7024, 25315
337, 3678, 7044, 25392
338, 3679, 7065, 25468
339, 3679, 7086, 25545
340, 3679, 7107, 25622
341, 3679, 7128, 25698
342, 3680, 7149, 25775
343, 3680, 7170, 25852
344, 3680, 7190, 25928
345, 3680, 7211, 26005
346, 3681, 7232, 26082
347, 3681, 7253, 26158
348, 3681, 7274, 26235
349, 3682, 7295, 26312
350, 3682, 7315, 26389
351, 3682, 7336, 26465
352, 3682, 7357, 26542
353, 3683, 7378, 26619
354, 3683, 7399, 26696
355, 3683, 7420, 26772
356, 3683, 7440, 26849
357, 3684, 7461, 26926
358, 3684, 7482, 27003
359, 3684, 7503, 27080
360, 3684, 7524, 27156
361, 3685, 7545, 27233
362, 3685, 7566, 27310
363, 3685, 7586, 27387
364, 3685, 7607, 27464
365, 3686, 7628, 27540
366, 3686, 7649, 27617
367, 3686, 7670, 27694
368, 3686, 7691, 27771
369, 3687, 7711, 27848
370, 3687, 7732, 27924
371, 3687, 7753, 28001
372, 3687, 7774, 28078
373, 3688, 7795, 28155
374, 3688, 7816, 28232
375, 3688, 7836, 28309
376, 3689, 7857, 28386
377, 3689, 7878, 28463
378, 3689, 7899, 28539
379, 3689, 7920, 28616
380, 3689, 7941, 28693
381, 3690, 7962, 28770
382, 3690, 7982, 28847
383, 3690, 8003, 28924
384, 3690, 8024, 29001
385, 3691, 8045, 29078
386, 3691, 8066, 29155
387, 3691, 8087, 29232
388, 3691, 8107, 29309
389, 3692, 8128, 29385
390, 3692, 8149, 29462
391, 3692, 8170, 29539
392, 3692, 8191, 29616
393, 3693, 8212, 29693
394, 3693, 8232, 29770
395, 3693, 8253, 29847
396, 3693, 8274, 29924
397, 3694, 8295, 30001
398, 3694, 8316, 30078
399, 3694, 8337, 30155
400, 3695, 8358, 30232
401, 3695, 8378, 30309
402, 3695, 8399, 30386
403, 3695, 8420, 30463
404, 3695, 8441, 30540
405, 3696, 8462, 30617
406, 3696, 8483, 30694
407, 3696, 8503, 30771
408, 3697, 8524, 30848
409, 3697, 8545, 30925
410, 3697, 8566, 31002
411, 3697, 8587, 31080
412, 3698, 8608, 31157
413, 3698, 8628, 31234
414, 3698, 8649, 31311
415, 3698, 8670, 31388
416, 3699, 8691, 31465
417, 3699, 8712, 31542
418, 3699, 8733, 31619
419, 3699, 8754, 31696
420, 3700, 8774, 31773
421, 3700, 8795, 31850
422, 3700, 8816, 31928
423, 3700, 8837, 32005
424, 3700, 8858, 32082
425, 3701, 8879, 32159
426, 3701, 8899, 32236
427, 3701, 8920, 32313
428, 3701, 8941, 32390
429, 3702, 8962, 32467
430, 3702, 8983, 32545
431, 3702, 9004, 32622
432, 3703, 9024, 32699
433, 3703, 9045, 32776
434, 3703, 9066, 32853
435, 3703, 9087, 32930
436, 3703, 9108, 33008
437, 3704, 9129, 33085
438, 3704, 9149, 33162
439, 3704, 9170, 33239
440, 3704, 9191, 33316
441, 3705, 9212, 33394
442, 3705, 9233, 33471
443, 3705, 9254, 33548
444, 3705, 9275, 33625
445, 3706, 9295, 33703
446, 3706, 9316, 33780
447, 3706, 9337, 33857
448, 3706, 9358, 33934
449, 3707, 9379, 34012
450, 3707, 9400, 34089
451, 3707, 9420, 34166
452, 3707, 9441, 34243
453, 3708, 9462, 34321
454, 3708, 9483, 34398
455, 3708, 9504, 34475
456, 3708, 9525, 34552
457, 3709, 9545, 34630
458, 3709, 9566, 34707
459, 3709, 9587, 34784
460, 3709, 9608, 34862
461, 3710, 9629, 34939
462, 3710, 9650, 35016
463, 3710, 9671, 35094
464, 3710, 9691, 35171
465, 3711, 9712, 35248
466, 3711, 9733, 35326
467, 3711, 9754, 35403
468, 3711, 9775, 35480
469, 3712, 9796, 35558
470, 3712, 9816, 35635
471, 3712, 9837, 35712
472, 3712, 9858, 35790
473, 3713, 9879, 35867
474, 3713, 9900, 35945
475, 3713, 9921, 36022
476, 3713, 9941, 36099
477, 3714, 9962, 36177
478, 3714, 9983, 36254
479, 3714, 10004, 36332
480, 3714, 10025, 36409
481, 3714, 10046, 36486
482, 3715, 10067, 36564
483, 3715, 10087, 36641
484, 3715, 10108, 36719
485, 3715, 10129, 36796
486, 3716, 10150, 36873
487, 3716, 10171, 36951
488, 3716, 10192, 37028
489, 3716, 10212, 37106
490, 3717, 10233, 37183
491, 3717, 10254, 37261
492, 3717, 10275, 37338
493, 3717, 10296, 37416
494, 3718, 10317, 37493
495, 3718, 10337, 37571
496, 3718, 10358, 37648
497, 3718, 10379, 37726
498, 3718, 10400, 37803
