%Discharge
%t(seconds), mVcell
910, 3442
911, 3442
912, 3442
913, 3441
914, 3441
915, 3441
916, 3441
917, 3440
918, 3440
919, 3440
920, 3439
921, 3439
922, 3439
923, 3439
924, 3438
925, 3438
926, 3438
927, 3437
928, 3437
929, 3437
930, 3437
931, 3436
932, 3436
933, 3436
934, 3435
935, 3435
936, 3435
937, 3434
938, 3434
939, 3434
940, 3434
941, 3433
942, 3433
943, 3433
944, 3432
945, 3432
946, 3432
947, 3432
948, 3431
949, 3431
950, 3431
951, 3430
952, 3430
953, 3430
954, 3429
955, 3429
956, 3429
957, 3429
958, 3428
959, 3428
960, 3428
961, 3427
962, 3427
963, 3427
964, 3426
965, 3426
966, 3426
967, 3426
968, 3425
969, 3425
970, 3425
971, 3425
972, 3424
973, 3424
974, 3424
975, 3423
976, 3423
977, 3423
978, 3422
979, 3422
980, 3422
981, 3422
982, 3421
983, 3421
984, 3421
985, 3421
986, 3420
987, 3420
988, 3420
989, 3419
990, 3419
991, 3419
992, 3419
993, 3418
994, 3418
995, 3418
996, 3417
997, 3417
998, 3417
999, 3417
1000, 3416
1001, 3416
1002, 3416
1003, 3415
1004, 3415
1005, 3415
1006, 3415
1007, 3414
1008, 3414
1009, 3414
1010, 3413
1011, 3413
1012, 3413
1013, 3413
1014, 3412
1015, 3412
1016, 3412
1017, 3411
1018, 3411
1019, 3411
1020, 3411
1021, 3410
1022, 3410
1023, 3410
1024, 3410
1025, 3409
1026, 3409
1027, 3409
1028, 3408
1029, 3408
1030, 3408
1031, 3408
1032, 3407
1033, 3407
1034, 3407
1035, 3406
1036, 3406
1037, 3406
1038, 3406
1039, 3405
1040, 3405
1041, 3405
1042, 3404
1043, 3404
1044, 3404
1045, 3404
1046, 3403
1047, 3403
1048, 3403
1049, 3403
1050, 3402
1051, 3402
1052, 3402
1053, 3401
1054, 3401
1055, 3401
1056, 3401
1057, 3401
1058, 3400
1059, 3400
1060, 3400
1061, 3399
1062, 3399
1063, 3399
1064, 3399
1065, 3398
1066, 3398
1067, 3398
1068, 3397
1069, 3397
1070, 3397
1071, 3397
1072, 3396
1073, 3396
1074, 3396
1075, 3396
1076, 3395
1077, 3395
1078, 3395
1079, 3395
1080, 3394
1081, 3394
1082, 3394
1083, 3393
1084, 3393
1085, 3393
1086, 3393
1087, 3392
1088, 3392
1089, 3392
1090, 3392
1091, 3391
1092, 3391
1093, 3391
1094, 3391
1095, 3390
1096, 3390
1097, 3390
1098, 3390
1099, 3389
1100, 3389
1101, 3389
1102, 3389
1103, 3388
1104, 3388
1105, 3388
1106, 3387
1107, 3387
1108, 3387
1109, 3387
1110, 3386
1111, 3386
1112, 3386
1113, 3386
1114, 3385
1115, 3385
1116, 3385
1117, 3384
1118, 3384
1119, 3384
1120, 3384
1121, 3383
1122, 3383
1123, 3383
1124, 3383
1125, 3383
1126, 3382
1127, 3382
1128, 3381
1129, 3381
1130, 3381
1131, 3381
1132, 3380
1133, 3380
1134, 3380
1135, 3380
1136, 3379
1137, 3379
1138, 3379
1139, 3379
1140, 3378
1141, 3378
1142, 3378
1143, 3378
1144, 3377
1145, 3377
1146, 3377
1147, 3376
1148, 3376
1149, 3376
1150, 3375
1151, 3375
1152, 3375
1153, 3375
1154, 3374
1155, 3374
1156, 3374
1157, 3373
1158, 3373
1159, 3373
1160, 3373
1161, 3372
1162, 3372
1163, 3372
1164, 3372
1165, 3371
1166, 3371
1167, 3371
1168, 3370
1169, 3370
1170, 3370
1171, 3369
1172, 3369
1173, 3369
1174, 3369
1175, 3368
1176, 3368
1177, 3368
1178, 3368
1179, 3367
1180, 3367
1181, 3367
1182, 3366
1183, 3366
1184, 3366
1185, 3366
1186, 3365
1187, 3365
1188, 3365
1189, 3364
1190, 3364
1191, 3364
1192, 3363
1193, 3363
1194, 3363
1195, 3363
1196, 3362
1197, 3362
1198, 3362
1199, 3361
1200, 3361
1201, 3361
1202, 3360
1203, 3360
1204, 3360
1205, 3359
1206, 3359
1207, 3359
1208, 3359
1209, 3358
1210, 3358
1211, 3358
1212, 3357
1213, 3357
1214, 3357
1215, 3356
1216, 3356
1217, 3356
1218, 3355
1219, 3355
1220, 3355
1221, 3355
1222, 3354
1223, 3354
1224, 3354
1225, 3353
1226, 3353
1227, 3353
1228, 3352
1229, 3352
1230, 3352
1231, 3351
1232, 3351
1233, 3351
1234, 3350
1235, 3350
1236, 3350
1237, 3349
1238, 3349
1239, 3349
1240, 3348
1241, 3348
1242, 3348
1243, 3348
1244, 3347
1245, 3347
1246, 3347
1247, 3346
1248, 3346
1249, 3346
1250, 3345
1251, 3345
1252, 3344
1253, 3344
1254, 3344
1255, 3343
1256, 3343
1257, 3343
1258, 3342
1259, 3342
1260, 3342
1261, 3341
1262, 3341
1263, 3341
1264, 3340
1265, 3340
1266, 3340
1267, 3339
1268, 3339
1269, 3339
1270, 3338
1271, 3338
1272, 3338
1273, 3337
1274, 3337
1275, 3336
1276, 3336
1277, 3336
1278, 3335
1279, 3335
1280, 3335
1281, 3334
1282, 3334
1283, 3333
1284, 3333
1285, 3333
1286, 3332
1287, 3332
1288, 3332
1289, 3331
1290, 3331
1291, 3330
1292, 3330
1293, 3330
1294, 3329
1295, 3329
1296, 3328
1297, 3328
1298, 3328
1299, 3327
1300, 3327
1301, 3326
1302, 3326
1303, 3326
1304, 3325
1305, 3325
1306, 3324
1307, 3324
1308, 3324
1309, 3323
1310, 3323
1311, 3322
1312, 3322
1313, 3322
1314, 3321
1315, 3321
1316, 3320
1317, 3320
1318, 3319
1319, 3319
1320, 3318
1321, 3318
1322, 3318
1323, 3317
1324, 3317
1325, 3316
1326, 3316
1327, 3315
1328, 3315
1329, 3314
1330, 3314
1331, 3314
1332, 3313
1333, 3313
1334, 3312
1335, 3311
1336, 3311
1337, 3311
1338, 3310
1339, 3310
1340, 3309
1341, 3309
1342, 3308
1343, 3308
1344, 3307
1345, 3307
1346, 3306
1347, 3306
1348, 3305
1349, 3305
1350, 3304
1351, 3304
1352, 3303
1353, 3303
1354, 3302
1355, 3301
1356, 3301
1357, 3300
1358, 3300
1359, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3422, 42, 141
2, 3435, 63, 213
3, 3444, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3462, 146, 501
7, 3466, 167, 573
8, 3470, 188, 645
9, 3474, 208, 718
10, 3477, 229, 790
11, 3481, 250, 863
12, 3483, 271, 935
13, 3486, 292, 1008
14, 3488, 313, 1081
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3493, 375, 1299
18, 3495, 396, 1372
19, 3496, 417, 1445
20, 3498, 438, 1518
21, 3499, 459, 1591
22, 3500, 479, 1664
23, 3502, 500, 1736
24, 3503, 521, 1810
25, 3504, 542, 1883
26, 3505, 563, 1956
27, 3506, 584, 2029
28, 3507, 604, 2102
29, 3509, 625, 2175
30, 3510, 646, 2248
31, 3511, 667, 2321
32, 3512, 688, 2394
33, 3513, 709, 2468
34, 3514, 729, 2541
35, 3515, 750, 2614
36, 3516, 771, 2687
37, 3517, 792, 2761
38, 3518, 813, 2834
39, 3519, 834, 2907
40, 3520, 855, 2981
41, 3521, 875, 3054
42, 3522, 896, 3128
43, 3522, 917, 3201
44, 3523, 938, 3274
45, 3524, 959, 3348
46, 3525, 980, 3421
47, 3526, 1000, 3495
48, 3527, 1021, 3568
49, 3528, 1042, 3642
50, 3529, 1063, 3715
51, 3530, 1084, 3789
52, 3530, 1105, 3862
53, 3531, 1125, 3936
54, 3532, 1146, 4010
55, 3533, 1167, 4083
56, 3534, 1188, 4157
57, 3535, 1209, 4231
58, 3536, 1230, 4304
59, 3536, 1250, 4378
60, 3537, 1271, 4452
61, 3538, 1292, 4525
62, 3539, 1313, 4599
63, 3540, 1334, 4673
64, 3540, 1355, 4747
65, 3541, 1376, 4821
66, 3542, 1396, 4894
67, 3543, 1417, 4968
68, 3544, 1438, 5042
69, 3545, 1459, 5116
70, 3545, 1480, 5190
71, 3546, 1501, 5264
72, 3547, 1521, 5338
73, 3548, 1542, 5412
74, 3549, 1563, 5486
75, 3549, 1584, 5560
76, 3550, 1605, 5634
77, 3551, 1626, 5708
78, 3552, 1646, 5782
79, 3552, 1667, 5856
80, 3553, 1688, 5930
81, 3554, 1709, 6004
82, 3555, 1730, 6078
83, 3556, 1751, 6152
84, 3556, 1772, 6226
85, 3557, 1792, 6300
86, 3558, 1813, 6374
87, 3559, 1834, 6449
88, 3560, 1855, 6523
89, 3560, 1876, 6597
90, 3561, 1897, 6671
91, 3562, 1917, 6745
92, 3563, 1938, 6820
93, 3563, 1959, 6894
94, 3564, 1980, 6968
95, 3565, 2001, 7043
96, 3566, 2022, 7117
97, 3567, 2042, 7191
98, 3568, 2063, 7266
99, 3568, 2084, 7340
100, 3569, 2105, 7414
101, 3570, 2126, 7489
102, 3570, 2147, 7563
103, 3571, 2168, 7638
104, 3572, 2188, 7712
105, 3573, 2209, 7786
106, 3573, 2230, 7861
107, 3574, 2251, 7935
108, 3575, 2272, 8010
109, 3576, 2293, 8084
110, 3576, 2313, 8159
111, 3577, 2334, 8234
112, 3578, 2355, 8308
113, 3578, 2376, 8383
114, 3579, 2397, 8457
115, 3580, 2418, 8532
116, 3580, 2438, 8606
117, 3581, 2459, 8681
118, 3582, 2480, 8756
119, 3583, 2501, 8830
120, 3584, 2522, 8905
121, 3584, 2543, 8980
122, 3585, 2564, 9055
123, 3586, 2584, 9129
124, 3586, 2605, 9204
125, 3587, 2626, 9279
126, 3588, 2647, 9354
127, 3588, 2668, 9428
128, 3589, 2689, 9503
129, 3590, 2709, 9578
130, 3590, 2730, 9653
131, 3591, 2751, 9728
132, 3591, 2772, 9802
133, 3592, 2793, 9877
134, 3593, 2814, 9952
135, 3594, 2834, 10027
136, 3594, 2855, 10102
137, 3595, 2876, 10177
138, 3595, 2897, 10252
139, 3596, 2918, 10327
140, 3597, 2939, 10402
141, 3597, 2960, 10477
142, 3598, 2980, 10552
143, 3599, 3001, 10627
144, 3599, 3022, 10702
145, 3600, 3043, 10777
146, 3600, 3064, 10852
147, 3601, 3085, 10927
148, 3602, 3105, 11002
149, 3602, 3126, 11077
150, 3603, 3147, 11152
151, 3603, 3168, 11227
152, 3604, 3189, 11302
153, 3605, 3210, 11377
154, 3605, 3230, 11453
155, 3606, 3251, 11528
156, 3606, 3272, 11603
157, 3607, 3293, 11678
158, 3608, 3314, 11753
159, 3608, 3335, 11828
160, 3609, 3356, 11904
161, 3609, 3376, 11979
162, 3610, 3397, 12054
163, 3611, 3418, 12129
164, 3611, 3439, 12205
165, 3612, 3460, 12280
166, 3612, 3481, 12355
167, 3613, 3501, 12431
168, 3614, 3522, 12506
169, 3614, 3543, 12581
170, 3615, 3564, 12657
171, 3615, 3585, 12732
172, 3616, 3606, 12807
173, 3616, 3626, 12883
174, 3617, 3647, 12958
175, 3618, 3668, 13033
176, 3618, 3689, 13109
177, 3619, 3710, 13184
178, 3619, 3731, 13260
179, 3620, 3751, 13335
180, 3620, 3772, 13411
181, 3621, 3793, 13486
182, 3621, 3814, 13561
183, 3622, 3835, 13637
184, 3622, 3856, 13712
185, 3623, 3877, 13788
186, 3623, 3897, 13863
187, 3624, 3918, 13939
188, 3624, 3939, 14015
189, 3625, 3960, 14090
190, 3625, 3981, 14166
191, 3626, 4002, 14241
192, 3626, 4022, 14317
193, 3627, 4043, 14392
194, 3627, 4064, 14468
195, 3628, 4085, 14544
196, 3628, 4106, 14619
197, 3629, 4127, 14695
198, 3629, 4147, 14770
199, 3630, 4168, 14846
200, 3630, 4189, 14922
201, 3630, 4210, 14997
202, 3631, 4231, 15073
203, 3632, 4252, 15149
204, 3632, 4273, 15224
205, 3632, 4293, 15300
206, 3633, 4314, 15376
207, 3633, 4335, 15452
208, 3634, 4356, 15527
209, 3634, 4377, 15603
210, 3635, 4398, 15679
211, 3635, 4418, 15755
212, 3636, 4439, 15830
213, 3636, 4460, 15906
214, 3636, 4481, 15982
215, 3637, 4502, 16058
216, 3637, 4523, 16134
217, 3638, 4543, 16209
218, 3638, 4564, 16285
219, 3639, 4585, 16361
220, 3639, 4606, 16437
221, 3639, 4627, 16513
222, 3640, 4648, 16589
223, 3640, 4669, 16664
224, 3641, 4689, 16740
225, 3641, 4710, 16816
226, 3641, 4731, 16892
227, 3642, 4752, 16968
228, 3642, 4773, 17044
229, 3643, 4794, 17120
230, 3643, 4814, 17196
231, 3643, 4835, 17272
232, 3644, 4856, 17348
233, 3644, 4877, 17424
234, 3645, 4898, 17500
235, 3645, 4919, 17576
236, 3645, 4939, 17651
237, 3646, 4960, 17727
238, 3646, 4981, 17803
239, 3647, 5002, 17879
240, 3647, 5023, 17955
241, 3647, 5044, 18031
242, 3648, 5065, 18108
243, 3648, 5085, 18184
244, 3648, 5106, 18260
245, 3649, 5127, 18336
246, 3649, 5148, 18412
247, 3649, 5169, 18488
248, 3650, 5190, 18564
249, 3650, 5210, 18640
250, 3650, 5231, 18716
251, 3651, 5252, 18792
252, 3651, 5273, 18868
253, 3651, 5294, 18944
254, 3652, 5315, 19020
255, 3652, 5335, 19096
256, 3652, 5356, 19173
257, 3653, 5377, 19249
258, 3653, 5398, 19325
259, 3653, 5419, 19401
260, 3653, 5440, 19477
261, 3654, 5461, 19553
262, 3654, 5481, 19629
263, 3654, 5502, 19706
264, 3655, 5523, 19782
265, 3655, 5544, 19858
266, 3655, 5565, 19934
267, 3655, 5586, 20010
268, 3656, 5606, 20086
269, 3656, 5627, 20163
270, 3656, 5648, 20239
271, 3656, 5669, 20315
272, 3657, 5690, 20391
273, 3657, 5711, 20468
274, 3657, 5731, 20544
275, 3658, 5752, 20620
276, 3658, 5773, 20696
277, 3658, 5794, 20772
278, 3658, 5815, 20849
279, 3659, 5836, 20925
280, 3659, 5857, 21001
281, 3659, 5877, 21077
282, 3659, 5898, 21154
283, 3660, 5919, 21230
284, 3660, 5940, 21306
285, 3660, 5961, 21383
286, 3661, 5982, 21459
287, 3661, 6002, 21535
288, 3661, 6023, 21611
289, 3661, 6044, 21688
290, 3662, 6065, 21764
291, 3662, 6086, 21840
292, 3662, 6107, 21917
293, 3662, 6127, 21993
294, 3663, 6148, 22069
295, 3663, 6169, 22146
296, 3663, 6190, 22222
297, 3663, 6211, 22298
298, 3664, 6232, 22375
299, 3664, 6252, 22451
300, 3664, 6273, 22528
301, 3664, 6294, 22604
302, 3665, 6315, 22680
303, 3665, 6336, 22757
304, 3665, 6357, 22833
305, 3665, 6378, 22909
306, 3666, 6398, 22986
307, 3666, 6419, 23062
308, 3666, 6440, 23139
309, 3666, 6461, 23215
310, 3667, 6482, 23291
311, 3667, 6503, 23368
312, 3667, 6523, 23444
313, 3667, 6544, 23521
314, 3668, 6565, 23597
315, 3668, 6586, 23674
316, 3668, 6607, 23750
317, 3668, 6628, 23827
318, 3669, 6648, 23903
319, 3669, 6669, 23979
320, 3669, 6690, 24056
321, 3669, 6711, 24132
322, 3670, 6732, 24209
323, 3670, 6753, 24285
324, 3670, 6774, 24362
325, 3670, 6794, 24438
326, 3671, 6815, 24515
327, 3671, 6836, 24591
328, 3671, 6857, 24668
329, 3671, 6878, 24744
330, 3672, 6899, 24821
331, 3672, 6919, 24897
332, 3672, 6940, 24974
333, 3673, 6961, 25051
334, 3673, 6982, 25127
335, 3673, 7003, 25204
336, 3673, 7024, 25280
337, 3674, 7044, 25357
338, 3674, 7065, 25433
339, 3674, 7086, 25510
340, 3674, 7107, 25586
341, 3674, 7128, 25663
342, 3675, 7149, 25740
343, 3675, 7170, 25816
344, 3675, 7190, 25893
345, 3676, 7211, 25969
346, 3676, 7232, 26046
347, 3676, 7253, 26123
348, 3676, 7274, 26199
349, 3676, 7295, 26276
350, 3677, 7315, 26353
351, 3677, 7336, 26429
352, 3677, 7357, 26506
353, 3677, 7378, 26582
354, 3678, 7399, 26659
355, 3678, 7420, 26736
356, 3678, 7440, 26812
357, 3678, 7461, 26889
358, 3679, 7482, 26966
359, 3679, 7503, 27042
360, 3679, 7524, 27119
361, 3680, 7545, 27196
362, 3680, 7566, 27272
363, 3680, 7586, 27349
364, 3680, 7607, 27426
365, 3681, 7628, 27503
366, 3681, 7649, 27579
367, 3681, 7670, 27656
368, 3681, 7691, 27733
369, 3682, 7711, 27810
370, 3682, 7732, 27886
371, 3682, 7753, 27963
372, 3682, 7774, 28040
373, 3682, 7795, 28116
374, 3683, 7816, 28193
375, 3683, 7836, 28270
376, 3683, 7857, 28347
377, 3684, 7878, 28424
378, 3684, 7899, 28500
379, 3684, 7920, 28577
380, 3684, 7941, 28654
381, 3684, 7962, 28731
382, 3685, 7982, 28807
383, 3685, 8003, 28884
384, 3685, 8024, 28961
385, 3686, 8045, 29038
386, 3686, 8066, 29115
387, 3686, 8087, 29192
388, 3686, 8107, 29268
389, 3687, 8128, 29345
390, 3687, 8149, 29422
391, 3687, 8170, 29499
392, 3687, 8191, 29576
393, 3687, 8212, 29653
394, 3688, 8232, 29729
395, 3688, 8253, 29806
396, 3688, 8274, 29883
397, 3688, 8295, 29960
398, 3689, 8316, 30037
399, 3689, 8337, 30114
400, 3689, 8358, 30191
401, 3689, 8378, 30268
402, 3690, 8399, 30344
403, 3690, 8420, 30421
404, 3690, 8441, 30498
405, 3690, 8462, 30575
406, 3691, 8483, 30652
407, 3691, 8503, 30729
408, 3691, 8524, 30806
409, 3692, 8545, 30883
410, 3692, 8566, 30960
411, 3692, 8587, 31037
412, 3692, 8608, 31114
413, 3692, 8628, 31191
414, 3692, 8649, 31268
415, 3693, 8670, 31345
416, 3693, 8691, 31422
417, 3693, 8712, 31499
418, 3694, 8733, 31576
419, 3694, 8753, 31653
420, 3694, 8774, 31730
421, 3694, 8795, 31806
422, 3695, 8816, 31884
423, 3695, 8837, 31961
424, 3695, 8858, 32038
425, 3695, 8879, 32115
426, 3695, 8899, 32192
427, 3696, 8920, 32269
428, 3696, 8941, 32346
429, 3696, 8962, 32423
430, 3696, 8983, 32500
431, 3697, 9004, 32577
432, 3697, 9024, 32654
433, 3697, 9045, 32731
434, 3697, 9066, 32808
435, 3698, 9087, 32885
436, 3698, 9108, 32962
437, 3698, 9129, 33039
438, 3698, 9149, 33116
439, 3698, 9170, 33193
440, 3699, 9191, 33270
441, 3699, 9212, 33347
442, 3699, 9233, 33425
443, 3699, 9254, 33502
444, 3700, 9275, 33579
445, 3700, 9295, 33656
446, 3700, 9316, 33733
447, 3700, 9337, 33810
448, 3701, 9358, 33887
449, 3701, 9379, 33964
450, 3701, 9400, 34041
451, 3701, 9420, 34119
452, 3702, 9441, 34196
453, 3702, 9462, 34273
454, 3702, 9483, 34350
455, 3702, 9504, 34427
