%Discharge
%t(seconds), mVcell
531, 3550
532, 3549
533, 3549
534, 3549
535, 3548
536, 3548
537, 3547
538, 3547
539, 3547
540, 3546
541, 3546
542, 3545
543, 3545
544, 3545
545, 3544
546, 3544
547, 3544
548, 3543
549, 3543
550, 3543
551, 3542
552, 3542
553, 3541
554, 3541
555, 3541
556, 3540
557, 3540
558, 3540
559, 3539
560, 3539
561, 3539
562, 3538
563, 3538
564, 3537
565, 3537
566, 3537
567, 3536
568, 3536
569, 3536
570, 3535
571, 3535
572, 3535
573, 3534
574, 3534
575, 3533
576, 3533
577, 3533
578, 3532
579, 3532
580, 3532
581, 3531
582, 3531
583, 3531
584, 3530
585, 3530
586, 3530
587, 3529
588, 3529
589, 3529
590, 3528
591, 3528
592, 3527
593, 3527
594, 3527
595, 3526
596, 3526
597, 3526
598, 3526
599, 3525
600, 3525
601, 3524
602, 3524
603, 3524
604, 3523
605, 3523
606, 3523
607, 3522
608, 3522
609, 3522
610, 3521
611, 3521
612, 3521
613, 3520
614, 3520
615, 3520
616, 3519
617, 3519
618, 3519
619, 3518
620, 3518
621, 3518
622, 3517
623, 3517
624, 3517
625, 3516
626, 3516
627, 3516
628, 3515
629, 3515
630, 3515
631, 3515
632, 3514
633, 3514
634, 3514
635, 3513
636, 3513
637, 3513
638, 3512
639, 3512
640, 3512
641, 3511
642, 3511
643, 3511
644, 3510
645, 3510
646, 3510
647, 3510
648, 3509
649, 3509
650, 3509
651, 3508
652, 3508
653, 3508
654, 3507
655, 3507
656, 3507
657, 3506
658, 3506
659, 3506
660, 3505
661, 3505
662, 3505
663, 3504
664, 3504
665, 3504
666, 3503
667, 3503
668, 3503
669, 3502
670, 3502
671, 3502
672, 3501
673, 3501
674, 3501
675, 3501
676, 3500
677, 3500
678, 3500
679, 3499
680, 3499
681, 3499
682, 3498
683, 3498
684, 3498
685, 3497
686, 3497
687, 3497
688, 3496
689, 3496
690, 3496
691, 3496
692, 3495
693, 3495
694, 3495
695, 3494
696, 3494
697, 3494
698, 3493
699, 3493
700, 3493
701, 3492
702, 3492
703, 3492
704, 3491
705, 3491
706, 3491
707, 3491
708, 3490
709, 3490
710, 3490
711, 3489
712, 3489
713, 3489
714, 3488
715, 3488
716, 3488
717, 3487
718, 3487
719, 3487
720, 3486
721, 3486
722, 3486
723, 3486
724, 3485
725, 3485
726, 3485
727, 3484
728, 3484
729, 3484
730, 3483
731, 3483
732, 3483
733, 3482
734, 3482
735, 3482
736, 3481
737, 3481
738, 3481
739, 3481
740, 3480
741, 3480
742, 3480
743, 3479
744, 3479
745, 3479
746, 3479
747, 3478
748, 3478
749, 3478
750, 3477
751, 3477
752, 3477
753, 3476
754, 3476
755, 3476
756, 3475
757, 3475
758, 3475
759, 3474
760, 3474
761, 3474
762, 3474
763, 3473
764, 3473
765, 3473
766, 3472
767, 3472
768, 3472
769, 3472
770, 3471
771, 3471
772, 3471
773, 3470
774, 3470
775, 3470
776, 3469
777, 3469
778, 3469
779, 3468
780, 3468
781, 3468
782, 3468
783, 3467
784, 3467
785, 3467
786, 3466
787, 3466
788, 3466
789, 3465
790, 3465
791, 3465
792, 3464
793, 3464
794, 3464
795, 3464
796, 3463
797, 3463
798, 3463
799, 3462
800, 3462
801, 3462
802, 3461
803, 3461
804, 3461
805, 3461
806, 3460
807, 3460
808, 3460
809, 3459
810, 3459
811, 3459
812, 3458
813, 3458
814, 3458
815, 3458
816, 3457
817, 3457
818, 3457
819, 3456
820, 3456
821, 3456
822, 3455
823, 3455
824, 3455
825, 3454
826, 3454
827, 3454
828, 3454
829, 3453
830, 3453
831, 3453
832, 3452
833, 3452
834, 3452
835, 3451
836, 3451
837, 3451
838, 3451
839, 3450
840, 3450
841, 3450
842, 3449
843, 3449
844, 3449
845, 3448
846, 3448
847, 3448
848, 3448
849, 3447
850, 3447
851, 3447
852, 3446
853, 3446
854, 3446
855, 3445
856, 3445
857, 3445
858, 3444
859, 3444
860, 3444
861, 3444
862, 3443
863, 3443
864, 3443
865, 3442
866, 3442
867, 3442
868, 3441
869, 3441
870, 3441
871, 3441
872, 3440
873, 3440
874, 3440
875, 3439
876, 3439
877, 3439
878, 3439
879, 3438
880, 3438
881, 3438
882, 3437
883, 3437
884, 3437
885, 3436
886, 3436
887, 3436
888, 3436
889, 3435
890, 3435
891, 3435
892, 3434
893, 3434
894, 3434
895, 3434
896, 3433
897, 3433
898, 3433
899, 3432
900, 3432
901, 3432
902, 3432
903, 3431
904, 3431
905, 3431
906, 3430
907, 3430
908, 3430
909, 3429
910, 3429
911, 3429
912, 3429
913, 3428
914, 3428
915, 3428
916, 3427
917, 3427
918, 3427
919, 3427
920, 3426
921, 3426
922, 3426
923, 3425
924, 3425
925, 3425
926, 3425
927, 3424
928, 3424
929, 3424
930, 3423
931, 3423
932, 3423
933, 3422
934, 3422
935, 3422
936, 3422
937, 3421
938, 3421
939, 3421
940, 3420
941, 3420
942, 3420
943, 3420
944, 3419
945, 3419
946, 3419
947, 3419
948, 3418
949, 3418
950, 3418
951, 3417
952, 3417
953, 3417
954, 3417
955, 3416
956, 3416
957, 3416
958, 3415
959, 3415
960, 3415
961, 3415
962, 3414
963, 3414
964, 3414
965, 3413
966, 3413
967, 3413
968, 3413
969, 3412
970, 3412
971, 3412
972, 3412
973, 3411
974, 3411
975, 3411
976, 3410
977, 3410
978, 3410
979, 3410
980, 3409
981, 3409
982, 3409
983, 3408
984, 3408
985, 3408
986, 3408
987, 3407
988, 3407
989, 3407
990, 3407
991, 3406
992, 3406
993, 3406
994, 3406
995, 3405
996, 3405
997, 3405
998, 3404
999, 3404
1000, 3404
1001, 3404
1002, 3403
1003, 3403
1004, 3403
1005, 3403
1006, 3402
1007, 3402
1008, 3402
1009, 3402
1010, 3401
1011, 3401
1012, 3401
1013, 3400
1014, 3400
1015, 3400
1016, 3400
1017, 3399
1018, 3399
1019, 3399
1020, 3399
1021, 3398
1022, 3398
1023, 3398
1024, 3398
1025, 3397
1026, 3397
1027, 3397
1028, 3396
1029, 3396
1030, 3396
1031, 3396
1032, 3395
1033, 3395
1034, 3395
1035, 3394
1036, 3394
1037, 3394
1038, 3394
1039, 3393
1040, 3393
1041, 3393
1042, 3393
1043, 3392
1044, 3392
1045, 3392
1046, 3392
1047, 3391
1048, 3391
1049, 3391
1050, 3391
1051, 3390
1052, 3390
1053, 3390
1054, 3389
1055, 3389
1056, 3389
1057, 3389
1058, 3388
1059, 3388
1060, 3388
1061, 3388
1062, 3387
1063, 3387
1064, 3387
1065, 3387
1066, 3386
1067, 3386
1068, 3386
1069, 3385
1070, 3385
1071, 3385
1072, 3385
1073, 3384
1074, 3384
1075, 3384
1076, 3383
1077, 3383
1078, 3383
1079, 3383
1080, 3382
1081, 3382
1082, 3382
1083, 3381
1084, 3381
1085, 3381
1086, 3381
1087, 3381
1088, 3380
1089, 3380
1090, 3380
1091, 3379
1092, 3379
1093, 3379
1094, 3379
1095, 3378
1096, 3378
1097, 3378
1098, 3377
1099, 3377
1100, 3377
1101, 3377
1102, 3376
1103, 3376
1104, 3376
1105, 3375
1106, 3375
1107, 3375
1108, 3375
1109, 3374
1110, 3374
1111, 3374
1112, 3373
1113, 3373
1114, 3373
1115, 3373
1116, 3372
1117, 3372
1118, 3372
1119, 3372
1120, 3371
1121, 3371
1122, 3371
1123, 3370
1124, 3370
1125, 3370
1126, 3369
1127, 3369
1128, 3369
1129, 3369
1130, 3368
1131, 3368
1132, 3368
1133, 3368
1134, 3367
1135, 3367
1136, 3367
1137, 3366
1138, 3366
1139, 3366
1140, 3366
1141, 3365
1142, 3365
1143, 3365
1144, 3364
1145, 3364
1146, 3364
1147, 3363
1148, 3363
1149, 3363
1150, 3363
1151, 3362
1152, 3362
1153, 3362
1154, 3361
1155, 3361
1156, 3361
1157, 3361
1158, 3360
1159, 3360
1160, 3360
1161, 3359
1162, 3359
1163, 3359
1164, 3358
1165, 3358
1166, 3358
1167, 3357
1168, 3357
1169, 3357
1170, 3357
1171, 3356
1172, 3356
1173, 3356
1174, 3355
1175, 3355
1176, 3355
1177, 3354
1178, 3354
1179, 3354
1180, 3353
1181, 3353
1182, 3353
1183, 3352
1184, 3352
1185, 3352
1186, 3351
1187, 3351
1188, 3351
1189, 3350
1190, 3350
1191, 3350
1192, 3350
1193, 3349
1194, 3349
1195, 3348
1196, 3348
1197, 3348
1198, 3347
1199, 3347
1200, 3347
1201, 3347
1202, 3346
1203, 3346
1204, 3346
1205, 3345
1206, 3345
1207, 3344
1208, 3344
1209, 3344
1210, 3344
1211, 3343
1212, 3343
1213, 3342
1214, 3342
1215, 3342
1216, 3342
1217, 3341
1218, 3341
1219, 3340
1220, 3340
1221, 3340
1222, 3339
1223, 3339
1224, 3339
1225, 3338
1226, 3338
1227, 3338
1228, 3337
1229, 3337
1230, 3336
1231, 3336
1232, 3336
1233, 3335
1234, 3335
1235, 3334
1236, 3334
1237, 3334
1238, 3333
1239, 3333
1240, 3333
1241, 3332
1242, 3332
1243, 3332
1244, 3331
1245, 3331
1246, 3330
1247, 3330
1248, 3330
1249, 3329
1250, 3329
1251, 3328
1252, 3328
1253, 3328
1254, 3327
1255, 3327
1256, 3326
1257, 3326
1258, 3326
1259, 3325
1260, 3325
1261, 3324
1262, 3324
1263, 3324
1264, 3323
1265, 3323
1266, 3322
1267, 3322
1268, 3321
1269, 3321
1270, 3321
1271, 3320
1272, 3320
1273, 3319
1274, 3319
1275, 3318
1276, 3318
1277, 3318
1278, 3317
1279, 3317
1280, 3316
1281, 3316
1282, 3315
1283, 3315
1284, 3314
1285, 3314
1286, 3314
1287, 3313
1288, 3312
1289, 3312
1290, 3312
1291, 3311
1292, 3311
1293, 3310
1294, 3310
1295, 3309
1296, 3309
1297, 3308
1298, 3308
1299, 3307
1300, 3307
1301, 3306
1302, 3306
1303, 3305
1304, 3305
1305, 3304
1306, 3304
1307, 3303
1308, 3303
1309, 3302
1310, 3302
1311, 3301
1312, 3301
1313, 3300
1314, 3300
1315, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 3, 10
1, 3421, 24, 81
2, 3436, 44, 152
3, 3445, 65, 224
4, 3452, 86, 296
5, 3458, 107, 368
6, 3463, 128, 440
7, 3468, 149, 513
8, 3472, 170, 585
9, 3476, 190, 658
10, 3480, 211, 730
11, 3482, 232, 803
12, 3484, 253, 875
13, 3487, 274, 948
14, 3489, 295, 1021
15, 3491, 315, 1093
16, 3494, 336, 1166
17, 3496, 357, 1239
18, 3497, 378, 1312
19, 3499, 399, 1385
20, 3500, 420, 1458
21, 3501, 440, 1531
22, 3503, 461, 1604
23, 3504, 482, 1677
24, 3505, 503, 1750
25, 3506, 524, 1823
26, 3507, 545, 1896
27, 3509, 566, 1969
28, 3510, 586, 2042
29, 3511, 607, 2116
30, 3512, 628, 2189
31, 3513, 649, 2262
32, 3514, 670, 2335
33, 3515, 691, 2408
34, 3516, 711, 2482
35, 3517, 732, 2555
36, 3518, 753, 2628
37, 3519, 774, 2702
38, 3520, 795, 2775
39, 3521, 816, 2848
40, 3522, 836, 2922
41, 3523, 857, 2995
42, 3524, 878, 3069
43, 3525, 899, 3142
44, 3526, 920, 3216
45, 3527, 941, 3289
46, 3528, 962, 3363
47, 3529, 982, 3436
48, 3529, 1003, 3510
49, 3530, 1024, 3583
50, 3531, 1045, 3657
51, 3532, 1066, 3731
52, 3533, 1087, 3804
53, 3534, 1107, 3878
54, 3535, 1128, 3952
55, 3536, 1149, 4025
56, 3537, 1170, 4099
57, 3537, 1191, 4173
58, 3538, 1212, 4246
59, 3539, 1232, 4320
60, 3540, 1253, 4394
61, 3541, 1274, 4468
62, 3542, 1295, 4542
63, 3543, 1316, 4615
64, 3543, 1337, 4689
65, 3544, 1358, 4763
66, 3545, 1378, 4837
67, 3546, 1399, 4911
68, 3547, 1420, 4985
69, 3547, 1441, 5059
70, 3548, 1462, 5133
71, 3549, 1483, 5207
72, 3550, 1503, 5281
73, 3551, 1524, 5355
74, 3552, 1545, 5429
75, 3552, 1566, 5503
76, 3553, 1587, 5577
77, 3554, 1608, 5651
78, 3555, 1628, 5725
79, 3556, 1649, 5799
80, 3556, 1670, 5873
81, 3557, 1691, 5947
82, 3558, 1712, 6021
83, 3559, 1733, 6096
84, 3559, 1754, 6170
85, 3560, 1774, 6244
86, 3561, 1795, 6318
87, 3562, 1816, 6392
88, 3562, 1837, 6467
89, 3563, 1858, 6541
90, 3564, 1879, 6615
91, 3565, 1899, 6690
92, 3565, 1920, 6764
93, 3566, 1941, 6838
94, 3567, 1962, 6912
95, 3568, 1983, 6987
96, 3568, 2004, 7061
97, 3569, 2024, 7136
98, 3570, 2045, 7210
99, 3571, 2066, 7284
100, 3572, 2087, 7359
101, 3572, 2108, 7433
102, 3573, 2129, 7508
103, 3574, 2149, 7582
104, 3574, 2170, 7657
105, 3575, 2191, 7731
106, 3576, 2212, 7806
107, 3577, 2233, 7880
108, 3577, 2254, 7955
109, 3578, 2275, 8029
110, 3579, 2295, 8104
111, 3579, 2316, 8179
112, 3580, 2337, 8253
113, 3581, 2358, 8328
114, 3581, 2379, 8403
115, 3582, 2400, 8477
116, 3583, 2420, 8552
117, 3583, 2441, 8627
118, 3584, 2462, 8701
119, 3585, 2483, 8776
120, 3586, 2504, 8851
121, 3586, 2525, 8925
122, 3587, 2545, 9000
123, 3587, 2566, 9075
124, 3588, 2587, 9150
125, 3589, 2608, 9225
126, 3589, 2629, 9299
127, 3590, 2650, 9374
128, 3591, 2671, 9449
129, 3591, 2691, 9524
130, 3592, 2712, 9599
131, 3593, 2733, 9674
132, 3593, 2754, 9748
133, 3594, 2775, 9823
134, 3595, 2796, 9898
135, 3595, 2816, 9973
136, 3596, 2837, 10048
137, 3597, 2858, 10123
138, 3597, 2879, 10198
139, 3598, 2900, 10273
140, 3599, 2921, 10348
141, 3599, 2941, 10423
142, 3600, 2962, 10498
143, 3600, 2983, 10573
144, 3601, 3004, 10648
145, 3601, 3025, 10723
146, 3602, 3046, 10798
147, 3603, 3067, 10873
148, 3603, 3087, 10949
149, 3604, 3108, 11024
150, 3604, 3129, 11099
151, 3605, 3150, 11174
152, 3606, 3171, 11249
153, 3606, 3192, 11324
154, 3607, 3212, 11399
155, 3608, 3233, 11475
156, 3608, 3254, 11550
157, 3609, 3275, 11625
158, 3609, 3296, 11700
159, 3610, 3317, 11775
160, 3611, 3337, 11851
161, 3611, 3358, 11926
162, 3612, 3379, 12001
163, 3612, 3400, 12077
164, 3613, 3421, 12152
165, 3613, 3442, 12227
166, 3614, 3463, 12302
167, 3614, 3483, 12378
168, 3615, 3504, 12453
169, 3616, 3525, 12528
170, 3616, 3546, 12604
171, 3617, 3567, 12679
172, 3617, 3588, 12755
173, 3618, 3608, 12830
174, 3618, 3629, 12905
175, 3619, 3650, 12981
176, 3619, 3671, 13056
177, 3620, 3692, 13132
178, 3620, 3713, 13207
179, 3621, 3733, 13283
180, 3622, 3754, 13358
181, 3622, 3775, 13434
182, 3623, 3796, 13509
183, 3623, 3817, 13585
184, 3624, 3838, 13660
185, 3624, 3859, 13736
186, 3625, 3879, 13811
187, 3625, 3900, 13887
188, 3626, 3921, 13962
189, 3626, 3942, 14038
190, 3627, 3963, 14114
191, 3627, 3984, 14189
192, 3628, 4004, 14265
193, 3628, 4025, 14340
194, 3629, 4046, 14416
195, 3629, 4067, 14492
196, 3630, 4088, 14567
197, 3630, 4109, 14643
198, 3630, 4129, 14719
199, 3631, 4150, 14794
200, 3631, 4171, 14870
201, 3632, 4192, 14946
202, 3633, 4213, 15021
203, 3633, 4234, 15097
204, 3633, 4255, 15173
205, 3634, 4275, 15249
206, 3634, 4296, 15324
207, 3635, 4317, 15400
208, 3635, 4338, 15476
209, 3636, 4359, 15552
210, 3636, 4380, 15627
211, 3637, 4400, 15703
212, 3637, 4421, 15779
213, 3637, 4442, 15855
214, 3638, 4463, 15931
215, 3638, 4484, 16006
216, 3639, 4505, 16082
217, 3639, 4525, 16158
218, 3640, 4546, 16234
219, 3640, 4567, 16310
220, 3640, 4588, 16386
221, 3641, 4609, 16462
222, 3641, 4630, 16537
223, 3642, 4650, 16613
224, 3642, 4671, 16689
225, 3643, 4692, 16765
226, 3643, 4713, 16841
227, 3643, 4734, 16917
228, 3644, 4755, 16993
229, 3644, 4776, 17069
230, 3645, 4796, 17145
231, 3645, 4817, 17221
232, 3645, 4838, 17297
233, 3646, 4859, 17373
234, 3646, 4880, 17449
235, 3646, 4901, 17525
236, 3647, 4921, 17601
237, 3647, 4942, 17677
238, 3648, 4963, 17753
239, 3648, 4984, 17829
240, 3648, 5005, 17905
241, 3649, 5026, 17981
242, 3649, 5046, 18057
243, 3649, 5067, 18133
244, 3650, 5088, 18209
245, 3650, 5109, 18285
246, 3651, 5130, 18361
247, 3651, 5151, 18437
248, 3651, 5172, 18513
249, 3652, 5192, 18590
250, 3652, 5213, 18666
251, 3652, 5234, 18742
252, 3652, 5255, 18818
253, 3653, 5276, 18894
254, 3653, 5297, 18970
255, 3654, 5317, 19046
256, 3654, 5338, 19123
257, 3654, 5359, 19199
258, 3654, 5380, 19275
259, 3655, 5401, 19351
260, 3655, 5422, 19427
261, 3655, 5442, 19503
262, 3656, 5463, 19580
263, 3656, 5484, 19656
264, 3656, 5505, 19732
265, 3657, 5526, 19808
266, 3657, 5547, 19884
267, 3657, 5568, 19961
268, 3657, 5588, 20037
269, 3658, 5609, 20113
270, 3658, 5630, 20189
271, 3658, 5651, 20266
272, 3659, 5672, 20342
273, 3659, 5693, 20418
274, 3659, 5713, 20494
275, 3659, 5734, 20571
276, 3660, 5755, 20647
277, 3660, 5776, 20723
278, 3660, 5797, 20799
279, 3661, 5818, 20876
280, 3661, 5838, 20952
281, 3661, 5859, 21028
282, 3661, 5880, 21105
283, 3662, 5901, 21181
284, 3662, 5922, 21257
285, 3662, 5943, 21334
286, 3662, 5964, 21410
287, 3663, 5984, 21486
288, 3663, 6005, 21563
289, 3663, 6026, 21639
290, 3664, 6047, 21715
291, 3664, 6068, 21792
292, 3664, 6089, 21868
293, 3664, 6109, 21944
294, 3665, 6130, 22021
295, 3665, 6151, 22097
296, 3665, 6172, 22174
297, 3665, 6193, 22250
298, 3666, 6214, 22326
299, 3666, 6234, 22403
300, 3666, 6255, 22479
301, 3666, 6276, 22556
302, 3667, 6297, 22632
303, 3667, 6318, 22708
304, 3667, 6339, 22785
305, 3667, 6360, 22861
306, 3668, 6380, 22938
307, 3668, 6401, 23014
308, 3668, 6422, 23091
309, 3668, 6443, 23167
310, 3669, 6464, 23244
311, 3669, 6485, 23320
312, 3669, 6505, 23396
313, 3670, 6526, 23473
314, 3670, 6547, 23549
315, 3670, 6568, 23626
316, 3670, 6589, 23702
317, 3671, 6610, 23779
318, 3671, 6630, 23855
319, 3671, 6651, 23932
320, 3671, 6672, 24008
321, 3672, 6693, 24085
322, 3672, 6714, 24162
323, 3672, 6735, 24238
324, 3672, 6756, 24315
325, 3673, 6776, 24391
326, 3673, 6797, 24468
327, 3673, 6818, 24544
328, 3673, 6839, 24621
329, 3674, 6860, 24697
330, 3674, 6881, 24774
331, 3674, 6901, 24851
332, 3675, 6922, 24927
333, 3675, 6943, 25004
334, 3675, 6964, 25080
335, 3675, 6985, 25157
336, 3675, 7006, 25233
337, 3676, 7026, 25310
338, 3676, 7047, 25387
339, 3676, 7068, 25463
340, 3677, 7089, 25540
341, 3677, 7110, 25617
342, 3677, 7131, 25693
343, 3677, 7151, 25770
344, 3677, 7172, 25846
345, 3678, 7193, 25923
346, 3678, 7214, 26000
347, 3678, 7235, 26076
348, 3678, 7256, 26153
349, 3679, 7277, 26230
350, 3679, 7297, 26306
351, 3679, 7318, 26383
352, 3680, 7339, 26460
353, 3680, 7360, 26537
354, 3680, 7381, 26613
355, 3680, 7402, 26690
356, 3680, 7422, 26767
357, 3681, 7443, 26843
358, 3681, 7464, 26920
359, 3681, 7485, 26997
360, 3681, 7506, 27073
361, 3682, 7527, 27150
362, 3682, 7547, 27227
363, 3682, 7568, 27304
364, 3683, 7589, 27380
365, 3683, 7610, 27457
366, 3683, 7631, 27534
367, 3683, 7652, 27611
368, 3683, 7673, 27688
369, 3684, 7693, 27764
370, 3684, 7714, 27841
371, 3684, 7735, 27918
372, 3684, 7756, 27995
373, 3685, 7777, 28071
374, 3685, 7798, 28148
375, 3685, 7818, 28225
376, 3685, 7839, 28302
377, 3686, 7860, 28379
378, 3686, 7881, 28455
379, 3686, 7902, 28532
380, 3687, 7923, 28609
381, 3687, 7943, 28686
382, 3687, 7964, 28763
383, 3687, 7985, 28840
384, 3687, 8006, 28917
385, 3688, 8027, 28993
386, 3688, 8048, 29070
387, 3688, 8069, 29147
388, 3688, 8089, 29224
389, 3689, 8110, 29301
390, 3689, 8131, 29378
391, 3689, 8152, 29455
392, 3689, 8173, 29532
393, 3690, 8194, 29608
394, 3690, 8214, 29685
395, 3690, 8235, 29762
396, 3690, 8256, 29839
397, 3691, 8277, 29916
398, 3691, 8298, 29993
399, 3691, 8319, 30070
400, 3691, 8339, 30147
401, 3692, 8360, 30224
402, 3692, 8381, 30301
403, 3692, 8402, 30378
404, 3693, 8423, 30455
405, 3693, 8444, 30532
406, 3693, 8465, 30609
407, 3693, 8485, 30686
408, 3694, 8506, 30763
409, 3694, 8527, 30840
410, 3694, 8548, 30917
411, 3694, 8569, 30994
412, 3694, 8590, 31071
413, 3695, 8610, 31148
414, 3695, 8631, 31225
415, 3695, 8652, 31302
416, 3695, 8673, 31379
417, 3696, 8694, 31456
418, 3696, 8715, 31533
419, 3696, 8735, 31610
420, 3696, 8756, 31687
421, 3697, 8777, 31764
422, 3697, 8798, 31841
423, 3697, 8819, 31918
424, 3697, 8840, 31995
425, 3698, 8861, 32072
426, 3698, 8881, 32149
427, 3698, 8902, 32226
428, 3698, 8923, 32303
429, 3698, 8944, 32380
430, 3699, 8965, 32457
431, 3699, 8986, 32534
432, 3699, 9006, 32612
433, 3700, 9027, 32689
434, 3700, 9048, 32766
435, 3700, 9069, 32843
436, 3700, 9090, 32920
437, 3701, 9111, 32997
438, 3701, 9131, 33074
439, 3701, 9152, 33151
440, 3701, 9173, 33229
441, 3702, 9194, 33306
442, 3702, 9215, 33383
443, 3702, 9236, 33460
444, 3702, 9257, 33537
445, 3703, 9277, 33614
446, 3703, 9298, 33691
447, 3703, 9319, 33769
448, 3703, 9340, 33846
449, 3703, 9361, 33923
450, 3704, 9382, 34000
