%Discharge
%t(seconds), mVcell
506, 3573
507, 3573
508, 3573
509, 3572
510, 3572
511, 3571
512, 3571
513, 3571
514, 3570
515, 3570
516, 3569
517, 3569
518, 3569
519, 3568
520, 3568
521, 3567
522, 3567
523, 3567
524, 3566
525, 3566
526, 3565
527, 3565
528, 3565
529, 3564
530, 3564
531, 3564
532, 3563
533, 3563
534, 3562
535, 3562
536, 3562
537, 3561
538, 3561
539, 3560
540, 3560
541, 3560
542, 3559
543, 3559
544, 3559
545, 3558
546, 3558
547, 3558
548, 3557
549, 3557
550, 3556
551, 3556
552, 3556
553, 3555
554, 3555
555, 3554
556, 3554
557, 3554
558, 3553
559, 3553
560, 3553
561, 3552
562, 3552
563, 3551
564, 3551
565, 3551
566, 3550
567, 3550
568, 3550
569, 3549
570, 3549
571, 3549
572, 3548
573, 3548
574, 3548
575, 3547
576, 3547
577, 3546
578, 3546
579, 3546
580, 3545
581, 3545
582, 3545
583, 3544
584, 3544
585, 3544
586, 3543
587, 3543
588, 3543
589, 3542
590, 3542
591, 3542
592, 3541
593, 3541
594, 3541
595, 3540
596, 3540
597, 3539
598, 3539
599, 3539
600, 3538
601, 3538
602, 3538
603, 3537
604, 3537
605, 3537
606, 3536
607, 3536
608, 3536
609, 3535
610, 3535
611, 3535
612, 3534
613, 3534
614, 3534
615, 3533
616, 3533
617, 3533
618, 3532
619, 3532
620, 3532
621, 3531
622, 3531
623, 3531
624, 3530
625, 3530
626, 3530
627, 3529
628, 3529
629, 3529
630, 3528
631, 3528
632, 3528
633, 3527
634, 3527
635, 3527
636, 3526
637, 3526
638, 3526
639, 3525
640, 3525
641, 3525
642, 3524
643, 3524
644, 3524
645, 3523
646, 3523
647, 3523
648, 3523
649, 3522
650, 3522
651, 3522
652, 3521
653, 3521
654, 3521
655, 3520
656, 3520
657, 3520
658, 3519
659, 3519
660, 3519
661, 3518
662, 3518
663, 3518
664, 3517
665, 3517
666, 3517
667, 3517
668, 3516
669, 3516
670, 3516
671, 3515
672, 3515
673, 3515
674, 3515
675, 3514
676, 3514
677, 3514
678, 3514
679, 3513
680, 3513
681, 3513
682, 3512
683, 3512
684, 3512
685, 3511
686, 3511
687, 3511
688, 3510
689, 3510
690, 3510
691, 3510
692, 3509
693, 3509
694, 3509
695, 3508
696, 3508
697, 3508
698, 3507
699, 3507
700, 3507
701, 3507
702, 3506
703, 3506
704, 3506
705, 3505
706, 3505
707, 3505
708, 3504
709, 3504
710, 3504
711, 3503
712, 3503
713, 3503
714, 3502
715, 3502
716, 3502
717, 3502
718, 3501
719, 3501
720, 3501
721, 3501
722, 3500
723, 3500
724, 3500
725, 3499
726, 3499
727, 3499
728, 3498
729, 3498
730, 3498
731, 3498
732, 3497
733, 3497
734, 3497
735, 3496
736, 3496
737, 3496
738, 3496
739, 3495
740, 3495
741, 3495
742, 3494
743, 3494
744, 3494
745, 3494
746, 3493
747, 3493
748, 3492
749, 3492
750, 3492
751, 3492
752, 3491
753, 3491
754, 3491
755, 3490
756, 3490
757, 3490
758, 3490
759, 3489
760, 3489
761, 3489
762, 3488
763, 3488
764, 3488
765, 3488
766, 3487
767, 3487
768, 3487
769, 3486
770, 3486
771, 3486
772, 3485
773, 3485
774, 3485
775, 3485
776, 3484
777, 3484
778, 3484
779, 3484
780, 3483
781, 3483
782, 3483
783, 3482
784, 3482
785, 3482
786, 3482
787, 3481
788, 3481
789, 3481
790, 3480
791, 3480
792, 3480
793, 3479
794, 3479
795, 3479
796, 3479
797, 3478
798, 3478
799, 3478
800, 3477
801, 3477
802, 3477
803, 3477
804, 3476
805, 3476
806, 3476
807, 3476
808, 3475
809, 3475
810, 3475
811, 3474
812, 3474
813, 3474
814, 3473
815, 3473
816, 3473
817, 3473
818, 3472
819, 3472
820, 3472
821, 3471
822, 3471
823, 3471
824, 3471
825, 3470
826, 3470
827, 3470
828, 3469
829, 3469
830, 3469
831, 3469
832, 3468
833, 3468
834, 3468
835, 3467
836, 3467
837, 3467
838, 3467
839, 3466
840, 3466
841, 3466
842, 3465
843, 3465
844, 3465
845, 3465
846, 3464
847, 3464
848, 3464
849, 3463
850, 3463
851, 3463
852, 3463
853, 3462
854, 3462
855, 3462
856, 3461
857, 3461
858, 3461
859, 3461
860, 3460
861, 3460
862, 3460
863, 3459
864, 3459
865, 3459
866, 3459
867, 3458
868, 3458
869, 3458
870, 3457
871, 3457
872, 3457
873, 3457
874, 3456
875, 3456
876, 3456
877, 3455
878, 3455
879, 3455
880, 3455
881, 3454
882, 3454
883, 3454
884, 3453
885, 3453
886, 3453
887, 3453
888, 3452
889, 3452
890, 3452
891, 3451
892, 3451
893, 3451
894, 3451
895, 3450
896, 3450
897, 3450
898, 3449
899, 3449
900, 3449
901, 3449
902, 3448
903, 3448
904, 3448
905, 3448
906, 3447
907, 3447
908, 3447
909, 3446
910, 3446
911, 3446
912, 3445
913, 3445
914, 3445
915, 3445
916, 3444
917, 3444
918, 3444
919, 3443
920, 3443
921, 3443
922, 3443
923, 3442
924, 3442
925, 3442
926, 3442
927, 3441
928, 3441
929, 3440
930, 3440
931, 3440
932, 3440
933, 3439
934, 3439
935, 3439
936, 3439
937, 3438
938, 3438
939, 3438
940, 3438
941, 3437
942, 3437
943, 3437
944, 3436
945, 3436
946, 3436
947, 3436
948, 3435
949, 3435
950, 3435
951, 3435
952, 3434
953, 3434
954, 3434
955, 3433
956, 3433
957, 3433
958, 3433
959, 3432
960, 3432
961, 3432
962, 3431
963, 3431
964, 3431
965, 3431
966, 3430
967, 3430
968, 3430
969, 3429
970, 3429
971, 3429
972, 3429
973, 3428
974, 3428
975, 3428
976, 3428
977, 3427
978, 3427
979, 3427
980, 3426
981, 3426
982, 3426
983, 3426
984, 3425
985, 3425
986, 3425
987, 3425
988, 3424
989, 3424
990, 3424
991, 3423
992, 3423
993, 3423
994, 3423
995, 3422
996, 3422
997, 3422
998, 3422
999, 3421
1000, 3421
1001, 3421
1002, 3420
1003, 3420
1004, 3420
1005, 3419
1006, 3419
1007, 3419
1008, 3419
1009, 3418
1010, 3418
1011, 3418
1012, 3418
1013, 3417
1014, 3417
1015, 3417
1016, 3417
1017, 3416
1018, 3416
1019, 3416
1020, 3416
1021, 3415
1022, 3415
1023, 3415
1024, 3414
1025, 3414
1026, 3414
1027, 3414
1028, 3413
1029, 3413
1030, 3413
1031, 3412
1032, 3412
1033, 3412
1034, 3412
1035, 3411
1036, 3411
1037, 3411
1038, 3411
1039, 3410
1040, 3410
1041, 3410
1042, 3410
1043, 3409
1044, 3409
1045, 3409
1046, 3408
1047, 3408
1048, 3408
1049, 3408
1050, 3407
1051, 3407
1052, 3407
1053, 3407
1054, 3406
1055, 3406
1056, 3406
1057, 3405
1058, 3405
1059, 3405
1060, 3405
1061, 3404
1062, 3404
1063, 3404
1064, 3404
1065, 3403
1066, 3403
1067, 3403
1068, 3403
1069, 3402
1070, 3402
1071, 3402
1072, 3401
1073, 3401
1074, 3401
1075, 3401
1076, 3400
1077, 3400
1078, 3400
1079, 3400
1080, 3399
1081, 3399
1082, 3399
1083, 3399
1084, 3398
1085, 3398
1086, 3398
1087, 3398
1088, 3397
1089, 3397
1090, 3397
1091, 3396
1092, 3396
1093, 3396
1094, 3396
1095, 3395
1096, 3395
1097, 3395
1098, 3395
1099, 3394
1100, 3394
1101, 3394
1102, 3394
1103, 3393
1104, 3393
1105, 3393
1106, 3392
1107, 3392
1108, 3392
1109, 3392
1110, 3391
1111, 3391
1112, 3391
1113, 3391
1114, 3390
1115, 3390
1116, 3390
1117, 3389
1118, 3389
1119, 3389
1120, 3389
1121, 3388
1122, 3388
1123, 3388
1124, 3388
1125, 3388
1126, 3387
1127, 3387
1128, 3387
1129, 3386
1130, 3386
1131, 3386
1132, 3385
1133, 3385
1134, 3385
1135, 3385
1136, 3384
1137, 3384
1138, 3384
1139, 3384
1140, 3383
1141, 3383
1142, 3383
1143, 3383
1144, 3382
1145, 3382
1146, 3382
1147, 3381
1148, 3381
1149, 3381
1150, 3381
1151, 3381
1152, 3380
1153, 3380
1154, 3380
1155, 3379
1156, 3379
1157, 3379
1158, 3378
1159, 3378
1160, 3378
1161, 3378
1162, 3377
1163, 3377
1164, 3377
1165, 3376
1166, 3376
1167, 3376
1168, 3376
1169, 3375
1170, 3375
1171, 3375
1172, 3375
1173, 3374
1174, 3374
1175, 3374
1176, 3373
1177, 3373
1178, 3373
1179, 3373
1180, 3372
1181, 3372
1182, 3372
1183, 3371
1184, 3371
1185, 3371
1186, 3371
1187, 3370
1188, 3370
1189, 3370
1190, 3369
1191, 3369
1192, 3369
1193, 3369
1194, 3368
1195, 3368
1196, 3368
1197, 3367
1198, 3367
1199, 3367
1200, 3366
1201, 3366
1202, 3366
1203, 3366
1204, 3365
1205, 3365
1206, 3365
1207, 3364
1208, 3364
1209, 3364
1210, 3364
1211, 3363
1212, 3363
1213, 3362
1214, 3362
1215, 3362
1216, 3362
1217, 3361
1218, 3361
1219, 3361
1220, 3360
1221, 3360
1222, 3360
1223, 3360
1224, 3359
1225, 3359
1226, 3359
1227, 3358
1228, 3358
1229, 3358
1230, 3357
1231, 3357
1232, 3357
1233, 3356
1234, 3356
1235, 3356
1236, 3355
1237, 3355
1238, 3355
1239, 3355
1240, 3354
1241, 3354
1242, 3353
1243, 3353
1244, 3353
1245, 3352
1246, 3352
1247, 3352
1248, 3351
1249, 3351
1250, 3351
1251, 3350
1252, 3350
1253, 3350
1254, 3349
1255, 3349
1256, 3349
1257, 3348
1258, 3348
1259, 3348
1260, 3347
1261, 3347
1262, 3347
1263, 3346
1264, 3346
1265, 3345
1266, 3345
1267, 3345
1268, 3345
1269, 3344
1270, 3344
1271, 3343
1272, 3343
1273, 3343
1274, 3342
1275, 3342
1276, 3342
1277, 3341
1278, 3341
1279, 3341
1280, 3340
1281, 3340
1282, 3339
1283, 3339
1284, 3339
1285, 3338
1286, 3338
1287, 3337
1288, 3337
1289, 3337
1290, 3336
1291, 3336
1292, 3335
1293, 3335
1294, 3335
1295, 3334
1296, 3334
1297, 3334
1298, 3333
1299, 3333
1300, 3332
1301, 3332
1302, 3332
1303, 3331
1304, 3331
1305, 3330
1306, 3330
1307, 3329
1308, 3329
1309, 3329
1310, 3328
1311, 3328
1312, 3327
1313, 3327
1314, 3327
1315, 3326
1316, 3326
1317, 3325
1318, 3325
1319, 3324
1320, 3324
1321, 3324
1322, 3323
1323, 3323
1324, 3322
1325, 3322
1326, 3321
1327, 3321
1328, 3320
1329, 3320
1330, 3320
1331, 3319
1332, 3319
1333, 3318
1334, 3318
1335, 3317
1336, 3317
1337, 3316
1338, 3316
1339, 3315
1340, 3315
1341, 3314
1342, 3314
1343, 3313
1344, 3313
1345, 3312
1346, 3312
1347, 3311
1348, 3311
1349, 3310
1350, 3310
1351, 3309
1352, 3309
1353, 3308
1354, 3308
1355, 3307
1356, 3307
1357, 3306
1358, 3306
1359, 3305
1360, 3305
1361, 3304
1362, 3304
1363, 3303
1364, 3303
1365, 3302
1366, 3301
1367, 3301
1368, 3300
1369, 3300
1370, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3374, 21, 70
1, 3413, 42, 141
2, 3428, 63, 213
3, 3440, 83, 285
4, 3447, 104, 356
5, 3453, 125, 428
6, 3458, 146, 500
7, 3461, 167, 573
8, 3466, 188, 645
9, 3470, 208, 717
10, 3473, 229, 790
11, 3476, 250, 862
12, 3479, 271, 934
13, 3482, 292, 1007
14, 3484, 313, 1080
15, 3486, 333, 1152
16, 3488, 354, 1225
17, 3490, 375, 1298
18, 3491, 396, 1371
19, 3493, 417, 1443
20, 3494, 438, 1516
21, 3496, 459, 1589
22, 3497, 479, 1662
23, 3499, 500, 1735
24, 3500, 521, 1808
25, 3501, 542, 1881
26, 3502, 563, 1954
27, 3503, 584, 2027
28, 3505, 604, 2100
29, 3506, 625, 2173
30, 3507, 646, 2246
31, 3508, 667, 2319
32, 3509, 688, 2392
33, 3510, 709, 2465
34, 3511, 729, 2539
35, 3511, 750, 2612
36, 3512, 771, 2685
37, 3513, 792, 2758
38, 3514, 813, 2831
39, 3515, 834, 2905
40, 3516, 855, 2978
41, 3517, 875, 3051
42, 3517, 896, 3124
43, 3519, 917, 3198
44, 3519, 938, 3271
45, 3520, 959, 3345
46, 3521, 980, 3418
47, 3522, 1000, 3491
48, 3523, 1021, 3565
49, 3524, 1042, 3638
50, 3525, 1063, 3712
51, 3525, 1084, 3785
52, 3526, 1105, 3859
53, 3527, 1125, 3932
54, 3528, 1146, 4006
55, 3529, 1167, 4079
56, 3529, 1188, 4153
57, 3530, 1209, 4226
58, 3531, 1230, 4300
59, 3532, 1250, 4374
60, 3532, 1271, 4447
61, 3533, 1292, 4521
62, 3534, 1313, 4594
63, 3535, 1334, 4668
64, 3535, 1355, 4742
65, 3536, 1376, 4815
66, 3537, 1396, 4889
67, 3538, 1417, 4963
68, 3539, 1438, 5037
69, 3539, 1459, 5110
70, 3540, 1480, 5184
71, 3541, 1501, 5258
72, 3541, 1521, 5332
73, 3542, 1542, 5406
74, 3543, 1563, 5479
75, 3543, 1584, 5553
76, 3544, 1605, 5627
77, 3545, 1626, 5701
78, 3546, 1646, 5775
79, 3546, 1667, 5849
80, 3547, 1688, 5923
81, 3548, 1709, 5997
82, 3548, 1730, 6071
83, 3549, 1751, 6145
84, 3550, 1772, 6219
85, 3550, 1792, 6293
86, 3551, 1813, 6367
87, 3552, 1834, 6441
88, 3553, 1855, 6515
89, 3553, 1876, 6589
90, 3554, 1897, 6663
91, 3555, 1917, 6737
92, 3555, 1938, 6811
93, 3556, 1959, 6885
94, 3556, 1980, 6959
95, 3557, 2001, 7033
96, 3558, 2022, 7108
97, 3559, 2042, 7182
98, 3559, 2063, 7256
99, 3560, 2084, 7330
100, 3560, 2105, 7404
101, 3561, 2126, 7479
102, 3562, 2147, 7553
103, 3562, 2168, 7627
104, 3563, 2188, 7701
105, 3564, 2209, 7776
106, 3564, 2230, 7850
107, 3565, 2251, 7924
108, 3566, 2272, 7998
109, 3566, 2293, 8073
110, 3567, 2313, 8147
111, 3568, 2334, 8221
112, 3568, 2355, 8296
113, 3569, 2376, 8370
114, 3570, 2397, 8445
115, 3570, 2418, 8519
116, 3571, 2438, 8593
117, 3572, 2459, 8668
118, 3572, 2480, 8742
119, 3573, 2501, 8817
120, 3573, 2522, 8891
121, 3574, 2543, 8966
122, 3575, 2564, 9040
123, 3575, 2584, 9115
124, 3576, 2605, 9189
125, 3577, 2626, 9264
126, 3577, 2647, 9338
127, 3578, 2668, 9413
128, 3578, 2689, 9488
129, 3579, 2709, 9562
130, 3580, 2730, 9637
131, 3580, 2751, 9711
132, 3581, 2772, 9786
133, 3582, 2793, 9861
134, 3582, 2814, 9935
135, 3583, 2834, 10010
136, 3583, 2855, 10085
137, 3584, 2876, 10159
138, 3585, 2897, 10234
139, 3585, 2918, 10309
140, 3586, 2939, 10384
141, 3586, 2960, 10458
142, 3587, 2980, 10533
143, 3588, 3001, 10608
144, 3588, 3022, 10683
145, 3589, 3043, 10757
146, 3589, 3064, 10832
147, 3590, 3085, 10907
148, 3590, 3105, 10982
149, 3591, 3126, 11057
150, 3592, 3147, 11132
151, 3592, 3168, 11206
152, 3593, 3189, 11281
153, 3593, 3210, 11356
154, 3594, 3230, 11431
155, 3595, 3251, 11506
156, 3595, 3272, 11581
157, 3596, 3293, 11656
158, 3596, 3314, 11731
159, 3597, 3335, 11806
160, 3597, 3356, 11881
161, 3598, 3376, 11956
162, 3599, 3397, 12031
163, 3599, 3418, 12106
164, 3600, 3439, 12181
165, 3600, 3460, 12256
166, 3601, 3481, 12331
167, 3601, 3501, 12406
168, 3602, 3522, 12481
169, 3602, 3543, 12556
170, 3603, 3564, 12631
171, 3604, 3585, 12706
172, 3604, 3606, 12781
173, 3605, 3626, 12857
174, 3605, 3647, 12932
175, 3606, 3668, 13007
176, 3606, 3689, 13082
177, 3607, 3710, 13157
178, 3607, 3731, 13232
179, 3608, 3751, 13308
180, 3608, 3772, 13383
181, 3609, 3793, 13458
182, 3609, 3814, 13533
183, 3610, 3835, 13608
184, 3610, 3856, 13684
185, 3611, 3877, 13759
186, 3611, 3897, 13834
187, 3612, 3918, 13909
188, 3613, 3939, 13985
189, 3613, 3960, 14060
190, 3614, 3981, 14135
191, 3614, 4002, 14211
192, 3615, 4022, 14286
193, 3615, 4043, 14361
194, 3616, 4064, 14437
195, 3616, 4085, 14512
196, 3617, 4106, 14587
197, 3617, 4127, 14663
198, 3618, 4147, 14738
199, 3618, 4168, 14814
200, 3619, 4189, 14889
201, 3619, 4210, 14965
202, 3620, 4231, 15040
203, 3620, 4252, 15115
204, 3621, 4273, 15191
205, 3621, 4293, 15266
206, 3622, 4314, 15342
207, 3622, 4335, 15417
208, 3623, 4356, 15493
209, 3623, 4377, 15568
210, 3623, 4398, 15644
211, 3624, 4418, 15719
212, 3624, 4439, 15795
213, 3625, 4460, 15870
214, 3625, 4481, 15946
215, 3626, 4502, 16022
216, 3626, 4523, 16097
217, 3627, 4543, 16173
218, 3627, 4564, 16248
219, 3628, 4585, 16324
220, 3628, 4606, 16400
221, 3628, 4627, 16475
222, 3629, 4648, 16551
223, 3629, 4669, 16626
224, 3630, 4689, 16702
225, 3630, 4710, 16778
226, 3631, 4731, 16853
227, 3631, 4752, 16929
228, 3631, 4773, 17005
229, 3632, 4794, 17080
230, 3632, 4814, 17156
231, 3633, 4835, 17232
232, 3633, 4856, 17308
233, 3634, 4877, 17383
234, 3634, 4898, 17459
235, 3634, 4919, 17535
236, 3635, 4939, 17611
237, 3635, 4960, 17686
238, 3636, 4981, 17762
239, 3636, 5002, 17838
240, 3636, 5023, 17914
241, 3637, 5044, 17989
242, 3637, 5065, 18065
243, 3638, 5085, 18141
244, 3638, 5106, 18217
245, 3638, 5127, 18293
246, 3639, 5148, 18369
247, 3639, 5169, 18444
248, 3640, 5190, 18520
249, 3640, 5210, 18596
250, 3640, 5231, 18672
251, 3641, 5252, 18748
252, 3641, 5273, 18824
253, 3642, 5294, 18900
254, 3642, 5315, 18976
255, 3642, 5335, 19052
256, 3643, 5356, 19127
257, 3643, 5377, 19203
258, 3644, 5398, 19279
259, 3644, 5419, 19355
260, 3644, 5440, 19431
261, 3645, 5461, 19507
262, 3645, 5481, 19583
263, 3645, 5502, 19659
264, 3646, 5523, 19735
265, 3646, 5544, 19811
266, 3646, 5565, 19887
267, 3647, 5586, 19963
268, 3647, 5606, 20039
269, 3647, 5627, 20115
270, 3648, 5648, 20191
271, 3648, 5669, 20267
272, 3648, 5690, 20343
273, 3649, 5711, 20419
274, 3649, 5731, 20495
275, 3649, 5752, 20571
276, 3650, 5773, 20647
277, 3650, 5794, 20723
278, 3650, 5815, 20800
279, 3651, 5836, 20876
280, 3651, 5857, 20952
281, 3651, 5877, 21028
282, 3651, 5898, 21104
283, 3652, 5919, 21180
284, 3652, 5940, 21256
285, 3652, 5961, 21332
286, 3653, 5982, 21408
287, 3653, 6002, 21485
288, 3653, 6023, 21561
289, 3654, 6044, 21637
290, 3654, 6065, 21713
291, 3654, 6086, 21789
292, 3655, 6107, 21865
293, 3655, 6127, 21942
294, 3655, 6148, 22018
295, 3655, 6169, 22094
296, 3656, 6190, 22170
297, 3656, 6211, 22246
298, 3656, 6232, 22322
299, 3656, 6252, 22399
300, 3657, 6273, 22475
301, 3657, 6294, 22551
302, 3657, 6315, 22627
303, 3657, 6336, 22704
304, 3658, 6357, 22780
305, 3658, 6378, 22856
306, 3658, 6398, 22932
307, 3659, 6419, 23008
308, 3659, 6440, 23085
309, 3659, 6461, 23161
310, 3659, 6482, 23237
311, 3660, 6503, 23314
312, 3660, 6523, 23390
313, 3660, 6544, 23466
314, 3660, 6565, 23542
315, 3660, 6586, 23619
316, 3661, 6607, 23695
317, 3661, 6628, 23771
318, 3661, 6648, 23848
319, 3662, 6669, 23924
320, 3662, 6690, 24000
321, 3662, 6711, 24077
322, 3662, 6732, 24153
323, 3663, 6753, 24229
324, 3663, 6774, 24306
325, 3663, 6794, 24382
326, 3663, 6815, 24458
327, 3664, 6836, 24535
328, 3664, 6857, 24611
329, 3664, 6878, 24687
330, 3664, 6899, 24764
331, 3665, 6919, 24840
332, 3665, 6940, 24916
333, 3665, 6961, 24993
334, 3665, 6982, 25069
335, 3666, 7003, 25146
336, 3666, 7024, 25222
337, 3666, 7044, 25298
338, 3666, 7065, 25375
339, 3667, 7086, 25451
340, 3667, 7107, 25528
341, 3667, 7128, 25604
342, 3668, 7149, 25681
343, 3668, 7170, 25757
344, 3668, 7190, 25833
345, 3668, 7211, 25910
346, 3668, 7232, 25986
347, 3669, 7253, 26063
348, 3669, 7274, 26139
349, 3669, 7295, 26216
350, 3669, 7315, 26292
351, 3670, 7336, 26369
352, 3670, 7357, 26445
353, 3670, 7378, 26522
354, 3670, 7399, 26598
355, 3671, 7420, 26675
356, 3671, 7440, 26751
357, 3671, 7461, 26828
358, 3671, 7482, 26904
359, 3672, 7503, 26981
360, 3672, 7524, 27057
361, 3672, 7545, 27134
362, 3672, 7566, 27210
363, 3672, 7586, 27287
364, 3673, 7607, 27363
365, 3673, 7628, 27440
366, 3673, 7649, 27517
367, 3674, 7670, 27593
368, 3674, 7691, 27670
369, 3674, 7711, 27746
370, 3674, 7732, 27823
371, 3674, 7753, 27899
372, 3675, 7774, 27976
373, 3675, 7795, 28053
374, 3675, 7816, 28129
375, 3676, 7836, 28206
376, 3676, 7857, 28282
377, 3676, 7878, 28359
378, 3676, 7899, 28436
379, 3677, 7920, 28512
380, 3677, 7941, 28589
381, 3677, 7962, 28666
382, 3677, 7982, 28742
383, 3677, 8003, 28819
384, 3678, 8024, 28895
385, 3678, 8045, 28972
386, 3678, 8066, 29049
387, 3678, 8087, 29125
388, 3679, 8107, 29202
389, 3679, 8128, 29279
390, 3679, 8149, 29355
391, 3679, 8170, 29432
392, 3680, 8191, 29509
393, 3680, 8212, 29586
394, 3680, 8232, 29662
395, 3680, 8253, 29739
396, 3680, 8274, 29816
397, 3681, 8295, 29892
398, 3681, 8316, 29969
399, 3681, 8337, 30046
400, 3682, 8358, 30123
401, 3682, 8378, 30199
402, 3682, 8399, 30276
403, 3682, 8420, 30353
404, 3683, 8441, 30430
405, 3683, 8462, 30506
406, 3683, 8483, 30583
407, 3683, 8503, 30660
408, 3684, 8524, 30737
409, 3684, 8545, 30813
410, 3684, 8566, 30890
411, 3684, 8587, 30967
412, 3684, 8608, 31044
413, 3685, 8628, 31120
414, 3685, 8649, 31197
415, 3685, 8670, 31274
416, 3685, 8691, 31351
417, 3686, 8712, 31428
418, 3686, 8733, 31505
419, 3686, 8754, 31581
420, 3686, 8774, 31658
421, 3687, 8795, 31735
