%Discharge
%t(seconds), mVcell
531, 3542
532, 3541
533, 3541
534, 3541
535, 3540
536, 3540
537, 3539
538, 3539
539, 3539
540, 3538
541, 3538
542, 3538
543, 3537
544, 3537
545, 3537
546, 3536
547, 3536
548, 3535
549, 3535
550, 3535
551, 3534
552, 3534
553, 3533
554, 3533
555, 3533
556, 3532
557, 3532
558, 3532
559, 3531
560, 3531
561, 3530
562, 3530
563, 3530
564, 3529
565, 3529
566, 3528
567, 3528
568, 3528
569, 3527
570, 3527
571, 3527
572, 3526
573, 3526
574, 3526
575, 3525
576, 3525
577, 3525
578, 3524
579, 3524
580, 3523
581, 3523
582, 3523
583, 3522
584, 3522
585, 3522
586, 3521
587, 3521
588, 3520
589, 3520
590, 3520
591, 3519
592, 3519
593, 3519
594, 3518
595, 3518
596, 3518
597, 3517
598, 3517
599, 3517
600, 3516
601, 3516
602, 3515
603, 3515
604, 3515
605, 3515
606, 3514
607, 3514
608, 3514
609, 3514
610, 3513
611, 3513
612, 3512
613, 3512
614, 3512
615, 3511
616, 3511
617, 3511
618, 3510
619, 3510
620, 3510
621, 3509
622, 3509
623, 3508
624, 3508
625, 3508
626, 3508
627, 3507
628, 3507
629, 3507
630, 3506
631, 3506
632, 3506
633, 3505
634, 3505
635, 3504
636, 3504
637, 3504
638, 3503
639, 3503
640, 3503
641, 3502
642, 3502
643, 3502
644, 3501
645, 3501
646, 3501
647, 3501
648, 3500
649, 3500
650, 3500
651, 3499
652, 3499
653, 3499
654, 3498
655, 3498
656, 3497
657, 3497
658, 3497
659, 3496
660, 3496
661, 3496
662, 3496
663, 3495
664, 3495
665, 3494
666, 3494
667, 3494
668, 3494
669, 3493
670, 3493
671, 3493
672, 3492
673, 3492
674, 3491
675, 3491
676, 3491
677, 3491
678, 3490
679, 3490
680, 3489
681, 3489
682, 3489
683, 3489
684, 3488
685, 3488
686, 3488
687, 3487
688, 3487
689, 3487
690, 3486
691, 3486
692, 3486
693, 3485
694, 3485
695, 3485
696, 3484
697, 3484
698, 3484
699, 3483
700, 3483
701, 3483
702, 3482
703, 3482
704, 3482
705, 3481
706, 3481
707, 3481
708, 3480
709, 3480
710, 3480
711, 3479
712, 3479
713, 3479
714, 3478
715, 3478
716, 3478
717, 3477
718, 3477
719, 3477
720, 3477
721, 3476
722, 3476
723, 3476
724, 3475
725, 3475
726, 3475
727, 3474
728, 3474
729, 3474
730, 3473
731, 3473
732, 3473
733, 3472
734, 3472
735, 3472
736, 3471
737, 3471
738, 3471
739, 3470
740, 3470
741, 3470
742, 3470
743, 3469
744, 3469
745, 3469
746, 3468
747, 3468
748, 3468
749, 3467
750, 3467
751, 3467
752, 3466
753, 3466
754, 3466
755, 3465
756, 3465
757, 3465
758, 3464
759, 3464
760, 3464
761, 3463
762, 3463
763, 3463
764, 3463
765, 3462
766, 3462
767, 3462
768, 3461
769, 3461
770, 3461
771, 3460
772, 3460
773, 3460
774, 3459
775, 3459
776, 3459
777, 3458
778, 3458
779, 3458
780, 3458
781, 3457
782, 3457
783, 3456
784, 3456
785, 3456
786, 3456
787, 3455
788, 3455
789, 3455
790, 3454
791, 3454
792, 3454
793, 3453
794, 3453
795, 3453
796, 3452
797, 3452
798, 3452
799, 3451
800, 3451
801, 3451
802, 3451
803, 3450
804, 3450
805, 3450
806, 3449
807, 3449
808, 3449
809, 3448
810, 3448
811, 3448
812, 3447
813, 3447
814, 3447
815, 3446
816, 3446
817, 3446
818, 3446
819, 3445
820, 3445
821, 3445
822, 3444
823, 3444
824, 3444
825, 3443
826, 3443
827, 3443
828, 3442
829, 3442
830, 3442
831, 3442
832, 3441
833, 3441
834, 3441
835, 3440
836, 3440
837, 3440
838, 3440
839, 3439
840, 3439
841, 3439
842, 3438
843, 3438
844, 3438
845, 3437
846, 3437
847, 3437
848, 3437
849, 3436
850, 3436
851, 3436
852, 3435
853, 3435
854, 3435
855, 3434
856, 3434
857, 3434
858, 3434
859, 3433
860, 3433
861, 3433
862, 3432
863, 3432
864, 3432
865, 3431
866, 3431
867, 3431
868, 3431
869, 3430
870, 3430
871, 3430
872, 3429
873, 3429
874, 3429
875, 3429
876, 3428
877, 3428
878, 3428
879, 3428
880, 3427
881, 3427
882, 3427
883, 3426
884, 3426
885, 3426
886, 3425
887, 3425
888, 3425
889, 3425
890, 3424
891, 3424
892, 3424
893, 3424
894, 3423
895, 3423
896, 3423
897, 3422
898, 3422
899, 3422
900, 3421
901, 3421
902, 3421
903, 3421
904, 3420
905, 3420
906, 3420
907, 3420
908, 3419
909, 3419
910, 3419
911, 3418
912, 3418
913, 3418
914, 3418
915, 3417
916, 3417
917, 3417
918, 3416
919, 3416
920, 3416
921, 3416
922, 3415
923, 3415
924, 3415
925, 3415
926, 3414
927, 3414
928, 3414
929, 3413
930, 3413
931, 3413
932, 3413
933, 3412
934, 3412
935, 3412
936, 3412
937, 3411
938, 3411
939, 3411
940, 3410
941, 3410
942, 3410
943, 3410
944, 3409
945, 3409
946, 3409
947, 3409
948, 3408
949, 3408
950, 3408
951, 3407
952, 3407
953, 3407
954, 3407
955, 3406
956, 3406
957, 3406
958, 3406
959, 3405
960, 3405
961, 3405
962, 3404
963, 3404
964, 3404
965, 3404
966, 3403
967, 3403
968, 3403
969, 3403
970, 3402
971, 3402
972, 3402
973, 3402
974, 3401
975, 3401
976, 3401
977, 3400
978, 3400
979, 3400
980, 3400
981, 3399
982, 3399
983, 3399
984, 3399
985, 3398
986, 3398
987, 3398
988, 3397
989, 3397
990, 3397
991, 3397
992, 3396
993, 3396
994, 3396
995, 3396
996, 3395
997, 3395
998, 3395
999, 3394
1000, 3394
1001, 3394
1002, 3394
1003, 3393
1004, 3393
1005, 3393
1006, 3393
1007, 3392
1008, 3392
1009, 3392
1010, 3391
1011, 3391
1012, 3391
1013, 3391
1014, 3390
1015, 3390
1016, 3390
1017, 3390
1018, 3389
1019, 3389
1020, 3389
1021, 3389
1022, 3388
1023, 3388
1024, 3388
1025, 3387
1026, 3387
1027, 3387
1028, 3386
1029, 3386
1030, 3386
1031, 3386
1032, 3385
1033, 3385
1034, 3385
1035, 3384
1036, 3384
1037, 3384
1038, 3384
1039, 3383
1040, 3383
1041, 3383
1042, 3383
1043, 3382
1044, 3382
1045, 3382
1046, 3381
1047, 3381
1048, 3381
1049, 3380
1050, 3380
1051, 3380
1052, 3380
1053, 3379
1054, 3379
1055, 3379
1056, 3379
1057, 3378
1058, 3378
1059, 3378
1060, 3377
1061, 3377
1062, 3377
1063, 3377
1064, 3376
1065, 3376
1066, 3376
1067, 3376
1068, 3375
1069, 3375
1070, 3375
1071, 3374
1072, 3374
1073, 3374
1074, 3373
1075, 3373
1076, 3373
1077, 3372
1078, 3372
1079, 3372
1080, 3372
1081, 3371
1082, 3371
1083, 3371
1084, 3370
1085, 3370
1086, 3370
1087, 3369
1088, 3369
1089, 3369
1090, 3369
1091, 3368
1092, 3368
1093, 3368
1094, 3367
1095, 3367
1096, 3367
1097, 3367
1098, 3366
1099, 3366
1100, 3366
1101, 3365
1102, 3365
1103, 3365
1104, 3364
1105, 3364
1106, 3364
1107, 3363
1108, 3363
1109, 3363
1110, 3362
1111, 3362
1112, 3362
1113, 3362
1114, 3361
1115, 3361
1116, 3361
1117, 3360
1118, 3360
1119, 3360
1120, 3359
1121, 3359
1122, 3359
1123, 3358
1124, 3358
1125, 3358
1126, 3357
1127, 3357
1128, 3357
1129, 3356
1130, 3356
1131, 3356
1132, 3355
1133, 3355
1134, 3355
1135, 3355
1136, 3354
1137, 3354
1138, 3353
1139, 3353
1140, 3353
1141, 3352
1142, 3352
1143, 3352
1144, 3351
1145, 3351
1146, 3351
1147, 3350
1148, 3350
1149, 3350
1150, 3349
1151, 3349
1152, 3349
1153, 3348
1154, 3348
1155, 3348
1156, 3347
1157, 3347
1158, 3347
1159, 3346
1160, 3346
1161, 3346
1162, 3345
1163, 3345
1164, 3344
1165, 3344
1166, 3344
1167, 3343
1168, 3343
1169, 3343
1170, 3342
1171, 3342
1172, 3341
1173, 3341
1174, 3341
1175, 3340
1176, 3340
1177, 3340
1178, 3339
1179, 3339
1180, 3338
1181, 3338
1182, 3338
1183, 3337
1184, 3337
1185, 3337
1186, 3336
1187, 3336
1188, 3335
1189, 3335
1190, 3335
1191, 3334
1192, 3334
1193, 3333
1194, 3333
1195, 3333
1196, 3332
1197, 3332
1198, 3331
1199, 3331
1200, 3330
1201, 3330
1202, 3330
1203, 3329
1204, 3329
1205, 3329
1206, 3328
1207, 3328
1208, 3327
1209, 3327
1210, 3326
1211, 3326
1212, 3325
1213, 3325
1214, 3325
1215, 3324
1216, 3324
1217, 3323
1218, 3323
1219, 3322
1220, 3322
1221, 3321
1222, 3321
1223, 3321
1224, 3320
1225, 3320
1226, 3319
1227, 3319
1228, 3318
1229, 3318
1230, 3317
1231, 3317
1232, 3316
1233, 3316
1234, 3315
1235, 3315
1236, 3314
1237, 3314
1238, 3313
1239, 3313
1240, 3312
1241, 3312
1242, 3311
1243, 3311
1244, 3310
1245, 3310
1246, 3309
1247, 3309
1248, 3308
1249, 3308
1250, 3307
1251, 3307
1252, 3306
1253, 3305
1254, 3305
1255, 3304
1256, 3304
1257, 3303
1258, 3303
1259, 3302
1260, 3302
1261, 3301
1262, 3301
1263, 3300
1264, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3388, 21, 71
1, 3417, 42, 142
2, 3433, 63, 213
3, 3443, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3465, 146, 501
7, 3469, 167, 574
8, 3473, 188, 646
9, 3477, 208, 718
10, 3481, 229, 791
11, 3484, 250, 864
12, 3487, 271, 936
13, 3490, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1155
16, 3496, 354, 1228
17, 3498, 375, 1300
18, 3500, 396, 1373
19, 3502, 417, 1446
20, 3503, 438, 1519
21, 3505, 459, 1592
22, 3506, 479, 1665
23, 3508, 500, 1739
24, 3509, 521, 1812
25, 3510, 542, 1885
26, 3511, 563, 1958
27, 3512, 584, 2031
28, 3513, 604, 2104
29, 3515, 625, 2178
30, 3515, 646, 2251
31, 3516, 667, 2324
32, 3517, 688, 2398
33, 3518, 709, 2471
34, 3519, 729, 2544
35, 3520, 750, 2618
36, 3521, 771, 2691
37, 3522, 792, 2764
38, 3523, 813, 2838
39, 3525, 834, 2911
40, 3525, 855, 2985
41, 3526, 875, 3058
42, 3527, 896, 3132
43, 3528, 917, 3205
44, 3529, 938, 3279
45, 3530, 959, 3352
46, 3531, 980, 3426
47, 3532, 1000, 3500
48, 3533, 1021, 3573
49, 3534, 1042, 3647
50, 3535, 1063, 3721
51, 3535, 1084, 3794
52, 3536, 1105, 3868
53, 3537, 1125, 3942
54, 3538, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4163
57, 3540, 1209, 4237
58, 3542, 1230, 4311
59, 3542, 1250, 4384
60, 3543, 1271, 4458
61, 3544, 1292, 4532
62, 3545, 1313, 4606
63, 3546, 1334, 4680
64, 3546, 1355, 4754
65, 3547, 1376, 4828
66, 3548, 1396, 4902
67, 3549, 1417, 4976
68, 3549, 1438, 5050
69, 3550, 1459, 5124
70, 3551, 1480, 5198
71, 3552, 1501, 5272
72, 3552, 1521, 5346
73, 3553, 1542, 5420
74, 3554, 1563, 5494
75, 3555, 1584, 5568
76, 3555, 1605, 5642
77, 3556, 1626, 5716
78, 3557, 1646, 5790
79, 3558, 1667, 5864
80, 3559, 1688, 5938
81, 3559, 1709, 6013
82, 3560, 1730, 6087
83, 3561, 1751, 6161
84, 3562, 1772, 6235
85, 3562, 1792, 6310
86, 3563, 1813, 6384
87, 3564, 1834, 6458
88, 3564, 1855, 6532
89, 3565, 1876, 6607
90, 3566, 1897, 6681
91, 3567, 1917, 6755
92, 3567, 1938, 6830
93, 3568, 1959, 6904
94, 3569, 1980, 6978
95, 3569, 2001, 7053
96, 3570, 2022, 7127
97, 3571, 2042, 7202
98, 3571, 2063, 7276
99, 3572, 2084, 7351
100, 3573, 2105, 7425
101, 3574, 2126, 7499
102, 3574, 2147, 7574
103, 3575, 2168, 7648
104, 3576, 2188, 7723
105, 3576, 2209, 7798
106, 3577, 2230, 7872
107, 3578, 2251, 7947
108, 3578, 2272, 8021
109, 3579, 2293, 8096
110, 3580, 2313, 8170
111, 3580, 2334, 8245
112, 3581, 2355, 8320
113, 3582, 2376, 8394
114, 3583, 2397, 8469
115, 3583, 2418, 8544
116, 3584, 2438, 8618
117, 3585, 2459, 8693
118, 3585, 2480, 8768
119, 3586, 2501, 8843
120, 3587, 2522, 8917
121, 3587, 2543, 8992
122, 3588, 2564, 9067
123, 3589, 2584, 9142
124, 3589, 2605, 9216
125, 3590, 2626, 9291
126, 3590, 2647, 9366
127, 3591, 2668, 9441
128, 3592, 2689, 9516
129, 3592, 2709, 9591
130, 3593, 2730, 9666
131, 3594, 2751, 9740
132, 3595, 2772, 9815
133, 3595, 2793, 9890
134, 3596, 2814, 9965
135, 3596, 2834, 10040
136, 3597, 2855, 10115
137, 3598, 2876, 10190
138, 3598, 2897, 10265
139, 3599, 2918, 10340
140, 3599, 2939, 10415
141, 3600, 2960, 10490
142, 3601, 2980, 10565
143, 3601, 3001, 10640
144, 3602, 3022, 10715
145, 3602, 3043, 10790
146, 3603, 3064, 10866
147, 3604, 3085, 10941
148, 3604, 3105, 11016
149, 3605, 3126, 11091
150, 3606, 3147, 11166
151, 3606, 3168, 11241
152, 3607, 3189, 11316
153, 3607, 3210, 11392
154, 3608, 3230, 11467
155, 3609, 3251, 11542
156, 3609, 3272, 11617
157, 3610, 3293, 11692
158, 3610, 3314, 11768
159, 3611, 3335, 11843
160, 3611, 3356, 11918
161, 3612, 3376, 11993
162, 3613, 3397, 12069
163, 3613, 3418, 12144
164, 3614, 3439, 12219
165, 3614, 3460, 12295
166, 3615, 3481, 12370
167, 3615, 3501, 12445
168, 3616, 3522, 12521
169, 3616, 3543, 12596
170, 3617, 3564, 12671
171, 3617, 3585, 12747
172, 3618, 3606, 12822
173, 3619, 3626, 12898
174, 3619, 3647, 12973
175, 3620, 3668, 13049
176, 3620, 3689, 13124
177, 3621, 3710, 13199
178, 3621, 3731, 13275
179, 3622, 3751, 13350
180, 3623, 3772, 13426
181, 3623, 3793, 13501
182, 3624, 3814, 13577
183, 3624, 3835, 13653
184, 3625, 3856, 13728
185, 3625, 3877, 13804
186, 3626, 3897, 13879
187, 3626, 3918, 13955
188, 3627, 3939, 14030
189, 3627, 3960, 14106
190, 3628, 3981, 14182
191, 3628, 4002, 14257
192, 3629, 4022, 14333
193, 3629, 4043, 14408
194, 3630, 4064, 14484
195, 3630, 4085, 14560
196, 3631, 4106, 14635
197, 3631, 4127, 14711
198, 3632, 4147, 14787
199, 3632, 4168, 14863
200, 3633, 4189, 14938
201, 3633, 4210, 15014
202, 3634, 4231, 15090
203, 3634, 4252, 15165
204, 3634, 4273, 15241
205, 3635, 4293, 15317
206, 3635, 4314, 15393
207, 3636, 4335, 15468
208, 3636, 4356, 15544
209, 3637, 4377, 15620
210, 3637, 4398, 15696
211, 3638, 4418, 15772
212, 3638, 4439, 15847
213, 3639, 4460, 15923
214, 3639, 4481, 15999
215, 3639, 4502, 16075
216, 3640, 4523, 16151
217, 3640, 4543, 16227
218, 3641, 4564, 16303
219, 3641, 4585, 16379
220, 3642, 4606, 16454
221, 3642, 4627, 16530
222, 3643, 4648, 16606
223, 3643, 4669, 16682
224, 3643, 4689, 16758
225, 3644, 4710, 16834
226, 3644, 4731, 16910
227, 3645, 4752, 16986
228, 3645, 4773, 17062
229, 3645, 4794, 17138
230, 3646, 4814, 17214
231, 3646, 4835, 17290
232, 3647, 4856, 17366
233, 3647, 4877, 17442
234, 3648, 4898, 17518
235, 3648, 4919, 17594
236, 3648, 4939, 17670
237, 3649, 4960, 17746
238, 3649, 4981, 17822
239, 3650, 5002, 17898
240, 3650, 5023, 17974
241, 3650, 5044, 18050
242, 3651, 5065, 18126
243, 3651, 5085, 18202
244, 3651, 5106, 18279
245, 3652, 5127, 18355
246, 3652, 5148, 18431
247, 3652, 5169, 18507
248, 3653, 5190, 18583
249, 3653, 5210, 18659
250, 3653, 5231, 18735
251, 3654, 5252, 18811
252, 3654, 5273, 18888
253, 3655, 5294, 18964
254, 3655, 5315, 19040
255, 3655, 5335, 19116
256, 3656, 5356, 19192
257, 3656, 5377, 19269
258, 3656, 5398, 19345
259, 3657, 5419, 19421
260, 3657, 5440, 19497
261, 3657, 5461, 19573
262, 3657, 5481, 19650
263, 3658, 5502, 19726
264, 3658, 5523, 19802
265, 3658, 5544, 19878
266, 3659, 5565, 19955
267, 3659, 5586, 20031
268, 3659, 5606, 20107
269, 3660, 5627, 20183
270, 3660, 5648, 20260
271, 3660, 5669, 20336
272, 3660, 5690, 20412
273, 3661, 5711, 20489
274, 3661, 5731, 20565
275, 3661, 5752, 20641
276, 3662, 5773, 20717
277, 3662, 5794, 20794
278, 3662, 5815, 20870
279, 3663, 5836, 20946
280, 3663, 5857, 21023
281, 3663, 5877, 21099
282, 3663, 5898, 21175
283, 3664, 5919, 21252
284, 3664, 5940, 21328
285, 3664, 5961, 21405
286, 3664, 5982, 21481
287, 3665, 6002, 21557
288, 3665, 6023, 21634
289, 3665, 6044, 21710
290, 3665, 6065, 21786
291, 3666, 6086, 21863
292, 3666, 6107, 21939
293, 3666, 6127, 22016
294, 3667, 6148, 22092
295, 3667, 6169, 22169
296, 3667, 6190, 22245
297, 3667, 6211, 22321
298, 3668, 6232, 22398
299, 3668, 6252, 22474
300, 3668, 6273, 22551
301, 3668, 6294, 22627
302, 3669, 6315, 22704
303, 3669, 6336, 22780
304, 3669, 6357, 22857
305, 3669, 6378, 22933
306, 3670, 6398, 23010
307, 3670, 6419, 23086
308, 3670, 6440, 23163
309, 3670, 6461, 23239
310, 3671, 6482, 23316
311, 3671, 6503, 23392
312, 3671, 6523, 23469
313, 3672, 6544, 23545
314, 3672, 6565, 23622
315, 3672, 6586, 23698
316, 3672, 6607, 23775
317, 3673, 6628, 23851
318, 3673, 6648, 23928
319, 3673, 6669, 24004
320, 3673, 6690, 24081
321, 3674, 6711, 24157
322, 3674, 6732, 24234
323, 3674, 6753, 24311
324, 3674, 6774, 24387
325, 3675, 6794, 24464
326, 3675, 6815, 24540
327, 3675, 6836, 24617
328, 3675, 6857, 24694
329, 3676, 6878, 24770
330, 3676, 6899, 24847
331, 3676, 6919, 24923
332, 3676, 6940, 25000
333, 3677, 6961, 25077
334, 3677, 6982, 25153
335, 3677, 7003, 25230
336, 3677, 7024, 25307
337, 3678, 7044, 25383
338, 3678, 7065, 25460
339, 3678, 7086, 25537
340, 3679, 7107, 25613
341, 3679, 7128, 25690
342, 3679, 7149, 25767
343, 3679, 7170, 25843
344, 3680, 7190, 25920
345, 3680, 7211, 25997
346, 3680, 7232, 26073
347, 3680, 7253, 26150
348, 3681, 7274, 26227
349, 3681, 7295, 26303
350, 3681, 7315, 26380
351, 3682, 7336, 26457
352, 3682, 7357, 26534
353, 3682, 7378, 26610
354, 3682, 7399, 26687
355, 3683, 7420, 26764
356, 3683, 7440, 26841
357, 3683, 7461, 26917
358, 3683, 7482, 26994
359, 3684, 7503, 27071
360, 3684, 7524, 27148
361, 3684, 7545, 27224
362, 3684, 7566, 27301
363, 3684, 7586, 27378
364, 3685, 7607, 27455
365, 3685, 7628, 27532
366, 3685, 7649, 27608
367, 3685, 7670, 27685
368, 3686, 7691, 27762
369, 3686, 7711, 27839
370, 3686, 7732, 27916
371, 3687, 7753, 27993
372, 3687, 7774, 28069
373, 3687, 7795, 28146
374, 3687, 7816, 28223
375, 3688, 7836, 28300
376, 3688, 7857, 28377
377, 3688, 7878, 28454
378, 3688, 7899, 28531
379, 3689, 7920, 28607
380, 3689, 7941, 28684
381, 3689, 7962, 28761
382, 3689, 7982, 28838
383, 3690, 8003, 28915
384, 3690, 8024, 28992
385, 3690, 8045, 29069
386, 3690, 8066, 29146
387, 3691, 8087, 29223
388, 3691, 8107, 29300
389, 3691, 8128, 29376
390, 3692, 8149, 29453
391, 3692, 8170, 29530
392, 3692, 8191, 29607
393, 3692, 8212, 29684
394, 3693, 8232, 29761
395, 3693, 8253, 29838
396, 3693, 8274, 29915
397, 3693, 8295, 29992
398, 3694, 8316, 30069
399, 3694, 8337, 30146
400, 3694, 8358, 30223
401, 3694, 8378, 30300
402, 3695, 8399, 30377
403, 3695, 8420, 30454
404, 3695, 8441, 30531
405, 3695, 8462, 30608
406, 3696, 8483, 30685
407, 3696, 8503, 30762
408, 3696, 8524, 30839
409, 3696, 8545, 30916
410, 3697, 8566, 30993
411, 3697, 8587, 31070
412, 3697, 8608, 31147
413, 3697, 8628, 31224
414, 3698, 8649, 31302
415, 3698, 8670, 31379
416, 3698, 8691, 31456
417, 3699, 8712, 31533
418, 3699, 8733, 31610
419, 3699, 8754, 31687
420, 3699, 8774, 31764
421, 3699, 8795, 31841
422, 3700, 8816, 31918
423, 3700, 8837, 31995
424, 3700, 8858, 32073
425, 3700, 8879, 32150
426, 3701, 8899, 32227
427, 3701, 8920, 32304
428, 3701, 8941, 32381
429, 3701, 8962, 32458
430, 3702, 8983, 32535
431, 3702, 9004, 32612
432, 3702, 9024, 32690
433, 3702, 9045, 32767
434, 3703, 9066, 32844
435, 3703, 9087, 32921
436, 3703, 9108, 32998
437, 3704, 9129, 33076
438, 3704, 9149, 33153
439, 3704, 9170, 33230
440, 3704, 9191, 33307
441, 3705, 9212, 33384
442, 3705, 9233, 33462
443, 3705, 9254, 33539
444, 3705, 9275, 33616
445, 3706, 9295, 33693
446, 3706, 9316, 33770
447, 3706, 9337, 33848
448, 3706, 9358, 33925
449, 3707, 9379, 34002
450, 3707, 9400, 34079
451, 3707, 9420, 34157
452, 3707, 9441, 34234
453, 3708, 9462, 34311
454, 3708, 9483, 34389
455, 3708, 9504, 34466
456, 3708, 9525, 34543
457, 3709, 9545, 34620
458, 3709, 9566, 34698
459, 3709, 9587, 34775
460, 3709, 9608, 34852
461, 3710, 9629, 34930
462, 3710, 9650, 35007
463, 3710, 9671, 35084
464, 3710, 9691, 35162
465, 3711, 9712, 35239
466, 3711, 9733, 35316
467, 3711, 9754, 35394
468, 3711, 9775, 35471
469, 3712, 9796, 35548
470, 3712, 9816, 35626
471, 3712, 9837, 35703
472, 3712, 9858, 35780
473, 3713, 9879, 35858
474, 3713, 9900, 35935
475, 3713, 9921, 36013
