%Discharge
%t(seconds), mVcell
239, 3690
240, 3689
241, 3688
242, 3688
243, 3687
244, 3686
245, 3686
246, 3685
247, 3685
248, 3684
249, 3683
250, 3682
251, 3682
252, 3681
253, 3681
254, 3680
255, 3679
256, 3679
257, 3678
258, 3678
259, 3677
260, 3676
261, 3676
262, 3675
263, 3675
264, 3674
265, 3673
266, 3673
267, 3672
268, 3672
269, 3671
270, 3670
271, 3670
272, 3669
273, 3668
274, 3668
275, 3667
276, 3667
277, 3666
278, 3665
279, 3665
280, 3664
281, 3663
282, 3663
283, 3662
284, 3662
285, 3661
286, 3661
287, 3660
288, 3659
289, 3659
290, 3658
291, 3658
292, 3657
293, 3656
294, 3656
295, 3655
296, 3655
297, 3654
298, 3654
299, 3653
300, 3652
301, 3652
302, 3651
303, 3651
304, 3650
305, 3650
306, 3649
307, 3648
308, 3648
309, 3647
310, 3647
311, 3646
312, 3645
313, 3645
314, 3644
315, 3644
316, 3643
317, 3643
318, 3642
319, 3641
320, 3641
321, 3640
322, 3640
323, 3639
324, 3639
325, 3638
326, 3637
327, 3637
328, 3637
329, 3636
330, 3635
331, 3635
332, 3634
333, 3634
334, 3633
335, 3633
336, 3632
337, 3632
338, 3631
339, 3630
340, 3630
341, 3629
342, 3629
343, 3628
344, 3628
345, 3627
346, 3627
347, 3626
348, 3626
349, 3625
350, 3625
351, 3624
352, 3624
353, 3623
354, 3623
355, 3622
356, 3621
357, 3621
358, 3620
359, 3620
360, 3619
361, 3619
362, 3618
363, 3618
364, 3617
365, 3617
366, 3616
367, 3616
368, 3615
369, 3615
370, 3614
371, 3614
372, 3613
373, 3613
374, 3612
375, 3612
376, 3611
377, 3611
378, 3610
379, 3610
380, 3609
381, 3609
382, 3608
383, 3608
384, 3607
385, 3607
386, 3606
387, 3606
388, 3605
389, 3605
390, 3604
391, 3604
392, 3603
393, 3603
394, 3602
395, 3602
396, 3601
397, 3601
398, 3600
399, 3600
400, 3599
401, 3599
402, 3599
403, 3598
404, 3597
405, 3597
406, 3597
407, 3596
408, 3596
409, 3595
410, 3595
411, 3594
412, 3594
413, 3593
414, 3593
415, 3592
416, 3592
417, 3591
418, 3591
419, 3590
420, 3590
421, 3590
422, 3589
423, 3589
424, 3588
425, 3588
426, 3587
427, 3587
428, 3586
429, 3586
430, 3585
431, 3585
432, 3585
433, 3584
434, 3584
435, 3583
436, 3583
437, 3582
438, 3582
439, 3581
440, 3581
441, 3580
442, 3580
443, 3580
444, 3579
445, 3579
446, 3578
447, 3578
448, 3577
449, 3577
450, 3577
451, 3576
452, 3576
453, 3575
454, 3575
455, 3574
456, 3574
457, 3573
458, 3573
459, 3572
460, 3572
461, 3572
462, 3571
463, 3571
464, 3570
465, 3570
466, 3569
467, 3569
468, 3569
469, 3568
470, 3568
471, 3567
472, 3567
473, 3567
474, 3566
475, 3566
476, 3565
477, 3565
478, 3564
479, 3564
480, 3564
481, 3563
482, 3563
483, 3562
484, 3562
485, 3562
486, 3561
487, 3561
488, 3560
489, 3560
490, 3560
491, 3559
492, 3559
493, 3558
494, 3558
495, 3558
496, 3557
497, 3557
498, 3556
499, 3556
500, 3555
501, 3555
502, 3555
503, 3554
504, 3554
505, 3553
506, 3553
507, 3553
508, 3552
509, 3552
510, 3552
511, 3551
512, 3551
513, 3550
514, 3550
515, 3549
516, 3549
517, 3549
518, 3548
519, 3548
520, 3548
521, 3547
522, 3547
523, 3546
524, 3546
525, 3546
526, 3545
527, 3545
528, 3545
529, 3544
530, 3544
531, 3544
532, 3543
533, 3543
534, 3542
535, 3542
536, 3542
537, 3541
538, 3541
539, 3541
540, 3540
541, 3540
542, 3539
543, 3539
544, 3539
545, 3538
546, 3538
547, 3537
548, 3537
549, 3537
550, 3536
551, 3536
552, 3536
553, 3535
554, 3535
555, 3534
556, 3534
557, 3534
558, 3534
559, 3533
560, 3533
561, 3532
562, 3532
563, 3532
564, 3531
565, 3531
566, 3531
567, 3530
568, 3530
569, 3529
570, 3529
571, 3529
572, 3529
573, 3528
574, 3528
575, 3527
576, 3527
577, 3527
578, 3526
579, 3526
580, 3526
581, 3525
582, 3525
583, 3524
584, 3524
585, 3524
586, 3524
587, 3523
588, 3523
589, 3522
590, 3522
591, 3522
592, 3521
593, 3521
594, 3521
595, 3520
596, 3520
597, 3520
598, 3519
599, 3519
600, 3519
601, 3518
602, 3518
603, 3518
604, 3517
605, 3517
606, 3517
607, 3516
608, 3516
609, 3516
610, 3515
611, 3515
612, 3515
613, 3515
614, 3514
615, 3514
616, 3514
617, 3513
618, 3513
619, 3513
620, 3512
621, 3512
622, 3511
623, 3511
624, 3511
625, 3511
626, 3510
627, 3510
628, 3509
629, 3509
630, 3509
631, 3509
632, 3508
633, 3508
634, 3508
635, 3507
636, 3507
637, 3507
638, 3506
639, 3506
640, 3506
641, 3505
642, 3505
643, 3505
644, 3504
645, 3504
646, 3504
647, 3503
648, 3503
649, 3503
650, 3502
651, 3502
652, 3502
653, 3501
654, 3501
655, 3501
656, 3500
657, 3500
658, 3500
659, 3499
660, 3499
661, 3499
662, 3498
663, 3498
664, 3498
665, 3497
666, 3497
667, 3497
668, 3497
669, 3496
670, 3496
671, 3496
672, 3495
673, 3495
674, 3495
675, 3494
676, 3494
677, 3494
678, 3493
679, 3493
680, 3493
681, 3492
682, 3492
683, 3492
684, 3491
685, 3491
686, 3491
687, 3491
688, 3490
689, 3490
690, 3490
691, 3489
692, 3489
693, 3488
694, 3488
695, 3488
696, 3488
697, 3487
698, 3487
699, 3487
700, 3486
701, 3486
702, 3486
703, 3485
704, 3485
705, 3485
706, 3485
707, 3484
708, 3484
709, 3484
710, 3483
711, 3483
712, 3483
713, 3482
714, 3482
715, 3482
716, 3481
717, 3481
718, 3481
719, 3480
720, 3480
721, 3480
722, 3479
723, 3479
724, 3479
725, 3479
726, 3478
727, 3478
728, 3478
729, 3477
730, 3477
731, 3477
732, 3476
733, 3476
734, 3476
735, 3476
736, 3475
737, 3475
738, 3475
739, 3474
740, 3474
741, 3474
742, 3473
743, 3473
744, 3473
745, 3472
746, 3472
747, 3472
748, 3471
749, 3471
750, 3471
751, 3471
752, 3470
753, 3470
754, 3469
755, 3469
756, 3469
757, 3469
758, 3468
759, 3468
760, 3468
761, 3467
762, 3467
763, 3467
764, 3466
765, 3466
766, 3466
767, 3465
768, 3465
769, 3465
770, 3465
771, 3464
772, 3464
773, 3464
774, 3463
775, 3463
776, 3463
777, 3462
778, 3462
779, 3462
780, 3462
781, 3461
782, 3461
783, 3461
784, 3460
785, 3460
786, 3460
787, 3459
788, 3459
789, 3459
790, 3459
791, 3458
792, 3458
793, 3457
794, 3457
795, 3457
796, 3457
797, 3456
798, 3456
799, 3456
800, 3455
801, 3455
802, 3455
803, 3454
804, 3454
805, 3454
806, 3454
807, 3453
808, 3453
809, 3453
810, 3452
811, 3452
812, 3452
813, 3451
814, 3451
815, 3451
816, 3450
817, 3450
818, 3450
819, 3449
820, 3449
821, 3449
822, 3449
823, 3448
824, 3448
825, 3448
826, 3447
827, 3447
828, 3447
829, 3446
830, 3446
831, 3446
832, 3446
833, 3445
834, 3445
835, 3445
836, 3444
837, 3444
838, 3444
839, 3443
840, 3443
841, 3443
842, 3443
843, 3442
844, 3442
845, 3442
846, 3441
847, 3441
848, 3441
849, 3440
850, 3440
851, 3440
852, 3439
853, 3439
854, 3439
855, 3439
856, 3438
857, 3438
858, 3438
859, 3437
860, 3437
861, 3437
862, 3436
863, 3436
864, 3436
865, 3436
866, 3435
867, 3435
868, 3435
869, 3434
870, 3434
871, 3434
872, 3433
873, 3433
874, 3433
875, 3433
876, 3432
877, 3432
878, 3432
879, 3431
880, 3431
881, 3431
882, 3430
883, 3430
884, 3430
885, 3430
886, 3429
887, 3429
888, 3429
889, 3428
890, 3428
891, 3428
892, 3428
893, 3427
894, 3427
895, 3427
896, 3426
897, 3426
898, 3426
899, 3425
900, 3425
901, 3425
902, 3425
903, 3424
904, 3424
905, 3424
906, 3423
907, 3423
908, 3423
909, 3422
910, 3422
911, 3422
912, 3422
913, 3421
914, 3421
915, 3421
916, 3420
917, 3420
918, 3420
919, 3420
920, 3419
921, 3419
922, 3419
923, 3418
924, 3418
925, 3418
926, 3418
927, 3417
928, 3417
929, 3417
930, 3417
931, 3416
932, 3416
933, 3416
934, 3415
935, 3415
936, 3415
937, 3414
938, 3414
939, 3414
940, 3414
941, 3413
942, 3413
943, 3413
944, 3413
945, 3412
946, 3412
947, 3412
948, 3411
949, 3411
950, 3411
951, 3411
952, 3410
953, 3410
954, 3410
955, 3409
956, 3409
957, 3409
958, 3409
959, 3408
960, 3408
961, 3408
962, 3408
963, 3407
964, 3407
965, 3407
966, 3406
967, 3406
968, 3406
969, 3406
970, 3405
971, 3405
972, 3405
973, 3404
974, 3404
975, 3404
976, 3404
977, 3403
978, 3403
979, 3403
980, 3403
981, 3402
982, 3402
983, 3402
984, 3402
985, 3401
986, 3401
987, 3401
988, 3400
989, 3400
990, 3400
991, 3400
992, 3399
993, 3399
994, 3399
995, 3398
996, 3398
997, 3398
998, 3398
999, 3397
1000, 3397
1001, 3397
1002, 3397
1003, 3396
1004, 3396
1005, 3396
1006, 3396
1007, 3395
1008, 3395
1009, 3395
1010, 3394
1011, 3394
1012, 3394
1013, 3394
1014, 3393
1015, 3393
1016, 3393
1017, 3393
1018, 3392
1019, 3392
1020, 3392
1021, 3391
1022, 3391
1023, 3391
1024, 3391
1025, 3390
1026, 3390
1027, 3390
1028, 3390
1029, 3389
1030, 3389
1031, 3389
1032, 3388
1033, 3388
1034, 3388
1035, 3388
1036, 3387
1037, 3387
1038, 3387
1039, 3387
1040, 3386
1041, 3386
1042, 3386
1043, 3385
1044, 3385
1045, 3385
1046, 3385
1047, 3384
1048, 3384
1049, 3384
1050, 3384
1051, 3383
1052, 3383
1053, 3383
1054, 3382
1055, 3382
1056, 3382
1057, 3382
1058, 3381
1059, 3381
1060, 3381
1061, 3381
1062, 3380
1063, 3380
1064, 3380
1065, 3379
1066, 3379
1067, 3379
1068, 3379
1069, 3378
1070, 3378
1071, 3378
1072, 3377
1073, 3377
1074, 3377
1075, 3377
1076, 3376
1077, 3376
1078, 3376
1079, 3376
1080, 3375
1081, 3375
1082, 3375
1083, 3374
1084, 3374
1085, 3374
1086, 3374
1087, 3373
1088, 3373
1089, 3373
1090, 3373
1091, 3372
1092, 3372
1093, 3372
1094, 3371
1095, 3371
1096, 3371
1097, 3371
1098, 3370
1099, 3370
1100, 3370
1101, 3369
1102, 3369
1103, 3369
1104, 3368
1105, 3368
1106, 3368
1107, 3368
1108, 3367
1109, 3367
1110, 3367
1111, 3366
1112, 3366
1113, 3366
1114, 3366
1115, 3365
1116, 3365
1117, 3365
1118, 3364
1119, 3364
1120, 3364
1121, 3364
1122, 3363
1123, 3363
1124, 3363
1125, 3362
1126, 3362
1127, 3362
1128, 3361
1129, 3361
1130, 3361
1131, 3361
1132, 3360
1133, 3360
1134, 3360
1135, 3359
1136, 3359
1137, 3359
1138, 3358
1139, 3358
1140, 3358
1141, 3357
1142, 3357
1143, 3357
1144, 3357
1145, 3356
1146, 3356
1147, 3356
1148, 3355
1149, 3355
1150, 3355
1151, 3355
1152, 3354
1153, 3354
1154, 3354
1155, 3353
1156, 3353
1157, 3353
1158, 3352
1159, 3352
1160, 3352
1161, 3351
1162, 3351
1163, 3351
1164, 3350
1165, 3350
1166, 3350
1167, 3350
1168, 3349
1169, 3349
1170, 3349
1171, 3348
1172, 3348
1173, 3348
1174, 3347
1175, 3347
1176, 3346
1177, 3346
1178, 3346
1179, 3346
1180, 3345
1181, 3345
1182, 3345
1183, 3344
1184, 3344
1185, 3344
1186, 3343
1187, 3343
1188, 3343
1189, 3342
1190, 3342
1191, 3342
1192, 3341
1193, 3341
1194, 3341
1195, 3340
1196, 3340
1197, 3340
1198, 3339
1199, 3339
1200, 3339
1201, 3338
1202, 3338
1203, 3337
1204, 3337
1205, 3337
1206, 3336
1207, 3336
1208, 3336
1209, 3335
1210, 3335
1211, 3335
1212, 3334
1213, 3334
1214, 3334
1215, 3333
1216, 3333
1217, 3333
1218, 3332
1219, 3332
1220, 3331
1221, 3331
1222, 3331
1223, 3330
1224, 3330
1225, 3330
1226, 3329
1227, 3329
1228, 3328
1229, 3328
1230, 3328
1231, 3327
1232, 3327
1233, 3326
1234, 3326
1235, 3326
1236, 3325
1237, 3325
1238, 3324
1239, 3324
1240, 3324
1241, 3323
1242, 3323
1243, 3322
1244, 3322
1245, 3322
1246, 3321
1247, 3321
1248, 3320
1249, 3320
1250, 3320
1251, 3319
1252, 3319
1253, 3318
1254, 3318
1255, 3318
1256, 3317
1257, 3317
1258, 3316
1259, 3316
1260, 3315
1261, 3315
1262, 3314
1263, 3314
1264, 3314
1265, 3313
1266, 3313
1267, 3312
1268, 3312
1269, 3311
1270, 3311
1271, 3311
1272, 3310
1273, 3309
1274, 3309
1275, 3309
1276, 3308
1277, 3308
1278, 3307
1279, 3307
1280, 3306
1281, 3306
1282, 3305
1283, 3305
1284, 3304
1285, 3304
1286, 3303
1287, 3303
1288, 3302
1289, 3302
1290, 3301
1291, 3301
1292, 3300
1293, 3300
1294, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 16, 55
1, 3424, 37, 127
2, 3438, 58, 198
3, 3447, 79, 270
4, 3455, 100, 342
5, 3461, 121, 414
6, 3466, 141, 486
7, 3470, 162, 559
8, 3475, 183, 631
9, 3478, 204, 704
10, 3482, 225, 776
11, 3485, 246, 849
12, 3488, 267, 922
13, 3489, 287, 994
14, 3492, 308, 1067
15, 3494, 329, 1140
16, 3496, 350, 1213
17, 3498, 371, 1286
18, 3499, 392, 1359
19, 3501, 412, 1431
20, 3502, 433, 1504
21, 3504, 454, 1578
22, 3505, 475, 1651
23, 3506, 496, 1724
24, 3507, 517, 1797
25, 3509, 537, 1870
26, 3510, 558, 1943
27, 3511, 579, 2016
28, 3513, 600, 2089
29, 3513, 621, 2163
30, 3515, 642, 2236
31, 3516, 663, 2309
32, 3517, 683, 2382
33, 3518, 704, 2456
34, 3519, 725, 2529
35, 3520, 746, 2602
36, 3521, 767, 2676
37, 3522, 788, 2749
38, 3523, 808, 2823
39, 3524, 829, 2896
40, 3525, 850, 2970
41, 3526, 871, 3043
42, 3527, 892, 3117
43, 3528, 913, 3190
44, 3529, 933, 3264
45, 3530, 954, 3337
46, 3531, 975, 3411
47, 3531, 996, 3484
48, 3532, 1017, 3558
49, 3533, 1038, 3632
50, 3535, 1059, 3705
51, 3536, 1079, 3779
52, 3536, 1100, 3853
53, 3537, 1121, 3926
54, 3538, 1142, 4000
55, 3539, 1163, 4074
56, 3540, 1184, 4148
57, 3541, 1204, 4222
58, 3542, 1225, 4295
59, 3543, 1246, 4369
60, 3544, 1267, 4443
61, 3544, 1288, 4517
62, 3545, 1309, 4591
63, 3546, 1329, 4665
64, 3547, 1350, 4739
65, 3548, 1371, 4813
66, 3549, 1392, 4887
67, 3550, 1413, 4961
68, 3551, 1434, 5035
69, 3552, 1455, 5109
70, 3552, 1475, 5183
71, 3553, 1496, 5257
72, 3554, 1517, 5331
73, 3555, 1538, 5405
74, 3556, 1559, 5479
75, 3557, 1580, 5553
76, 3557, 1600, 5627
77, 3558, 1621, 5701
78, 3559, 1642, 5776
79, 3560, 1663, 5850
80, 3561, 1684, 5924
81, 3562, 1705, 5998
82, 3562, 1725, 6072
83, 3563, 1746, 6147
84, 3564, 1767, 6221
85, 3565, 1788, 6295
86, 3566, 1809, 6370
87, 3566, 1830, 6444
88, 3567, 1850, 6518
89, 3568, 1871, 6593
90, 3569, 1892, 6667
91, 3570, 1913, 6741
92, 3570, 1934, 6816
93, 3571, 1955, 6890
94, 3572, 1976, 6965
95, 3573, 1996, 7039
96, 3573, 2017, 7114
97, 3574, 2038, 7188
98, 3575, 2059, 7263
99, 3576, 2080, 7337
100, 3577, 2101, 7412
101, 3577, 2121, 7486
102, 3578, 2142, 7561
103, 3579, 2163, 7635
104, 3579, 2184, 7710
105, 3580, 2205, 7785
106, 3581, 2226, 7859
107, 3582, 2246, 7934
108, 3583, 2267, 8009
109, 3583, 2288, 8083
110, 3584, 2309, 8158
111, 3585, 2330, 8233
112, 3585, 2351, 8307
113, 3586, 2372, 8382
114, 3587, 2392, 8457
115, 3587, 2413, 8532
116, 3588, 2434, 8606
117, 3589, 2455, 8681
118, 3590, 2476, 8756
119, 3590, 2497, 8831
120, 3591, 2517, 8906
121, 3592, 2538, 8981
122, 3592, 2559, 9055
123, 3593, 2580, 9130
124, 3594, 2601, 9205
125, 3594, 2622, 9280
126, 3595, 2642, 9355
127, 3596, 2663, 9430
128, 3596, 2684, 9505
129, 3597, 2705, 9580
130, 3598, 2726, 9655
131, 3598, 2747, 9730
132, 3599, 2768, 9805
133, 3600, 2788, 9880
134, 3600, 2809, 9955
135, 3601, 2830, 10030
136, 3602, 2851, 10105
137, 3602, 2872, 10180
138, 3603, 2893, 10255
139, 3604, 2913, 10330
140, 3604, 2934, 10405
141, 3605, 2955, 10481
142, 3605, 2976, 10556
143, 3606, 2997, 10631
144, 3607, 3018, 10706
145, 3607, 3038, 10781
146, 3608, 3059, 10856
147, 3608, 3080, 10932
148, 3609, 3101, 11007
149, 3610, 3122, 11082
150, 3610, 3143, 11157
151, 3611, 3164, 11233
152, 3612, 3184, 11308
153, 3612, 3205, 11383
154, 3613, 3226, 11458
155, 3613, 3247, 11534
156, 3614, 3268, 11609
157, 3615, 3289, 11684
158, 3615, 3309, 11760
159, 3616, 3330, 11835
160, 3616, 3351, 11911
161, 3617, 3372, 11986
162, 3617, 3393, 12061
163, 3618, 3414, 12137
164, 3619, 3434, 12212
165, 3619, 3455, 12288
166, 3620, 3476, 12363
167, 3620, 3497, 12438
168, 3621, 3518, 12514
169, 3621, 3539, 12589
170, 3622, 3560, 12665
171, 3623, 3580, 12740
172, 3623, 3601, 12816
173, 3624, 3622, 12891
174, 3624, 3643, 12967
175, 3625, 3664, 13042
176, 3625, 3685, 13118
177, 3626, 3705, 13194
178, 3626, 3726, 13269
179, 3627, 3747, 13345
180, 3627, 3768, 13420
181, 3628, 3789, 13496
182, 3628, 3810, 13572
183, 3629, 3830, 13647
184, 3629, 3851, 13723
185, 3630, 3872, 13799
186, 3630, 3893, 13874
187, 3631, 3914, 13950
188, 3631, 3935, 14026
189, 3632, 3956, 14101
190, 3632, 3976, 14177
191, 3633, 3997, 14253
192, 3633, 4018, 14328
193, 3634, 4039, 14404
194, 3634, 4060, 14480
195, 3635, 4081, 14556
196, 3635, 4101, 14631
197, 3636, 4122, 14707
198, 3636, 4143, 14783
199, 3637, 4164, 14859
200, 3637, 4185, 14935
201, 3638, 4206, 15010
202, 3638, 4226, 15086
203, 3639, 4247, 15162
204, 3639, 4268, 15238
205, 3639, 4289, 15314
206, 3640, 4310, 15390
207, 3640, 4331, 15465
208, 3641, 4351, 15541
209, 3641, 4372, 15617
210, 3642, 4393, 15693
211, 3642, 4414, 15769
212, 3643, 4435, 15845
213, 3643, 4456, 15921
214, 3643, 4477, 15997
215, 3644, 4497, 16073
216, 3644, 4518, 16149
217, 3645, 4539, 16225
218, 3645, 4560, 16301
219, 3645, 4581, 16377
220, 3646, 4602, 16453
221, 3646, 4622, 16529
222, 3647, 4643, 16605
223, 3647, 4664, 16681
224, 3647, 4685, 16757
225, 3648, 4706, 16833
226, 3648, 4727, 16909
227, 3649, 4747, 16985
228, 3649, 4768, 17061
229, 3649, 4789, 17137
230, 3650, 4810, 17213
231, 3650, 4831, 17289
232, 3651, 4852, 17365
233, 3651, 4873, 17441
234, 3651, 4893, 17517
235, 3651, 4914, 17593
236, 3652, 4935, 17669
237, 3652, 4956, 17746
238, 3652, 4977, 17822
239, 3653, 4998, 17898
240, 3653, 5018, 17974
241, 3654, 5039, 18050
242, 3654, 5060, 18126
243, 3654, 5081, 18202
244, 3654, 5102, 18279
245, 3655, 5123, 18355
246, 3655, 5143, 18431
247, 3656, 5164, 18507
248, 3656, 5185, 18583
249, 3656, 5206, 18659
250, 3656, 5227, 18736
251, 3657, 5248, 18812
252, 3657, 5269, 18888
253, 3657, 5289, 18964
254, 3658, 5310, 19041
255, 3658, 5331, 19117
256, 3658, 5352, 19193
257, 3658, 5373, 19269
258, 3659, 5394, 19346
259, 3659, 5414, 19422
260, 3659, 5435, 19498
261, 3660, 5456, 19574
262, 3660, 5477, 19651
263, 3660, 5498, 19727
264, 3660, 5519, 19803
265, 3661, 5539, 19879
266, 3661, 5560, 19956
267, 3661, 5581, 20032
268, 3662, 5602, 20108
269, 3662, 5623, 20185
270, 3662, 5644, 20261
271, 3662, 5665, 20337
272, 3663, 5685, 20414
273, 3663, 5706, 20490
274, 3663, 5727, 20566
275, 3664, 5748, 20643
276, 3664, 5769, 20719
277, 3664, 5790, 20795
278, 3664, 5810, 20872
279, 3665, 5831, 20948
280, 3665, 5852, 21025
281, 3665, 5873, 21101
282, 3665, 5894, 21177
283, 3666, 5915, 21254
284, 3666, 5935, 21330
285, 3666, 5956, 21407
286, 3666, 5977, 21483
287, 3667, 5998, 21559
288, 3667, 6019, 21636
289, 3667, 6040, 21712
290, 3668, 6061, 21789
291, 3668, 6081, 21865
292, 3668, 6102, 21942
293, 3668, 6123, 22018
294, 3669, 6144, 22095
295, 3669, 6165, 22171
296, 3669, 6186, 22247
297, 3669, 6206, 22324
298, 3670, 6227, 22400
299, 3670, 6248, 22477
300, 3670, 6269, 22553
301, 3671, 6290, 22630
302, 3671, 6311, 22706
303, 3671, 6331, 22783
304, 3671, 6352, 22859
305, 3671, 6373, 22936
306, 3672, 6394, 23013
307, 3672, 6415, 23089
308, 3672, 6436, 23166
309, 3673, 6457, 23242
310, 3673, 6477, 23319
311, 3673, 6498, 23395
312, 3673, 6519, 23472
313, 3674, 6540, 23548
314, 3674, 6561, 23625
315, 3674, 6582, 23701
316, 3675, 6602, 23778
317, 3675, 6623, 23855
318, 3675, 6644, 23931
319, 3675, 6665, 24008
320, 3675, 6686, 24084
321, 3676, 6707, 24161
322, 3676, 6727, 24238
323, 3676, 6748, 24314
324, 3676, 6769, 24391
325, 3677, 6790, 24468
326, 3677, 6811, 24544
327, 3677, 6832, 24621
328, 3678, 6852, 24697
329, 3678, 6873, 24774
330, 3678, 6894, 24851
331, 3678, 6915, 24927
332, 3679, 6936, 25004
333, 3679, 6957, 25081
334, 3679, 6978, 25157
335, 3679, 6998, 25234
336, 3680, 7019, 25311
337, 3680, 7040, 25388
338, 3680, 7061, 25464
339, 3680, 7082, 25541
340, 3680, 7103, 25618
341, 3681, 7123, 25694
342, 3681, 7144, 25771
343, 3681, 7165, 25848
344, 3682, 7186, 25925
345, 3682, 7207, 26001
346, 3682, 7228, 26078
347, 3682, 7248, 26155
348, 3683, 7269, 26231
349, 3683, 7290, 26308
350, 3683, 7311, 26385
351, 3683, 7332, 26462
352, 3684, 7353, 26539
353, 3684, 7374, 26615
354, 3684, 7394, 26692
355, 3684, 7415, 26769
356, 3685, 7436, 26846
357, 3685, 7457, 26923
358, 3685, 7478, 26999
359, 3685, 7499, 27076
360, 3686, 7519, 27153
361, 3686, 7540, 27230
362, 3686, 7561, 27307
363, 3686, 7582, 27383
364, 3687, 7603, 27460
365, 3687, 7624, 27537
366, 3687, 7644, 27614
367, 3687, 7665, 27691
368, 3688, 7686, 27768
369, 3688, 7707, 27844
370, 3688, 7728, 27921
371, 3688, 7749, 27998
372, 3689, 7770, 28075
373, 3689, 7790, 28152
374, 3689, 7811, 28229
375, 3689, 7832, 28306
376, 3690, 7853, 28383
377, 3690, 7874, 28460
378, 3690, 7895, 28536
379, 3690, 7915, 28613
380, 3691, 7936, 28690
381, 3691, 7957, 28767
382, 3691, 7978, 28844
383, 3691, 7999, 28921
384, 3692, 8020, 28998
385, 3692, 8040, 29075
386, 3692, 8061, 29152
387, 3692, 8082, 29229
388, 3693, 8103, 29306
389, 3693, 8124, 29383
390, 3693, 8145, 29460
391, 3693, 8166, 29537
392, 3694, 8186, 29614
393, 3694, 8207, 29691
394, 3694, 8228, 29768
395, 3695, 8249, 29845
396, 3695, 8270, 29922
397, 3695, 8291, 29999
398, 3695, 8311, 30076
399, 3695, 8332, 30153
400, 3696, 8353, 30230
401, 3696, 8374, 30307
402, 3696, 8395, 30384
403, 3697, 8416, 30461
404, 3697, 8436, 30538
405, 3697, 8457, 30615
406, 3697, 8478, 30692
407, 3698, 8499, 30769
408, 3698, 8520, 30846
409, 3698, 8541, 30923
410, 3698, 8562, 31000
411, 3699, 8582, 31077
412, 3699, 8603, 31155
413, 3699, 8624, 31232
414, 3699, 8645, 31309
415, 3699, 8666, 31386
416, 3700, 8687, 31463
417, 3700, 8707, 31540
418, 3700, 8728, 31617
419, 3700, 8749, 31694
420, 3701, 8770, 31771
421, 3701, 8791, 31849
422, 3701, 8812, 31926
423, 3701, 8832, 32003
424, 3702, 8853, 32080
425, 3702, 8874, 32157
426, 3702, 8895, 32234
427, 3703, 8916, 32311
428, 3703, 8937, 32389
429, 3703, 8958, 32466
430, 3703, 8978, 32543
431, 3704, 8999, 32620
432, 3704, 9020, 32697
433, 3704, 9041, 32775
434, 3704, 9062, 32852
435, 3704, 9083, 32929
436, 3705, 9103, 33006
437, 3705, 9124, 33083
438, 3705, 9145, 33161
439, 3706, 9166, 33238
440, 3706, 9187, 33315
