%Discharge
%t(seconds), mVcell
349, 3643
350, 3642
351, 3642
352, 3641
353, 3641
354, 3640
355, 3639
356, 3639
357, 3638
358, 3638
359, 3637
360, 3637
361, 3636
362, 3636
363, 3635
364, 3635
365, 3634
366, 3634
367, 3633
368, 3632
369, 3632
370, 3631
371, 3631
372, 3630
373, 3630
374, 3629
375, 3629
376, 3628
377, 3628
378, 3627
379, 3627
380, 3626
381, 3626
382, 3625
383, 3625
384, 3624
385, 3624
386, 3623
387, 3622
388, 3622
389, 3621
390, 3621
391, 3620
392, 3620
393, 3619
394, 3619
395, 3618
396, 3618
397, 3617
398, 3617
399, 3616
400, 3616
401, 3615
402, 3615
403, 3614
404, 3614
405, 3613
406, 3613
407, 3612
408, 3612
409, 3611
410, 3611
411, 3610
412, 3610
413, 3609
414, 3609
415, 3608
416, 3608
417, 3607
418, 3607
419, 3606
420, 3606
421, 3605
422, 3605
423, 3604
424, 3604
425, 3603
426, 3603
427, 3602
428, 3602
429, 3601
430, 3601
431, 3600
432, 3600
433, 3600
434, 3599
435, 3599
436, 3598
437, 3598
438, 3597
439, 3597
440, 3596
441, 3596
442, 3595
443, 3595
444, 3594
445, 3594
446, 3593
447, 3593
448, 3592
449, 3592
450, 3592
451, 3591
452, 3591
453, 3590
454, 3590
455, 3589
456, 3589
457, 3588
458, 3588
459, 3588
460, 3587
461, 3587
462, 3586
463, 3586
464, 3585
465, 3585
466, 3584
467, 3584
468, 3583
469, 3583
470, 3583
471, 3582
472, 3582
473, 3581
474, 3581
475, 3580
476, 3580
477, 3579
478, 3579
479, 3578
480, 3578
481, 3578
482, 3577
483, 3577
484, 3576
485, 3576
486, 3575
487, 3575
488, 3575
489, 3574
490, 3574
491, 3573
492, 3573
493, 3573
494, 3572
495, 3572
496, 3571
497, 3571
498, 3571
499, 3570
500, 3570
501, 3569
502, 3569
503, 3568
504, 3568
505, 3567
506, 3567
507, 3567
508, 3566
509, 3566
510, 3565
511, 3565
512, 3565
513, 3564
514, 3564
515, 3563
516, 3563
517, 3563
518, 3562
519, 3562
520, 3561
521, 3561
522, 3561
523, 3560
524, 3560
525, 3559
526, 3559
527, 3559
528, 3558
529, 3558
530, 3557
531, 3557
532, 3557
533, 3556
534, 3556
535, 3555
536, 3555
537, 3555
538, 3554
539, 3554
540, 3553
541, 3553
542, 3553
543, 3552
544, 3552
545, 3552
546, 3551
547, 3551
548, 3551
549, 3550
550, 3550
551, 3549
552, 3549
553, 3549
554, 3548
555, 3548
556, 3548
557, 3547
558, 3547
559, 3546
560, 3546
561, 3546
562, 3545
563, 3545
564, 3544
565, 3544
566, 3544
567, 3543
568, 3543
569, 3543
570, 3542
571, 3542
572, 3542
573, 3541
574, 3541
575, 3540
576, 3540
577, 3540
578, 3539
579, 3539
580, 3539
581, 3538
582, 3538
583, 3538
584, 3537
585, 3537
586, 3537
587, 3536
588, 3536
589, 3535
590, 3535
591, 3535
592, 3534
593, 3534
594, 3534
595, 3533
596, 3533
597, 3533
598, 3532
599, 3532
600, 3532
601, 3531
602, 3531
603, 3531
604, 3530
605, 3530
606, 3529
607, 3529
608, 3529
609, 3528
610, 3528
611, 3528
612, 3527
613, 3527
614, 3527
615, 3526
616, 3526
617, 3526
618, 3525
619, 3525
620, 3525
621, 3524
622, 3524
623, 3524
624, 3523
625, 3523
626, 3523
627, 3522
628, 3522
629, 3522
630, 3521
631, 3521
632, 3521
633, 3520
634, 3520
635, 3520
636, 3519
637, 3519
638, 3519
639, 3518
640, 3518
641, 3518
642, 3517
643, 3517
644, 3517
645, 3516
646, 3516
647, 3516
648, 3515
649, 3515
650, 3515
651, 3515
652, 3515
653, 3514
654, 3514
655, 3514
656, 3513
657, 3513
658, 3513
659, 3512
660, 3512
661, 3512
662, 3511
663, 3511
664, 3511
665, 3510
666, 3510
667, 3510
668, 3509
669, 3509
670, 3509
671, 3508
672, 3508
673, 3508
674, 3507
675, 3507
676, 3507
677, 3507
678, 3506
679, 3506
680, 3506
681, 3505
682, 3505
683, 3505
684, 3504
685, 3504
686, 3504
687, 3503
688, 3503
689, 3503
690, 3503
691, 3502
692, 3502
693, 3501
694, 3501
695, 3501
696, 3501
697, 3500
698, 3500
699, 3500
700, 3499
701, 3499
702, 3499
703, 3498
704, 3498
705, 3498
706, 3497
707, 3497
708, 3497
709, 3497
710, 3496
711, 3496
712, 3496
713, 3495
714, 3495
715, 3495
716, 3494
717, 3494
718, 3494
719, 3494
720, 3493
721, 3493
722, 3492
723, 3492
724, 3492
725, 3492
726, 3491
727, 3491
728, 3491
729, 3490
730, 3490
731, 3490
732, 3489
733, 3489
734, 3489
735, 3489
736, 3488
737, 3488
738, 3488
739, 3487
740, 3487
741, 3487
742, 3486
743, 3486
744, 3486
745, 3486
746, 3485
747, 3485
748, 3485
749, 3484
750, 3484
751, 3484
752, 3483
753, 3483
754, 3483
755, 3482
756, 3482
757, 3482
758, 3482
759, 3481
760, 3481
761, 3481
762, 3480
763, 3480
764, 3480
765, 3479
766, 3479
767, 3479
768, 3479
769, 3478
770, 3478
771, 3478
772, 3477
773, 3477
774, 3477
775, 3477
776, 3476
777, 3476
778, 3476
779, 3475
780, 3475
781, 3475
782, 3474
783, 3474
784, 3474
785, 3474
786, 3473
787, 3473
788, 3473
789, 3472
790, 3472
791, 3472
792, 3471
793, 3471
794, 3471
795, 3470
796, 3470
797, 3470
798, 3470
799, 3469
800, 3469
801, 3469
802, 3468
803, 3468
804, 3468
805, 3468
806, 3467
807, 3467
808, 3467
809, 3466
810, 3466
811, 3466
812, 3465
813, 3465
814, 3465
815, 3465
816, 3464
817, 3464
818, 3464
819, 3463
820, 3463
821, 3463
822, 3462
823, 3462
824, 3462
825, 3462
826, 3461
827, 3461
828, 3461
829, 3461
830, 3460
831, 3460
832, 3460
833, 3459
834, 3459
835, 3459
836, 3458
837, 3458
838, 3458
839, 3457
840, 3457
841, 3457
842, 3457
843, 3456
844, 3456
845, 3456
846, 3456
847, 3455
848, 3455
849, 3455
850, 3454
851, 3454
852, 3454
853, 3453
854, 3453
855, 3453
856, 3452
857, 3452
858, 3452
859, 3452
860, 3451
861, 3451
862, 3451
863, 3450
864, 3450
865, 3450
866, 3450
867, 3449
868, 3449
869, 3449
870, 3449
871, 3448
872, 3448
873, 3447
874, 3447
875, 3447
876, 3447
877, 3446
878, 3446
879, 3446
880, 3445
881, 3445
882, 3445
883, 3445
884, 3444
885, 3444
886, 3444
887, 3444
888, 3443
889, 3443
890, 3443
891, 3442
892, 3442
893, 3442
894, 3441
895, 3441
896, 3441
897, 3441
898, 3440
899, 3440
900, 3440
901, 3440
902, 3439
903, 3439
904, 3439
905, 3438
906, 3438
907, 3438
908, 3437
909, 3437
910, 3437
911, 3437
912, 3436
913, 3436
914, 3436
915, 3436
916, 3435
917, 3435
918, 3435
919, 3434
920, 3434
921, 3434
922, 3434
923, 3433
924, 3433
925, 3433
926, 3432
927, 3432
928, 3432
929, 3431
930, 3431
931, 3431
932, 3431
933, 3431
934, 3430
935, 3430
936, 3430
937, 3429
938, 3429
939, 3429
940, 3428
941, 3428
942, 3428
943, 3428
944, 3427
945, 3427
946, 3427
947, 3427
948, 3426
949, 3426
950, 3426
951, 3425
952, 3425
953, 3425
954, 3424
955, 3424
956, 3424
957, 3424
958, 3423
959, 3423
960, 3423
961, 3423
962, 3422
963, 3422
964, 3422
965, 3422
966, 3421
967, 3421
968, 3421
969, 3421
970, 3420
971, 3420
972, 3420
973, 3419
974, 3419
975, 3419
976, 3419
977, 3418
978, 3418
979, 3418
980, 3417
981, 3417
982, 3417
983, 3417
984, 3416
985, 3416
986, 3416
987, 3416
988, 3415
989, 3415
990, 3415
991, 3414
992, 3414
993, 3414
994, 3414
995, 3414
996, 3413
997, 3413
998, 3413
999, 3412
1000, 3412
1001, 3412
1002, 3411
1003, 3411
1004, 3411
1005, 3411
1006, 3410
1007, 3410
1008, 3410
1009, 3410
1010, 3409
1011, 3409
1012, 3409
1013, 3409
1014, 3408
1015, 3408
1016, 3408
1017, 3408
1018, 3407
1019, 3407
1020, 3407
1021, 3407
1022, 3406
1023, 3406
1024, 3406
1025, 3405
1026, 3405
1027, 3405
1028, 3405
1029, 3404
1030, 3404
1031, 3404
1032, 3404
1033, 3403
1034, 3403
1035, 3403
1036, 3402
1037, 3402
1038, 3402
1039, 3402
1040, 3401
1041, 3401
1042, 3401
1043, 3401
1044, 3400
1045, 3400
1046, 3400
1047, 3400
1048, 3399
1049, 3399
1050, 3399
1051, 3399
1052, 3398
1053, 3398
1054, 3398
1055, 3397
1056, 3397
1057, 3397
1058, 3397
1059, 3396
1060, 3396
1061, 3396
1062, 3396
1063, 3395
1064, 3395
1065, 3395
1066, 3395
1067, 3394
1068, 3394
1069, 3394
1070, 3393
1071, 3393
1072, 3393
1073, 3393
1074, 3392
1075, 3392
1076, 3392
1077, 3392
1078, 3391
1079, 3391
1080, 3391
1081, 3391
1082, 3390
1083, 3390
1084, 3390
1085, 3389
1086, 3389
1087, 3389
1088, 3388
1089, 3388
1090, 3388
1091, 3388
1092, 3388
1093, 3387
1094, 3387
1095, 3387
1096, 3386
1097, 3386
1098, 3386
1099, 3386
1100, 3385
1101, 3385
1102, 3385
1103, 3385
1104, 3384
1105, 3384
1106, 3384
1107, 3383
1108, 3383
1109, 3383
1110, 3383
1111, 3382
1112, 3382
1113, 3382
1114, 3381
1115, 3381
1116, 3381
1117, 3381
1118, 3380
1119, 3380
1120, 3380
1121, 3379
1122, 3379
1123, 3379
1124, 3379
1125, 3378
1126, 3378
1127, 3378
1128, 3378
1129, 3377
1130, 3377
1131, 3376
1132, 3376
1133, 3376
1134, 3376
1135, 3375
1136, 3375
1137, 3375
1138, 3375
1139, 3374
1140, 3374
1141, 3374
1142, 3373
1143, 3373
1144, 3373
1145, 3372
1146, 3372
1147, 3372
1148, 3372
1149, 3371
1150, 3371
1151, 3371
1152, 3370
1153, 3370
1154, 3370
1155, 3370
1156, 3369
1157, 3369
1158, 3369
1159, 3368
1160, 3368
1161, 3368
1162, 3367
1163, 3367
1164, 3367
1165, 3366
1166, 3366
1167, 3366
1168, 3365
1169, 3365
1170, 3365
1171, 3365
1172, 3364
1173, 3364
1174, 3364
1175, 3363
1176, 3363
1177, 3363
1178, 3362
1179, 3362
1180, 3362
1181, 3361
1182, 3361
1183, 3361
1184, 3360
1185, 3360
1186, 3360
1187, 3359
1188, 3359
1189, 3359
1190, 3358
1191, 3358
1192, 3358
1193, 3358
1194, 3357
1195, 3357
1196, 3357
1197, 3356
1198, 3356
1199, 3356
1200, 3355
1201, 3355
1202, 3355
1203, 3354
1204, 3354
1205, 3353
1206, 3353
1207, 3353
1208, 3352
1209, 3352
1210, 3352
1211, 3351
1212, 3351
1213, 3351
1214, 3350
1215, 3350
1216, 3350
1217, 3349
1218, 3349
1219, 3349
1220, 3348
1221, 3348
1222, 3347
1223, 3347
1224, 3347
1225, 3346
1226, 3346
1227, 3346
1228, 3345
1229, 3345
1230, 3344
1231, 3344
1232, 3344
1233, 3343
1234, 3343
1235, 3343
1236, 3342
1237, 3342
1238, 3341
1239, 3341
1240, 3341
1241, 3340
1242, 3340
1243, 3339
1244, 3339
1245, 3339
1246, 3338
1247, 3338
1248, 3337
1249, 3337
1250, 3337
1251, 3336
1252, 3336
1253, 3336
1254, 3335
1255, 3335
1256, 3334
1257, 3334
1258, 3333
1259, 3333
1260, 3333
1261, 3332
1262, 3332
1263, 3331
1264, 3331
1265, 3330
1266, 3330
1267, 3329
1268, 3329
1269, 3329
1270, 3328
1271, 3328
1272, 3327
1273, 3327
1274, 3326
1275, 3326
1276, 3326
1277, 3325
1278, 3325
1279, 3324
1280, 3324
1281, 3323
1282, 3323
1283, 3322
1284, 3322
1285, 3321
1286, 3321
1287, 3320
1288, 3320
1289, 3319
1290, 3319
1291, 3318
1292, 3318
1293, 3317
1294, 3317
1295, 3316
1296, 3316
1297, 3315
1298, 3315
1299, 3314
1300, 3314
1301, 3313
1302, 3313
1303, 3312
1304, 3312
1305, 3311
1306, 3311
1307, 3310
1308, 3310
1309, 3309
1310, 3309
1311, 3308
1312, 3307
1313, 3307
1314, 3306
1315, 3306
1316, 3305
1317, 3305
1318, 3304
1319, 3303
1320, 3303
1321, 3302
1322, 3302
1323, 3301
1324, 3301
1325, 3300
1326, 3300
1327, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3408, 0, 0
1, 3415, 21, 71
2, 3429, 42, 143
3, 3439, 63, 214
4, 3446, 83, 286
5, 3452, 104, 358
6, 3457, 125, 430
7, 3462, 146, 502
8, 3466, 167, 575
9, 3470, 188, 647
10, 3474, 208, 719
11, 3477, 229, 792
12, 3480, 250, 864
13, 3483, 271, 937
14, 3485, 292, 1009
15, 3488, 313, 1082
16, 3490, 333, 1155
17, 3492, 354, 1228
18, 3493, 375, 1300
19, 3495, 396, 1373
20, 3496, 417, 1446
21, 3498, 438, 1519
22, 3499, 459, 1592
23, 3501, 479, 1665
24, 3502, 500, 1738
25, 3503, 521, 1811
26, 3505, 542, 1884
27, 3506, 563, 1957
28, 3507, 584, 2030
29, 3508, 604, 2103
30, 3509, 625, 2176
31, 3510, 646, 2250
32, 3511, 667, 2323
33, 3512, 688, 2396
34, 3513, 709, 2469
35, 3514, 729, 2542
36, 3515, 750, 2616
37, 3516, 771, 2689
38, 3517, 792, 2762
39, 3518, 813, 2836
40, 3519, 834, 2909
41, 3520, 855, 2982
42, 3521, 875, 3056
43, 3521, 896, 3129
44, 3522, 917, 3202
45, 3523, 938, 3276
46, 3524, 959, 3349
47, 3525, 980, 3423
48, 3526, 1000, 3496
49, 3527, 1021, 3570
50, 3527, 1042, 3643
51, 3528, 1063, 3717
52, 3529, 1084, 3790
53, 3530, 1105, 3864
54, 3531, 1125, 3938
55, 3531, 1146, 4011
56, 3532, 1167, 4085
57, 3533, 1188, 4158
58, 3534, 1209, 4232
59, 3534, 1230, 4306
60, 3535, 1250, 4379
61, 3536, 1271, 4453
62, 3537, 1292, 4527
63, 3538, 1313, 4601
64, 3538, 1334, 4674
65, 3539, 1355, 4748
66, 3540, 1376, 4822
67, 3541, 1396, 4896
68, 3541, 1417, 4969
69, 3542, 1438, 5043
70, 3543, 1459, 5117
71, 3543, 1480, 5191
72, 3544, 1501, 5265
73, 3545, 1521, 5339
74, 3545, 1542, 5413
75, 3546, 1563, 5486
76, 3547, 1584, 5560
77, 3547, 1605, 5634
78, 3548, 1626, 5708
79, 3549, 1646, 5782
80, 3550, 1667, 5856
81, 3550, 1688, 5930
82, 3551, 1709, 6004
83, 3552, 1730, 6078
84, 3552, 1751, 6152
85, 3553, 1772, 6226
86, 3554, 1792, 6300
87, 3554, 1813, 6374
88, 3555, 1834, 6449
89, 3556, 1855, 6523
90, 3556, 1876, 6597
91, 3557, 1897, 6671
92, 3558, 1917, 6745
93, 3558, 1938, 6819
94, 3559, 1959, 6893
95, 3559, 1980, 6968
96, 3560, 2001, 7042
97, 3561, 2022, 7116
98, 3561, 2042, 7190
99, 3562, 2063, 7264
100, 3563, 2084, 7339
101, 3563, 2105, 7413
102, 3564, 2126, 7487
103, 3565, 2147, 7562
104, 3565, 2168, 7636
105, 3566, 2188, 7710
106, 3567, 2209, 7784
107, 3567, 2230, 7859
108, 3568, 2251, 7933
109, 3569, 2272, 8008
110, 3569, 2293, 8082
111, 3570, 2313, 8156
112, 3570, 2334, 8231
113, 3571, 2355, 8305
114, 3571, 2376, 8380
115, 3572, 2397, 8454
116, 3573, 2418, 8529
117, 3573, 2438, 8603
118, 3574, 2459, 8677
119, 3575, 2480, 8752
120, 3575, 2501, 8826
121, 3576, 2522, 8901
122, 3577, 2543, 8976
123, 3577, 2564, 9050
124, 3578, 2584, 9125
125, 3578, 2605, 9199
126, 3579, 2626, 9274
127, 3580, 2647, 9348
128, 3580, 2668, 9423
129, 3581, 2689, 9498
130, 3581, 2709, 9572
131, 3582, 2730, 9647
132, 3583, 2751, 9722
133, 3583, 2772, 9796
134, 3584, 2793, 9871
135, 3584, 2814, 9946
136, 3585, 2834, 10020
137, 3585, 2855, 10095
138, 3586, 2876, 10170
139, 3587, 2897, 10245
140, 3587, 2918, 10319
141, 3588, 2939, 10394
142, 3588, 2960, 10469
143, 3589, 2980, 10544
144, 3590, 3001, 10619
145, 3590, 3022, 10693
146, 3591, 3043, 10768
147, 3591, 3064, 10843
148, 3592, 3085, 10918
149, 3592, 3105, 10993
150, 3593, 3126, 11068
151, 3594, 3147, 11143
152, 3594, 3168, 11218
153, 3595, 3189, 11292
154, 3595, 3210, 11367
155, 3596, 3230, 11442
156, 3596, 3251, 11517
157, 3597, 3272, 11592
158, 3598, 3293, 11667
159, 3598, 3314, 11742
160, 3599, 3335, 11817
161, 3599, 3356, 11892
162, 3600, 3376, 11967
163, 3600, 3397, 12042
164, 3601, 3418, 12117
165, 3601, 3439, 12192
166, 3602, 3460, 12267
167, 3603, 3481, 12343
168, 3603, 3501, 12418
169, 3603, 3522, 12493
170, 3604, 3543, 12568
171, 3605, 3564, 12643
172, 3605, 3585, 12718
173, 3606, 3606, 12793
174, 3606, 3626, 12868
175, 3607, 3647, 12944
176, 3607, 3668, 13019
177, 3608, 3689, 13094
178, 3608, 3710, 13169
179, 3609, 3731, 13244
180, 3609, 3751, 13320
181, 3610, 3772, 13395
182, 3610, 3793, 13470
183, 3611, 3814, 13545
184, 3611, 3835, 13621
185, 3612, 3856, 13696
186, 3612, 3877, 13771
187, 3613, 3897, 13846
188, 3614, 3918, 13922
189, 3614, 3939, 13997
190, 3615, 3960, 14072
191, 3615, 3981, 14148
192, 3616, 4002, 14223
193, 3616, 4022, 14299
194, 3616, 4043, 14374
195, 3617, 4064, 14449
196, 3618, 4085, 14525
197, 3618, 4106, 14600
198, 3619, 4127, 14676
199, 3619, 4147, 14751
200, 3620, 4168, 14826
201, 3620, 4189, 14902
202, 3621, 4210, 14977
203, 3621, 4231, 15053
204, 3622, 4252, 15128
205, 3622, 4273, 15204
206, 3623, 4293, 15279
207, 3623, 4314, 15355
208, 3624, 4335, 15430
209, 3624, 4356, 15506
210, 3624, 4377, 15581
211, 3625, 4398, 15657
212, 3625, 4418, 15732
213, 3626, 4439, 15808
214, 3626, 4460, 15884
215, 3627, 4481, 15959
216, 3627, 4502, 16035
217, 3628, 4523, 16110
218, 3628, 4543, 16186
219, 3629, 4564, 16262
220, 3629, 4585, 16337
221, 3629, 4606, 16413
222, 3630, 4627, 16489
223, 3630, 4648, 16564
224, 3631, 4669, 16640
225, 3631, 4689, 16716
226, 3632, 4710, 16791
227, 3632, 4731, 16867
228, 3633, 4752, 16943
229, 3633, 4773, 17018
230, 3633, 4794, 17094
231, 3634, 4814, 17170
232, 3634, 4835, 17246
233, 3635, 4856, 17321
234, 3635, 4877, 17397
235, 3636, 4898, 17473
236, 3636, 4919, 17549
237, 3636, 4939, 17624
238, 3637, 4960, 17700
239, 3637, 4981, 17776
240, 3638, 5002, 17852
241, 3638, 5023, 17928
242, 3639, 5044, 18004
243, 3639, 5065, 18079
244, 3639, 5085, 18155
245, 3640, 5106, 18231
246, 3640, 5127, 18307
247, 3640, 5148, 18383
248, 3641, 5169, 18459
249, 3641, 5190, 18535
250, 3642, 5210, 18611
251, 3642, 5231, 18686
252, 3643, 5252, 18762
253, 3643, 5273, 18838
254, 3643, 5294, 18914
255, 3644, 5315, 18990
256, 3644, 5335, 19066
257, 3644, 5356, 19142
258, 3645, 5377, 19218
259, 3645, 5398, 19294
260, 3646, 5419, 19370
261, 3646, 5440, 19446
262, 3646, 5461, 19522
263, 3647, 5481, 19598
264, 3647, 5502, 19674
265, 3647, 5523, 19750
266, 3648, 5544, 19826
267, 3648, 5565, 19902
268, 3648, 5586, 19978
269, 3649, 5606, 20054
270, 3649, 5627, 20130
271, 3649, 5648, 20206
272, 3650, 5669, 20282
273, 3650, 5690, 20358
274, 3651, 5711, 20434
275, 3651, 5731, 20511
276, 3651, 5752, 20587
277, 3651, 5773, 20663
278, 3652, 5794, 20739
279, 3652, 5815, 20815
280, 3652, 5836, 20891
281, 3653, 5857, 20967
282, 3653, 5877, 21043
283, 3653, 5898, 21119
284, 3654, 5919, 21196
285, 3654, 5940, 21272
286, 3654, 5961, 21348
287, 3655, 5982, 21424
288, 3655, 6002, 21500
289, 3655, 6023, 21576
290, 3656, 6044, 21653
291, 3656, 6065, 21729
292, 3656, 6086, 21805
293, 3656, 6107, 21881
294, 3657, 6127, 21957
295, 3657, 6148, 22034
296, 3657, 6169, 22110
297, 3657, 6190, 22186
298, 3658, 6211, 22262
299, 3658, 6232, 22339
300, 3658, 6252, 22415
301, 3659, 6273, 22491
302, 3659, 6294, 22567
303, 3659, 6315, 22644
304, 3659, 6336, 22720
305, 3660, 6357, 22796
306, 3660, 6378, 22872
307, 3660, 6398, 22949
308, 3661, 6419, 23025
309, 3661, 6440, 23101
310, 3661, 6461, 23178
311, 3661, 6482, 23254
312, 3662, 6503, 23330
313, 3662, 6523, 23407
314, 3662, 6544, 23483
315, 3662, 6565, 23559
316, 3663, 6586, 23636
317, 3663, 6607, 23712
318, 3663, 6628, 23788
319, 3663, 6648, 23865
320, 3664, 6669, 23941
321, 3664, 6690, 24017
322, 3664, 6711, 24094
323, 3664, 6732, 24170
324, 3665, 6753, 24246
325, 3665, 6774, 24323
326, 3665, 6794, 24399
327, 3665, 6815, 24476
328, 3666, 6836, 24552
329, 3666, 6857, 24628
330, 3666, 6878, 24705
331, 3666, 6899, 24781
332, 3667, 6919, 24858
333, 3667, 6940, 24934
334, 3667, 6961, 25011
335, 3668, 6982, 25087
336, 3668, 7003, 25163
337, 3668, 7024, 25240
338, 3668, 7044, 25316
339, 3668, 7065, 25393
340, 3669, 7086, 25469
341, 3669, 7107, 25546
342, 3669, 7128, 25622
343, 3670, 7149, 25699
344, 3670, 7170, 25775
345, 3670, 7190, 25852
346, 3670, 7211, 25928
347, 3671, 7232, 26005
348, 3671, 7253, 26081
349, 3671, 7274, 26158
350, 3671, 7295, 26234
351, 3671, 7315, 26311
352, 3672, 7336, 26387
353, 3672, 7357, 26464
354, 3672, 7378, 26540
355, 3672, 7399, 26617
356, 3673, 7420, 26693
357, 3673, 7440, 26770
358, 3673, 7461, 26846
359, 3674, 7482, 26923
360, 3674, 7503, 27000
361, 3674, 7524, 27076
362, 3674, 7545, 27153
363, 3675, 7566, 27229
364, 3675, 7586, 27306
365, 3675, 7607, 27382
366, 3675, 7628, 27459
367, 3676, 7649, 27536
368, 3676, 7670, 27612
369, 3676, 7691, 27689
370, 3676, 7711, 27766
371, 3677, 7732, 27842
372, 3677, 7753, 27919
373, 3677, 7774, 27995
374, 3677, 7795, 28072
375, 3677, 7816, 28149
376, 3678, 7836, 28225
377, 3678, 7857, 28302
378, 3678, 7878, 28379
379, 3678, 7899, 28455
380, 3679, 7920, 28532
381, 3679, 7941, 28609
382, 3679, 7962, 28685
383, 3679, 7982, 28762
384, 3680, 8003, 28839
385, 3680, 8024, 28915
386, 3680, 8045, 28992
387, 3681, 8066, 29069
388, 3681, 8087, 29146
389, 3681, 8107, 29222
390, 3681, 8128, 29299
391, 3682, 8149, 29376
392, 3682, 8170, 29452
393, 3682, 8191, 29529
394, 3682, 8212, 29606
395, 3682, 8232, 29683
396, 3683, 8253, 29759
397, 3683, 8274, 29836
398, 3683, 8295, 29913
399, 3683, 8316, 29990
400, 3684, 8337, 30067
401, 3684, 8358, 30143
402, 3684, 8378, 30220
403, 3684, 8399, 30297
404, 3685, 8420, 30374
405, 3685, 8441, 30450
406, 3685, 8462, 30527
407, 3685, 8483, 30604
408, 3686, 8503, 30681
409, 3686, 8524, 30758
410, 3686, 8545, 30835
411, 3686, 8566, 30911
412, 3687, 8587, 30988
413, 3687, 8608, 31065
414, 3687, 8628, 31142
415, 3687, 8649, 31219
416, 3688, 8670, 31296
417, 3688, 8691, 31372
418, 3688, 8712, 31449
419, 3688, 8733, 31526
420, 3689, 8754, 31603
421, 3689, 8774, 31680
422, 3689, 8795, 31757
423, 3689, 8816, 31834
424, 3690, 8837, 31911
425, 3690, 8858, 31988
426, 3690, 8879, 32064
427, 3690, 8899, 32141
428, 3691, 8920, 32218
429, 3691, 8941, 32295
430, 3691, 8962, 32372
431, 3691, 8983, 32449
