%Discharge
%t(seconds), mVcell
910, 3417
911, 3417
912, 3416
913, 3416
914, 3416
915, 3416
916, 3415
917, 3415
918, 3415
919, 3415
920, 3414
921, 3414
922, 3414
923, 3413
924, 3413
925, 3413
926, 3413
927, 3412
928, 3412
929, 3412
930, 3411
931, 3411
932, 3411
933, 3410
934, 3410
935, 3410
936, 3410
937, 3409
938, 3409
939, 3409
940, 3409
941, 3408
942, 3408
943, 3408
944, 3407
945, 3407
946, 3407
947, 3407
948, 3406
949, 3406
950, 3406
951, 3405
952, 3405
953, 3405
954, 3405
955, 3404
956, 3404
957, 3404
958, 3404
959, 3403
960, 3403
961, 3403
962, 3402
963, 3402
964, 3402
965, 3402
966, 3401
967, 3401
968, 3401
969, 3400
970, 3400
971, 3400
972, 3400
973, 3399
974, 3399
975, 3399
976, 3399
977, 3398
978, 3398
979, 3398
980, 3397
981, 3397
982, 3397
983, 3397
984, 3396
985, 3396
986, 3396
987, 3396
988, 3395
989, 3395
990, 3395
991, 3394
992, 3394
993, 3394
994, 3394
995, 3393
996, 3393
997, 3393
998, 3392
999, 3392
1000, 3392
1001, 3392
1002, 3391
1003, 3391
1004, 3391
1005, 3391
1006, 3390
1007, 3390
1008, 3390
1009, 3390
1010, 3389
1011, 3389
1012, 3389
1013, 3389
1014, 3388
1015, 3388
1016, 3388
1017, 3387
1018, 3387
1019, 3387
1020, 3386
1021, 3386
1022, 3386
1023, 3386
1024, 3385
1025, 3385
1026, 3385
1027, 3385
1028, 3384
1029, 3384
1030, 3384
1031, 3383
1032, 3383
1033, 3383
1034, 3383
1035, 3382
1036, 3382
1037, 3382
1038, 3382
1039, 3381
1040, 3381
1041, 3381
1042, 3380
1043, 3380
1044, 3380
1045, 3380
1046, 3379
1047, 3379
1048, 3379
1049, 3379
1050, 3378
1051, 3378
1052, 3378
1053, 3377
1054, 3377
1055, 3377
1056, 3376
1057, 3376
1058, 3376
1059, 3376
1060, 3375
1061, 3375
1062, 3375
1063, 3375
1064, 3374
1065, 3374
1066, 3374
1067, 3373
1068, 3373
1069, 3373
1070, 3373
1071, 3372
1072, 3372
1073, 3372
1074, 3371
1075, 3371
1076, 3371
1077, 3370
1078, 3370
1079, 3370
1080, 3370
1081, 3369
1082, 3369
1083, 3369
1084, 3369
1085, 3368
1086, 3368
1087, 3368
1088, 3367
1089, 3367
1090, 3367
1091, 3366
1092, 3366
1093, 3366
1094, 3366
1095, 3365
1096, 3365
1097, 3365
1098, 3364
1099, 3364
1100, 3364
1101, 3363
1102, 3363
1103, 3363
1104, 3363
1105, 3362
1106, 3362
1107, 3362
1108, 3361
1109, 3361
1110, 3361
1111, 3360
1112, 3360
1113, 3360
1114, 3360
1115, 3359
1116, 3359
1117, 3359
1118, 3358
1119, 3358
1120, 3358
1121, 3357
1122, 3357
1123, 3357
1124, 3356
1125, 3356
1126, 3356
1127, 3355
1128, 3355
1129, 3355
1130, 3355
1131, 3354
1132, 3354
1133, 3354
1134, 3353
1135, 3353
1136, 3353
1137, 3352
1138, 3352
1139, 3352
1140, 3352
1141, 3351
1142, 3351
1143, 3350
1144, 3350
1145, 3350
1146, 3350
1147, 3349
1148, 3349
1149, 3348
1150, 3348
1151, 3348
1152, 3347
1153, 3347
1154, 3347
1155, 3347
1156, 3346
1157, 3346
1158, 3346
1159, 3345
1160, 3345
1161, 3345
1162, 3344
1163, 3344
1164, 3344
1165, 3343
1166, 3343
1167, 3342
1168, 3342
1169, 3342
1170, 3341
1171, 3341
1172, 3341
1173, 3340
1174, 3340
1175, 3340
1176, 3339
1177, 3339
1178, 3339
1179, 3338
1180, 3338
1181, 3338
1182, 3337
1183, 3337
1184, 3337
1185, 3336
1186, 3336
1187, 3335
1188, 3335
1189, 3335
1190, 3334
1191, 3334
1192, 3334
1193, 3333
1194, 3333
1195, 3333
1196, 3332
1197, 3332
1198, 3331
1199, 3331
1200, 3331
1201, 3330
1202, 3330
1203, 3330
1204, 3329
1205, 3329
1206, 3328
1207, 3328
1208, 3328
1209, 3327
1210, 3327
1211, 3326
1212, 3326
1213, 3326
1214, 3325
1215, 3325
1216, 3324
1217, 3324
1218, 3324
1219, 3323
1220, 3323
1221, 3322
1222, 3322
1223, 3322
1224, 3321
1225, 3321
1226, 3320
1227, 3320
1228, 3319
1229, 3319
1230, 3319
1231, 3318
1232, 3318
1233, 3317
1234, 3317
1235, 3316
1236, 3316
1237, 3316
1238, 3315
1239, 3314
1240, 3314
1241, 3314
1242, 3313
1243, 3313
1244, 3312
1245, 3312
1246, 3311
1247, 3311
1248, 3310
1249, 3310
1250, 3310
1251, 3309
1252, 3309
1253, 3308
1254, 3308
1255, 3307
1256, 3307
1257, 3306
1258, 3306
1259, 3305
1260, 3305
1261, 3304
1262, 3304
1263, 3303
1264, 3303
1265, 3302
1266, 3302
1267, 3301
1268, 3301
1269, 3300
1270, 3300
1271, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 1, 3
1, 3422, 22, 74
2, 3437, 42, 145
3, 3447, 63, 217
4, 3454, 84, 289
5, 3461, 105, 361
6, 3466, 126, 434
7, 3471, 147, 506
8, 3476, 167, 578
9, 3480, 188, 651
10, 3483, 209, 724
11, 3486, 230, 796
12, 3489, 251, 869
13, 3491, 272, 942
14, 3493, 293, 1015
15, 3495, 313, 1087
16, 3497, 334, 1160
17, 3499, 355, 1233
18, 3501, 376, 1306
19, 3502, 397, 1379
20, 3504, 418, 1452
21, 3505, 438, 1525
22, 3507, 459, 1598
23, 3508, 480, 1671
24, 3509, 501, 1745
25, 3511, 522, 1818
26, 3512, 543, 1891
27, 3513, 563, 1964
28, 3514, 584, 2037
29, 3515, 605, 2111
30, 3516, 626, 2184
31, 3517, 647, 2257
32, 3518, 668, 2331
33, 3519, 689, 2404
34, 3520, 709, 2477
35, 3521, 730, 2551
36, 3522, 751, 2624
37, 3523, 772, 2697
38, 3524, 793, 2771
39, 3525, 814, 2844
40, 3527, 834, 2918
41, 3527, 855, 2991
42, 3529, 876, 3065
43, 3529, 897, 3138
44, 3531, 918, 3212
45, 3532, 939, 3286
46, 3532, 959, 3359
47, 3533, 980, 3433
48, 3534, 1001, 3507
49, 3535, 1022, 3580
50, 3536, 1043, 3654
51, 3537, 1064, 3728
52, 3538, 1085, 3801
53, 3539, 1105, 3875
54, 3540, 1126, 3949
55, 3541, 1147, 4023
56, 3542, 1168, 4097
57, 3543, 1189, 4170
58, 3543, 1210, 4244
59, 3544, 1230, 4318
60, 3545, 1251, 4392
61, 3546, 1272, 4466
62, 3547, 1293, 4540
63, 3548, 1314, 4614
64, 3549, 1335, 4688
65, 3550, 1355, 4762
66, 3551, 1376, 4836
67, 3551, 1397, 4910
68, 3552, 1418, 4984
69, 3553, 1439, 5058
70, 3554, 1460, 5132
71, 3555, 1481, 5206
72, 3556, 1501, 5280
73, 3557, 1522, 5354
74, 3557, 1543, 5428
75, 3558, 1564, 5503
76, 3559, 1585, 5577
77, 3560, 1606, 5651
78, 3561, 1626, 5725
79, 3562, 1647, 5799
80, 3563, 1668, 5874
81, 3563, 1689, 5948
82, 3564, 1710, 6022
83, 3565, 1731, 6096
84, 3566, 1751, 6171
85, 3566, 1772, 6245
86, 3567, 1793, 6319
87, 3568, 1814, 6394
88, 3569, 1835, 6468
89, 3570, 1856, 6543
90, 3571, 1876, 6617
91, 3571, 1897, 6691
92, 3572, 1918, 6766
93, 3573, 1939, 6840
94, 3574, 1960, 6915
95, 3574, 1981, 6989
96, 3575, 2002, 7064
97, 3576, 2022, 7138
98, 3577, 2043, 7213
99, 3577, 2064, 7287
100, 3578, 2085, 7362
101, 3579, 2106, 7437
102, 3580, 2127, 7511
103, 3580, 2147, 7586
104, 3581, 2168, 7660
105, 3582, 2189, 7735
106, 3583, 2210, 7810
107, 3583, 2231, 7885
108, 3584, 2252, 7959
109, 3585, 2272, 8034
110, 3586, 2293, 8109
111, 3587, 2314, 8183
112, 3587, 2335, 8258
113, 3588, 2356, 8333
114, 3589, 2377, 8408
115, 3589, 2398, 8483
116, 3590, 2418, 8557
117, 3591, 2439, 8632
118, 3591, 2460, 8707
119, 3592, 2481, 8782
120, 3593, 2502, 8857
121, 3594, 2523, 8932
122, 3594, 2543, 9007
123, 3595, 2564, 9082
124, 3595, 2585, 9156
125, 3596, 2606, 9231
126, 3597, 2627, 9306
127, 3598, 2648, 9381
128, 3598, 2668, 9456
129, 3599, 2689, 9531
130, 3600, 2710, 9606
131, 3600, 2731, 9681
132, 3601, 2752, 9756
133, 3602, 2773, 9832
134, 3602, 2794, 9907
135, 3603, 2814, 9982
136, 3603, 2835, 10057
137, 3604, 2856, 10132
138, 3605, 2877, 10207
139, 3605, 2898, 10282
140, 3606, 2919, 10357
141, 3606, 2939, 10433
142, 3607, 2960, 10508
143, 3608, 2981, 10583
144, 3609, 3002, 10658
145, 3609, 3023, 10733
146, 3610, 3044, 10809
147, 3610, 3064, 10884
148, 3611, 3085, 10959
149, 3612, 3106, 11034
150, 3612, 3127, 11110
151, 3613, 3148, 11185
152, 3613, 3169, 11260
153, 3614, 3190, 11336
154, 3615, 3210, 11411
155, 3615, 3231, 11486
156, 3616, 3252, 11562
157, 3616, 3273, 11637
158, 3617, 3294, 11712
159, 3618, 3315, 11788
160, 3618, 3335, 11863
161, 3619, 3356, 11939
162, 3619, 3377, 12014
163, 3620, 3398, 12089
164, 3620, 3419, 12165
165, 3621, 3440, 12240
166, 3622, 3460, 12316
167, 3622, 3481, 12391
168, 3623, 3502, 12467
169, 3623, 3523, 12542
170, 3624, 3544, 12618
171, 3624, 3565, 12693
172, 3625, 3586, 12769
173, 3626, 3606, 12845
174, 3626, 3627, 12920
175, 3626, 3648, 12996
176, 3627, 3669, 13071
177, 3628, 3690, 13147
178, 3628, 3711, 13222
179, 3629, 3731, 13298
180, 3629, 3752, 13374
181, 3630, 3773, 13449
182, 3630, 3794, 13525
183, 3631, 3815, 13601
184, 3631, 3836, 13676
185, 3632, 3856, 13752
186, 3632, 3877, 13828
187, 3633, 3898, 13904
188, 3633, 3919, 13979
189, 3634, 3940, 14055
190, 3634, 3961, 14131
191, 3635, 3982, 14206
192, 3635, 4002, 14282
193, 3636, 4023, 14358
194, 3636, 4044, 14434
195, 3637, 4065, 14510
196, 3637, 4086, 14585
197, 3638, 4107, 14661
198, 3638, 4127, 14737
199, 3639, 4148, 14813
200, 3639, 4169, 14889
201, 3639, 4190, 14965
202, 3640, 4211, 15040
203, 3640, 4232, 15116
204, 3641, 4252, 15192
205, 3641, 4273, 15268
206, 3642, 4294, 15344
207, 3642, 4315, 15420
208, 3642, 4336, 15496
209, 3643, 4357, 15572
210, 3643, 4377, 15648
211, 3644, 4398, 15724
212, 3644, 4419, 15800
213, 3645, 4440, 15876
214, 3645, 4461, 15951
215, 3646, 4482, 16027
216, 3646, 4503, 16103
217, 3646, 4523, 16179
218, 3647, 4544, 16255
219, 3647, 4565, 16331
220, 3648, 4586, 16407
221, 3648, 4607, 16484
222, 3648, 4628, 16560
223, 3649, 4648, 16636
224, 3649, 4669, 16712
225, 3650, 4690, 16788
226, 3650, 4711, 16864
227, 3650, 4732, 16940
228, 3651, 4753, 17016
229, 3651, 4773, 17092
230, 3651, 4794, 17168
231, 3652, 4815, 17244
232, 3652, 4836, 17320
233, 3652, 4857, 17396
234, 3653, 4878, 17473
235, 3653, 4899, 17549
236, 3654, 4919, 17625
237, 3654, 4940, 17701
238, 3654, 4961, 17777
239, 3655, 4982, 17853
240, 3655, 5003, 17930
241, 3655, 5024, 18006
242, 3655, 5044, 18082
243, 3656, 5065, 18158
244, 3656, 5086, 18234
245, 3657, 5107, 18311
246, 3657, 5128, 18387
247, 3657, 5149, 18463
248, 3658, 5169, 18539
249, 3658, 5190, 18615
250, 3658, 5211, 18692
251, 3658, 5232, 18768
252, 3659, 5253, 18844
253, 3659, 5274, 18920
254, 3659, 5295, 18997
255, 3660, 5315, 19073
256, 3660, 5336, 19149
257, 3660, 5357, 19226
258, 3661, 5378, 19302
259, 3661, 5399, 19378
260, 3661, 5420, 19454
261, 3661, 5440, 19531
262, 3662, 5461, 19607
263, 3662, 5482, 19683
264, 3662, 5503, 19760
265, 3663, 5524, 19836
266, 3663, 5545, 19912
267, 3663, 5565, 19989
268, 3663, 5586, 20065
269, 3664, 5607, 20141
270, 3664, 5628, 20218
271, 3664, 5649, 20294
272, 3665, 5670, 20371
273, 3665, 5691, 20447
274, 3665, 5711, 20523
275, 3665, 5732, 20600
276, 3666, 5753, 20676
277, 3666, 5774, 20753
278, 3666, 5795, 20829
279, 3666, 5816, 20905
280, 3667, 5836, 20982
281, 3667, 5857, 21058
282, 3667, 5878, 21135
283, 3668, 5899, 21211
284, 3668, 5920, 21288
285, 3668, 5941, 21364
286, 3668, 5961, 21440
287, 3668, 5982, 21517
288, 3669, 6003, 21593
289, 3669, 6024, 21670
290, 3670, 6045, 21746
291, 3670, 6066, 21823
292, 3670, 6087, 21899
293, 3670, 6107, 21976
294, 3670, 6128, 22052
295, 3671, 6149, 22129
296, 3671, 6170, 22205
297, 3671, 6191, 22282
298, 3672, 6212, 22358
299, 3672, 6232, 22435
300, 3672, 6253, 22511
301, 3672, 6274, 22588
302, 3673, 6295, 22664
303, 3673, 6316, 22741
304, 3673, 6337, 22818
305, 3673, 6357, 22894
306, 3674, 6378, 22971
307, 3674, 6399, 23047
308, 3674, 6420, 23124
309, 3674, 6441, 23200
310, 3675, 6462, 23277
311, 3675, 6483, 23354
312, 3675, 6503, 23430
313, 3675, 6524, 23507
314, 3676, 6545, 23583
315, 3676, 6566, 23660
316, 3676, 6587, 23737
317, 3677, 6608, 23813
318, 3677, 6628, 23890
319, 3677, 6649, 23967
320, 3677, 6670, 24043
321, 3678, 6691, 24120
322, 3678, 6712, 24196
323, 3678, 6733, 24273
324, 3678, 6753, 24350
325, 3679, 6774, 24426
326, 3679, 6795, 24503
327, 3679, 6816, 24580
328, 3679, 6837, 24656
329, 3680, 6858, 24733
330, 3680, 6878, 24810
331, 3680, 6899, 24887
332, 3680, 6920, 24963
333, 3681, 6941, 25040
334, 3681, 6962, 25117
335, 3681, 6983, 25193
336, 3681, 7004, 25270
337, 3682, 7024, 25347
338, 3682, 7045, 25424
339, 3682, 7066, 25500
340, 3683, 7087, 25577
341, 3683, 7108, 25654
342, 3683, 7129, 25731
343, 3683, 7149, 25807
344, 3683, 7170, 25884
345, 3684, 7191, 25961
346, 3684, 7212, 26038
347, 3684, 7233, 26115
348, 3685, 7254, 26191
349, 3685, 7274, 26268
350, 3685, 7295, 26345
351, 3685, 7316, 26422
352, 3685, 7337, 26499
353, 3686, 7358, 26575
354, 3686, 7379, 26652
355, 3686, 7400, 26729
356, 3687, 7420, 26806
357, 3687, 7441, 26883
358, 3687, 7462, 26960
359, 3687, 7483, 27036
360, 3688, 7504, 27113
361, 3688, 7525, 27190
362, 3688, 7545, 27267
363, 3688, 7566, 27344
364, 3689, 7587, 27421
365, 3689, 7608, 27498
366, 3689, 7629, 27574
367, 3690, 7650, 27651
368, 3690, 7670, 27728
369, 3690, 7691, 27805
370, 3690, 7712, 27882
371, 3690, 7733, 27959
372, 3691, 7754, 28036
373, 3691, 7775, 28113
374, 3691, 7796, 28190
375, 3691, 7816, 28267
376, 3692, 7837, 28344
377, 3692, 7858, 28421
378, 3692, 7879, 28498
379, 3693, 7900, 28575
380, 3693, 7921, 28651
381, 3693, 7941, 28728
382, 3693, 7962, 28805
383, 3694, 7983, 28882
384, 3694, 8004, 28959
385, 3694, 8025, 29036
386, 3694, 8046, 29113
387, 3695, 8066, 29190
388, 3695, 8087, 29267
389, 3695, 8108, 29344
390, 3695, 8129, 29421
391, 3696, 8150, 29498
392, 3696, 8171, 29575
393, 3696, 8192, 29652
394, 3696, 8212, 29730
395, 3697, 8233, 29807
396, 3697, 8254, 29884
397, 3697, 8275, 29961
398, 3697, 8296, 30038
399, 3698, 8317, 30115
400, 3698, 8337, 30192
401, 3698, 8358, 30269
402, 3698, 8379, 30346
403, 3699, 8400, 30423
404, 3699, 8421, 30500
405, 3699, 8442, 30577
406, 3699, 8462, 30654
407, 3700, 8483, 30732
408, 3700, 8504, 30809
409, 3700, 8525, 30886
410, 3701, 8546, 30963
411, 3701, 8567, 31040
412, 3701, 8588, 31117
413, 3701, 8608, 31194
414, 3702, 8629, 31271
415, 3702, 8650, 31349
416, 3702, 8671, 31426
417, 3702, 8692, 31503
418, 3703, 8713, 31580
419, 3703, 8733, 31657
420, 3703, 8754, 31734
421, 3703, 8775, 31812
422, 3703, 8796, 31889
423, 3704, 8817, 31966
424, 3704, 8838, 32043
425, 3704, 8858, 32120
426, 3704, 8879, 32198
427, 3705, 8900, 32275
428, 3705, 8921, 32352
429, 3705, 8942, 32429
430, 3706, 8963, 32506
431, 3706, 8984, 32584
432, 3706, 9004, 32661
433, 3706, 9025, 32738
434, 3706, 9046, 32815
435, 3707, 9067, 32893
436, 3707, 9088, 32970
437, 3707, 9109, 33047
438, 3707, 9129, 33124
439, 3708, 9150, 33202
440, 3708, 9171, 33279
441, 3708, 9192, 33356
442, 3708, 9213, 33434
443, 3709, 9234, 33511
444, 3709, 9254, 33588
445, 3709, 9275, 33665
446, 3710, 9296, 33743
447, 3710, 9317, 33820
448, 3710, 9338, 33897
449, 3710, 9359, 33975
450, 3711, 9379, 34052
451, 3711, 9400, 34129
452, 3711, 9421, 34207
453, 3711, 9442, 34284
454, 3711, 9463, 34362
455, 3712, 9484, 34439
456, 3712, 9505, 34516
457, 3712, 9525, 34594
458, 3712, 9546, 34671
459, 3713, 9567, 34748
460, 3713, 9588, 34826
461, 3713, 9609, 34903
462, 3713, 9630, 34981
463, 3714, 9650, 35058
464, 3714, 9671, 35135
465, 3714, 9692, 35213
466, 3715, 9713, 35290
467, 3715, 9734, 35368
468, 3715, 9755, 35445
469, 3715, 9775, 35522
470, 3715, 9796, 35600
471, 3716, 9817, 35677
472, 3716, 9838, 35755
473, 3716, 9859, 35832
474, 3716, 9880, 35910
475, 3717, 9901, 35987
476, 3717, 9921, 36065
477, 3717, 9942, 36142
478, 3717, 9963, 36220
479, 3718, 9984, 36297
480, 3718, 10005, 36374
481, 3718, 10026, 36452
482, 3718, 10046, 36529
483, 3719, 10067, 36607
484, 3719, 10088, 36684
485, 3719, 10109, 36762
486, 3719, 10130, 36840
487, 3719, 10151, 36917
488, 3720, 10171, 36995
489, 3720, 10192, 37072
490, 3720, 10213, 37150
491, 3720, 10234, 37227
492, 3721, 10255, 37305
493, 3721, 10276, 37382
494, 3721, 10297, 37460
495, 3721, 10317, 37537
496, 3722, 10338, 37615
497, 3722, 10359, 37693
498, 3722, 10380, 37770
499, 3722, 10401, 37848
