%Discharge
%t(seconds), mVcell
467, 3578
468, 3577
469, 3577
470, 3576
471, 3576
472, 3576
473, 3575
474, 3575
475, 3574
476, 3574
477, 3573
478, 3573
479, 3572
480, 3572
481, 3572
482, 3571
483, 3571
484, 3570
485, 3570
486, 3569
487, 3569
488, 3569
489, 3568
490, 3568
491, 3567
492, 3567
493, 3567
494, 3566
495, 3566
496, 3565
497, 3565
498, 3564
499, 3564
500, 3564
501, 3563
502, 3563
503, 3562
504, 3562
505, 3562
506, 3561
507, 3561
508, 3560
509, 3560
510, 3559
511, 3559
512, 3559
513, 3558
514, 3558
515, 3557
516, 3557
517, 3557
518, 3556
519, 3556
520, 3555
521, 3555
522, 3555
523, 3554
524, 3554
525, 3553
526, 3553
527, 3553
528, 3552
529, 3552
530, 3551
531, 3551
532, 3551
533, 3550
534, 3550
535, 3549
536, 3549
537, 3549
538, 3548
539, 3548
540, 3548
541, 3547
542, 3547
543, 3546
544, 3546
545, 3546
546, 3545
547, 3545
548, 3545
549, 3544
550, 3544
551, 3543
552, 3543
553, 3543
554, 3542
555, 3542
556, 3542
557, 3541
558, 3541
559, 3540
560, 3540
561, 3540
562, 3539
563, 3539
564, 3539
565, 3538
566, 3538
567, 3537
568, 3537
569, 3537
570, 3536
571, 3536
572, 3536
573, 3535
574, 3535
575, 3535
576, 3534
577, 3534
578, 3533
579, 3533
580, 3533
581, 3532
582, 3532
583, 3532
584, 3531
585, 3531
586, 3530
587, 3530
588, 3530
589, 3530
590, 3529
591, 3529
592, 3529
593, 3528
594, 3528
595, 3528
596, 3527
597, 3527
598, 3527
599, 3526
600, 3526
601, 3525
602, 3525
603, 3525
604, 3524
605, 3524
606, 3524
607, 3523
608, 3523
609, 3523
610, 3522
611, 3522
612, 3522
613, 3521
614, 3521
615, 3521
616, 3520
617, 3520
618, 3520
619, 3519
620, 3519
621, 3519
622, 3518
623, 3518
624, 3517
625, 3517
626, 3517
627, 3516
628, 3516
629, 3516
630, 3515
631, 3515
632, 3515
633, 3515
634, 3514
635, 3514
636, 3514
637, 3514
638, 3513
639, 3513
640, 3512
641, 3512
642, 3512
643, 3511
644, 3511
645, 3511
646, 3511
647, 3510
648, 3510
649, 3510
650, 3509
651, 3509
652, 3508
653, 3508
654, 3508
655, 3508
656, 3507
657, 3507
658, 3506
659, 3506
660, 3506
661, 3506
662, 3505
663, 3505
664, 3505
665, 3504
666, 3504
667, 3504
668, 3503
669, 3503
670, 3503
671, 3502
672, 3502
673, 3502
674, 3501
675, 3501
676, 3501
677, 3501
678, 3500
679, 3500
680, 3499
681, 3499
682, 3499
683, 3499
684, 3498
685, 3498
686, 3498
687, 3497
688, 3497
689, 3497
690, 3496
691, 3496
692, 3496
693, 3495
694, 3495
695, 3495
696, 3494
697, 3494
698, 3494
699, 3493
700, 3493
701, 3493
702, 3492
703, 3492
704, 3492
705, 3492
706, 3491
707, 3491
708, 3491
709, 3490
710, 3490
711, 3490
712, 3489
713, 3489
714, 3489
715, 3488
716, 3488
717, 3488
718, 3487
719, 3487
720, 3487
721, 3487
722, 3486
723, 3486
724, 3486
725, 3485
726, 3485
727, 3485
728, 3484
729, 3484
730, 3484
731, 3483
732, 3483
733, 3483
734, 3483
735, 3482
736, 3482
737, 3482
738, 3481
739, 3481
740, 3481
741, 3480
742, 3480
743, 3480
744, 3479
745, 3479
746, 3479
747, 3478
748, 3478
749, 3478
750, 3478
751, 3477
752, 3477
753, 3477
754, 3476
755, 3476
756, 3476
757, 3475
758, 3475
759, 3475
760, 3474
761, 3474
762, 3474
763, 3474
764, 3473
765, 3473
766, 3473
767, 3472
768, 3472
769, 3472
770, 3471
771, 3471
772, 3471
773, 3470
774, 3470
775, 3470
776, 3470
777, 3469
778, 3469
779, 3469
780, 3468
781, 3468
782, 3468
783, 3467
784, 3467
785, 3467
786, 3466
787, 3466
788, 3466
789, 3465
790, 3465
791, 3465
792, 3465
793, 3464
794, 3464
795, 3464
796, 3463
797, 3463
798, 3463
799, 3463
800, 3462
801, 3462
802, 3462
803, 3461
804, 3461
805, 3461
806, 3460
807, 3460
808, 3460
809, 3459
810, 3459
811, 3459
812, 3459
813, 3458
814, 3458
815, 3458
816, 3457
817, 3457
818, 3457
819, 3457
820, 3456
821, 3456
822, 3456
823, 3455
824, 3455
825, 3455
826, 3454
827, 3454
828, 3454
829, 3453
830, 3453
831, 3453
832, 3453
833, 3452
834, 3452
835, 3452
836, 3451
837, 3451
838, 3451
839, 3451
840, 3450
841, 3450
842, 3450
843, 3449
844, 3449
845, 3449
846, 3448
847, 3448
848, 3448
849, 3447
850, 3447
851, 3447
852, 3447
853, 3446
854, 3446
855, 3446
856, 3445
857, 3445
858, 3445
859, 3445
860, 3444
861, 3444
862, 3444
863, 3443
864, 3443
865, 3443
866, 3442
867, 3442
868, 3442
869, 3442
870, 3441
871, 3441
872, 3441
873, 3440
874, 3440
875, 3440
876, 3439
877, 3439
878, 3439
879, 3439
880, 3438
881, 3438
882, 3438
883, 3438
884, 3437
885, 3437
886, 3437
887, 3436
888, 3436
889, 3436
890, 3435
891, 3435
892, 3435
893, 3435
894, 3434
895, 3434
896, 3434
897, 3433
898, 3433
899, 3433
900, 3433
901, 3432
902, 3432
903, 3432
904, 3431
905, 3431
906, 3431
907, 3431
908, 3430
909, 3430
910, 3430
911, 3429
912, 3429
913, 3429
914, 3429
915, 3428
916, 3428
917, 3428
918, 3427
919, 3427
920, 3427
921, 3427
922, 3426
923, 3426
924, 3426
925, 3425
926, 3425
927, 3425
928, 3425
929, 3424
930, 3424
931, 3424
932, 3424
933, 3423
934, 3423
935, 3423
936, 3422
937, 3422
938, 3422
939, 3422
940, 3421
941, 3421
942, 3421
943, 3420
944, 3420
945, 3420
946, 3420
947, 3419
948, 3419
949, 3419
950, 3419
951, 3418
952, 3418
953, 3418
954, 3418
955, 3417
956, 3417
957, 3417
958, 3416
959, 3416
960, 3416
961, 3416
962, 3415
963, 3415
964, 3415
965, 3415
966, 3414
967, 3414
968, 3414
969, 3413
970, 3413
971, 3413
972, 3413
973, 3412
974, 3412
975, 3412
976, 3412
977, 3411
978, 3411
979, 3411
980, 3410
981, 3410
982, 3410
983, 3410
984, 3409
985, 3409
986, 3409
987, 3409
988, 3408
989, 3408
990, 3408
991, 3408
992, 3407
993, 3407
994, 3407
995, 3407
996, 3406
997, 3406
998, 3406
999, 3405
1000, 3405
1001, 3405
1002, 3405
1003, 3405
1004, 3404
1005, 3404
1006, 3404
1007, 3403
1008, 3403
1009, 3403
1010, 3403
1011, 3402
1012, 3402
1013, 3402
1014, 3401
1015, 3401
1016, 3401
1017, 3401
1018, 3400
1019, 3400
1020, 3400
1021, 3400
1022, 3399
1023, 3399
1024, 3399
1025, 3399
1026, 3398
1027, 3398
1028, 3398
1029, 3397
1030, 3397
1031, 3397
1032, 3397
1033, 3396
1034, 3396
1035, 3396
1036, 3396
1037, 3395
1038, 3395
1039, 3395
1040, 3395
1041, 3394
1042, 3394
1043, 3394
1044, 3394
1045, 3393
1046, 3393
1047, 3393
1048, 3392
1049, 3392
1050, 3392
1051, 3392
1052, 3391
1053, 3391
1054, 3391
1055, 3391
1056, 3390
1057, 3390
1058, 3390
1059, 3389
1060, 3389
1061, 3389
1062, 3389
1063, 3388
1064, 3388
1065, 3388
1066, 3387
1067, 3387
1068, 3387
1069, 3387
1070, 3386
1071, 3386
1072, 3386
1073, 3386
1074, 3385
1075, 3385
1076, 3385
1077, 3385
1078, 3384
1079, 3384
1080, 3384
1081, 3383
1082, 3383
1083, 3383
1084, 3383
1085, 3382
1086, 3382
1087, 3382
1088, 3381
1089, 3381
1090, 3381
1091, 3381
1092, 3380
1093, 3380
1094, 3380
1095, 3379
1096, 3379
1097, 3379
1098, 3379
1099, 3378
1100, 3378
1101, 3378
1102, 3378
1103, 3377
1104, 3377
1105, 3377
1106, 3376
1107, 3376
1108, 3376
1109, 3375
1110, 3375
1111, 3375
1112, 3375
1113, 3374
1114, 3374
1115, 3374
1116, 3374
1117, 3373
1118, 3373
1119, 3373
1120, 3372
1121, 3372
1122, 3372
1123, 3371
1124, 3371
1125, 3371
1126, 3370
1127, 3370
1128, 3370
1129, 3370
1130, 3369
1131, 3369
1132, 3369
1133, 3368
1134, 3368
1135, 3368
1136, 3368
1137, 3367
1138, 3367
1139, 3366
1140, 3366
1141, 3366
1142, 3366
1143, 3365
1144, 3365
1145, 3365
1146, 3364
1147, 3364
1148, 3364
1149, 3363
1150, 3363
1151, 3363
1152, 3363
1153, 3362
1154, 3362
1155, 3362
1156, 3361
1157, 3361
1158, 3361
1159, 3360
1160, 3360
1161, 3360
1162, 3359
1163, 3359
1164, 3359
1165, 3358
1166, 3358
1167, 3358
1168, 3357
1169, 3357
1170, 3357
1171, 3357
1172, 3356
1173, 3356
1174, 3356
1175, 3355
1176, 3355
1177, 3355
1178, 3354
1179, 3354
1180, 3353
1181, 3353
1182, 3353
1183, 3353
1184, 3352
1185, 3352
1186, 3352
1187, 3351
1188, 3351
1189, 3350
1190, 3350
1191, 3350
1192, 3349
1193, 3349
1194, 3349
1195, 3348
1196, 3348
1197, 3348
1198, 3347
1199, 3347
1200, 3347
1201, 3346
1202, 3346
1203, 3345
1204, 3345
1205, 3345
1206, 3344
1207, 3344
1208, 3344
1209, 3343
1210, 3343
1211, 3343
1212, 3342
1213, 3342
1214, 3341
1215, 3341
1216, 3341
1217, 3340
1218, 3340
1219, 3339
1220, 3339
1221, 3339
1222, 3338
1223, 3338
1224, 3338
1225, 3337
1226, 3337
1227, 3336
1228, 3336
1229, 3336
1230, 3335
1231, 3335
1232, 3334
1233, 3334
1234, 3333
1235, 3333
1236, 3333
1237, 3332
1238, 3332
1239, 3331
1240, 3331
1241, 3331
1242, 3330
1243, 3330
1244, 3329
1245, 3329
1246, 3328
1247, 3328
1248, 3328
1249, 3327
1250, 3327
1251, 3326
1252, 3326
1253, 3325
1254, 3325
1255, 3325
1256, 3324
1257, 3324
1258, 3323
1259, 3323
1260, 3322
1261, 3322
1262, 3321
1263, 3321
1264, 3320
1265, 3320
1266, 3319
1267, 3319
1268, 3318
1269, 3318
1270, 3317
1271, 3317
1272, 3316
1273, 3316
1274, 3315
1275, 3315
1276, 3314
1277, 3314
1278, 3313
1279, 3313
1280, 3312
1281, 3312
1282, 3311
1283, 3311
1284, 3311
1285, 3310
1286, 3309
1287, 3309
1288, 3308
1289, 3308
1290, 3307
1291, 3307
1292, 3306
1293, 3305
1294, 3305
1295, 3304
1296, 3304
1297, 3303
1298, 3303
1299, 3302
1300, 3302
1301, 3301
1302, 3301
1303, 3300
1304, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3421, 42, 141
2, 3433, 63, 213
3, 3440, 83, 285
4, 3447, 104, 356
5, 3454, 125, 428
6, 3461, 146, 500
7, 3465, 167, 573
8, 3469, 188, 645
9, 3473, 208, 717
10, 3477, 229, 790
11, 3480, 250, 862
12, 3483, 271, 935
13, 3485, 292, 1008
14, 3488, 313, 1080
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3494, 375, 1299
18, 3496, 396, 1372
19, 3498, 417, 1444
20, 3499, 438, 1517
21, 3500, 459, 1590
22, 3502, 479, 1663
23, 3504, 500, 1736
24, 3505, 521, 1809
25, 3506, 542, 1882
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3512, 646, 2248
31, 3513, 667, 2321
32, 3514, 688, 2395
33, 3515, 709, 2468
34, 3515, 729, 2541
35, 3516, 750, 2614
36, 3517, 771, 2688
37, 3519, 792, 2761
38, 3520, 813, 2834
39, 3520, 834, 2908
40, 3521, 855, 2981
41, 3522, 875, 3055
42, 3523, 896, 3128
43, 3524, 917, 3201
44, 3525, 938, 3275
45, 3526, 959, 3348
46, 3527, 980, 3422
47, 3528, 1000, 3495
48, 3528, 1021, 3569
49, 3529, 1042, 3642
50, 3530, 1063, 3716
51, 3531, 1084, 3790
52, 3532, 1105, 3863
53, 3533, 1125, 3937
54, 3533, 1146, 4010
55, 3534, 1167, 4084
56, 3535, 1188, 4158
57, 3536, 1209, 4232
58, 3536, 1230, 4305
59, 3537, 1250, 4379
60, 3538, 1271, 4453
61, 3539, 1292, 4526
62, 3540, 1313, 4600
63, 3540, 1334, 4674
64, 3541, 1355, 4748
65, 3542, 1376, 4822
66, 3543, 1396, 4895
67, 3544, 1417, 4969
68, 3544, 1438, 5043
69, 3545, 1459, 5117
70, 3546, 1480, 5191
71, 3546, 1501, 5265
72, 3547, 1521, 5339
73, 3548, 1542, 5413
74, 3549, 1563, 5487
75, 3549, 1584, 5561
76, 3550, 1605, 5635
77, 3551, 1626, 5709
78, 3551, 1646, 5783
79, 3552, 1667, 5857
80, 3553, 1688, 5931
81, 3554, 1709, 6005
82, 3554, 1730, 6079
83, 3555, 1751, 6153
84, 3556, 1772, 6227
85, 3557, 1792, 6301
86, 3557, 1813, 6375
87, 3558, 1834, 6450
88, 3559, 1855, 6524
89, 3559, 1876, 6598
90, 3560, 1897, 6672
91, 3560, 1917, 6746
92, 3561, 1938, 6820
93, 3562, 1959, 6895
94, 3563, 1980, 6969
95, 3563, 2001, 7043
96, 3564, 2022, 7118
97, 3565, 2042, 7192
98, 3565, 2063, 7266
99, 3566, 2084, 7340
100, 3567, 2105, 7415
101, 3567, 2126, 7489
102, 3568, 2147, 7564
103, 3569, 2168, 7638
104, 3569, 2188, 7712
105, 3570, 2209, 7787
106, 3571, 2230, 7861
107, 3571, 2251, 7936
108, 3572, 2272, 8010
109, 3572, 2293, 8084
110, 3573, 2313, 8159
111, 3574, 2334, 8233
112, 3574, 2355, 8308
113, 3575, 2376, 8382
114, 3576, 2397, 8457
115, 3576, 2418, 8531
116, 3577, 2438, 8606
117, 3578, 2459, 8681
118, 3578, 2480, 8755
119, 3579, 2501, 8830
120, 3580, 2522, 8904
121, 3580, 2543, 8979
122, 3581, 2564, 9054
123, 3582, 2584, 9128
124, 3582, 2605, 9203
125, 3583, 2626, 9278
126, 3583, 2647, 9352
127, 3584, 2668, 9427
128, 3585, 2689, 9502
129, 3585, 2709, 9576
130, 3586, 2730, 9651
131, 3586, 2751, 9726
132, 3587, 2772, 9801
133, 3588, 2793, 9875
134, 3588, 2814, 9950
135, 3589, 2834, 10025
136, 3589, 2855, 10100
137, 3590, 2876, 10175
138, 3591, 2897, 10249
139, 3591, 2918, 10324
140, 3592, 2939, 10399
141, 3593, 2960, 10474
142, 3593, 2980, 10549
143, 3594, 3001, 10624
144, 3594, 3022, 10699
145, 3595, 3043, 10774
146, 3595, 3064, 10849
147, 3596, 3085, 10924
148, 3596, 3105, 10998
149, 3597, 3126, 11073
150, 3598, 3147, 11148
151, 3598, 3168, 11223
152, 3599, 3189, 11298
153, 3599, 3210, 11373
154, 3600, 3230, 11448
155, 3601, 3251, 11524
156, 3601, 3272, 11599
157, 3602, 3293, 11674
158, 3602, 3314, 11749
159, 3603, 3335, 11824
160, 3603, 3356, 11899
161, 3604, 3376, 11974
162, 3604, 3397, 12049
163, 3605, 3418, 12124
164, 3606, 3439, 12199
165, 3606, 3460, 12275
166, 3607, 3481, 12350
167, 3607, 3501, 12425
168, 3608, 3522, 12500
169, 3608, 3543, 12575
170, 3609, 3564, 12651
171, 3609, 3585, 12726
172, 3610, 3606, 12801
173, 3611, 3626, 12876
174, 3611, 3647, 12951
175, 3611, 3668, 13027
176, 3612, 3689, 13102
177, 3613, 3710, 13177
178, 3613, 3731, 13253
179, 3614, 3751, 13328
180, 3614, 3772, 13403
181, 3615, 3793, 13479
182, 3615, 3814, 13554
183, 3616, 3835, 13629
184, 3617, 3856, 13705
185, 3617, 3877, 13780
186, 3617, 3897, 13855
187, 3618, 3918, 13931
188, 3619, 3939, 14006
189, 3619, 3960, 14082
190, 3619, 3981, 14157
191, 3620, 4002, 14233
192, 3620, 4022, 14308
193, 3621, 4043, 14384
194, 3622, 4064, 14459
195, 3622, 4085, 14534
196, 3623, 4106, 14610
197, 3623, 4127, 14686
198, 3624, 4147, 14761
199, 3624, 4168, 14837
200, 3625, 4189, 14912
201, 3625, 4210, 14988
202, 3626, 4231, 15063
203, 3626, 4252, 15139
204, 3627, 4273, 15214
205, 3627, 4293, 15290
206, 3627, 4314, 15366
207, 3628, 4335, 15441
208, 3628, 4356, 15517
209, 3629, 4377, 15592
210, 3629, 4398, 15668
211, 3630, 4418, 15744
212, 3630, 4439, 15819
213, 3631, 4460, 15895
214, 3631, 4481, 15971
215, 3632, 4502, 16046
216, 3632, 4523, 16122
217, 3633, 4543, 16198
218, 3633, 4564, 16274
219, 3633, 4585, 16349
220, 3634, 4606, 16425
221, 3634, 4627, 16501
222, 3635, 4648, 16577
223, 3635, 4669, 16652
224, 3636, 4689, 16728
225, 3636, 4710, 16804
226, 3636, 4731, 16880
227, 3637, 4752, 16955
228, 3637, 4773, 17031
229, 3638, 4794, 17107
230, 3638, 4814, 17183
231, 3639, 4835, 17259
232, 3639, 4856, 17335
233, 3639, 4877, 17410
234, 3640, 4898, 17486
235, 3640, 4919, 17562
236, 3641, 4939, 17638
237, 3641, 4960, 17714
238, 3641, 4981, 17790
239, 3642, 5002, 17866
240, 3642, 5023, 17942
241, 3643, 5044, 18018
242, 3643, 5065, 18093
243, 3644, 5085, 18169
244, 3644, 5106, 18245
245, 3644, 5127, 18321
246, 3645, 5148, 18397
247, 3645, 5169, 18473
248, 3645, 5190, 18549
249, 3646, 5210, 18625
250, 3646, 5231, 18701
251, 3647, 5252, 18777
252, 3647, 5273, 18853
253, 3648, 5294, 18929
254, 3648, 5315, 19005
255, 3648, 5335, 19081
256, 3649, 5356, 19157
257, 3649, 5377, 19233
258, 3649, 5398, 19309
259, 3650, 5419, 19386
260, 3650, 5440, 19462
261, 3650, 5461, 19538
262, 3651, 5481, 19614
263, 3651, 5502, 19690
264, 3651, 5523, 19766
265, 3652, 5544, 19842
266, 3652, 5565, 19918
267, 3652, 5586, 19994
268, 3653, 5606, 20070
269, 3653, 5627, 20147
270, 3653, 5648, 20223
271, 3654, 5669, 20299
272, 3654, 5690, 20375
273, 3654, 5711, 20451
274, 3655, 5731, 20527
275, 3655, 5752, 20604
276, 3655, 5773, 20680
277, 3655, 5794, 20756
278, 3656, 5815, 20832
279, 3656, 5836, 20908
280, 3656, 5857, 20984
281, 3657, 5877, 21061
282, 3657, 5898, 21137
283, 3657, 5919, 21213
284, 3658, 5940, 21289
285, 3658, 5961, 21366
286, 3658, 5982, 21442
287, 3658, 6002, 21518
288, 3659, 6023, 21594
289, 3659, 6044, 21671
290, 3659, 6065, 21747
291, 3660, 6086, 21823
292, 3660, 6107, 21899
293, 3660, 6127, 21976
294, 3660, 6148, 22052
295, 3661, 6169, 22128
296, 3661, 6190, 22205
297, 3661, 6211, 22281
298, 3662, 6232, 22357
299, 3662, 6252, 22434
300, 3662, 6273, 22510
301, 3662, 6294, 22586
302, 3663, 6315, 22662
303, 3663, 6336, 22739
304, 3663, 6357, 22815
305, 3663, 6378, 22892
306, 3664, 6398, 22968
307, 3664, 6419, 23044
308, 3664, 6440, 23121
309, 3665, 6461, 23197
310, 3665, 6482, 23273
311, 3665, 6503, 23350
312, 3665, 6523, 23426
313, 3665, 6544, 23503
314, 3666, 6565, 23579
315, 3666, 6586, 23655
316, 3666, 6607, 23732
317, 3666, 6628, 23808
318, 3667, 6648, 23885
319, 3667, 6669, 23961
320, 3667, 6690, 24037
321, 3667, 6711, 24114
322, 3668, 6732, 24190
323, 3668, 6753, 24267
324, 3668, 6774, 24343
325, 3669, 6794, 24420
326, 3669, 6815, 24496
327, 3669, 6836, 24573
328, 3669, 6857, 24649
329, 3670, 6878, 24726
330, 3670, 6899, 24802
331, 3670, 6919, 24879
332, 3670, 6940, 24955
333, 3671, 6961, 25032
334, 3671, 6982, 25108
335, 3671, 7003, 25185
336, 3671, 7024, 25261
337, 3672, 7044, 25338
338, 3672, 7065, 25414
339, 3672, 7086, 25491
340, 3672, 7107, 25567
341, 3673, 7128, 25644
342, 3673, 7149, 25720
343, 3673, 7170, 25797
344, 3673, 7190, 25873
345, 3674, 7211, 25950
346, 3674, 7232, 26027
347, 3674, 7253, 26103
348, 3674, 7274, 26180
349, 3675, 7295, 26256
350, 3675, 7315, 26333
351, 3675, 7336, 26409
352, 3675, 7357, 26486
353, 3675, 7378, 26563
354, 3676, 7399, 26639
355, 3676, 7420, 26716
356, 3677, 7440, 26793
357, 3677, 7461, 26869
358, 3677, 7482, 26946
359, 3677, 7503, 27022
360, 3677, 7524, 27099
361, 3678, 7545, 27176
362, 3678, 7566, 27252
363, 3678, 7586, 27329
364, 3678, 7607, 27406
365, 3679, 7628, 27482
366, 3679, 7649, 27559
367, 3679, 7670, 27636
368, 3679, 7691, 27712
369, 3680, 7711, 27789
370, 3680, 7732, 27866
371, 3680, 7753, 27942
372, 3680, 7774, 28019
373, 3681, 7795, 28096
374, 3681, 7816, 28173
375, 3681, 7836, 28249
376, 3682, 7857, 28326
377, 3682, 7878, 28403
378, 3682, 7899, 28480
379, 3682, 7920, 28556
380, 3682, 7941, 28633
381, 3683, 7962, 28710
382, 3683, 7982, 28787
383, 3683, 8003, 28863
384, 3683, 8024, 28940
385, 3684, 8045, 29017
386, 3684, 8066, 29094
387, 3684, 8087, 29170
388, 3684, 8107, 29247
389, 3685, 8128, 29324
390, 3685, 8149, 29401
391, 3685, 8170, 29478
392, 3685, 8191, 29554
393, 3686, 8212, 29631
394, 3686, 8232, 29708
395, 3686, 8253, 29785
396, 3686, 8274, 29862
397, 3687, 8295, 29939
398, 3687, 8316, 30015
399, 3687, 8337, 30092
400, 3687, 8358, 30169
401, 3688, 8378, 30246
402, 3688, 8399, 30323
403, 3688, 8420, 30400
404, 3688, 8441, 30477
405, 3689, 8462, 30553
406, 3689, 8483, 30630
407, 3689, 8503, 30707
408, 3689, 8524, 30784
409, 3690, 8545, 30861
410, 3690, 8566, 30938
411, 3690, 8587, 31015
412, 3691, 8608, 31092
413, 3691, 8628, 31169
414, 3691, 8649, 31246
415, 3691, 8670, 31322
416, 3691, 8691, 31399
417, 3692, 8712, 31476
418, 3692, 8733, 31553
419, 3692, 8754, 31630
420, 3693, 8774, 31707
421, 3693, 8795, 31784
422, 3693, 8816, 31861
423, 3693, 8837, 31938
424, 3693, 8858, 32015
425, 3694, 8879, 32092
426, 3694, 8899, 32169
427, 3694, 8920, 32246
428, 3694, 8941, 32323
429, 3695, 8962, 32400
430, 3695, 8983, 32477
431, 3695, 9004, 32554
432, 3695, 9024, 32631
433, 3696, 9045, 32708
434, 3696, 9066, 32785
435, 3696, 9087, 32862
436, 3696, 9108, 32939
437, 3697, 9129, 33016
438, 3697, 9149, 33093
439, 3697, 9170, 33170
440, 3697, 9191, 33247
441, 3698, 9212, 33324
442, 3698, 9233, 33402
443, 3698, 9254, 33479
444, 3698, 9275, 33556
445, 3699, 9295, 33633
446, 3699, 9316, 33710
447, 3699, 9337, 33787
448, 3699, 9358, 33864
449, 3700, 9379, 33941
450, 3700, 9400, 34018
451, 3700, 9420, 34095
