%Discharge
%t(seconds), mVcell
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3548, 1417, 4975
68, 3549, 1438, 5049
69, 3550, 1459, 5123
70, 3551, 1480, 5197
71, 3551, 1501, 5271
72, 3552, 1521, 5345
73, 3553, 1542, 5419
74, 3554, 1563, 5493
75, 3554, 1584, 5567
76, 3555, 1605, 5641
77, 3556, 1626, 5715
78, 3557, 1646, 5789
79, 3558, 1667, 5864
80, 3558, 1688, 5938
81, 3559, 1709, 6012
82, 3560, 1730, 6086
83, 3561, 1751, 6160
84, 3561, 1772, 6235
85, 3562, 1792, 6309
86, 3563, 1813, 6383
87, 3563, 1834, 6457
88, 3564, 1855, 6532
89, 3565, 1876, 6606
90, 3565, 1897, 6680
91, 3566, 1917, 6754
92, 3567, 1938, 6829
93, 3568, 1959, 6903
94, 3569, 1980, 6978
95, 3569, 2001, 7052
96, 3570, 2022, 7126
97, 3571, 2042, 7201
98, 3571, 2063, 7275
99, 3572, 2084, 7350
100, 3573, 2105, 7424
101, 3573, 2126, 7499
102, 3574, 2147, 7573
103, 3575, 2168, 7648
104, 3576, 2188, 7722
105, 3576, 2209, 7797
106, 3577, 2230, 7871
107, 3578, 2251, 7946
108, 3578, 2272, 8020
109, 3579, 2293, 8095
110, 3580, 2313, 8170
111, 3580, 2334, 8244
112, 3581, 2355, 8319
113, 3582, 2376, 8393
114, 3582, 2397, 8468
115, 3583, 2418, 8543
116, 3584, 2438, 8617
117, 3584, 2459, 8692
118, 3585, 2480, 8767
119, 3586, 2501, 8842
120, 3587, 2522, 8916
121, 3587, 2543, 8991
122, 3588, 2564, 9066
123, 3588, 2584, 9141
124, 3589, 2605, 9215
125, 3590, 2626, 9290
126, 3590, 2647, 9365
127, 3591, 2668, 9440
128, 3592, 2689, 9515
129, 3592, 2709, 9590
130, 3593, 2730, 9665
131, 3594, 2751, 9739
132, 3594, 2772, 9814
133, 3595, 2793, 9889
134, 3595, 2814, 9964
135, 3596, 2834, 10039
136, 3597, 2855, 10114
137, 3597, 2876, 10189
138, 3598, 2897, 10264
139, 3599, 2918, 10339
140, 3599, 2939, 10414
141, 3600, 2960, 10489
142, 3601, 2980, 10564
143, 3601, 3001, 10639
144, 3602, 3022, 10714
145, 3602, 3043, 10789
146, 3603, 3064, 10865
147, 3604, 3085, 10940
148, 3604, 3105, 11015
149, 3605, 3126, 11090
150, 3605, 3147, 11165
151, 3606, 3168, 11240
152, 3606, 3189, 11315
153, 3607, 3210, 11390
154, 3608, 3230, 11466
155, 3608, 3251, 11541
156, 3609, 3272, 11616
157, 3609, 3293, 11691
158, 3610, 3314, 11767
159, 3611, 3335, 11842
160, 3611, 3356, 11917
161, 3612, 3376, 11992
162, 3612, 3397, 12068
163, 3613, 3418, 12143
164, 3614, 3439, 12218
165, 3614, 3460, 12294
166, 3615, 3481, 12369
167, 3615, 3501, 12444
168, 3616, 3522, 12520
169, 3616, 3543, 12595
170, 3617, 3564, 12670
171, 3617, 3585, 12746
172, 3618, 3606, 12821
173, 3618, 3626, 12897
174, 3619, 3647, 12972
175, 3620, 3668, 13047
176, 3620, 3689, 13123
177, 3621, 3710, 13198
178, 3621, 3731, 13274
179, 3622, 3751, 13349
180, 3622, 3772, 13425
181, 3623, 3793, 13500
182, 3623, 3814, 13576
183, 3624, 3835, 13651
184, 3624, 3856, 13727
185, 3625, 3877, 13802
186, 3625, 3897, 13878
187, 3626, 3918, 13954
188, 3626, 3939, 14029
189, 3627, 3960, 14105
190, 3628, 3981, 14180
191, 3628, 4002, 14256
192, 3629, 4022, 14332
193, 3629, 4043, 14407
194, 3630, 4064, 14483
195, 3630, 4085, 14559
196, 3630, 4106, 14634
197, 3631, 4127, 14710
198, 3632, 4147, 14786
199, 3632, 4168, 14861
200, 3633, 4189, 14937
201, 3633, 4210, 15013
202, 3633, 4231, 15088
203, 3634, 4252, 15164
204, 3634, 4273, 15240
205, 3635, 4293, 15316
206, 3635, 4314, 15391
207, 3636, 4335, 15467
208, 3636, 4356, 15543
209, 3637, 4377, 15619
210, 3637, 4398, 15695
211, 3638, 4418, 15770
212, 3638, 4439, 15846
213, 3639, 4460, 15922
214, 3639, 4481, 15998
215, 3639, 4502, 16074
216, 3640, 4523, 16150
217, 3640, 4543, 16225
218, 3641, 4564, 16301
219, 3641, 4585, 16377
220, 3642, 4606, 16453
221, 3642, 4627, 16529
222, 3642, 4648, 16605
223, 3643, 4669, 16681
224, 3643, 4689, 16757
225, 3644, 4710, 16833
226, 3644, 4731, 16909
227, 3645, 4752, 16985
228, 3645, 4773, 17061
229, 3645, 4794, 17137
230, 3646, 4814, 17213
231, 3646, 4835, 17289
232, 3647, 4856, 17365
233, 3647, 4877, 17441
234, 3647, 4898, 17517
235, 3648, 4919, 17593
236, 3648, 4939, 17669
237, 3649, 4960, 17745
238, 3649, 4981, 17821
239, 3649, 5002, 17897
240, 3650, 5023, 17973
241, 3650, 5044, 18049
242, 3650, 5065, 18125
243, 3651, 5085, 18201
244, 3651, 5106, 18277
245, 3652, 5127, 18353
246, 3652, 5148, 18429
247, 3652, 5169, 18506
248, 3653, 5190, 18582
249, 3653, 5210, 18658
250, 3653, 5231, 18734
251, 3654, 5252, 18810
252, 3654, 5273, 18886
253, 3654, 5294, 18962
254, 3655, 5315, 19039
255, 3655, 5335, 19115
256, 3655, 5356, 19191
257, 3656, 5377, 19267
258, 3656, 5398, 19343
259, 3656, 5419, 19420
260, 3657, 5440, 19496
261, 3657, 5461, 19572
262, 3657, 5481, 19648
263, 3658, 5502, 19724
264, 3658, 5523, 19801
265, 3658, 5544, 19877
266, 3658, 5565, 19953
267, 3659, 5586, 20029
268, 3659, 5606, 20106
269, 3659, 5627, 20182
270, 3660, 5648, 20258
271, 3660, 5669, 20334
272, 3660, 5690, 20411
273, 3661, 5711, 20487
274, 3661, 5731, 20563
275, 3661, 5752, 20640
276, 3661, 5773, 20716
277, 3662, 5794, 20792
278, 3662, 5815, 20869
279, 3662, 5836, 20945
280, 3663, 5857, 21021
281, 3663, 5877, 21098
282, 3663, 5898, 21174
283, 3663, 5919, 21250
284, 3664, 5940, 21327
285, 3664, 5961, 21403
286, 3664, 5982, 21479
287, 3665, 6002, 21556
288, 3665, 6023, 21632
289, 3665, 6044, 21709
290, 3665, 6065, 21785
291, 3666, 6086, 21861
292, 3666, 6107, 21938
293, 3666, 6127, 22014
294, 3666, 6148, 22091
295, 3667, 6169, 22167
296, 3667, 6190, 22243
297, 3667, 6211, 22320
298, 3667, 6232, 22396
299, 3668, 6252, 22473
300, 3668, 6273, 22549
301, 3668, 6294, 22626
302, 3668, 6315, 22702
303, 3669, 6336, 22779
304, 3669, 6357, 22855
305, 3669, 6378, 22931
306, 3669, 6398, 23008
307, 3670, 6419, 23084
308, 3670, 6440, 23161
309, 3670, 6461, 23237
310, 3671, 6482, 23314
311, 3671, 6503, 23390
312, 3671, 6523, 23467
313, 3671, 6544, 23543
314, 3672, 6565, 23620
315, 3672, 6586, 23697
316, 3672, 6607, 23773
317, 3672, 6628, 23850
318, 3673, 6648, 23926
319, 3673, 6669, 24003
320, 3673, 6690, 24079
321, 3674, 6711, 24156
322, 3673, 6732, 24232
323, 3674, 6753, 24309
324, 3674, 6774, 24385
325, 3674, 6794, 24462
326, 3675, 6815, 24539
327, 3675, 6836, 24615
328, 3675, 6857, 24692
329, 3676, 6878, 24768
330, 3676, 6899, 24845
331, 3676, 6919, 24922
332, 3676, 6940, 24998
333, 3677, 6961, 25075
334, 3677, 6982, 25152
335, 3677, 7003, 25228
336, 3677, 7024, 25305
337, 3678, 7044, 25381
338, 3678, 7065, 25458
339, 3678, 7086, 25535
340, 3678, 7107, 25611
341, 3679, 7128, 25688
342, 3679, 7149, 25765
343, 3679, 7170, 25841
344, 3679, 7190, 25918
345, 3680, 7211, 25995
346, 3680, 7232, 26072
347, 3680, 7253, 26148
348, 3680, 7274, 26225
349, 3681, 7295, 26302
350, 3681, 7315, 26378
351, 3681, 7336, 26455
352, 3681, 7357, 26532
353, 3682, 7378, 26609
354, 3682, 7399, 26685
355, 3682, 7420, 26762
356, 3683, 7440, 26839
357, 3683, 7461, 26916
358, 3683, 7482, 26992
359, 3683, 7503, 27069
360, 3683, 7524, 27146
361, 3684, 7545, 27223
362, 3684, 7566, 27299
363, 3684, 7586, 27376
364, 3685, 7607, 27453
365, 3685, 7628, 27530
366, 3685, 7649, 27607
367, 3685, 7670, 27683
368, 3686, 7691, 27760
369, 3686, 7711, 27837
370, 3686, 7732, 27914
371, 3686, 7753, 27991
372, 3687, 7774, 28068
373, 3687, 7795, 28144
374, 3687, 7816, 28221
375, 3687, 7836, 28298
376, 3688, 7857, 28375
377, 3688, 7878, 28452
378, 3688, 7899, 28529
379, 3688, 7920, 28606
380, 3689, 7941, 28682
381, 3689, 7962, 28759
382, 3689, 7982, 28836
383, 3690, 8003, 28913
384, 3690, 8024, 28990
385, 3690, 8045, 29067
386, 3690, 8066, 29144
387, 3691, 8087, 29221
388, 3691, 8107, 29298
389, 3691, 8128, 29375
390, 3691, 8149, 29451
391, 3692, 8170, 29528
392, 3692, 8191, 29605
393, 3692, 8212, 29682
394, 3692, 8232, 29759
395, 3693, 8253, 29836
396, 3693, 8274, 29913
397, 3693, 8295, 29990
398, 3693, 8316, 30067
399, 3694, 8337, 30144
400, 3694, 8358, 30221
401, 3694, 8378, 30298
402, 3694, 8399, 30375
403, 3694, 8420, 30452
404, 3695, 8441, 30529
405, 3695, 8462, 30606
406, 3695, 8483, 30683
407, 3696, 8503, 30760
408, 3696, 8524, 30837
409, 3696, 8545, 30914
410, 3697, 8566, 30991
411, 3697, 8587, 31068
412, 3697, 8608, 31145
413, 3697, 8628, 31222
414, 3697, 8649, 31299
415, 3698, 8670, 31377
416, 3698, 8691, 31454
417, 3698, 8712, 31531
418, 3698, 8733, 31608
419, 3699, 8753, 31685
420, 3699, 8774, 31762
421, 3699, 8795, 31839
422, 3699, 8816, 31916
423, 3700, 8837, 31993
424, 3700, 8858, 32070
425, 3700, 8879, 32147
426, 3701, 8899, 32225
427, 3701, 8920, 32302
428, 3701, 8941, 32379
429, 3701, 8962, 32456
430, 3701, 8983, 32533
431, 3702, 9004, 32610
432, 3702, 9024, 32687
433, 3702, 9045, 32765
434, 3702, 9066, 32842
435, 3703, 9087, 32919
436, 3703, 9108, 32996
437, 3703, 9129, 33073
438, 3703, 9149, 33150
439, 3704, 9170, 33228
440, 3704, 9191, 33305
441, 3704, 9212, 33382
442, 3705, 9233, 33459
443, 3705, 9254, 33537
444, 3705, 9275, 33614
445, 3705, 9295, 33691
446, 3705, 9316, 33768
447, 3706, 9337, 33845
448, 3706, 9358, 33923
449, 3706, 9379, 34000
450, 3707, 9400, 34077
451, 3707, 9420, 34154
452, 3707, 9441, 34232
453, 3707, 9462, 34309
454, 3707, 9483, 34386
455, 3708, 9504, 34463
456, 3708, 9525, 34541
457, 3708, 9545, 34618
458, 3709, 9566, 34695
459, 3709, 9587, 34773
460, 3709, 9608, 34850
461, 3709, 9629, 34927
462, 3709, 9650, 35005
463, 3710, 9671, 35082
464, 3710, 9691, 35159
465, 3710, 9712, 35237
466, 3711, 9733, 35314
467, 3711, 9754, 35391
468, 3711, 9775, 35469
469, 3711, 9796, 35546
470, 3711, 9816, 35623
471, 3712, 9837, 35701
472, 3712, 9858, 35778
473, 3712, 9879, 35855
474, 3713, 9900, 35933
475, 3713, 9921, 36010
476, 3713, 9941, 36087
477, 3713, 9962, 36165
478, 3713, 9983, 36242
479, 3714, 10004, 36320
480, 3714, 10025, 36397
481, 3714, 10046, 36474
482, 3714, 10067, 36552
483, 3715, 10087, 36629
484, 3715, 10108, 36707
485, 3715, 10129, 36784
486, 3716, 10150, 36862
487, 3716, 10171, 36939
488, 3716, 10192, 37016
489, 3716, 10212, 37094
490, 3717, 10233, 37171
491, 3717, 10254, 37249
492, 3717, 10275, 37326
493, 3717, 10296, 37404
494, 3717, 10317, 37481
495, 3718, 10337, 37559
496, 3718, 10358, 37636
497, 3718, 10379, 37714
498, 3718, 10400, 37791
499, 3719, 10421, 37869
500, 3719, 10442, 37946
501, 3719, 10463, 38024
502, 3719, 10483, 38101
503, 3720, 10504, 38179
504, 3720, 10525, 38256
505, 3720, 10546, 38334
506, 3720, 10567, 38411
507, 3721, 10588, 38489
508, 3721, 10608, 38567
509, 3721, 10629, 38644
510, 3721, 10650, 38722
511, 3721, 10671, 38799
512, 3722, 10692, 38877
513, 3722, 10713, 38954
514, 3722, 10733, 39032
515, 3722, 10754, 39109
516, 3723, 10775, 39187
517, 3723, 10796, 39265
518, 3723, 10817, 39342
519, 3723, 10838, 39420
520, 3724, 10859, 39497
521, 3724, 10879, 39575
522, 3724, 10900, 39653
523, 3725, 10921, 39730
524, 3725, 10942, 39808
525, 3725, 10963, 39886
526, 3725, 10984, 39963
527, 3725, 11004, 40041
528, 3726, 11025, 40119
529, 3726, 11046, 40196
530, 3726, 11067, 40274
