%Discharge
%t(seconds), mVcell
228, 3705
229, 3704
230, 3703
231, 3703
232, 3702
233, 3702
234, 3701
235, 3700
236, 3699
237, 3699
238, 3698
239, 3697
240, 3697
241, 3696
242, 3695
243, 3695
244, 3694
245, 3693
246, 3693
247, 3692
248, 3692
249, 3691
250, 3690
251, 3689
252, 3689
253, 3688
254, 3687
255, 3687
256, 3686
257, 3685
258, 3685
259, 3684
260, 3684
261, 3683
262, 3682
263, 3682
264, 3681
265, 3681
266, 3680
267, 3679
268, 3679
269, 3678
270, 3677
271, 3676
272, 3676
273, 3675
274, 3675
275, 3674
276, 3673
277, 3673
278, 3672
279, 3672
280, 3671
281, 3670
282, 3670
283, 3669
284, 3669
285, 3668
286, 3667
287, 3667
288, 3666
289, 3666
290, 3665
291, 3664
292, 3664
293, 3663
294, 3662
295, 3662
296, 3661
297, 3660
298, 3660
299, 3659
300, 3659
301, 3658
302, 3658
303, 3657
304, 3656
305, 3656
306, 3655
307, 3654
308, 3654
309, 3653
310, 3653
311, 3652
312, 3652
313, 3651
314, 3650
315, 3650
316, 3649
317, 3649
318, 3648
319, 3648
320, 3647
321, 3646
322, 3646
323, 3645
324, 3645
325, 3644
326, 3643
327, 3643
328, 3642
329, 3642
330, 3641
331, 3641
332, 3640
333, 3640
334, 3639
335, 3638
336, 3638
337, 3637
338, 3637
339, 3636
340, 3636
341, 3635
342, 3635
343, 3634
344, 3633
345, 3633
346, 3632
347, 3632
348, 3631
349, 3631
350, 3630
351, 3629
352, 3629
353, 3628
354, 3628
355, 3627
356, 3627
357, 3626
358, 3626
359, 3625
360, 3625
361, 3624
362, 3624
363, 3623
364, 3622
365, 3622
366, 3621
367, 3621
368, 3620
369, 3620
370, 3619
371, 3619
372, 3618
373, 3618
374, 3617
375, 3617
376, 3616
377, 3616
378, 3615
379, 3615
380, 3614
381, 3613
382, 3613
383, 3612
384, 3612
385, 3611
386, 3611
387, 3610
388, 3610
389, 3609
390, 3609
391, 3608
392, 3608
393, 3607
394, 3607
395, 3606
396, 3606
397, 3605
398, 3605
399, 3604
400, 3604
401, 3603
402, 3603
403, 3602
404, 3602
405, 3601
406, 3601
407, 3600
408, 3600
409, 3599
410, 3599
411, 3598
412, 3598
413, 3597
414, 3597
415, 3596
416, 3596
417, 3595
418, 3595
419, 3594
420, 3594
421, 3593
422, 3593
423, 3592
424, 3592
425, 3591
426, 3591
427, 3590
428, 3590
429, 3589
430, 3589
431, 3589
432, 3588
433, 3587
434, 3587
435, 3587
436, 3586
437, 3586
438, 3585
439, 3585
440, 3584
441, 3584
442, 3583
443, 3583
444, 3582
445, 3582
446, 3581
447, 3581
448, 3581
449, 3580
450, 3580
451, 3579
452, 3579
453, 3578
454, 3578
455, 3577
456, 3577
457, 3576
458, 3576
459, 3575
460, 3575
461, 3574
462, 3574
463, 3574
464, 3573
465, 3573
466, 3572
467, 3572
468, 3572
469, 3571
470, 3571
471, 3570
472, 3570
473, 3569
474, 3569
475, 3568
476, 3568
477, 3568
478, 3567
479, 3566
480, 3566
481, 3566
482, 3565
483, 3565
484, 3564
485, 3564
486, 3564
487, 3563
488, 3563
489, 3562
490, 3562
491, 3562
492, 3561
493, 3561
494, 3560
495, 3560
496, 3560
497, 3559
498, 3559
499, 3558
500, 3558
501, 3557
502, 3557
503, 3556
504, 3556
505, 3556
506, 3555
507, 3555
508, 3554
509, 3554
510, 3553
511, 3553
512, 3553
513, 3552
514, 3552
515, 3552
516, 3551
517, 3551
518, 3550
519, 3550
520, 3550
521, 3549
522, 3549
523, 3548
524, 3548
525, 3548
526, 3547
527, 3547
528, 3546
529, 3546
530, 3546
531, 3545
532, 3545
533, 3544
534, 3544
535, 3544
536, 3543
537, 3543
538, 3542
539, 3542
540, 3542
541, 3541
542, 3541
543, 3541
544, 3540
545, 3540
546, 3540
547, 3539
548, 3539
549, 3538
550, 3538
551, 3537
552, 3537
553, 3537
554, 3536
555, 3536
556, 3536
557, 3535
558, 3535
559, 3535
560, 3534
561, 3534
562, 3533
563, 3533
564, 3533
565, 3532
566, 3532
567, 3532
568, 3531
569, 3531
570, 3531
571, 3530
572, 3530
573, 3529
574, 3529
575, 3529
576, 3528
577, 3528
578, 3528
579, 3527
580, 3527
581, 3526
582, 3526
583, 3526
584, 3526
585, 3525
586, 3525
587, 3524
588, 3524
589, 3524
590, 3523
591, 3523
592, 3523
593, 3522
594, 3522
595, 3522
596, 3521
597, 3521
598, 3521
599, 3520
600, 3520
601, 3519
602, 3519
603, 3519
604, 3519
605, 3518
606, 3518
607, 3517
608, 3517
609, 3517
610, 3516
611, 3516
612, 3516
613, 3515
614, 3515
615, 3515
616, 3515
617, 3514
618, 3514
619, 3514
620, 3513
621, 3513
622, 3512
623, 3512
624, 3512
625, 3512
626, 3511
627, 3511
628, 3510
629, 3510
630, 3510
631, 3510
632, 3509
633, 3509
634, 3509
635, 3508
636, 3508
637, 3508
638, 3507
639, 3507
640, 3506
641, 3506
642, 3506
643, 3506
644, 3505
645, 3505
646, 3504
647, 3504
648, 3504
649, 3503
650, 3503
651, 3503
652, 3503
653, 3502
654, 3502
655, 3501
656, 3501
657, 3501
658, 3501
659, 3500
660, 3500
661, 3499
662, 3499
663, 3499
664, 3498
665, 3498
666, 3498
667, 3498
668, 3497
669, 3497
670, 3497
671, 3496
672, 3496
673, 3496
674, 3495
675, 3495
676, 3495
677, 3494
678, 3494
679, 3494
680, 3493
681, 3493
682, 3493
683, 3492
684, 3492
685, 3492
686, 3491
687, 3491
688, 3491
689, 3490
690, 3490
691, 3490
692, 3490
693, 3489
694, 3489
695, 3488
696, 3488
697, 3488
698, 3488
699, 3487
700, 3487
701, 3486
702, 3486
703, 3486
704, 3486
705, 3485
706, 3485
707, 3485
708, 3484
709, 3484
710, 3484
711, 3483
712, 3483
713, 3483
714, 3482
715, 3482
716, 3482
717, 3481
718, 3481
719, 3481
720, 3480
721, 3480
722, 3480
723, 3479
724, 3479
725, 3479
726, 3479
727, 3478
728, 3478
729, 3478
730, 3477
731, 3477
732, 3477
733, 3476
734, 3476
735, 3476
736, 3476
737, 3475
738, 3475
739, 3475
740, 3474
741, 3474
742, 3474
743, 3473
744, 3473
745, 3473
746, 3472
747, 3472
748, 3472
749, 3471
750, 3471
751, 3471
752, 3470
753, 3470
754, 3470
755, 3469
756, 3469
757, 3469
758, 3468
759, 3468
760, 3468
761, 3468
762, 3467
763, 3467
764, 3467
765, 3466
766, 3466
767, 3466
768, 3465
769, 3465
770, 3465
771, 3465
772, 3464
773, 3464
774, 3464
775, 3463
776, 3463
777, 3463
778, 3462
779, 3462
780, 3462
781, 3461
782, 3461
783, 3461
784, 3460
785, 3460
786, 3460
787, 3459
788, 3459
789, 3459
790, 3459
791, 3458
792, 3458
793, 3458
794, 3457
795, 3457
796, 3457
797, 3456
798, 3456
799, 3456
800, 3455
801, 3455
802, 3455
803, 3455
804, 3454
805, 3454
806, 3453
807, 3453
808, 3453
809, 3453
810, 3452
811, 3452
812, 3452
813, 3451
814, 3451
815, 3451
816, 3451
817, 3450
818, 3450
819, 3450
820, 3449
821, 3449
822, 3449
823, 3448
824, 3448
825, 3448
826, 3447
827, 3447
828, 3447
829, 3447
830, 3446
831, 3446
832, 3446
833, 3445
834, 3445
835, 3445
836, 3444
837, 3444
838, 3444
839, 3444
840, 3443
841, 3443
842, 3443
843, 3442
844, 3442
845, 3442
846, 3441
847, 3441
848, 3441
849, 3440
850, 3440
851, 3440
852, 3440
853, 3439
854, 3439
855, 3439
856, 3439
857, 3438
858, 3438
859, 3438
860, 3437
861, 3437
862, 3437
863, 3436
864, 3436
865, 3436
866, 3435
867, 3435
868, 3435
869, 3435
870, 3434
871, 3434
872, 3434
873, 3433
874, 3433
875, 3433
876, 3433
877, 3432
878, 3432
879, 3432
880, 3431
881, 3431
882, 3431
883, 3430
884, 3430
885, 3430
886, 3430
887, 3429
888, 3429
889, 3429
890, 3428
891, 3428
892, 3428
893, 3428
894, 3427
895, 3427
896, 3427
897, 3427
898, 3426
899, 3426
900, 3426
901, 3425
902, 3425
903, 3425
904, 3424
905, 3424
906, 3424
907, 3424
908, 3423
909, 3423
910, 3423
911, 3423
912, 3422
913, 3422
914, 3422
915, 3421
916, 3421
917, 3421
918, 3421
919, 3420
920, 3420
921, 3420
922, 3419
923, 3419
924, 3419
925, 3419
926, 3418
927, 3418
928, 3418
929, 3418
930, 3417
931, 3417
932, 3417
933, 3417
934, 3416
935, 3416
936, 3416
937, 3415
938, 3415
939, 3415
940, 3415
941, 3414
942, 3414
943, 3414
944, 3413
945, 3413
946, 3413
947, 3413
948, 3412
949, 3412
950, 3412
951, 3412
952, 3411
953, 3411
954, 3411
955, 3410
956, 3410
957, 3410
958, 3410
959, 3409
960, 3409
961, 3409
962, 3409
963, 3408
964, 3408
965, 3408
966, 3408
967, 3407
968, 3407
969, 3407
970, 3407
971, 3406
972, 3406
973, 3406
974, 3405
975, 3405
976, 3405
977, 3405
978, 3404
979, 3404
980, 3404
981, 3403
982, 3403
983, 3403
984, 3403
985, 3403
986, 3402
987, 3402
988, 3402
989, 3401
990, 3401
991, 3401
992, 3401
993, 3400
994, 3400
995, 3400
996, 3400
997, 3399
998, 3399
999, 3399
1000, 3398
1001, 3398
1002, 3398
1003, 3398
1004, 3397
1005, 3397
1006, 3397
1007, 3397
1008, 3396
1009, 3396
1010, 3396
1011, 3395
1012, 3395
1013, 3395
1014, 3395
1015, 3394
1016, 3394
1017, 3394
1018, 3394
1019, 3393
1020, 3393
1021, 3393
1022, 3393
1023, 3392
1024, 3392
1025, 3392
1026, 3392
1027, 3391
1028, 3391
1029, 3391
1030, 3390
1031, 3390
1032, 3390
1033, 3389
1034, 3389
1035, 3389
1036, 3389
1037, 3388
1038, 3388
1039, 3388
1040, 3388
1041, 3387
1042, 3387
1043, 3387
1044, 3387
1045, 3386
1046, 3386
1047, 3386
1048, 3385
1049, 3385
1050, 3385
1051, 3385
1052, 3384
1053, 3384
1054, 3384
1055, 3383
1056, 3383
1057, 3383
1058, 3383
1059, 3382
1060, 3382
1061, 3382
1062, 3382
1063, 3381
1064, 3381
1065, 3381
1066, 3380
1067, 3380
1068, 3380
1069, 3379
1070, 3379
1071, 3379
1072, 3379
1073, 3378
1074, 3378
1075, 3378
1076, 3378
1077, 3377
1078, 3377
1079, 3377
1080, 3376
1081, 3376
1082, 3376
1083, 3375
1084, 3375
1085, 3375
1086, 3375
1087, 3374
1088, 3374
1089, 3374
1090, 3373
1091, 3373
1092, 3373
1093, 3373
1094, 3372
1095, 3372
1096, 3372
1097, 3371
1098, 3371
1099, 3371
1100, 3371
1101, 3370
1102, 3370
1103, 3370
1104, 3369
1105, 3369
1106, 3369
1107, 3368
1108, 3368
1109, 3368
1110, 3367
1111, 3367
1112, 3367
1113, 3366
1114, 3366
1115, 3366
1116, 3366
1117, 3365
1118, 3365
1119, 3365
1120, 3365
1121, 3364
1122, 3364
1123, 3364
1124, 3363
1125, 3363
1126, 3363
1127, 3362
1128, 3362
1129, 3362
1130, 3361
1131, 3361
1132, 3361
1133, 3360
1134, 3360
1135, 3360
1136, 3359
1137, 3359
1138, 3359
1139, 3358
1140, 3358
1141, 3358
1142, 3358
1143, 3357
1144, 3357
1145, 3356
1146, 3356
1147, 3356
1148, 3356
1149, 3355
1150, 3355
1151, 3355
1152, 3354
1153, 3354
1154, 3354
1155, 3353
1156, 3353
1157, 3353
1158, 3352
1159, 3352
1160, 3351
1161, 3351
1162, 3351
1163, 3351
1164, 3350
1165, 3350
1166, 3349
1167, 3349
1168, 3349
1169, 3348
1170, 3348
1171, 3348
1172, 3347
1173, 3347
1174, 3347
1175, 3346
1176, 3346
1177, 3346
1178, 3345
1179, 3345
1180, 3344
1181, 3344
1182, 3344
1183, 3343
1184, 3343
1185, 3343
1186, 3342
1187, 3342
1188, 3342
1189, 3341
1190, 3341
1191, 3340
1192, 3340
1193, 3340
1194, 3339
1195, 3339
1196, 3339
1197, 3338
1198, 3338
1199, 3337
1200, 3337
1201, 3337
1202, 3336
1203, 3336
1204, 3335
1205, 3335
1206, 3335
1207, 3334
1208, 3334
1209, 3333
1210, 3333
1211, 3333
1212, 3332
1213, 3332
1214, 3331
1215, 3331
1216, 3331
1217, 3330
1218, 3330
1219, 3329
1220, 3329
1221, 3328
1222, 3328
1223, 3328
1224, 3327
1225, 3327
1226, 3326
1227, 3326
1228, 3325
1229, 3325
1230, 3324
1231, 3324
1232, 3324
1233, 3323
1234, 3323
1235, 3322
1236, 3322
1237, 3322
1238, 3321
1239, 3320
1240, 3320
1241, 3319
1242, 3319
1243, 3319
1244, 3318
1245, 3318
1246, 3317
1247, 3317
1248, 3316
1249, 3316
1250, 3315
1251, 3315
1252, 3314
1253, 3314
1254, 3313
1255, 3313
1256, 3312
1257, 3312
1258, 3311
1259, 3311
1260, 3310
1261, 3310
1262, 3309
1263, 3309
1264, 3308
1265, 3308
1266, 3307
1267, 3306
1268, 3306
1269, 3305
1270, 3305
1271, 3304
1272, 3304
1273, 3303
1274, 3303
1275, 3302
1276, 3301
1277, 3301
1278, 3300
1279, 3300
1280, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3377, 21, 70
1, 3417, 42, 142
2, 3433, 63, 213
3, 3442, 83, 285
4, 3450, 104, 357
5, 3456, 125, 429
6, 3463, 146, 501
7, 3468, 167, 573
8, 3472, 188, 646
9, 3476, 208, 718
10, 3479, 229, 791
11, 3483, 250, 863
12, 3485, 271, 936
13, 3488, 292, 1009
14, 3490, 313, 1081
15, 3493, 333, 1154
16, 3495, 354, 1227
17, 3497, 375, 1300
18, 3498, 396, 1373
19, 3500, 417, 1446
20, 3502, 438, 1519
21, 3503, 459, 1592
22, 3504, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1811
25, 3508, 542, 1884
26, 3509, 563, 1957
27, 3511, 584, 2030
28, 3512, 604, 2103
29, 3513, 625, 2177
30, 3514, 646, 2250
31, 3515, 667, 2323
32, 3516, 688, 2396
33, 3517, 709, 2470
34, 3518, 729, 2543
35, 3519, 750, 2616
36, 3520, 771, 2690
37, 3521, 792, 2763
38, 3522, 813, 2837
39, 3523, 834, 2910
40, 3524, 855, 2983
41, 3525, 875, 3057
42, 3526, 896, 3130
43, 3526, 917, 3204
44, 3528, 938, 3277
45, 3529, 959, 3351
46, 3529, 980, 3424
47, 3530, 1000, 3498
48, 3531, 1021, 3572
49, 3532, 1042, 3645
50, 3533, 1063, 3719
51, 3534, 1084, 3793
52, 3535, 1105, 3866
53, 3535, 1125, 3940
54, 3536, 1146, 4014
55, 3537, 1167, 4087
56, 3538, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3540, 1250, 4382
60, 3541, 1271, 4456
61, 3542, 1292, 4530
62, 3543, 1313, 4604
63, 3544, 1334, 4678
64, 3544, 1355, 4752
65, 3545, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4973
68, 3547, 1438, 5047
69, 3548, 1459, 5121
70, 3549, 1480, 5195
71, 3550, 1501, 5269
72, 3550, 1521, 5343
73, 3551, 1542, 5417
74, 3552, 1563, 5491
75, 3553, 1584, 5565
76, 3553, 1605, 5639
77, 3554, 1626, 5713
78, 3555, 1646, 5787
79, 3556, 1667, 5861
80, 3556, 1688, 5936
81, 3557, 1709, 6010
82, 3558, 1730, 6084
83, 3559, 1751, 6158
84, 3559, 1772, 6232
85, 3560, 1792, 6306
86, 3561, 1813, 6381
87, 3562, 1834, 6455
88, 3562, 1855, 6529
89, 3563, 1876, 6603
90, 3564, 1897, 6678
91, 3564, 1917, 6752
92, 3565, 1938, 6826
93, 3566, 1959, 6901
94, 3566, 1980, 6975
95, 3567, 2001, 7049
96, 3568, 2022, 7124
97, 3568, 2042, 7198
98, 3569, 2063, 7272
99, 3570, 2084, 7347
100, 3570, 2105, 7421
101, 3571, 2126, 7496
102, 3572, 2147, 7570
103, 3573, 2168, 7644
104, 3573, 2188, 7719
105, 3574, 2209, 7793
106, 3575, 2230, 7868
107, 3575, 2251, 7942
108, 3576, 2272, 8017
109, 3577, 2293, 8092
110, 3577, 2313, 8166
111, 3578, 2334, 8241
112, 3579, 2355, 8315
113, 3579, 2376, 8390
114, 3580, 2397, 8464
115, 3581, 2418, 8539
116, 3581, 2438, 8614
117, 3582, 2459, 8688
118, 3583, 2480, 8763
119, 3583, 2501, 8838
120, 3584, 2522, 8912
121, 3585, 2543, 8987
122, 3585, 2564, 9062
123, 3586, 2584, 9137
124, 3586, 2605, 9211
125, 3587, 2626, 9286
126, 3588, 2647, 9361
127, 3589, 2668, 9436
128, 3589, 2689, 9510
129, 3590, 2709, 9585
130, 3590, 2730, 9660
131, 3591, 2751, 9735
132, 3592, 2772, 9810
133, 3592, 2793, 9885
134, 3593, 2814, 9960
135, 3593, 2834, 10034
136, 3594, 2855, 10109
137, 3595, 2876, 10184
138, 3595, 2897, 10259
139, 3596, 2918, 10334
140, 3597, 2939, 10409
141, 3597, 2960, 10484
142, 3598, 2980, 10559
143, 3598, 3001, 10634
144, 3599, 3022, 10709
145, 3600, 3043, 10784
146, 3600, 3064, 10859
147, 3601, 3085, 10934
148, 3601, 3105, 11009
149, 3602, 3126, 11084
150, 3602, 3147, 11159
151, 3603, 3168, 11234
152, 3604, 3189, 11310
153, 3604, 3210, 11385
154, 3605, 3230, 11460
155, 3605, 3251, 11535
156, 3606, 3272, 11610
157, 3607, 3293, 11685
158, 3607, 3314, 11760
159, 3608, 3335, 11836
160, 3608, 3356, 11911
161, 3609, 3376, 11986
162, 3610, 3397, 12061
163, 3610, 3418, 12137
164, 3611, 3439, 12212
165, 3611, 3460, 12287
166, 3612, 3481, 12362
167, 3612, 3501, 12438
168, 3613, 3522, 12513
169, 3613, 3543, 12588
170, 3614, 3564, 12664
171, 3614, 3585, 12739
172, 3615, 3606, 12814
173, 3616, 3626, 12890
174, 3616, 3647, 12965
175, 3617, 3668, 13040
176, 3617, 3689, 13116
177, 3618, 3710, 13191
178, 3618, 3731, 13267
179, 3619, 3751, 13342
180, 3619, 3772, 13417
181, 3620, 3793, 13493
182, 3621, 3814, 13568
183, 3621, 3835, 13644
184, 3622, 3856, 13719
185, 3622, 3877, 13795
186, 3623, 3897, 13870
187, 3623, 3918, 13946
188, 3624, 3939, 14021
189, 3624, 3960, 14097
190, 3625, 3981, 14172
191, 3625, 4002, 14248
192, 3626, 4022, 14324
193, 3626, 4043, 14399
194, 3627, 4064, 14475
195, 3627, 4085, 14550
196, 3628, 4106, 14626
197, 3628, 4127, 14702
198, 3629, 4147, 14777
199, 3629, 4168, 14853
200, 3630, 4189, 14928
201, 3630, 4210, 15004
202, 3631, 4231, 15080
203, 3631, 4252, 15155
204, 3632, 4273, 15231
205, 3632, 4293, 15307
206, 3632, 4314, 15383
207, 3633, 4335, 15458
208, 3633, 4356, 15534
209, 3634, 4377, 15610
210, 3634, 4398, 15685
211, 3635, 4418, 15761
212, 3635, 4439, 15837
213, 3636, 4460, 15913
214, 3636, 4481, 15989
215, 3637, 4502, 16064
216, 3637, 4523, 16140
217, 3637, 4543, 16216
218, 3638, 4564, 16292
219, 3638, 4585, 16368
220, 3639, 4606, 16443
221, 3639, 4627, 16519
222, 3640, 4648, 16595
223, 3640, 4669, 16671
224, 3641, 4689, 16747
225, 3641, 4710, 16823
226, 3642, 4731, 16899
227, 3642, 4752, 16975
228, 3642, 4773, 17050
229, 3643, 4794, 17126
230, 3643, 4814, 17202
231, 3643, 4835, 17278
232, 3644, 4856, 17354
233, 3644, 4877, 17430
234, 3645, 4898, 17506
235, 3645, 4919, 17582
236, 3646, 4939, 17658
237, 3646, 4960, 17734
238, 3646, 4981, 17810
239, 3647, 5002, 17886
240, 3647, 5023, 17962
241, 3647, 5044, 18038
242, 3648, 5065, 18114
243, 3648, 5085, 18190
244, 3649, 5106, 18266
245, 3649, 5127, 18342
246, 3649, 5148, 18418
247, 3650, 5169, 18494
248, 3650, 5190, 18570
249, 3650, 5210, 18646
250, 3651, 5231, 18723
251, 3651, 5252, 18799
252, 3652, 5273, 18875
253, 3652, 5294, 18951
254, 3652, 5315, 19027
255, 3652, 5335, 19103
256, 3653, 5356, 19179
257, 3653, 5377, 19255
258, 3654, 5398, 19332
259, 3654, 5419, 19408
260, 3654, 5440, 19484
261, 3655, 5461, 19560
262, 3655, 5481, 19636
263, 3655, 5502, 19712
264, 3656, 5523, 19789
265, 3656, 5544, 19865
266, 3656, 5565, 19941
267, 3657, 5586, 20017
268, 3657, 5606, 20093
269, 3657, 5627, 20170
270, 3658, 5648, 20246
271, 3658, 5669, 20322
272, 3658, 5690, 20398
273, 3658, 5711, 20475
274, 3659, 5731, 20551
275, 3659, 5752, 20627
276, 3659, 5773, 20703
277, 3660, 5794, 20780
278, 3660, 5815, 20856
279, 3660, 5836, 20932
280, 3660, 5857, 21009
281, 3661, 5877, 21085
282, 3661, 5898, 21161
283, 3661, 5919, 21237
284, 3662, 5940, 21314
285, 3662, 5961, 21390
286, 3662, 5982, 21466
287, 3662, 6002, 21543
288, 3663, 6023, 21619
289, 3663, 6044, 21695
290, 3663, 6065, 21772
291, 3663, 6086, 21848
292, 3664, 6107, 21924
293, 3664, 6127, 22001
294, 3664, 6148, 22077
295, 3665, 6169, 22154
296, 3665, 6190, 22230
297, 3665, 6211, 22306
298, 3665, 6232, 22383
299, 3666, 6252, 22459
300, 3666, 6273, 22536
301, 3666, 6294, 22612
302, 3666, 6315, 22688
303, 3667, 6336, 22765
304, 3667, 6357, 22841
305, 3667, 6378, 22918
306, 3668, 6398, 22994
307, 3668, 6419, 23070
308, 3668, 6440, 23147
309, 3668, 6461, 23223
310, 3669, 6482, 23300
311, 3669, 6503, 23376
312, 3669, 6523, 23453
313, 3669, 6544, 23529
314, 3670, 6565, 23606
315, 3670, 6586, 23682
316, 3670, 6607, 23759
317, 3671, 6628, 23835
318, 3671, 6648, 23912
319, 3671, 6669, 23988
320, 3671, 6690, 24065
321, 3672, 6711, 24141
322, 3672, 6732, 24218
323, 3672, 6753, 24294
324, 3672, 6774, 24371
325, 3672, 6794, 24447
326, 3673, 6815, 24524
327, 3673, 6836, 24601
328, 3673, 6857, 24677
329, 3673, 6878, 24754
330, 3674, 6899, 24830
331, 3674, 6919, 24907
332, 3674, 6940, 24983
333, 3675, 6961, 25060
334, 3675, 6982, 25137
335, 3675, 7003, 25213
336, 3675, 7024, 25290
337, 3676, 7044, 25366
338, 3676, 7065, 25443
339, 3676, 7086, 25520
340, 3676, 7107, 25596
341, 3677, 7128, 25673
342, 3677, 7149, 25749
343, 3677, 7170, 25826
344, 3677, 7190, 25903
345, 3677, 7211, 25979
346, 3678, 7232, 26056
347, 3678, 7253, 26133
348, 3678, 7274, 26209
349, 3679, 7295, 26286
350, 3679, 7315, 26363
351, 3679, 7336, 26439
352, 3679, 7357, 26516
353, 3680, 7378, 26593
354, 3680, 7399, 26669
355, 3680, 7420, 26746
356, 3680, 7440, 26823
357, 3681, 7461, 26900
358, 3681, 7482, 26976
359, 3681, 7503, 27053
360, 3681, 7524, 27130
361, 3682, 7545, 27206
362, 3682, 7566, 27283
363, 3682, 7586, 27360
364, 3682, 7607, 27437
365, 3683, 7628, 27513
366, 3683, 7649, 27590
367, 3683, 7670, 27667
368, 3683, 7691, 27744
369, 3684, 7711, 27820
370, 3684, 7732, 27897
371, 3684, 7753, 27974
372, 3684, 7774, 28051
373, 3685, 7795, 28128
374, 3685, 7816, 28204
375, 3685, 7836, 28281
376, 3686, 7857, 28358
377, 3686, 7878, 28435
378, 3686, 7899, 28512
379, 3686, 7920, 28588
380, 3686, 7941, 28665
381, 3687, 7962, 28742
382, 3687, 7982, 28819
383, 3687, 8003, 28896
384, 3688, 8024, 28973
385, 3688, 8045, 29050
386, 3688, 8066, 29126
387, 3688, 8087, 29203
388, 3688, 8107, 29280
389, 3689, 8128, 29357
390, 3689, 8149, 29434
391, 3689, 8170, 29511
392, 3690, 8191, 29588
393, 3690, 8212, 29665
394, 3690, 8232, 29742
395, 3690, 8253, 29818
396, 3691, 8274, 29895
397, 3691, 8295, 29972
398, 3691, 8316, 30049
399, 3691, 8337, 30126
400, 3692, 8358, 30203
401, 3692, 8378, 30280
402, 3692, 8399, 30357
403, 3692, 8420, 30434
404, 3693, 8441, 30511
405, 3693, 8462, 30588
406, 3693, 8483, 30665
407, 3693, 8503, 30742
408, 3694, 8524, 30819
409, 3694, 8545, 30896
410, 3694, 8566, 30973
411, 3694, 8587, 31050
412, 3695, 8608, 31127
413, 3695, 8628, 31204
414, 3695, 8649, 31281
415, 3695, 8670, 31358
416, 3696, 8691, 31435
417, 3696, 8712, 31512
418, 3696, 8733, 31589
419, 3697, 8754, 31666
420, 3697, 8774, 31743
421, 3697, 8795, 31820
422, 3697, 8816, 31897
423, 3698, 8837, 31974
424, 3698, 8858, 32051
425, 3698, 8879, 32128
426, 3698, 8899, 32205
427, 3698, 8920, 32282
428, 3699, 8941, 32360
429, 3699, 8962, 32437
430, 3699, 8983, 32514
431, 3699, 9004, 32591
432, 3700, 9024, 32668
433, 3700, 9045, 32745
434, 3700, 9066, 32822
435, 3700, 9087, 32899
436, 3701, 9108, 32976
437, 3701, 9129, 33054
438, 3701, 9149, 33131
439, 3702, 9170, 33208
440, 3702, 9191, 33285
441, 3702, 9212, 33362
442, 3702, 9233, 33439
443, 3702, 9254, 33516
444, 3703, 9275, 33594
445, 3703, 9295, 33671
446, 3703, 9316, 33748
