%Discharge
%t(seconds), mVcell
288, 3656
289, 3655
290, 3655
291, 3654
292, 3653
293, 3653
294, 3652
295, 3652
296, 3651
297, 3650
298, 3650
299, 3649
300, 3649
301, 3648
302, 3648
303, 3647
304, 3646
305, 3646
306, 3645
307, 3645
308, 3644
309, 3643
310, 3643
311, 3642
312, 3642
313, 3641
314, 3641
315, 3640
316, 3639
317, 3639
318, 3638
319, 3638
320, 3637
321, 3637
322, 3636
323, 3635
324, 3635
325, 3634
326, 3634
327, 3633
328, 3633
329, 3632
330, 3631
331, 3631
332, 3630
333, 3629
334, 3629
335, 3629
336, 3628
337, 3627
338, 3627
339, 3626
340, 3626
341, 3625
342, 3625
343, 3624
344, 3624
345, 3623
346, 3623
347, 3622
348, 3621
349, 3621
350, 3620
351, 3620
352, 3619
353, 3619
354, 3618
355, 3618
356, 3617
357, 3616
358, 3616
359, 3615
360, 3615
361, 3614
362, 3614
363, 3613
364, 3613
365, 3612
366, 3612
367, 3611
368, 3611
369, 3610
370, 3610
371, 3609
372, 3609
373, 3608
374, 3608
375, 3607
376, 3607
377, 3606
378, 3606
379, 3605
380, 3605
381, 3604
382, 3603
383, 3603
384, 3603
385, 3602
386, 3601
387, 3601
388, 3600
389, 3600
390, 3599
391, 3599
392, 3598
393, 3598
394, 3597
395, 3597
396, 3596
397, 3596
398, 3595
399, 3595
400, 3594
401, 3594
402, 3593
403, 3593
404, 3592
405, 3592
406, 3591
407, 3591
408, 3590
409, 3590
410, 3590
411, 3589
412, 3588
413, 3588
414, 3587
415, 3587
416, 3587
417, 3586
418, 3586
419, 3585
420, 3585
421, 3584
422, 3584
423, 3583
424, 3583
425, 3582
426, 3582
427, 3581
428, 3581
429, 3580
430, 3580
431, 3579
432, 3579
433, 3579
434, 3578
435, 3578
436, 3577
437, 3577
438, 3576
439, 3576
440, 3575
441, 3575
442, 3574
443, 3574
444, 3573
445, 3573
446, 3573
447, 3572
448, 3572
449, 3571
450, 3571
451, 3570
452, 3570
453, 3569
454, 3569
455, 3568
456, 3568
457, 3568
458, 3567
459, 3567
460, 3566
461, 3566
462, 3565
463, 3565
464, 3565
465, 3564
466, 3564
467, 3563
468, 3563
469, 3562
470, 3562
471, 3561
472, 3561
473, 3561
474, 3560
475, 3560
476, 3559
477, 3559
478, 3558
479, 3558
480, 3558
481, 3557
482, 3557
483, 3556
484, 3556
485, 3555
486, 3555
487, 3555
488, 3554
489, 3554
490, 3553
491, 3553
492, 3552
493, 3552
494, 3552
495, 3551
496, 3551
497, 3550
498, 3550
499, 3550
500, 3549
501, 3549
502, 3548
503, 3548
504, 3547
505, 3547
506, 3547
507, 3546
508, 3546
509, 3546
510, 3545
511, 3545
512, 3544
513, 3544
514, 3543
515, 3543
516, 3543
517, 3542
518, 3542
519, 3542
520, 3541
521, 3541
522, 3540
523, 3540
524, 3540
525, 3539
526, 3539
527, 3539
528, 3538
529, 3538
530, 3537
531, 3537
532, 3537
533, 3536
534, 3536
535, 3535
536, 3535
537, 3535
538, 3534
539, 3534
540, 3533
541, 3533
542, 3533
543, 3532
544, 3532
545, 3532
546, 3531
547, 3531
548, 3530
549, 3530
550, 3530
551, 3529
552, 3529
553, 3529
554, 3528
555, 3528
556, 3527
557, 3527
558, 3527
559, 3526
560, 3526
561, 3526
562, 3525
563, 3525
564, 3524
565, 3524
566, 3524
567, 3523
568, 3523
569, 3523
570, 3522
571, 3522
572, 3522
573, 3521
574, 3521
575, 3520
576, 3520
577, 3520
578, 3519
579, 3519
580, 3519
581, 3518
582, 3518
583, 3518
584, 3517
585, 3517
586, 3516
587, 3516
588, 3516
589, 3515
590, 3515
591, 3515
592, 3515
593, 3514
594, 3514
595, 3513
596, 3513
597, 3513
598, 3513
599, 3512
600, 3512
601, 3511
602, 3511
603, 3511
604, 3510
605, 3510
606, 3510
607, 3509
608, 3509
609, 3509
610, 3508
611, 3508
612, 3508
613, 3507
614, 3507
615, 3506
616, 3506
617, 3506
618, 3505
619, 3505
620, 3505
621, 3504
622, 3504
623, 3504
624, 3504
625, 3503
626, 3503
627, 3503
628, 3502
629, 3502
630, 3501
631, 3501
632, 3501
633, 3500
634, 3500
635, 3500
636, 3499
637, 3499
638, 3499
639, 3498
640, 3498
641, 3498
642, 3497
643, 3497
644, 3497
645, 3496
646, 3496
647, 3496
648, 3495
649, 3495
650, 3495
651, 3494
652, 3494
653, 3494
654, 3493
655, 3493
656, 3493
657, 3492
658, 3492
659, 3492
660, 3491
661, 3491
662, 3491
663, 3490
664, 3490
665, 3490
666, 3489
667, 3489
668, 3489
669, 3488
670, 3488
671, 3488
672, 3487
673, 3487
674, 3487
675, 3486
676, 3486
677, 3486
678, 3485
679, 3485
680, 3485
681, 3484
682, 3484
683, 3484
684, 3483
685, 3483
686, 3483
687, 3482
688, 3482
689, 3482
690, 3481
691, 3481
692, 3481
693, 3480
694, 3480
695, 3480
696, 3479
697, 3479
698, 3479
699, 3478
700, 3478
701, 3478
702, 3478
703, 3477
704, 3477
705, 3477
706, 3476
707, 3476
708, 3475
709, 3475
710, 3475
711, 3474
712, 3474
713, 3474
714, 3474
715, 3473
716, 3473
717, 3473
718, 3472
719, 3472
720, 3472
721, 3471
722, 3471
723, 3471
724, 3470
725, 3470
726, 3470
727, 3469
728, 3469
729, 3469
730, 3468
731, 3468
732, 3468
733, 3467
734, 3467
735, 3467
736, 3466
737, 3466
738, 3466
739, 3465
740, 3465
741, 3465
742, 3465
743, 3464
744, 3464
745, 3464
746, 3463
747, 3463
748, 3463
749, 3462
750, 3462
751, 3461
752, 3461
753, 3461
754, 3461
755, 3460
756, 3460
757, 3460
758, 3459
759, 3459
760, 3459
761, 3458
762, 3458
763, 3458
764, 3457
765, 3457
766, 3457
767, 3456
768, 3456
769, 3456
770, 3455
771, 3455
772, 3455
773, 3455
774, 3454
775, 3454
776, 3454
777, 3453
778, 3453
779, 3453
780, 3452
781, 3452
782, 3452
783, 3451
784, 3451
785, 3451
786, 3450
787, 3450
788, 3450
789, 3449
790, 3449
791, 3449
792, 3449
793, 3448
794, 3448
795, 3447
796, 3447
797, 3447
798, 3447
799, 3446
800, 3446
801, 3446
802, 3445
803, 3445
804, 3445
805, 3444
806, 3444
807, 3444
808, 3443
809, 3443
810, 3443
811, 3442
812, 3442
813, 3442
814, 3442
815, 3441
816, 3441
817, 3441
818, 3440
819, 3440
820, 3440
821, 3439
822, 3439
823, 3439
824, 3438
825, 3438
826, 3438
827, 3438
828, 3437
829, 3437
830, 3437
831, 3436
832, 3436
833, 3436
834, 3435
835, 3435
836, 3435
837, 3434
838, 3434
839, 3434
840, 3434
841, 3433
842, 3433
843, 3433
844, 3432
845, 3432
846, 3432
847, 3431
848, 3431
849, 3431
850, 3431
851, 3430
852, 3430
853, 3430
854, 3429
855, 3429
856, 3429
857, 3428
858, 3428
859, 3428
860, 3427
861, 3427
862, 3427
863, 3427
864, 3426
865, 3426
866, 3426
867, 3426
868, 3425
869, 3425
870, 3425
871, 3424
872, 3424
873, 3424
874, 3423
875, 3423
876, 3423
877, 3422
878, 3422
879, 3422
880, 3422
881, 3421
882, 3421
883, 3421
884, 3421
885, 3420
886, 3420
887, 3420
888, 3419
889, 3419
890, 3419
891, 3419
892, 3418
893, 3418
894, 3418
895, 3417
896, 3417
897, 3417
898, 3417
899, 3416
900, 3416
901, 3416
902, 3415
903, 3415
904, 3415
905, 3415
906, 3414
907, 3414
908, 3414
909, 3413
910, 3413
911, 3413
912, 3413
913, 3412
914, 3412
915, 3412
916, 3412
917, 3411
918, 3411
919, 3411
920, 3410
921, 3410
922, 3410
923, 3410
924, 3409
925, 3409
926, 3409
927, 3408
928, 3408
929, 3408
930, 3408
931, 3407
932, 3407
933, 3407
934, 3406
935, 3406
936, 3406
937, 3406
938, 3405
939, 3405
940, 3405
941, 3405
942, 3404
943, 3404
944, 3404
945, 3403
946, 3403
947, 3403
948, 3403
949, 3402
950, 3402
951, 3402
952, 3401
953, 3401
954, 3401
955, 3401
956, 3400
957, 3400
958, 3400
959, 3400
960, 3399
961, 3399
962, 3399
963, 3398
964, 3398
965, 3398
966, 3398
967, 3397
968, 3397
969, 3397
970, 3397
971, 3396
972, 3396
973, 3396
974, 3395
975, 3395
976, 3395
977, 3395
978, 3394
979, 3394
980, 3394
981, 3394
982, 3393
983, 3393
984, 3393
985, 3392
986, 3392
987, 3392
988, 3392
989, 3391
990, 3391
991, 3391
992, 3390
993, 3390
994, 3390
995, 3390
996, 3389
997, 3389
998, 3389
999, 3389
1000, 3388
1001, 3388
1002, 3388
1003, 3387
1004, 3387
1005, 3387
1006, 3387
1007, 3386
1008, 3386
1009, 3386
1010, 3385
1011, 3385
1012, 3385
1013, 3385
1014, 3384
1015, 3384
1016, 3384
1017, 3383
1018, 3383
1019, 3383
1020, 3383
1021, 3383
1022, 3382
1023, 3382
1024, 3382
1025, 3381
1026, 3381
1027, 3381
1028, 3380
1029, 3380
1030, 3380
1031, 3380
1032, 3379
1033, 3379
1034, 3379
1035, 3378
1036, 3378
1037, 3378
1038, 3378
1039, 3377
1040, 3377
1041, 3377
1042, 3376
1043, 3376
1044, 3376
1045, 3375
1046, 3375
1047, 3375
1048, 3375
1049, 3374
1050, 3374
1051, 3374
1052, 3373
1053, 3373
1054, 3373
1055, 3373
1056, 3372
1057, 3372
1058, 3372
1059, 3371
1060, 3371
1061, 3371
1062, 3371
1063, 3370
1064, 3370
1065, 3370
1066, 3369
1067, 3369
1068, 3369
1069, 3368
1070, 3368
1071, 3368
1072, 3368
1073, 3367
1074, 3367
1075, 3367
1076, 3367
1077, 3366
1078, 3366
1079, 3366
1080, 3365
1081, 3365
1082, 3365
1083, 3364
1084, 3364
1085, 3364
1086, 3363
1087, 3363
1088, 3363
1089, 3363
1090, 3362
1091, 3362
1092, 3362
1093, 3361
1094, 3361
1095, 3361
1096, 3360
1097, 3360
1098, 3360
1099, 3359
1100, 3359
1101, 3359
1102, 3358
1103, 3358
1104, 3358
1105, 3357
1106, 3357
1107, 3357
1108, 3357
1109, 3356
1110, 3356
1111, 3356
1112, 3355
1113, 3355
1114, 3355
1115, 3354
1116, 3354
1117, 3354
1118, 3353
1119, 3353
1120, 3353
1121, 3352
1122, 3352
1123, 3352
1124, 3351
1125, 3351
1126, 3351
1127, 3351
1128, 3350
1129, 3350
1130, 3350
1131, 3349
1132, 3349
1133, 3348
1134, 3348
1135, 3348
1136, 3348
1137, 3347
1138, 3347
1139, 3347
1140, 3346
1141, 3346
1142, 3345
1143, 3345
1144, 3345
1145, 3344
1146, 3344
1147, 3344
1148, 3343
1149, 3343
1150, 3343
1151, 3342
1152, 3342
1153, 3342
1154, 3341
1155, 3341
1156, 3341
1157, 3340
1158, 3340
1159, 3340
1160, 3339
1161, 3339
1162, 3338
1163, 3338
1164, 3338
1165, 3337
1166, 3337
1167, 3337
1168, 3336
1169, 3336
1170, 3335
1171, 3335
1172, 3335
1173, 3334
1174, 3334
1175, 3334
1176, 3333
1177, 3333
1178, 3333
1179, 3332
1180, 3332
1181, 3331
1182, 3331
1183, 3331
1184, 3330
1185, 3330
1186, 3330
1187, 3329
1188, 3329
1189, 3328
1190, 3328
1191, 3327
1192, 3327
1193, 3327
1194, 3326
1195, 3326
1196, 3326
1197, 3325
1198, 3325
1199, 3324
1200, 3324
1201, 3323
1202, 3323
1203, 3323
1204, 3322
1205, 3322
1206, 3321
1207, 3321
1208, 3321
1209, 3320
1210, 3320
1211, 3319
1212, 3319
1213, 3318
1214, 3318
1215, 3317
1216, 3317
1217, 3317
1218, 3316
1219, 3316
1220, 3315
1221, 3315
1222, 3314
1223, 3314
1224, 3313
1225, 3313
1226, 3312
1227, 3312
1228, 3311
1229, 3311
1230, 3310
1231, 3310
1232, 3310
1233, 3309
1234, 3309
1235, 3308
1236, 3308
1237, 3307
1238, 3307
1239, 3306
1240, 3306
1241, 3305
1242, 3305
1243, 3304
1244, 3303
1245, 3303
1246, 3303
1247, 3302
1248, 3302
1249, 3301
1250, 3300
1251, 3300
1252, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3303, 8, 25
1, 3423, 28, 96
2, 3438, 49, 168
3, 3448, 70, 240
4, 3455, 91, 312
5, 3462, 112, 384
6, 3467, 133, 456
7, 3472, 154, 529
8, 3477, 174, 601
9, 3481, 195, 674
10, 3485, 216, 746
11, 3487, 237, 819
12, 3490, 258, 892
13, 3492, 279, 965
14, 3494, 299, 1037
15, 3496, 320, 1110
16, 3499, 341, 1183
17, 3501, 362, 1256
18, 3503, 383, 1329
19, 3504, 404, 1402
20, 3506, 424, 1475
21, 3507, 445, 1548
22, 3508, 466, 1621
23, 3510, 487, 1695
24, 3511, 508, 1768
25, 3512, 529, 1841
26, 3513, 549, 1914
27, 3514, 570, 1987
28, 3515, 591, 2061
29, 3516, 612, 2134
30, 3517, 633, 2207
31, 3519, 654, 2281
32, 3520, 675, 2354
33, 3521, 695, 2427
34, 3522, 716, 2501
35, 3523, 737, 2574
36, 3524, 758, 2648
37, 3525, 779, 2721
38, 3526, 800, 2795
39, 3527, 820, 2868
40, 3528, 841, 2942
41, 3529, 862, 3015
42, 3530, 883, 3089
43, 3531, 904, 3162
44, 3532, 925, 3236
45, 3533, 945, 3310
46, 3534, 966, 3383
47, 3535, 987, 3457
48, 3536, 1008, 3531
49, 3537, 1029, 3604
50, 3537, 1050, 3678
51, 3538, 1071, 3752
52, 3539, 1091, 3826
53, 3540, 1112, 3899
54, 3541, 1133, 3973
55, 3542, 1154, 4047
56, 3543, 1175, 4121
57, 3544, 1196, 4195
58, 3545, 1216, 4269
59, 3546, 1237, 4342
60, 3546, 1258, 4416
61, 3547, 1279, 4490
62, 3548, 1300, 4564
63, 3549, 1321, 4638
64, 3550, 1341, 4712
65, 3551, 1362, 4786
66, 3552, 1383, 4860
67, 3553, 1404, 4934
68, 3553, 1425, 5008
69, 3554, 1446, 5082
70, 3555, 1467, 5157
71, 3556, 1487, 5231
72, 3557, 1508, 5305
73, 3558, 1529, 5379
74, 3559, 1550, 5453
75, 3559, 1571, 5527
76, 3560, 1592, 5601
77, 3561, 1612, 5676
78, 3562, 1633, 5750
79, 3563, 1654, 5824
80, 3563, 1675, 5898
81, 3564, 1696, 5973
82, 3565, 1717, 6047
83, 3566, 1737, 6121
84, 3567, 1758, 6196
85, 3568, 1779, 6270
86, 3568, 1800, 6344
87, 3569, 1821, 6419
88, 3570, 1842, 6493
89, 3571, 1863, 6568
90, 3572, 1883, 6642
91, 3572, 1904, 6717
92, 3573, 1925, 6791
93, 3574, 1946, 6865
94, 3575, 1967, 6940
95, 3575, 1988, 7014
96, 3576, 2008, 7089
97, 3577, 2029, 7164
98, 3578, 2050, 7238
99, 3578, 2071, 7313
100, 3579, 2092, 7387
101, 3580, 2113, 7462
102, 3581, 2133, 7537
103, 3581, 2154, 7611
104, 3582, 2175, 7686
105, 3583, 2196, 7761
106, 3584, 2217, 7835
107, 3584, 2238, 7910
108, 3585, 2259, 7985
109, 3586, 2279, 8059
110, 3587, 2300, 8134
111, 3587, 2321, 8209
112, 3588, 2342, 8284
113, 3589, 2363, 8358
114, 3590, 2384, 8433
115, 3590, 2404, 8508
116, 3591, 2425, 8583
117, 3592, 2446, 8658
118, 3592, 2467, 8733
119, 3593, 2488, 8808
120, 3594, 2509, 8882
121, 3594, 2529, 8957
122, 3595, 2550, 9032
123, 3596, 2571, 9107
124, 3597, 2592, 9182
125, 3597, 2613, 9257
126, 3598, 2634, 9332
127, 3599, 2654, 9407
128, 3599, 2675, 9482
129, 3600, 2696, 9557
130, 3601, 2717, 9632
131, 3601, 2738, 9707
132, 3602, 2759, 9782
133, 3603, 2780, 9857
134, 3603, 2800, 9933
135, 3604, 2821, 10008
136, 3604, 2842, 10083
137, 3605, 2863, 10158
138, 3606, 2884, 10233
139, 3606, 2905, 10308
140, 3607, 2925, 10383
141, 3608, 2946, 10459
142, 3608, 2967, 10534
143, 3609, 2988, 10609
144, 3610, 3009, 10684
145, 3610, 3030, 10760
146, 3611, 3050, 10835
147, 3612, 3071, 10910
148, 3612, 3092, 10985
149, 3613, 3113, 11061
150, 3613, 3134, 11136
151, 3614, 3155, 11211
152, 3614, 3176, 11287
153, 3615, 3196, 11362
154, 3616, 3217, 11437
155, 3616, 3238, 11513
156, 3617, 3259, 11588
157, 3617, 3280, 11663
158, 3618, 3301, 11739
159, 3619, 3321, 11814
160, 3619, 3342, 11890
161, 3620, 3363, 11965
162, 3620, 3384, 12041
163, 3621, 3405, 12116
164, 3621, 3426, 12191
165, 3622, 3446, 12267
166, 3623, 3467, 12342
167, 3623, 3488, 12418
168, 3624, 3509, 12494
169, 3624, 3530, 12569
170, 3625, 3551, 12645
171, 3626, 3572, 12720
172, 3626, 3592, 12796
173, 3627, 3613, 12871
174, 3627, 3634, 12947
175, 3628, 3655, 13023
176, 3628, 3676, 13098
177, 3629, 3697, 13174
178, 3629, 3717, 13249
179, 3630, 3738, 13325
180, 3630, 3759, 13401
181, 3631, 3780, 13476
182, 3631, 3801, 13552
183, 3632, 3822, 13628
184, 3632, 3842, 13703
185, 3633, 3863, 13779
186, 3633, 3884, 13855
187, 3634, 3905, 13931
188, 3635, 3926, 14006
189, 3635, 3947, 14082
190, 3635, 3968, 14158
191, 3636, 3988, 14234
192, 3636, 4009, 14310
193, 3637, 4030, 14385
194, 3637, 4051, 14461
195, 3638, 4072, 14537
196, 3638, 4093, 14613
197, 3639, 4113, 14689
198, 3639, 4134, 14764
199, 3640, 4155, 14840
200, 3640, 4176, 14916
201, 3641, 4197, 14992
202, 3641, 4218, 15068
203, 3642, 4238, 15144
204, 3642, 4259, 15220
205, 3642, 4280, 15296
206, 3643, 4301, 15372
207, 3643, 4322, 15448
208, 3644, 4343, 15523
209, 3644, 4364, 15599
210, 3645, 4384, 15675
211, 3645, 4405, 15751
212, 3646, 4426, 15827
213, 3646, 4447, 15903
214, 3647, 4468, 15979
215, 3647, 4489, 16055
216, 3647, 4509, 16131
217, 3648, 4530, 16207
218, 3648, 4551, 16283
219, 3648, 4572, 16359
220, 3649, 4593, 16435
221, 3649, 4614, 16512
222, 3650, 4634, 16588
223, 3650, 4655, 16664
224, 3650, 4676, 16740
225, 3651, 4697, 16816
226, 3651, 4718, 16892
227, 3652, 4739, 16968
228, 3652, 4760, 17044
229, 3652, 4780, 17120
230, 3653, 4801, 17196
231, 3653, 4822, 17273
232, 3653, 4843, 17349
233, 3654, 4864, 17425
234, 3654, 4885, 17501
235, 3654, 4905, 17577
236, 3655, 4926, 17653
237, 3655, 4947, 17730
238, 3656, 4968, 17806
239, 3656, 4989, 17882
240, 3656, 5010, 17958
241, 3657, 5030, 18034
242, 3657, 5051, 18111
243, 3657, 5072, 18187
244, 3658, 5093, 18263
245, 3658, 5114, 18339
246, 3658, 5135, 18415
247, 3658, 5155, 18492
248, 3659, 5176, 18568
249, 3659, 5197, 18644
250, 3659, 5218, 18720
251, 3660, 5239, 18797
252, 3660, 5260, 18873
253, 3660, 5281, 18949
254, 3661, 5301, 19026
255, 3661, 5322, 19102
256, 3661, 5343, 19178
257, 3662, 5364, 19255
258, 3662, 5385, 19331
259, 3662, 5406, 19407
260, 3662, 5426, 19484
261, 3663, 5447, 19560
262, 3663, 5468, 19636
263, 3663, 5489, 19713
264, 3664, 5510, 19789
265, 3664, 5531, 19865
266, 3664, 5551, 19942
267, 3664, 5572, 20018
268, 3665, 5593, 20094
269, 3665, 5614, 20171
270, 3665, 5635, 20247
271, 3665, 5656, 20324
272, 3666, 5677, 20400
273, 3666, 5697, 20476
274, 3666, 5718, 20553
275, 3667, 5739, 20629
276, 3667, 5760, 20706
277, 3667, 5781, 20782
278, 3667, 5802, 20858
279, 3668, 5822, 20935
280, 3668, 5843, 21011
281, 3668, 5864, 21088
282, 3669, 5885, 21164
283, 3669, 5906, 21241
284, 3669, 5927, 21317
285, 3669, 5947, 21394
286, 3670, 5968, 21470
287, 3670, 5989, 21547
288, 3670, 6010, 21623
289, 3670, 6031, 21700
290, 3671, 6052, 21776
291, 3671, 6073, 21853
292, 3671, 6093, 21929
293, 3671, 6114, 22006
294, 3672, 6135, 22082
295, 3672, 6156, 22159
296, 3672, 6177, 22235
297, 3673, 6198, 22312
298, 3673, 6218, 22388
299, 3673, 6239, 22465
300, 3673, 6260, 22541
301, 3674, 6281, 22618
302, 3674, 6302, 22695
303, 3674, 6323, 22771
304, 3675, 6343, 22848
305, 3675, 6364, 22924
306, 3675, 6385, 23001
307, 3675, 6406, 23078
308, 3676, 6427, 23154
309, 3676, 6448, 23231
310, 3676, 6469, 23307
311, 3676, 6489, 23384
312, 3677, 6510, 23461
313, 3677, 6531, 23537
314, 3677, 6552, 23614
315, 3677, 6573, 23691
316, 3678, 6594, 23767
317, 3678, 6614, 23844
318, 3678, 6635, 23921
319, 3678, 6656, 23997
320, 3679, 6677, 24074
321, 3679, 6698, 24151
322, 3679, 6719, 24227
323, 3679, 6739, 24304
324, 3680, 6760, 24381
325, 3680, 6781, 24457
326, 3680, 6802, 24534
327, 3680, 6823, 24611
328, 3681, 6844, 24687
329, 3681, 6865, 24764
330, 3681, 6885, 24841
331, 3682, 6906, 24918
332, 3682, 6927, 24994
333, 3682, 6948, 25071
334, 3682, 6969, 25148
335, 3683, 6990, 25225
336, 3683, 7010, 25301
337, 3683, 7031, 25378
338, 3683, 7052, 25455
339, 3684, 7073, 25532
340, 3684, 7094, 25608
341, 3684, 7115, 25685
342, 3684, 7135, 25762
343, 3685, 7156, 25839
344, 3685, 7177, 25916
345, 3685, 7198, 25992
346, 3685, 7219, 26069
347, 3686, 7240, 26146
348, 3686, 7261, 26223
349, 3686, 7281, 26300
350, 3686, 7302, 26376
351, 3687, 7323, 26453
352, 3687, 7344, 26530
353, 3687, 7365, 26607
354, 3688, 7386, 26684
355, 3688, 7406, 26761
356, 3688, 7427, 26838
357, 3688, 7448, 26914
358, 3689, 7469, 26991
359, 3689, 7490, 27068
360, 3689, 7511, 27145
361, 3689, 7531, 27222
362, 3690, 7552, 27299
363, 3690, 7573, 27376
364, 3690, 7594, 27453
365, 3690, 7615, 27530
366, 3691, 7636, 27607
367, 3691, 7656, 27683
368, 3691, 7677, 27760
369, 3692, 7698, 27837
370, 3692, 7719, 27914
371, 3692, 7740, 27991
372, 3692, 7761, 28068
373, 3692, 7782, 28145
374, 3693, 7802, 28222
375, 3693, 7823, 28299
376, 3694, 7844, 28376
377, 3694, 7865, 28453
378, 3694, 7886, 28530
379, 3694, 7907, 28607
380, 3694, 7927, 28684
381, 3695, 7948, 28761
382, 3695, 7969, 28838
383, 3695, 7990, 28915
384, 3696, 8011, 28992
385, 3696, 8032, 29069
386, 3696, 8052, 29146
387, 3696, 8073, 29223
388, 3697, 8094, 29300
389, 3697, 8115, 29377
390, 3697, 8136, 29454
391, 3697, 8157, 29531
392, 3697, 8178, 29608
393, 3698, 8198, 29685
394, 3698, 8219, 29763
395, 3698, 8240, 29840
396, 3699, 8261, 29917
397, 3699, 8282, 29994
398, 3699, 8303, 30071
399, 3699, 8323, 30148
400, 3700, 8344, 30225
401, 3700, 8365, 30302
402, 3700, 8386, 30379
403, 3700, 8407, 30456
404, 3701, 8428, 30534
405, 3701, 8448, 30611
406, 3701, 8469, 30688
407, 3701, 8490, 30765
408, 3702, 8511, 30842
409, 3702, 8532, 30919
410, 3702, 8553, 30996
411, 3702, 8574, 31074
412, 3703, 8594, 31151
413, 3703, 8615, 31228
414, 3703, 8636, 31305
415, 3703, 8657, 31382
416, 3704, 8678, 31460
417, 3704, 8699, 31537
418, 3704, 8719, 31614
419, 3704, 8740, 31691
420, 3705, 8761, 31768
421, 3705, 8782, 31846
422, 3705, 8803, 31923
423, 3706, 8824, 32000
424, 3706, 8844, 32077
425, 3706, 8865, 32154
426, 3706, 8886, 32232
427, 3707, 8907, 32309
428, 3707, 8928, 32386
429, 3707, 8949, 32463
430, 3707, 8970, 32541
431, 3707, 8990, 32618
432, 3708, 9011, 32695
433, 3708, 9032, 32773
434, 3708, 9053, 32850
435, 3708, 9074, 32927
436, 3709, 9095, 33004
437, 3709, 9115, 33082
438, 3709, 9136, 33159
439, 3710, 9157, 33236
440, 3710, 9178, 33314
441, 3710, 9199, 33391
442, 3710, 9220, 33468
443, 3710, 9240, 33546
444, 3711, 9261, 33623
445, 3711, 9282, 33700
446, 3711, 9303, 33778
447, 3712, 9324, 33855
448, 3712, 9345, 33932
449, 3712, 9366, 34010
450, 3712, 9386, 34087
451, 3713, 9407, 34165
452, 3713, 9428, 34242
453, 3713, 9449, 34319
454, 3713, 9470, 34397
455, 3714, 9491, 34474
456, 3714, 9511, 34551
457, 3714, 9532, 34629
458, 3714, 9553, 34706
459, 3715, 9574, 34784
460, 3715, 9595, 34861
461, 3715, 9616, 34939
462, 3715, 9636, 35016
463, 3716, 9657, 35093
464, 3716, 9678, 35171
