%Discharge
%t(seconds), mVcell
244, 3694
245, 3693
246, 3693
247, 3692
248, 3691
249, 3691
250, 3690
251, 3689
252, 3689
253, 3688
254, 3687
255, 3687
256, 3686
257, 3685
258, 3685
259, 3684
260, 3684
261, 3683
262, 3682
263, 3682
264, 3681
265, 3680
266, 3680
267, 3679
268, 3679
269, 3678
270, 3677
271, 3677
272, 3676
273, 3675
274, 3675
275, 3674
276, 3673
277, 3673
278, 3672
279, 3672
280, 3671
281, 3671
282, 3670
283, 3669
284, 3669
285, 3668
286, 3667
287, 3667
288, 3666
289, 3666
290, 3665
291, 3664
292, 3664
293, 3663
294, 3662
295, 3662
296, 3661
297, 3661
298, 3660
299, 3660
300, 3659
301, 3659
302, 3658
303, 3657
304, 3657
305, 3656
306, 3656
307, 3655
308, 3654
309, 3654
310, 3653
311, 3652
312, 3652
313, 3652
314, 3651
315, 3650
316, 3650
317, 3649
318, 3649
319, 3648
320, 3648
321, 3647
322, 3646
323, 3646
324, 3645
325, 3645
326, 3644
327, 3644
328, 3643
329, 3642
330, 3642
331, 3641
332, 3641
333, 3640
334, 3640
335, 3639
336, 3638
337, 3638
338, 3637
339, 3637
340, 3636
341, 3636
342, 3635
343, 3635
344, 3634
345, 3634
346, 3633
347, 3632
348, 3632
349, 3631
350, 3631
351, 3630
352, 3630
353, 3629
354, 3629
355, 3628
356, 3628
357, 3627
358, 3627
359, 3626
360, 3626
361, 3625
362, 3624
363, 3624
364, 3623
365, 3623
366, 3622
367, 3622
368, 3621
369, 3621
370, 3620
371, 3620
372, 3619
373, 3619
374, 3618
375, 3618
376, 3617
377, 3617
378, 3616
379, 3616
380, 3615
381, 3614
382, 3614
383, 3613
384, 3613
385, 3612
386, 3612
387, 3611
388, 3611
389, 3610
390, 3610
391, 3609
392, 3609
393, 3608
394, 3608
395, 3607
396, 3607
397, 3606
398, 3606
399, 3605
400, 3605
401, 3604
402, 3604
403, 3603
404, 3603
405, 3602
406, 3602
407, 3601
408, 3601
409, 3600
410, 3600
411, 3599
412, 3599
413, 3599
414, 3598
415, 3598
416, 3597
417, 3597
418, 3596
419, 3596
420, 3595
421, 3595
422, 3594
423, 3594
424, 3593
425, 3593
426, 3592
427, 3592
428, 3591
429, 3591
430, 3590
431, 3590
432, 3590
433, 3589
434, 3589
435, 3588
436, 3588
437, 3587
438, 3587
439, 3586
440, 3586
441, 3585
442, 3585
443, 3584
444, 3584
445, 3583
446, 3583
447, 3583
448, 3582
449, 3582
450, 3581
451, 3581
452, 3580
453, 3580
454, 3579
455, 3579
456, 3579
457, 3578
458, 3578
459, 3577
460, 3577
461, 3576
462, 3576
463, 3575
464, 3575
465, 3575
466, 3574
467, 3574
468, 3573
469, 3573
470, 3572
471, 3572
472, 3572
473, 3571
474, 3571
475, 3570
476, 3570
477, 3569
478, 3569
479, 3569
480, 3568
481, 3568
482, 3567
483, 3567
484, 3566
485, 3566
486, 3566
487, 3565
488, 3565
489, 3564
490, 3564
491, 3563
492, 3563
493, 3563
494, 3562
495, 3562
496, 3561
497, 3561
498, 3560
499, 3560
500, 3560
501, 3559
502, 3559
503, 3559
504, 3558
505, 3558
506, 3557
507, 3557
508, 3557
509, 3556
510, 3556
511, 3555
512, 3555
513, 3555
514, 3554
515, 3554
516, 3553
517, 3553
518, 3553
519, 3552
520, 3552
521, 3551
522, 3551
523, 3551
524, 3550
525, 3550
526, 3549
527, 3549
528, 3549
529, 3548
530, 3548
531, 3547
532, 3547
533, 3547
534, 3546
535, 3546
536, 3545
537, 3545
538, 3545
539, 3544
540, 3544
541, 3544
542, 3543
543, 3543
544, 3543
545, 3542
546, 3542
547, 3541
548, 3541
549, 3541
550, 3540
551, 3540
552, 3540
553, 3539
554, 3539
555, 3538
556, 3538
557, 3538
558, 3537
559, 3537
560, 3537
561, 3536
562, 3536
563, 3536
564, 3535
565, 3535
566, 3534
567, 3534
568, 3534
569, 3533
570, 3533
571, 3533
572, 3532
573, 3532
574, 3531
575, 3531
576, 3531
577, 3530
578, 3530
579, 3530
580, 3529
581, 3529
582, 3529
583, 3528
584, 3528
585, 3528
586, 3527
587, 3527
588, 3526
589, 3526
590, 3526
591, 3526
592, 3525
593, 3525
594, 3524
595, 3524
596, 3524
597, 3524
598, 3523
599, 3523
600, 3522
601, 3522
602, 3522
603, 3521
604, 3521
605, 3521
606, 3520
607, 3520
608, 3520
609, 3519
610, 3519
611, 3519
612, 3518
613, 3518
614, 3517
615, 3517
616, 3517
617, 3517
618, 3516
619, 3516
620, 3516
621, 3515
622, 3515
623, 3515
624, 3515
625, 3514
626, 3514
627, 3513
628, 3513
629, 3513
630, 3512
631, 3512
632, 3512
633, 3512
634, 3511
635, 3511
636, 3511
637, 3510
638, 3510
639, 3510
640, 3509
641, 3509
642, 3509
643, 3508
644, 3508
645, 3508
646, 3507
647, 3507
648, 3506
649, 3506
650, 3506
651, 3506
652, 3505
653, 3505
654, 3505
655, 3504
656, 3504
657, 3504
658, 3503
659, 3503
660, 3503
661, 3502
662, 3502
663, 3502
664, 3501
665, 3501
666, 3501
667, 3500
668, 3500
669, 3500
670, 3499
671, 3499
672, 3499
673, 3498
674, 3498
675, 3498
676, 3498
677, 3497
678, 3497
679, 3496
680, 3496
681, 3496
682, 3496
683, 3495
684, 3495
685, 3495
686, 3494
687, 3494
688, 3494
689, 3493
690, 3493
691, 3493
692, 3492
693, 3492
694, 3492
695, 3491
696, 3491
697, 3491
698, 3490
699, 3490
700, 3490
701, 3489
702, 3489
703, 3489
704, 3489
705, 3488
706, 3488
707, 3488
708, 3487
709, 3487
710, 3487
711, 3486
712, 3486
713, 3486
714, 3486
715, 3485
716, 3485
717, 3485
718, 3484
719, 3484
720, 3484
721, 3483
722, 3483
723, 3483
724, 3482
725, 3482
726, 3482
727, 3481
728, 3481
729, 3481
730, 3480
731, 3480
732, 3480
733, 3480
734, 3479
735, 3479
736, 3479
737, 3478
738, 3478
739, 3478
740, 3477
741, 3477
742, 3477
743, 3476
744, 3476
745, 3476
746, 3476
747, 3475
748, 3475
749, 3475
750, 3474
751, 3474
752, 3474
753, 3473
754, 3473
755, 3473
756, 3472
757, 3472
758, 3472
759, 3472
760, 3471
761, 3471
762, 3471
763, 3470
764, 3470
765, 3470
766, 3469
767, 3469
768, 3469
769, 3468
770, 3468
771, 3468
772, 3467
773, 3467
774, 3467
775, 3467
776, 3466
777, 3466
778, 3466
779, 3465
780, 3465
781, 3465
782, 3464
783, 3464
784, 3464
785, 3463
786, 3463
787, 3463
788, 3463
789, 3462
790, 3462
791, 3462
792, 3461
793, 3461
794, 3461
795, 3460
796, 3460
797, 3460
798, 3459
799, 3459
800, 3459
801, 3459
802, 3458
803, 3458
804, 3458
805, 3457
806, 3457
807, 3457
808, 3456
809, 3456
810, 3456
811, 3455
812, 3455
813, 3455
814, 3454
815, 3454
816, 3454
817, 3454
818, 3453
819, 3453
820, 3453
821, 3452
822, 3452
823, 3452
824, 3451
825, 3451
826, 3451
827, 3451
828, 3450
829, 3450
830, 3450
831, 3450
832, 3449
833, 3449
834, 3449
835, 3448
836, 3448
837, 3448
838, 3447
839, 3447
840, 3447
841, 3446
842, 3446
843, 3446
844, 3445
845, 3445
846, 3445
847, 3445
848, 3444
849, 3444
850, 3444
851, 3443
852, 3443
853, 3443
854, 3442
855, 3442
856, 3442
857, 3442
858, 3441
859, 3441
860, 3441
861, 3440
862, 3440
863, 3440
864, 3440
865, 3439
866, 3439
867, 3439
868, 3438
869, 3438
870, 3438
871, 3437
872, 3437
873, 3437
874, 3437
875, 3436
876, 3436
877, 3436
878, 3435
879, 3435
880, 3435
881, 3434
882, 3434
883, 3434
884, 3433
885, 3433
886, 3433
887, 3433
888, 3432
889, 3432
890, 3432
891, 3431
892, 3431
893, 3431
894, 3431
895, 3430
896, 3430
897, 3430
898, 3430
899, 3429
900, 3429
901, 3429
902, 3428
903, 3428
904, 3428
905, 3427
906, 3427
907, 3427
908, 3427
909, 3426
910, 3426
911, 3426
912, 3426
913, 3425
914, 3425
915, 3425
916, 3424
917, 3424
918, 3424
919, 3424
920, 3423
921, 3423
922, 3422
923, 3422
924, 3422
925, 3422
926, 3422
927, 3421
928, 3421
929, 3421
930, 3420
931, 3420
932, 3420
933, 3420
934, 3419
935, 3419
936, 3419
937, 3418
938, 3418
939, 3418
940, 3417
941, 3417
942, 3417
943, 3417
944, 3416
945, 3416
946, 3416
947, 3416
948, 3415
949, 3415
950, 3415
951, 3414
952, 3414
953, 3414
954, 3414
955, 3413
956, 3413
957, 3413
958, 3413
959, 3412
960, 3412
961, 3412
962, 3411
963, 3411
964, 3411
965, 3411
966, 3410
967, 3410
968, 3410
969, 3410
970, 3409
971, 3409
972, 3409
973, 3408
974, 3408
975, 3408
976, 3408
977, 3407
978, 3407
979, 3407
980, 3406
981, 3406
982, 3406
983, 3406
984, 3405
985, 3405
986, 3405
987, 3405
988, 3404
989, 3404
990, 3404
991, 3404
992, 3403
993, 3403
994, 3403
995, 3402
996, 3402
997, 3402
998, 3402
999, 3402
1000, 3401
1001, 3401
1002, 3401
1003, 3400
1004, 3400
1005, 3400
1006, 3400
1007, 3399
1008, 3399
1009, 3399
1010, 3399
1011, 3398
1012, 3398
1013, 3398
1014, 3397
1015, 3397
1016, 3397
1017, 3397
1018, 3396
1019, 3396
1020, 3396
1021, 3396
1022, 3395
1023, 3395
1024, 3395
1025, 3394
1026, 3394
1027, 3394
1028, 3394
1029, 3393
1030, 3393
1031, 3393
1032, 3393
1033, 3392
1034, 3392
1035, 3392
1036, 3391
1037, 3391
1038, 3391
1039, 3391
1040, 3390
1041, 3390
1042, 3390
1043, 3390
1044, 3389
1045, 3389
1046, 3389
1047, 3389
1048, 3388
1049, 3388
1050, 3388
1051, 3387
1052, 3387
1053, 3387
1054, 3387
1055, 3386
1056, 3386
1057, 3386
1058, 3386
1059, 3385
1060, 3385
1061, 3385
1062, 3384
1063, 3384
1064, 3384
1065, 3384
1066, 3383
1067, 3383
1068, 3383
1069, 3382
1070, 3382
1071, 3382
1072, 3382
1073, 3381
1074, 3381
1075, 3381
1076, 3380
1077, 3380
1078, 3380
1079, 3380
1080, 3379
1081, 3379
1082, 3379
1083, 3379
1084, 3378
1085, 3378
1086, 3378
1087, 3377
1088, 3377
1089, 3377
1090, 3377
1091, 3376
1092, 3376
1093, 3376
1094, 3376
1095, 3375
1096, 3375
1097, 3375
1098, 3374
1099, 3374
1100, 3374
1101, 3374
1102, 3373
1103, 3373
1104, 3373
1105, 3372
1106, 3372
1107, 3372
1108, 3371
1109, 3371
1110, 3371
1111, 3371
1112, 3370
1113, 3370
1114, 3370
1115, 3369
1116, 3369
1117, 3369
1118, 3369
1119, 3368
1120, 3368
1121, 3368
1122, 3367
1123, 3367
1124, 3367
1125, 3366
1126, 3366
1127, 3366
1128, 3365
1129, 3365
1130, 3365
1131, 3365
1132, 3365
1133, 3364
1134, 3364
1135, 3364
1136, 3363
1137, 3363
1138, 3363
1139, 3362
1140, 3362
1141, 3362
1142, 3361
1143, 3361
1144, 3361
1145, 3360
1146, 3360
1147, 3360
1148, 3360
1149, 3359
1150, 3359
1151, 3359
1152, 3358
1153, 3358
1154, 3358
1155, 3357
1156, 3357
1157, 3357
1158, 3356
1159, 3356
1160, 3356
1161, 3355
1162, 3355
1163, 3355
1164, 3354
1165, 3354
1166, 3354
1167, 3354
1168, 3353
1169, 3353
1170, 3353
1171, 3352
1172, 3352
1173, 3352
1174, 3351
1175, 3351
1176, 3351
1177, 3350
1178, 3350
1179, 3350
1180, 3349
1181, 3349
1182, 3349
1183, 3348
1184, 3348
1185, 3348
1186, 3347
1187, 3347
1188, 3347
1189, 3346
1190, 3346
1191, 3346
1192, 3345
1193, 3345
1194, 3345
1195, 3344
1196, 3344
1197, 3344
1198, 3343
1199, 3343
1200, 3342
1201, 3342
1202, 3342
1203, 3341
1204, 3341
1205, 3341
1206, 3340
1207, 3340
1208, 3339
1209, 3339
1210, 3339
1211, 3338
1212, 3338
1213, 3338
1214, 3337
1215, 3337
1216, 3336
1217, 3336
1218, 3336
1219, 3336
1220, 3335
1221, 3335
1222, 3334
1223, 3334
1224, 3333
1225, 3333
1226, 3333
1227, 3332
1228, 3332
1229, 3331
1230, 3331
1231, 3331
1232, 3330
1233, 3330
1234, 3329
1235, 3329
1236, 3328
1237, 3328
1238, 3328
1239, 3327
1240, 3327
1241, 3327
1242, 3326
1243, 3326
1244, 3325
1245, 3325
1246, 3325
1247, 3324
1248, 3324
1249, 3323
1250, 3323
1251, 3322
1252, 3322
1253, 3322
1254, 3321
1255, 3320
1256, 3320
1257, 3320
1258, 3319
1259, 3319
1260, 3318
1261, 3318
1262, 3317
1263, 3317
1264, 3316
1265, 3316
1266, 3316
1267, 3315
1268, 3315
1269, 3314
1270, 3314
1271, 3313
1272, 3313
1273, 3312
1274, 3312
1275, 3311
1276, 3311
1277, 3310
1278, 3310
1279, 3309
1280, 3309
1281, 3308
1282, 3308
1283, 3307
1284, 3307
1285, 3306
1286, 3306
1287, 3305
1288, 3305
1289, 3304
1290, 3304
1291, 3303
1292, 3303
1293, 3302
1294, 3301
1295, 3301
1296, 3300
1297, 3300
1298, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 12, 41
1, 3421, 33, 113
2, 3435, 54, 184
3, 3444, 75, 256
4, 3452, 96, 328
5, 3458, 117, 400
6, 3463, 137, 472
7, 3468, 158, 545
8, 3472, 179, 617
9, 3475, 200, 689
10, 3479, 221, 762
11, 3483, 242, 834
12, 3486, 262, 907
13, 3488, 283, 980
14, 3490, 304, 1053
15, 3492, 325, 1125
16, 3494, 346, 1198
17, 3496, 367, 1271
18, 3498, 388, 1344
19, 3499, 408, 1417
20, 3501, 429, 1490
21, 3502, 450, 1563
22, 3504, 471, 1636
23, 3505, 492, 1709
24, 3506, 513, 1782
25, 3507, 533, 1855
26, 3508, 554, 1928
27, 3509, 575, 2001
28, 3511, 596, 2074
29, 3512, 617, 2148
30, 3513, 638, 2221
31, 3514, 658, 2294
32, 3515, 679, 2367
33, 3516, 700, 2441
34, 3517, 721, 2514
35, 3518, 742, 2587
36, 3519, 763, 2661
37, 3520, 784, 2734
38, 3521, 804, 2807
39, 3522, 825, 2881
40, 3523, 846, 2954
41, 3524, 867, 3028
42, 3525, 888, 3101
43, 3526, 909, 3175
44, 3527, 929, 3248
45, 3527, 950, 3322
46, 3528, 971, 3395
47, 3530, 992, 3469
48, 3531, 1013, 3542
49, 3531, 1034, 3616
50, 3532, 1054, 3690
51, 3533, 1075, 3763
52, 3534, 1096, 3837
53, 3535, 1117, 3910
54, 3536, 1138, 3984
55, 3536, 1159, 4058
56, 3537, 1179, 4132
57, 3538, 1200, 4205
58, 3539, 1221, 4279
59, 3540, 1242, 4353
60, 3541, 1263, 4427
61, 3542, 1284, 4501
62, 3543, 1305, 4574
63, 3543, 1325, 4648
64, 3544, 1346, 4722
65, 3545, 1367, 4796
66, 3546, 1388, 4870
67, 3546, 1409, 4944
68, 3547, 1430, 5018
69, 3548, 1450, 5092
70, 3549, 1471, 5166
71, 3550, 1492, 5240
72, 3551, 1513, 5314
73, 3551, 1534, 5388
74, 3552, 1555, 5462
75, 3553, 1575, 5536
76, 3554, 1596, 5610
77, 3554, 1617, 5684
78, 3555, 1638, 5758
79, 3556, 1659, 5832
80, 3557, 1680, 5906
81, 3557, 1701, 5980
82, 3558, 1721, 6054
83, 3559, 1742, 6129
84, 3559, 1763, 6203
85, 3560, 1784, 6277
86, 3561, 1805, 6351
87, 3562, 1826, 6425
88, 3563, 1846, 6500
89, 3563, 1867, 6574
90, 3564, 1888, 6648
91, 3565, 1909, 6723
92, 3566, 1930, 6797
93, 3566, 1951, 6871
94, 3567, 1971, 6946
95, 3568, 1992, 7020
96, 3568, 2013, 7094
97, 3569, 2034, 7169
98, 3570, 2055, 7243
99, 3571, 2076, 7317
100, 3571, 2097, 7392
101, 3572, 2117, 7466
102, 3573, 2138, 7541
103, 3574, 2159, 7615
104, 3574, 2180, 7690
105, 3575, 2201, 7764
106, 3576, 2222, 7839
107, 3576, 2242, 7913
108, 3577, 2263, 7988
109, 3578, 2284, 8062
110, 3578, 2305, 8137
111, 3579, 2326, 8212
112, 3580, 2347, 8286
113, 3580, 2367, 8361
114, 3581, 2388, 8435
115, 3582, 2409, 8510
116, 3582, 2430, 8585
117, 3583, 2451, 8659
118, 3584, 2472, 8734
119, 3585, 2493, 8809
120, 3585, 2513, 8884
121, 3586, 2534, 8958
122, 3587, 2555, 9033
123, 3587, 2576, 9108
124, 3588, 2597, 9183
125, 3588, 2618, 9257
126, 3589, 2638, 9332
127, 3590, 2659, 9407
128, 3590, 2680, 9482
129, 3591, 2701, 9557
130, 3592, 2722, 9632
131, 3592, 2743, 9706
132, 3593, 2763, 9781
133, 3594, 2784, 9856
134, 3594, 2805, 9931
135, 3595, 2826, 10006
136, 3595, 2847, 10081
137, 3596, 2868, 10156
138, 3597, 2889, 10231
139, 3597, 2909, 10306
140, 3598, 2930, 10381
141, 3598, 2951, 10456
142, 3599, 2972, 10531
143, 3600, 2993, 10606
144, 3600, 3014, 10681
145, 3601, 3034, 10756
146, 3602, 3055, 10831
147, 3602, 3076, 10906
148, 3603, 3097, 10981
149, 3603, 3118, 11056
150, 3604, 3139, 11131
151, 3604, 3159, 11207
152, 3605, 3180, 11282
153, 3606, 3201, 11357
154, 3607, 3222, 11432
155, 3607, 3243, 11507
156, 3607, 3264, 11582
157, 3608, 3285, 11658
158, 3608, 3305, 11733
159, 3609, 3326, 11808
160, 3610, 3347, 11883
161, 3611, 3368, 11958
162, 3611, 3389, 12034
163, 3611, 3410, 12109
164, 3612, 3430, 12184
165, 3613, 3451, 12260
166, 3613, 3472, 12335
167, 3614, 3493, 12410
168, 3614, 3514, 12485
169, 3615, 3535, 12561
170, 3615, 3555, 12636
171, 3616, 3576, 12712
172, 3617, 3597, 12787
173, 3617, 3618, 12862
174, 3618, 3639, 12938
175, 3618, 3660, 13013
176, 3619, 3680, 13089
177, 3619, 3701, 13164
178, 3620, 3722, 13239
179, 3620, 3743, 13315
180, 3621, 3764, 13390
181, 3621, 3785, 13466
182, 3622, 3806, 13541
183, 3622, 3826, 13617
184, 3623, 3847, 13692
185, 3623, 3868, 13768
186, 3624, 3889, 13843
187, 3625, 3910, 13919
188, 3625, 3931, 13994
189, 3626, 3951, 14070
190, 3626, 3972, 14146
191, 3626, 3993, 14221
192, 3627, 4014, 14297
193, 3627, 4035, 14372
194, 3628, 4056, 14448
195, 3629, 4076, 14524
196, 3629, 4097, 14599
197, 3629, 4118, 14675
198, 3630, 4139, 14750
199, 3630, 4160, 14826
200, 3631, 4181, 14902
201, 3631, 4202, 14978
202, 3632, 4222, 15053
203, 3632, 4243, 15129
204, 3633, 4264, 15205
205, 3633, 4285, 15280
206, 3634, 4306, 15356
207, 3634, 4327, 15432
208, 3635, 4347, 15508
209, 3635, 4368, 15583
210, 3636, 4389, 15659
211, 3636, 4410, 15735
212, 3636, 4431, 15811
213, 3637, 4452, 15886
214, 3637, 4472, 15962
215, 3638, 4493, 16038
216, 3638, 4514, 16114
217, 3639, 4535, 16190
218, 3639, 4556, 16266
219, 3639, 4577, 16341
220, 3640, 4598, 16417
221, 3640, 4618, 16493
222, 3641, 4639, 16569
223, 3641, 4660, 16645
224, 3642, 4681, 16721
225, 3642, 4702, 16797
226, 3642, 4723, 16873
227, 3643, 4743, 16949
228, 3643, 4764, 17025
229, 3644, 4785, 17100
230, 3644, 4806, 17176
231, 3645, 4827, 17252
232, 3645, 4848, 17328
233, 3645, 4868, 17404
234, 3646, 4889, 17480
235, 3646, 4910, 17556
236, 3646, 4931, 17632
237, 3647, 4952, 17708
238, 3647, 4973, 17784
239, 3648, 4994, 17860
240, 3648, 5014, 17936
241, 3648, 5035, 18012
242, 3649, 5056, 18088
243, 3649, 5077, 18164
244, 3649, 5098, 18241
245, 3650, 5119, 18317
246, 3650, 5139, 18393
247, 3650, 5160, 18469
248, 3651, 5181, 18545
249, 3651, 5202, 18621
250, 3652, 5223, 18697
251, 3652, 5244, 18773
252, 3652, 5264, 18849
253, 3653, 5285, 18925
254, 3653, 5306, 19002
255, 3653, 5327, 19078
256, 3654, 5348, 19154
257, 3654, 5369, 19230
258, 3654, 5390, 19306
259, 3655, 5410, 19382
260, 3655, 5431, 19459
261, 3655, 5452, 19535
262, 3655, 5473, 19611
263, 3656, 5494, 19687
264, 3656, 5515, 19763
265, 3656, 5535, 19839
266, 3657, 5556, 19916
267, 3657, 5577, 19992
268, 3657, 5598, 20068
269, 3658, 5619, 20144
270, 3658, 5640, 20221
271, 3658, 5660, 20297
272, 3659, 5681, 20373
273, 3659, 5702, 20449
274, 3659, 5723, 20526
275, 3659, 5744, 20602
276, 3660, 5765, 20678
277, 3660, 5786, 20754
278, 3660, 5806, 20831
279, 3660, 5827, 20907
280, 3661, 5848, 20983
281, 3661, 5869, 21060
282, 3661, 5890, 21136
283, 3662, 5911, 21212
284, 3662, 5931, 21289
285, 3662, 5952, 21365
286, 3663, 5973, 21441
287, 3663, 5994, 21518
288, 3663, 6015, 21594
289, 3663, 6036, 21670
290, 3664, 6056, 21747
291, 3664, 6077, 21823
292, 3664, 6098, 21899
293, 3664, 6119, 21976
294, 3664, 6140, 22052
295, 3665, 6161, 22128
296, 3665, 6181, 22205
297, 3665, 6202, 22281
298, 3666, 6223, 22358
299, 3666, 6244, 22434
300, 3666, 6265, 22510
301, 3666, 6286, 22587
302, 3667, 6307, 22663
303, 3667, 6327, 22740
304, 3667, 6348, 22816
305, 3668, 6369, 22893
306, 3668, 6390, 22969
307, 3668, 6411, 23045
308, 3668, 6432, 23122
309, 3669, 6452, 23198
310, 3669, 6473, 23275
311, 3669, 6494, 23351
312, 3669, 6515, 23428
313, 3670, 6536, 23504
314, 3670, 6557, 23581
315, 3670, 6577, 23657
316, 3670, 6598, 23734
317, 3671, 6619, 23810
318, 3671, 6640, 23887
319, 3671, 6661, 23963
320, 3671, 6682, 24040
321, 3672, 6703, 24116
322, 3672, 6723, 24193
323, 3672, 6744, 24269
324, 3672, 6765, 24346
325, 3673, 6786, 24422
326, 3673, 6807, 24499
327, 3673, 6828, 24576
328, 3673, 6848, 24652
329, 3674, 6869, 24729
330, 3674, 6890, 24805
331, 3674, 6911, 24882
332, 3674, 6932, 24958
333, 3675, 6953, 25035
334, 3675, 6973, 25112
335, 3675, 6994, 25188
336, 3675, 7015, 25265
337, 3676, 7036, 25341
338, 3676, 7057, 25418
339, 3676, 7078, 25495
340, 3676, 7099, 25571
341, 3677, 7119, 25648
342, 3677, 7140, 25724
343, 3677, 7161, 25801
344, 3678, 7182, 25878
345, 3678, 7203, 25954
346, 3678, 7224, 26031
347, 3678, 7244, 26108
348, 3678, 7265, 26184
349, 3679, 7286, 26261
350, 3679, 7307, 26338
351, 3679, 7328, 26414
352, 3680, 7349, 26491
353, 3680, 7369, 26568
354, 3680, 7390, 26645
355, 3680, 7411, 26721
356, 3680, 7432, 26798
357, 3681, 7453, 26875
358, 3681, 7474, 26951
359, 3681, 7495, 27028
360, 3681, 7515, 27105
361, 3682, 7536, 27182
362, 3682, 7557, 27258
363, 3682, 7578, 27335
364, 3682, 7599, 27412
365, 3683, 7620, 27488
366, 3683, 7640, 27565
367, 3683, 7661, 27642
368, 3683, 7682, 27719
369, 3684, 7703, 27796
370, 3684, 7724, 27872
371, 3684, 7745, 27949
372, 3684, 7765, 28026
373, 3685, 7786, 28103
374, 3685, 7807, 28179
375, 3685, 7828, 28256
376, 3685, 7849, 28333
377, 3686, 7870, 28410
378, 3686, 7891, 28487
379, 3686, 7911, 28564
380, 3687, 7932, 28640
381, 3687, 7953, 28717
382, 3687, 7974, 28794
383, 3687, 7995, 28871
384, 3688, 8016, 28948
385, 3688, 8036, 29025
386, 3688, 8057, 29102
387, 3688, 8078, 29178
388, 3689, 8099, 29255
389, 3689, 8120, 29332
390, 3689, 8141, 29409
391, 3689, 8161, 29486
392, 3690, 8182, 29563
393, 3690, 8203, 29640
394, 3690, 8224, 29717
395, 3690, 8245, 29794
396, 3691, 8266, 29870
397, 3691, 8287, 29947
398, 3691, 8307, 30024
399, 3691, 8328, 30101
400, 3692, 8349, 30178
401, 3692, 8370, 30255
402, 3692, 8391, 30332
403, 3692, 8412, 30409
404, 3693, 8432, 30486
405, 3693, 8453, 30563
406, 3693, 8474, 30640
407, 3693, 8495, 30717
408, 3694, 8516, 30794
409, 3694, 8537, 30871
410, 3694, 8557, 30948
411, 3694, 8578, 31025
412, 3695, 8599, 31102
413, 3695, 8620, 31179
414, 3695, 8641, 31256
415, 3695, 8662, 31333
416, 3696, 8682, 31410
417, 3696, 8703, 31487
418, 3696, 8724, 31564
419, 3696, 8745, 31641
420, 3697, 8766, 31718
421, 3697, 8787, 31795
422, 3697, 8808, 31872
423, 3697, 8828, 31949
424, 3698, 8849, 32026
425, 3698, 8870, 32103
426, 3698, 8891, 32180
427, 3698, 8912, 32258
428, 3699, 8933, 32335
429, 3699, 8953, 32412
430, 3699, 8974, 32489
431, 3699, 8995, 32566
432, 3700, 9016, 32643
433, 3700, 9037, 32720
434, 3700, 9058, 32797
435, 3700, 9078, 32874
436, 3701, 9099, 32952
437, 3701, 9120, 33029
438, 3701, 9141, 33106
