%Discharge
%t(seconds), mVcell
184, 3622, 3837, 13651
185, 3623, 3858, 13727
186, 3623, 3879, 13802
187, 3624, 3900, 13878
188, 3624, 3921, 13954
189, 3625, 3941, 14029
190, 3625, 3962, 14105
191, 3626, 3983, 14180
192, 3626, 4004, 14256
193, 3627, 4025, 14331
194, 3627, 4046, 14407
195, 3628, 4067, 14483
196, 3628, 4087, 14558
197, 3629, 4108, 14634
198, 3629, 4129, 14709
199, 3630, 4150, 14785
200, 3630, 4171, 14861
201, 3631, 4192, 14936
202, 3631, 4212, 15012
203, 3632, 4233, 15088
204, 3632, 4254, 15164
205, 3633, 4275, 15239
206, 3633, 4296, 15315
207, 3633, 4317, 15391
208, 3634, 4337, 15466
209, 3634, 4358, 15542
210, 3635, 4379, 15618
211, 3635, 4400, 15694
212, 3636, 4421, 15769
213, 3636, 4442, 15845
214, 3637, 4463, 15921
215, 3637, 4483, 15997
216, 3637, 4504, 16073
217, 3638, 4525, 16148
218, 3638, 4546, 16224
219, 3639, 4567, 16300
220, 3639, 4588, 16376
221, 3639, 4608, 16452
222, 3640, 4629, 16528
223, 3640, 4650, 16604
224, 3641, 4671, 16679
225, 3641, 4692, 16755
226, 3642, 4713, 16831
227, 3642, 4733, 16907
228, 3642, 4754, 16983
229, 3643, 4775, 17059
230, 3643, 4796, 17135
231, 3644, 4817, 17211
232, 3644, 4838, 17287
233, 3644, 4859, 17363
234, 3645, 4879, 17439
235, 3645, 4900, 17515
236, 3646, 4921, 17591
237, 3646, 4942, 17667
238, 3646, 4963, 17743
239, 3647, 4984, 17819
240, 3647, 5004, 17895
241, 3647, 5025, 17971
242, 3648, 5046, 18047
243, 3648, 5067, 18123
244, 3648, 5088, 18199
245, 3649, 5109, 18275
246, 3649, 5129, 18351
247, 3649, 5150, 18427
248, 3650, 5171, 18503
249, 3650, 5192, 18579
250, 3651, 5213, 18655
251, 3651, 5234, 18731
252, 3651, 5255, 18807
253, 3651, 5275, 18883
254, 3652, 5296, 18960
255, 3652, 5317, 19036
256, 3652, 5338, 19112
257, 3653, 5359, 19188
258, 3653, 5380, 19264
259, 3653, 5400, 19340
260, 3654, 5421, 19416
261, 3654, 5442, 19492
262, 3654, 5463, 19569
263, 3654, 5484, 19645
264, 3655, 5505, 19721
265, 3655, 5525, 19797
266, 3655, 5546, 19873
267, 3656, 5567, 19949
268, 3656, 5588, 20026
269, 3656, 5609, 20102
270, 3657, 5630, 20178
271, 3657, 5650, 20254
272, 3657, 5671, 20331
273, 3657, 5692, 20407
274, 3658, 5713, 20483
275, 3658, 5734, 20559
276, 3658, 5755, 20635
277, 3658, 5776, 20712
278, 3659, 5796, 20788
279, 3659, 5817, 20864
280, 3659, 5838, 20940
281, 3659, 5859, 21017
282, 3660, 5880, 21093
283, 3660, 5901, 21169
284, 3660, 5921, 21246
285, 3660, 5942, 21322
286, 3661, 5963, 21398
287, 3661, 5984, 21474
288, 3661, 6005, 21551
289, 3662, 6026, 21627
290, 3662, 6046, 21703
291, 3662, 6067, 21780
292, 3662, 6088, 21856
293, 3663, 6109, 21932
294, 3663, 6130, 22009
295, 3663, 6151, 22085
296, 3663, 6172, 22161
297, 3664, 6192, 22238
298, 3664, 6213, 22314
299, 3664, 6234, 22391
300, 3664, 6255, 22467
301, 3665, 6276, 22543
302, 3665, 6297, 22620
303, 3665, 6317, 22696
304, 3665, 6338, 22772
305, 3666, 6359, 22849
306, 3666, 6380, 22925
307, 3666, 6401, 23002
308, 3667, 6422, 23078
309, 3667, 6442, 23154
310, 3667, 6463, 23231
311, 3667, 6484, 23307
312, 3667, 6505, 23384
313, 3668, 6526, 23460
314, 3668, 6547, 23537
315, 3668, 6568, 23613
316, 3668, 6588, 23690
317, 3669, 6609, 23766
318, 3669, 6630, 23843
319, 3669, 6651, 23919
320, 3669, 6672, 23995
321, 3670, 6693, 24072
322, 3670, 6713, 24148
323, 3670, 6734, 24225
324, 3670, 6755, 24301
325, 3671, 6776, 24378
326, 3671, 6797, 24454
327, 3671, 6818, 24531
328, 3671, 6838, 24607
329, 3672, 6859, 24684
330, 3672, 6880, 24760
331, 3672, 6901, 24837
332, 3672, 6922, 24914
333, 3673, 6943, 24990
334, 3673, 6964, 25067
335, 3673, 6984, 25143
336, 3674, 7005, 25220
337, 3674, 7026, 25296
338, 3674, 7047, 25373
339, 3674, 7068, 25449
340, 3675, 7089, 25526
341, 3675, 7109, 25603
342, 3675, 7130, 25679
343, 3675, 7151, 25756
344, 3676, 7172, 25832
345, 3676, 7193, 25909
346, 3676, 7214, 25986
347, 3676, 7234, 26062
348, 3677, 7255, 26139
349, 3677, 7276, 26216
350, 3677, 7297, 26292
351, 3677, 7318, 26369
352, 3678, 7339, 26446
353, 3678, 7360, 26522
354, 3678, 7380, 26599
355, 3678, 7401, 26675
356, 3679, 7422, 26752
357, 3679, 7443, 26829
358, 3679, 7464, 26906
359, 3679, 7485, 26982
360, 3680, 7505, 27059
361, 3680, 7526, 27136
362, 3680, 7547, 27212
363, 3680, 7568, 27289
364, 3680, 7589, 27366
365, 3681, 7610, 27442
366, 3681, 7630, 27519
367, 3681, 7651, 27596
368, 3682, 7672, 27673
369, 3682, 7693, 27749
370, 3682, 7714, 27826
371, 3682, 7735, 27903
372, 3683, 7756, 27980
373, 3683, 7776, 28056
374, 3683, 7797, 28133
375, 3683, 7818, 28210
376, 3684, 7839, 28287
377, 3684, 7860, 28363
378, 3684, 7881, 28440
379, 3684, 7901, 28517
380, 3685, 7922, 28594
381, 3685, 7943, 28671
382, 3685, 7964, 28747
383, 3685, 7985, 28824
384, 3686, 8006, 28901
385, 3686, 8026, 28978
386, 3686, 8047, 29055
387, 3686, 8068, 29131
388, 3687, 8089, 29208
389, 3687, 8110, 29285
390, 3687, 8131, 29362
391, 3687, 8151, 29439
392, 3688, 8172, 29516
393, 3688, 8193, 29593
394, 3688, 8214, 29669
395, 3688, 8235, 29746
396, 3689, 8256, 29823
397, 3689, 8277, 29900
398, 3689, 8297, 29977
399, 3689, 8318, 30054
400, 3690, 8339, 30131
401, 3690, 8360, 30208
402, 3690, 8381, 30285
403, 3690, 8402, 30361
404, 3691, 8422, 30438
405, 3691, 8443, 30515
406, 3691, 8464, 30592
407, 3691, 8485, 30669
408, 3691, 8506, 30746
409, 3692, 8527, 30823
410, 3692, 8547, 30900
411, 3692, 8568, 30977
412, 3692, 8589, 31054
413, 3693, 8610, 31131
414, 3693, 8631, 31208
415, 3693, 8652, 31285
416, 3693, 8673, 31362
417, 3694, 8693, 31439
418, 3694, 8714, 31516
419, 3694, 8735, 31593
420, 3694, 8756, 31670
421, 3695, 8777, 31747
422, 3695, 8798, 31824
423, 3695, 8818, 31901
424, 3695, 8839, 31978
425, 3695, 8860, 32055
426, 3696, 8881, 32132
427, 3696, 8902, 32209
428, 3696, 8923, 32286
429, 3697, 8943, 32363
430, 3697, 8964, 32440
431, 3697, 8985, 32517
432, 3697, 9006, 32594
433, 3698, 9027, 32671
434, 3698, 9048, 32748
435, 3698, 9069, 32825
436, 3698, 9089, 32902
437, 3698, 9110, 32979
438, 3699, 9131, 33056
439, 3699, 9152, 33134
440, 3699, 9173, 33211
441, 3699, 9194, 33288
442, 3700, 9214, 33365
443, 3700, 9235, 33442
444, 3700, 9256, 33519
445, 3700, 9277, 33596
446, 3701, 9298, 33673
447, 3701, 9319, 33751
448, 3701, 9339, 33828
449, 3701, 9360, 33905
450, 3702, 9381, 33982
451, 3702, 9402, 34059
452, 3702, 9423, 34136
453, 3702, 9444, 34213
454, 3702, 9465, 34291
455, 3703, 9485, 34368
456, 3703, 9506, 34445
457, 3703, 9527, 34522
458, 3703, 9548, 34599
459, 3704, 9569, 34676
460, 3704, 9590, 34754
461, 3704, 9610, 34831
462, 3704, 9631, 34908
463, 3705, 9652, 34985
464, 3705, 9673, 35062
465, 3705, 9694, 35140
466, 3705, 9715, 35217
467, 3705, 9735, 35294
468, 3706, 9756, 35371
469, 3706, 9777, 35449
470, 3706, 9798, 35526
471, 3707, 9819, 35603
472, 3707, 9840, 35680
473, 3707, 9861, 35758
474, 3707, 9881, 35835
475, 3707, 9902, 35912
476, 3708, 9923, 35989
477, 3708, 9944, 36067
478, 3708, 9965, 36144
479, 3708, 9986, 36221
480, 3709, 10006, 36299
481, 3709, 10027, 36376
482, 3709, 10048, 36453
483, 3709, 10069, 36530
484, 3710, 10090, 36608
485, 3710, 10111, 36685
486, 3710, 10131, 36762
487, 3710, 10152, 36840
488, 3711, 10173, 36917
489, 3711, 10194, 36994
490, 3711, 10215, 37072
491, 3711, 10236, 37149
492, 3711, 10257, 37227
493, 3712, 10277, 37304
494, 3712, 10298, 37381
495, 3712, 10319, 37459
496, 3712, 10340, 37536
497, 3713, 10361, 37613
498, 3713, 10382, 37691
499, 3713, 10402, 37768
500, 3713, 10423, 37845
501, 3713, 10444, 37923
502, 3714, 10465, 38000
503, 3714, 10486, 38078
504, 3714, 10507, 38155
505, 3714, 10527, 38233
506, 3715, 10548, 38310
507, 3715, 10569, 38387
