%Discharge
%t(seconds), mVcell
288, 3666
289, 3665
290, 3665
291, 3664
292, 3663
293, 3663
294, 3662
295, 3662
296, 3661
297, 3661
298, 3660
299, 3659
300, 3659
301, 3658
302, 3658
303, 3657
304, 3657
305, 3656
306, 3656
307, 3655
308, 3655
309, 3654
310, 3653
311, 3653
312, 3652
313, 3652
314, 3651
315, 3651
316, 3650
317, 3650
318, 3649
319, 3649
320, 3648
321, 3648
322, 3647
323, 3646
324, 3646
325, 3645
326, 3645
327, 3644
328, 3644
329, 3643
330, 3643
331, 3642
332, 3642
333, 3641
334, 3641
335, 3640
336, 3639
337, 3639
338, 3638
339, 3638
340, 3637
341, 3637
342, 3636
343, 3636
344, 3635
345, 3635
346, 3634
347, 3634
348, 3633
349, 3633
350, 3632
351, 3632
352, 3631
353, 3631
354, 3630
355, 3630
356, 3629
357, 3629
358, 3628
359, 3628
360, 3627
361, 3627
362, 3626
363, 3626
364, 3625
365, 3625
366, 3624
367, 3624
368, 3623
369, 3623
370, 3622
371, 3622
372, 3621
373, 3621
374, 3620
375, 3620
376, 3619
377, 3619
378, 3618
379, 3618
380, 3617
381, 3617
382, 3616
383, 3616
384, 3615
385, 3615
386, 3614
387, 3614
388, 3613
389, 3613
390, 3612
391, 3612
392, 3611
393, 3611
394, 3611
395, 3610
396, 3610
397, 3609
398, 3609
399, 3608
400, 3608
401, 3607
402, 3607
403, 3606
404, 3606
405, 3605
406, 3605
407, 3605
408, 3604
409, 3604
410, 3603
411, 3603
412, 3602
413, 3602
414, 3601
415, 3601
416, 3600
417, 3600
418, 3599
419, 3599
420, 3599
421, 3598
422, 3598
423, 3597
424, 3597
425, 3596
426, 3596
427, 3595
428, 3595
429, 3594
430, 3594
431, 3594
432, 3593
433, 3593
434, 3592
435, 3592
436, 3592
437, 3591
438, 3591
439, 3590
440, 3590
441, 3589
442, 3589
443, 3589
444, 3588
445, 3588
446, 3587
447, 3587
448, 3586
449, 3586
450, 3586
451, 3585
452, 3585
453, 3584
454, 3584
455, 3583
456, 3583
457, 3583
458, 3582
459, 3582
460, 3581
461, 3581
462, 3580
463, 3580
464, 3580
465, 3579
466, 3579
467, 3578
468, 3578
469, 3577
470, 3577
471, 3577
472, 3576
473, 3576
474, 3576
475, 3575
476, 3575
477, 3574
478, 3574
479, 3573
480, 3573
481, 3573
482, 3572
483, 3572
484, 3571
485, 3571
486, 3571
487, 3570
488, 3570
489, 3569
490, 3569
491, 3569
492, 3568
493, 3568
494, 3567
495, 3567
496, 3567
497, 3566
498, 3566
499, 3566
500, 3565
501, 3565
502, 3564
503, 3564
504, 3564
505, 3563
506, 3563
507, 3563
508, 3562
509, 3562
510, 3561
511, 3561
512, 3560
513, 3560
514, 3560
515, 3559
516, 3559
517, 3559
518, 3558
519, 3558
520, 3557
521, 3557
522, 3557
523, 3556
524, 3556
525, 3555
526, 3555
527, 3555
528, 3554
529, 3554
530, 3554
531, 3553
532, 3553
533, 3553
534, 3552
535, 3552
536, 3551
537, 3551
538, 3551
539, 3550
540, 3550
541, 3550
542, 3549
543, 3549
544, 3549
545, 3548
546, 3548
547, 3547
548, 3547
549, 3547
550, 3546
551, 3546
552, 3546
553, 3545
554, 3545
555, 3545
556, 3544
557, 3544
558, 3544
559, 3543
560, 3543
561, 3542
562, 3542
563, 3542
564, 3541
565, 3541
566, 3541
567, 3540
568, 3540
569, 3540
570, 3539
571, 3539
572, 3539
573, 3538
574, 3538
575, 3538
576, 3537
577, 3537
578, 3537
579, 3536
580, 3536
581, 3535
582, 3535
583, 3535
584, 3534
585, 3534
586, 3534
587, 3533
588, 3533
589, 3533
590, 3533
591, 3532
592, 3532
593, 3532
594, 3531
595, 3531
596, 3530
597, 3530
598, 3530
599, 3529
600, 3529
601, 3529
602, 3528
603, 3528
604, 3528
605, 3528
606, 3527
607, 3527
608, 3526
609, 3526
610, 3526
611, 3525
612, 3525
613, 3525
614, 3524
615, 3524
616, 3524
617, 3524
618, 3523
619, 3523
620, 3523
621, 3522
622, 3522
623, 3522
624, 3521
625, 3521
626, 3521
627, 3520
628, 3520
629, 3520
630, 3519
631, 3519
632, 3519
633, 3518
634, 3518
635, 3518
636, 3517
637, 3517
638, 3517
639, 3517
640, 3516
641, 3516
642, 3516
643, 3515
644, 3515
645, 3515
646, 3515
647, 3514
648, 3514
649, 3514
650, 3513
651, 3513
652, 3513
653, 3512
654, 3512
655, 3512
656, 3512
657, 3511
658, 3511
659, 3511
660, 3510
661, 3510
662, 3510
663, 3509
664, 3509
665, 3509
666, 3508
667, 3508
668, 3508
669, 3508
670, 3507
671, 3507
672, 3507
673, 3506
674, 3506
675, 3506
676, 3505
677, 3505
678, 3505
679, 3504
680, 3504
681, 3504
682, 3503
683, 3503
684, 3503
685, 3503
686, 3502
687, 3502
688, 3502
689, 3501
690, 3501
691, 3501
692, 3500
693, 3500
694, 3500
695, 3499
696, 3499
697, 3499
698, 3499
699, 3498
700, 3498
701, 3498
702, 3498
703, 3497
704, 3497
705, 3497
706, 3496
707, 3496
708, 3496
709, 3496
710, 3495
711, 3495
712, 3494
713, 3494
714, 3494
715, 3493
716, 3493
717, 3493
718, 3493
719, 3492
720, 3492
721, 3492
722, 3492
723, 3491
724, 3491
725, 3491
726, 3490
727, 3490
728, 3490
729, 3489
730, 3489
731, 3489
732, 3489
733, 3488
734, 3488
735, 3488
736, 3487
737, 3487
738, 3487
739, 3487
740, 3486
741, 3486
742, 3486
743, 3485
744, 3485
745, 3485
746, 3484
747, 3484
748, 3484
749, 3484
750, 3483
751, 3483
752, 3483
753, 3482
754, 3482
755, 3482
756, 3482
757, 3481
758, 3481
759, 3481
760, 3480
761, 3480
762, 3480
763, 3479
764, 3479
765, 3479
766, 3479
767, 3478
768, 3478
769, 3478
770, 3477
771, 3477
772, 3477
773, 3477
774, 3476
775, 3476
776, 3476
777, 3475
778, 3475
779, 3475
780, 3474
781, 3474
782, 3474
783, 3474
784, 3473
785, 3473
786, 3473
787, 3473
788, 3472
789, 3472
790, 3472
791, 3471
792, 3471
793, 3471
794, 3470
795, 3470
796, 3470
797, 3470
798, 3469
799, 3469
800, 3469
801, 3468
802, 3468
803, 3468
804, 3468
805, 3467
806, 3467
807, 3467
808, 3466
809, 3466
810, 3466
811, 3466
812, 3465
813, 3465
814, 3465
815, 3464
816, 3464
817, 3464
818, 3464
819, 3463
820, 3463
821, 3463
822, 3462
823, 3462
824, 3462
825, 3461
826, 3461
827, 3461
828, 3461
829, 3460
830, 3460
831, 3460
832, 3459
833, 3459
834, 3459
835, 3458
836, 3458
837, 3458
838, 3458
839, 3457
840, 3457
841, 3457
842, 3456
843, 3456
844, 3456
845, 3456
846, 3455
847, 3455
848, 3455
849, 3454
850, 3454
851, 3454
852, 3453
853, 3453
854, 3453
855, 3453
856, 3452
857, 3452
858, 3451
859, 3451
860, 3451
861, 3451
862, 3450
863, 3450
864, 3450
865, 3449
866, 3449
867, 3449
868, 3449
869, 3448
870, 3448
871, 3448
872, 3447
873, 3447
874, 3447
875, 3447
876, 3446
877, 3446
878, 3446
879, 3445
880, 3445
881, 3445
882, 3444
883, 3444
884, 3444
885, 3443
886, 3443
887, 3443
888, 3443
889, 3442
890, 3442
891, 3442
892, 3441
893, 3441
894, 3441
895, 3440
896, 3440
897, 3440
898, 3439
899, 3439
900, 3439
901, 3439
902, 3438
903, 3438
904, 3438
905, 3437
906, 3437
907, 3437
908, 3437
909, 3436
910, 3436
911, 3436
912, 3435
913, 3435
914, 3435
915, 3434
916, 3434
917, 3434
918, 3433
919, 3433
920, 3433
921, 3433
922, 3432
923, 3432
924, 3432
925, 3431
926, 3431
927, 3431
928, 3430
929, 3430
930, 3430
931, 3430
932, 3429
933, 3429
934, 3429
935, 3428
936, 3428
937, 3428
938, 3427
939, 3427
940, 3427
941, 3426
942, 3426
943, 3426
944, 3426
945, 3425
946, 3425
947, 3425
948, 3424
949, 3424
950, 3424
951, 3424
952, 3423
953, 3423
954, 3423
955, 3422
956, 3422
957, 3422
958, 3421
959, 3421
960, 3421
961, 3421
962, 3420
963, 3420
964, 3420
965, 3419
966, 3419
967, 3419
968, 3419
969, 3418
970, 3418
971, 3417
972, 3417
973, 3417
974, 3417
975, 3416
976, 3416
977, 3416
978, 3416
979, 3415
980, 3415
981, 3415
982, 3414
983, 3414
984, 3414
985, 3413
986, 3413
987, 3413
988, 3413
989, 3412
990, 3412
991, 3412
992, 3412
993, 3411
994, 3411
995, 3411
996, 3410
997, 3410
998, 3410
999, 3410
1000, 3409
1001, 3409
1002, 3409
1003, 3408
1004, 3408
1005, 3408
1006, 3408
1007, 3407
1008, 3407
1009, 3407
1010, 3406
1011, 3406
1012, 3406
1013, 3406
1014, 3405
1015, 3405
1016, 3405
1017, 3404
1018, 3404
1019, 3404
1020, 3404
1021, 3403
1022, 3403
1023, 3403
1024, 3402
1025, 3402
1026, 3402
1027, 3402
1028, 3401
1029, 3401
1030, 3401
1031, 3401
1032, 3400
1033, 3400
1034, 3400
1035, 3400
1036, 3399
1037, 3399
1038, 3399
1039, 3398
1040, 3398
1041, 3398
1042, 3398
1043, 3397
1044, 3397
1045, 3397
1046, 3397
1047, 3396
1048, 3396
1049, 3396
1050, 3396
1051, 3395
1052, 3395
1053, 3395
1054, 3394
1055, 3394
1056, 3394
1057, 3394
1058, 3393
1059, 3393
1060, 3393
1061, 3393
1062, 3392
1063, 3392
1064, 3392
1065, 3391
1066, 3391
1067, 3391
1068, 3391
1069, 3390
1070, 3390
1071, 3390
1072, 3390
1073, 3389
1074, 3389
1075, 3389
1076, 3389
1077, 3388
1078, 3388
1079, 3388
1080, 3387
1081, 3387
1082, 3387
1083, 3387
1084, 3386
1085, 3386
1086, 3386
1087, 3386
1088, 3385
1089, 3385
1090, 3385
1091, 3385
1092, 3384
1093, 3384
1094, 3384
1095, 3384
1096, 3383
1097, 3383
1098, 3383
1099, 3382
1100, 3382
1101, 3382
1102, 3382
1103, 3381
1104, 3381
1105, 3381
1106, 3380
1107, 3380
1108, 3380
1109, 3380
1110, 3379
1111, 3379
1112, 3379
1113, 3379
1114, 3378
1115, 3378
1116, 3378
1117, 3377
1118, 3377
1119, 3377
1120, 3376
1121, 3376
1122, 3376
1123, 3376
1124, 3375
1125, 3375
1126, 3375
1127, 3375
1128, 3374
1129, 3374
1130, 3374
1131, 3374
1132, 3373
1133, 3373
1134, 3373
1135, 3372
1136, 3372
1137, 3372
1138, 3371
1139, 3371
1140, 3371
1141, 3371
1142, 3370
1143, 3370
1144, 3370
1145, 3369
1146, 3369
1147, 3369
1148, 3369
1149, 3368
1150, 3368
1151, 3368
1152, 3367
1153, 3367
1154, 3367
1155, 3366
1156, 3366
1157, 3366
1158, 3366
1159, 3365
1160, 3365
1161, 3365
1162, 3364
1163, 3364
1164, 3364
1165, 3363
1166, 3363
1167, 3363
1168, 3363
1169, 3362
1170, 3362
1171, 3362
1172, 3361
1173, 3361
1174, 3361
1175, 3360
1176, 3360
1177, 3360
1178, 3360
1179, 3359
1180, 3359
1181, 3359
1182, 3358
1183, 3358
1184, 3358
1185, 3357
1186, 3357
1187, 3357
1188, 3357
1189, 3356
1190, 3356
1191, 3356
1192, 3355
1193, 3355
1194, 3355
1195, 3354
1196, 3354
1197, 3354
1198, 3353
1199, 3353
1200, 3353
1201, 3352
1202, 3352
1203, 3352
1204, 3351
1205, 3351
1206, 3351
1207, 3350
1208, 3350
1209, 3350
1210, 3350
1211, 3349
1212, 3349
1213, 3349
1214, 3348
1215, 3348
1216, 3348
1217, 3347
1218, 3347
1219, 3347
1220, 3346
1221, 3346
1222, 3346
1223, 3345
1224, 3345
1225, 3345
1226, 3344
1227, 3344
1228, 3344
1229, 3343
1230, 3343
1231, 3343
1232, 3342
1233, 3342
1234, 3342
1235, 3341
1236, 3341
1237, 3341
1238, 3340
1239, 3340
1240, 3340
1241, 3339
1242, 3339
1243, 3339
1244, 3339
1245, 3338
1246, 3338
1247, 3337
1248, 3337
1249, 3337
1250, 3336
1251, 3336
1252, 3336
1253, 3335
1254, 3335
1255, 3335
1256, 3334
1257, 3334
1258, 3334
1259, 3333
1260, 3333
1261, 3332
1262, 3332
1263, 3332
1264, 3331
1265, 3331
1266, 3330
1267, 3330
1268, 3330
1269, 3329
1270, 3329
1271, 3329
1272, 3328
1273, 3328
1274, 3328
1275, 3327
1276, 3327
1277, 3327
1278, 3326
1279, 3326
1280, 3325
1281, 3325
1282, 3324
1283, 3324
1284, 3324
1285, 3323
1286, 3323
1287, 3322
1288, 3322
1289, 3322
1290, 3321
1291, 3321
1292, 3320
1293, 3320
1294, 3320
1295, 3319
1296, 3319
1297, 3318
1298, 3318
1299, 3318
1300, 3317
1301, 3317
1302, 3316
1303, 3316
1304, 3315
1305, 3315
1306, 3315
1307, 3314
1308, 3314
1309, 3313
1310, 3313
1311, 3312
1312, 3312
1313, 3311
1314, 3311
1315, 3311
1316, 3310
1317, 3310
1318, 3309
1319, 3309
1320, 3308
1321, 3308
1322, 3307
1323, 3307
1324, 3306
1325, 3306
1326, 3305
1327, 3305
1328, 3304
1329, 3304
1330, 3303
1331, 3303
1332, 3302
1333, 3302
1334, 3301
1335, 3301
1336, 3300
1337, 3300
1338, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 1, 3
1, 3425, 22, 74
2, 3439, 43, 146
3, 3448, 63, 218
4, 3456, 84, 290
5, 3462, 105, 362
6, 3467, 126, 434
7, 3471, 147, 507
8, 3475, 168, 579
9, 3479, 188, 652
10, 3482, 209, 724
11, 3485, 230, 797
12, 3487, 251, 870
13, 3489, 272, 942
14, 3492, 293, 1015
15, 3494, 314, 1088
16, 3495, 334, 1161
17, 3497, 355, 1234
18, 3499, 376, 1307
19, 3500, 397, 1379
20, 3502, 418, 1452
21, 3504, 439, 1526
22, 3505, 459, 1599
23, 3506, 480, 1672
24, 3508, 501, 1745
25, 3509, 522, 1818
26, 3510, 543, 1891
27, 3511, 564, 1964
28, 3512, 584, 2037
29, 3513, 605, 2111
30, 3514, 626, 2184
31, 3515, 647, 2257
32, 3516, 668, 2330
33, 3517, 689, 2404
34, 3518, 710, 2477
35, 3519, 730, 2550
36, 3520, 751, 2624
37, 3522, 772, 2697
38, 3523, 793, 2771
39, 3524, 814, 2844
40, 3525, 835, 2917
41, 3526, 855, 2991
42, 3527, 876, 3064
43, 3528, 897, 3138
44, 3529, 918, 3212
45, 3530, 939, 3285
46, 3531, 960, 3359
47, 3532, 980, 3432
48, 3533, 1001, 3506
49, 3534, 1022, 3580
50, 3534, 1043, 3653
51, 3535, 1064, 3727
52, 3536, 1085, 3801
53, 3537, 1106, 3874
54, 3538, 1126, 3948
55, 3539, 1147, 4022
56, 3540, 1168, 4096
57, 3541, 1189, 4169
58, 3542, 1210, 4243
59, 3543, 1231, 4317
60, 3544, 1251, 4391
61, 3545, 1272, 4465
62, 3546, 1293, 4539
63, 3547, 1314, 4613
64, 3548, 1335, 4687
65, 3549, 1356, 4761
66, 3550, 1376, 4835
67, 3550, 1397, 4909
68, 3551, 1418, 4983
69, 3552, 1439, 5057
70, 3553, 1460, 5131
71, 3554, 1481, 5205
72, 3555, 1502, 5279
73, 3556, 1522, 5353
74, 3557, 1543, 5427
75, 3558, 1564, 5501
76, 3559, 1585, 5575
77, 3560, 1606, 5650
78, 3561, 1627, 5724
79, 3562, 1647, 5798
80, 3563, 1668, 5872
81, 3563, 1689, 5947
82, 3564, 1710, 6021
83, 3565, 1731, 6095
84, 3566, 1752, 6169
85, 3567, 1772, 6244
86, 3568, 1793, 6318
87, 3569, 1814, 6393
88, 3570, 1835, 6467
89, 3571, 1856, 6541
90, 3571, 1877, 6616
91, 3572, 1898, 6690
92, 3573, 1918, 6765
93, 3574, 1939, 6839
94, 3575, 1960, 6914
95, 3576, 1981, 6988
96, 3576, 2002, 7063
97, 3577, 2023, 7137
98, 3578, 2043, 7212
99, 3579, 2064, 7286
100, 3580, 2085, 7361
101, 3581, 2106, 7436
102, 3582, 2127, 7510
103, 3582, 2148, 7585
104, 3583, 2168, 7660
105, 3584, 2189, 7734
106, 3585, 2210, 7809
107, 3585, 2231, 7884
108, 3586, 2252, 7959
109, 3587, 2273, 8033
110, 3588, 2293, 8108
111, 3589, 2314, 8183
112, 3589, 2335, 8258
113, 3590, 2356, 8333
114, 3591, 2377, 8407
115, 3591, 2398, 8482
116, 3592, 2419, 8557
117, 3593, 2439, 8632
118, 3594, 2460, 8707
119, 3594, 2481, 8782
120, 3595, 2502, 8857
121, 3596, 2523, 8932
122, 3597, 2544, 9007
123, 3597, 2564, 9082
124, 3598, 2585, 9157
125, 3599, 2606, 9232
126, 3599, 2627, 9307
127, 3600, 2648, 9382
128, 3601, 2669, 9457
129, 3601, 2689, 9532
130, 3602, 2710, 9607
131, 3603, 2731, 9682
132, 3603, 2752, 9757
133, 3604, 2773, 9832
134, 3605, 2794, 9907
135, 3605, 2815, 9982
136, 3606, 2835, 10058
137, 3607, 2856, 10133
138, 3607, 2877, 10208
139, 3608, 2898, 10283
140, 3609, 2919, 10358
141, 3609, 2940, 10434
142, 3610, 2960, 10509
143, 3611, 2981, 10584
144, 3611, 3002, 10659
145, 3612, 3023, 10735
146, 3612, 3044, 10810
147, 3613, 3065, 10885
148, 3614, 3085, 10960
149, 3614, 3106, 11036
150, 3615, 3127, 11111
151, 3616, 3148, 11186
152, 3616, 3169, 11262
153, 3617, 3190, 11337
154, 3617, 3211, 11413
155, 3618, 3231, 11488
156, 3619, 3252, 11563
157, 3619, 3273, 11639
158, 3620, 3294, 11714
159, 3621, 3315, 11790
160, 3621, 3336, 11865
161, 3622, 3356, 11941
162, 3622, 3377, 12016
163, 3623, 3398, 12092
164, 3623, 3419, 12167
165, 3624, 3440, 12243
166, 3625, 3461, 12318
167, 3625, 3481, 12394
168, 3626, 3502, 12469
169, 3626, 3523, 12545
170, 3627, 3544, 12621
171, 3627, 3565, 12696
172, 3628, 3586, 12772
173, 3628, 3607, 12847
174, 3629, 3627, 12923
175, 3629, 3648, 12999
176, 3630, 3669, 13074
177, 3630, 3690, 13150
178, 3631, 3711, 13226
179, 3631, 3732, 13301
180, 3632, 3752, 13377
181, 3632, 3773, 13453
182, 3633, 3794, 13528
183, 3633, 3815, 13604
184, 3634, 3836, 13680
185, 3634, 3857, 13756
186, 3635, 3877, 13831
187, 3635, 3898, 13907
188, 3636, 3919, 13983
189, 3636, 3940, 14059
190, 3637, 3961, 14135
191, 3637, 3982, 14210
192, 3638, 4003, 14286
193, 3638, 4023, 14362
194, 3639, 4044, 14438
195, 3639, 4065, 14514
196, 3639, 4086, 14590
197, 3640, 4107, 14665
198, 3640, 4128, 14741
199, 3641, 4148, 14817
200, 3641, 4169, 14893
201, 3642, 4190, 14969
202, 3642, 4211, 15045
203, 3643, 4232, 15121
204, 3643, 4253, 15197
205, 3643, 4273, 15273
206, 3644, 4294, 15349
207, 3644, 4315, 15425
208, 3645, 4336, 15500
209, 3645, 4357, 15576
210, 3645, 4378, 15652
211, 3646, 4399, 15728
212, 3646, 4419, 15804
213, 3647, 4440, 15880
214, 3647, 4461, 15956
215, 3647, 4482, 16032
216, 3648, 4503, 16108
217, 3648, 4524, 16184
218, 3648, 4544, 16261
219, 3649, 4565, 16337
220, 3649, 4586, 16413
221, 3650, 4607, 16489
222, 3650, 4628, 16565
223, 3650, 4649, 16641
224, 3650, 4669, 16717
225, 3651, 4690, 16793
226, 3651, 4711, 16869
227, 3652, 4732, 16945
228, 3652, 4753, 17021
229, 3653, 4774, 17097
230, 3653, 4794, 17174
231, 3653, 4815, 17250
232, 3653, 4836, 17326
233, 3654, 4857, 17402
234, 3654, 4878, 17478
235, 3654, 4899, 17554
236, 3655, 4920, 17630
237, 3655, 4940, 17707
238, 3655, 4961, 17783
239, 3656, 4982, 17859
240, 3656, 5003, 17935
241, 3656, 5024, 18011
242, 3656, 5045, 18088
243, 3657, 5065, 18164
244, 3657, 5086, 18240
245, 3657, 5107, 18316
246, 3657, 5128, 18393
247, 3658, 5149, 18469
248, 3658, 5170, 18545
249, 3658, 5190, 18621
250, 3659, 5211, 18697
251, 3659, 5232, 18774
252, 3659, 5253, 18850
253, 3659, 5274, 18926
254, 3660, 5295, 19003
255, 3660, 5316, 19079
256, 3660, 5336, 19155
257, 3661, 5357, 19231
258, 3661, 5378, 19308
259, 3661, 5399, 19384
260, 3661, 5420, 19460
261, 3662, 5441, 19537
262, 3662, 5461, 19613
263, 3662, 5482, 19689
264, 3662, 5503, 19766
265, 3663, 5524, 19842
266, 3663, 5545, 19918
267, 3663, 5566, 19995
268, 3663, 5586, 20071
269, 3664, 5607, 20147
270, 3664, 5628, 20224
271, 3664, 5649, 20300
272, 3665, 5670, 20376
273, 3665, 5691, 20453
274, 3665, 5712, 20529
275, 3665, 5732, 20606
276, 3666, 5753, 20682
277, 3666, 5774, 20758
278, 3666, 5795, 20835
279, 3666, 5816, 20911
280, 3667, 5837, 20988
281, 3667, 5857, 21064
282, 3667, 5878, 21141
283, 3667, 5899, 21217
284, 3668, 5920, 21293
285, 3668, 5941, 21370
286, 3668, 5962, 21446
287, 3669, 5982, 21523
288, 3669, 6003, 21599
289, 3669, 6024, 21676
290, 3669, 6045, 21752
291, 3670, 6066, 21829
292, 3670, 6087, 21905
293, 3670, 6108, 21982
294, 3670, 6128, 22058
295, 3671, 6149, 22135
296, 3671, 6170, 22211
297, 3671, 6191, 22288
298, 3671, 6212, 22364
299, 3672, 6233, 22441
300, 3672, 6253, 22517
301, 3672, 6274, 22594
302, 3672, 6295, 22670
303, 3673, 6316, 22747
304, 3673, 6337, 22823
305, 3673, 6358, 22900
306, 3673, 6378, 22976
307, 3674, 6399, 23053
308, 3674, 6420, 23130
309, 3674, 6441, 23206
310, 3674, 6462, 23283
311, 3675, 6483, 23359
312, 3675, 6504, 23436
313, 3675, 6524, 23513
314, 3675, 6545, 23589
315, 3676, 6566, 23666
316, 3676, 6587, 23742
317, 3676, 6608, 23819
318, 3676, 6629, 23896
319, 3677, 6649, 23972
320, 3677, 6670, 24049
321, 3677, 6691, 24125
322, 3677, 6712, 24202
323, 3678, 6733, 24279
324, 3678, 6754, 24355
325, 3678, 6774, 24432
326, 3679, 6795, 24509
327, 3679, 6816, 24585
328, 3679, 6837, 24662
329, 3679, 6858, 24739
330, 3679, 6879, 24815
331, 3680, 6900, 24892
332, 3680, 6920, 24969
333, 3680, 6941, 25046
334, 3681, 6962, 25122
335, 3681, 6983, 25199
336, 3681, 7004, 25276
337, 3681, 7025, 25352
338, 3681, 7045, 25429
339, 3682, 7066, 25506
340, 3682, 7087, 25583
341, 3682, 7108, 25659
342, 3683, 7129, 25736
343, 3683, 7150, 25813
344, 3683, 7170, 25890
345, 3683, 7191, 25966
346, 3684, 7212, 26043
347, 3684, 7233, 26120
348, 3684, 7254, 26197
349, 3684, 7275, 26274
350, 3685, 7295, 26350
351, 3685, 7316, 26427
352, 3685, 7337, 26504
353, 3685, 7358, 26581
354, 3686, 7379, 26658
355, 3686, 7400, 26734
356, 3686, 7421, 26811
357, 3686, 7441, 26888
358, 3687, 7462, 26965
359, 3687, 7483, 27042
360, 3687, 7504, 27119
361, 3688, 7525, 27195
362, 3688, 7546, 27272
363, 3688, 7566, 27349
364, 3688, 7587, 27426
365, 3688, 7608, 27503
366, 3689, 7629, 27580
367, 3689, 7650, 27657
368, 3689, 7671, 27734
369, 3689, 7691, 27810
370, 3690, 7712, 27887
371, 3690, 7733, 27964
372, 3690, 7754, 28041
373, 3690, 7775, 28118
374, 3691, 7796, 28195
375, 3691, 7817, 28272
376, 3691, 7837, 28349
377, 3691, 7858, 28426
378, 3692, 7879, 28503
379, 3692, 7900, 28580
380, 3692, 7921, 28657
381, 3692, 7942, 28734
382, 3693, 7962, 28811
383, 3693, 7983, 28887
384, 3693, 8004, 28964
385, 3693, 8025, 29041
386, 3694, 8046, 29118
387, 3694, 8067, 29195
388, 3694, 8087, 29272
389, 3694, 8108, 29349
390, 3695, 8129, 29426
391, 3695, 8150, 29503
392, 3695, 8171, 29580
393, 3695, 8192, 29657
394, 3696, 8213, 29734
395, 3696, 8233, 29811
396, 3696, 8254, 29888
397, 3696, 8275, 29966
398, 3696, 8296, 30043
399, 3697, 8317, 30120
400, 3697, 8338, 30197
401, 3697, 8358, 30274
402, 3698, 8379, 30351
403, 3698, 8400, 30428
404, 3698, 8421, 30505
405, 3698, 8442, 30582
406, 3699, 8463, 30659
407, 3699, 8483, 30736
408, 3699, 8504, 30813
409, 3699, 8525, 30890
410, 3699, 8546, 30967
411, 3700, 8567, 31045
412, 3700, 8588, 31122
413, 3700, 8609, 31199
414, 3700, 8629, 31276
415, 3701, 8650, 31353
416, 3701, 8671, 31430
417, 3701, 8692, 31507
418, 3701, 8713, 31584
419, 3702, 8734, 31662
420, 3702, 8754, 31739
421, 3702, 8775, 31816
