%Discharge
%t(seconds), mVcell
390, 3610
391, 3609
392, 3609
393, 3608
394, 3608
395, 3608
396, 3607
397, 3607
398, 3606
399, 3606
400, 3605
401, 3605
402, 3604
403, 3604
404, 3603
405, 3603
406, 3602
407, 3602
408, 3601
409, 3601
410, 3600
411, 3600
412, 3599
413, 3599
414, 3598
415, 3598
416, 3597
417, 3597
418, 3596
419, 3596
420, 3595
421, 3595
422, 3595
423, 3594
424, 3593
425, 3593
426, 3593
427, 3592
428, 3591
429, 3591
430, 3591
431, 3590
432, 3590
433, 3589
434, 3589
435, 3588
436, 3588
437, 3587
438, 3587
439, 3587
440, 3586
441, 3586
442, 3585
443, 3585
444, 3584
445, 3584
446, 3583
447, 3583
448, 3582
449, 3582
450, 3581
451, 3581
452, 3581
453, 3580
454, 3580
455, 3579
456, 3579
457, 3578
458, 3578
459, 3578
460, 3577
461, 3577
462, 3576
463, 3576
464, 3575
465, 3575
466, 3574
467, 3574
468, 3574
469, 3573
470, 3573
471, 3572
472, 3572
473, 3571
474, 3571
475, 3571
476, 3570
477, 3570
478, 3569
479, 3569
480, 3568
481, 3568
482, 3567
483, 3567
484, 3567
485, 3566
486, 3566
487, 3565
488, 3565
489, 3565
490, 3564
491, 3564
492, 3563
493, 3563
494, 3562
495, 3562
496, 3562
497, 3561
498, 3561
499, 3561
500, 3560
501, 3560
502, 3559
503, 3559
504, 3558
505, 3558
506, 3558
507, 3557
508, 3557
509, 3556
510, 3556
511, 3555
512, 3555
513, 3555
514, 3554
515, 3554
516, 3554
517, 3553
518, 3553
519, 3552
520, 3552
521, 3552
522, 3551
523, 3551
524, 3550
525, 3550
526, 3550
527, 3549
528, 3549
529, 3549
530, 3548
531, 3548
532, 3547
533, 3547
534, 3546
535, 3546
536, 3546
537, 3546
538, 3545
539, 3545
540, 3544
541, 3544
542, 3544
543, 3543
544, 3543
545, 3542
546, 3542
547, 3542
548, 3541
549, 3541
550, 3541
551, 3540
552, 3540
553, 3539
554, 3539
555, 3539
556, 3538
557, 3538
558, 3537
559, 3537
560, 3537
561, 3537
562, 3536
563, 3536
564, 3535
565, 3535
566, 3535
567, 3534
568, 3534
569, 3534
570, 3533
571, 3533
572, 3533
573, 3532
574, 3532
575, 3531
576, 3531
577, 3531
578, 3530
579, 3530
580, 3530
581, 3529
582, 3529
583, 3529
584, 3528
585, 3528
586, 3527
587, 3527
588, 3527
589, 3526
590, 3526
591, 3526
592, 3526
593, 3525
594, 3525
595, 3524
596, 3524
597, 3524
598, 3523
599, 3523
600, 3523
601, 3522
602, 3522
603, 3522
604, 3521
605, 3521
606, 3521
607, 3520
608, 3520
609, 3520
610, 3519
611, 3519
612, 3519
613, 3518
614, 3518
615, 3517
616, 3517
617, 3517
618, 3517
619, 3516
620, 3516
621, 3516
622, 3515
623, 3515
624, 3515
625, 3514
626, 3514
627, 3514
628, 3513
629, 3513
630, 3513
631, 3513
632, 3512
633, 3512
634, 3512
635, 3511
636, 3511
637, 3511
638, 3510
639, 3510
640, 3509
641, 3509
642, 3509
643, 3509
644, 3508
645, 3508
646, 3507
647, 3507
648, 3507
649, 3506
650, 3506
651, 3506
652, 3506
653, 3505
654, 3505
655, 3505
656, 3504
657, 3504
658, 3504
659, 3503
660, 3503
661, 3503
662, 3502
663, 3502
664, 3502
665, 3501
666, 3501
667, 3501
668, 3500
669, 3500
670, 3500
671, 3499
672, 3499
673, 3499
674, 3498
675, 3498
676, 3498
677, 3498
678, 3497
679, 3497
680, 3497
681, 3496
682, 3496
683, 3496
684, 3495
685, 3495
686, 3495
687, 3494
688, 3494
689, 3494
690, 3493
691, 3493
692, 3493
693, 3492
694, 3492
695, 3492
696, 3491
697, 3491
698, 3491
699, 3490
700, 3490
701, 3490
702, 3489
703, 3489
704, 3489
705, 3489
706, 3488
707, 3488
708, 3488
709, 3487
710, 3487
711, 3487
712, 3486
713, 3486
714, 3486
715, 3485
716, 3485
717, 3485
718, 3485
719, 3484
720, 3484
721, 3484
722, 3483
723, 3483
724, 3483
725, 3482
726, 3482
727, 3482
728, 3481
729, 3481
730, 3481
731, 3480
732, 3480
733, 3480
734, 3479
735, 3479
736, 3479
737, 3479
738, 3478
739, 3478
740, 3478
741, 3478
742, 3477
743, 3477
744, 3476
745, 3476
746, 3476
747, 3475
748, 3475
749, 3475
750, 3474
751, 3474
752, 3474
753, 3474
754, 3473
755, 3473
756, 3473
757, 3472
758, 3472
759, 3472
760, 3472
761, 3471
762, 3471
763, 3470
764, 3470
765, 3470
766, 3470
767, 3469
768, 3469
769, 3469
770, 3468
771, 3468
772, 3468
773, 3467
774, 3467
775, 3467
776, 3466
777, 3466
778, 3466
779, 3466
780, 3465
781, 3465
782, 3465
783, 3464
784, 3464
785, 3464
786, 3463
787, 3463
788, 3463
789, 3462
790, 3462
791, 3462
792, 3461
793, 3461
794, 3461
795, 3461
796, 3460
797, 3460
798, 3460
799, 3459
800, 3459
801, 3459
802, 3459
803, 3458
804, 3458
805, 3458
806, 3457
807, 3457
808, 3457
809, 3456
810, 3456
811, 3456
812, 3455
813, 3455
814, 3455
815, 3455
816, 3454
817, 3454
818, 3454
819, 3453
820, 3453
821, 3453
822, 3452
823, 3452
824, 3452
825, 3451
826, 3451
827, 3451
828, 3451
829, 3450
830, 3450
831, 3449
832, 3449
833, 3449
834, 3449
835, 3448
836, 3448
837, 3448
838, 3448
839, 3447
840, 3447
841, 3447
842, 3446
843, 3446
844, 3446
845, 3445
846, 3445
847, 3445
848, 3445
849, 3444
850, 3444
851, 3443
852, 3443
853, 3443
854, 3443
855, 3442
856, 3442
857, 3442
858, 3441
859, 3441
860, 3441
861, 3441
862, 3440
863, 3440
864, 3440
865, 3439
866, 3439
867, 3439
868, 3439
869, 3438
870, 3438
871, 3438
872, 3437
873, 3437
874, 3437
875, 3436
876, 3436
877, 3436
878, 3436
879, 3435
880, 3435
881, 3435
882, 3434
883, 3434
884, 3434
885, 3433
886, 3433
887, 3433
888, 3433
889, 3432
890, 3432
891, 3432
892, 3431
893, 3431
894, 3431
895, 3431
896, 3430
897, 3430
898, 3430
899, 3429
900, 3429
901, 3429
902, 3429
903, 3428
904, 3428
905, 3428
906, 3427
907, 3427
908, 3427
909, 3426
910, 3426
911, 3426
912, 3426
913, 3425
914, 3425
915, 3425
916, 3425
917, 3424
918, 3424
919, 3424
920, 3423
921, 3423
922, 3423
923, 3422
924, 3422
925, 3422
926, 3422
927, 3421
928, 3421
929, 3421
930, 3421
931, 3420
932, 3420
933, 3420
934, 3420
935, 3419
936, 3419
937, 3419
938, 3418
939, 3418
940, 3418
941, 3417
942, 3417
943, 3417
944, 3417
945, 3416
946, 3416
947, 3416
948, 3416
949, 3415
950, 3415
951, 3415
952, 3415
953, 3414
954, 3414
955, 3414
956, 3413
957, 3413
958, 3413
959, 3413
960, 3412
961, 3412
962, 3412
963, 3411
964, 3411
965, 3411
966, 3411
967, 3410
968, 3410
969, 3410
970, 3410
971, 3409
972, 3409
973, 3409
974, 3408
975, 3408
976, 3408
977, 3408
978, 3407
979, 3407
980, 3407
981, 3407
982, 3406
983, 3406
984, 3406
985, 3406
986, 3405
987, 3405
988, 3405
989, 3405
990, 3404
991, 3404
992, 3404
993, 3403
994, 3403
995, 3403
996, 3403
997, 3402
998, 3402
999, 3402
1000, 3401
1001, 3401
1002, 3401
1003, 3401
1004, 3400
1005, 3400
1006, 3400
1007, 3400
1008, 3399
1009, 3399
1010, 3399
1011, 3399
1012, 3398
1013, 3398
1014, 3398
1015, 3398
1016, 3397
1017, 3397
1018, 3397
1019, 3396
1020, 3396
1021, 3396
1022, 3396
1023, 3395
1024, 3395
1025, 3395
1026, 3395
1027, 3394
1028, 3394
1029, 3394
1030, 3394
1031, 3393
1032, 3393
1033, 3393
1034, 3392
1035, 3392
1036, 3392
1037, 3392
1038, 3391
1039, 3391
1040, 3391
1041, 3391
1042, 3390
1043, 3390
1044, 3390
1045, 3390
1046, 3389
1047, 3389
1048, 3389
1049, 3388
1050, 3388
1051, 3388
1052, 3387
1053, 3387
1054, 3387
1055, 3387
1056, 3386
1057, 3386
1058, 3386
1059, 3386
1060, 3385
1061, 3385
1062, 3385
1063, 3384
1064, 3384
1065, 3384
1066, 3384
1067, 3384
1068, 3383
1069, 3383
1070, 3383
1071, 3382
1072, 3382
1073, 3382
1074, 3382
1075, 3381
1076, 3381
1077, 3381
1078, 3380
1079, 3380
1080, 3380
1081, 3380
1082, 3379
1083, 3379
1084, 3379
1085, 3378
1086, 3378
1087, 3378
1088, 3378
1089, 3377
1090, 3377
1091, 3377
1092, 3377
1093, 3376
1094, 3376
1095, 3376
1096, 3375
1097, 3375
1098, 3375
1099, 3374
1100, 3374
1101, 3374
1102, 3374
1103, 3373
1104, 3373
1105, 3373
1106, 3373
1107, 3372
1108, 3372
1109, 3372
1110, 3371
1111, 3371
1112, 3371
1113, 3370
1114, 3370
1115, 3370
1116, 3370
1117, 3369
1118, 3369
1119, 3369
1120, 3368
1121, 3368
1122, 3368
1123, 3368
1124, 3367
1125, 3367
1126, 3367
1127, 3366
1128, 3366
1129, 3366
1130, 3365
1131, 3365
1132, 3365
1133, 3365
1134, 3364
1135, 3364
1136, 3364
1137, 3363
1138, 3363
1139, 3363
1140, 3363
1141, 3362
1142, 3362
1143, 3362
1144, 3361
1145, 3361
1146, 3361
1147, 3360
1148, 3360
1149, 3360
1150, 3359
1151, 3359
1152, 3359
1153, 3359
1154, 3358
1155, 3358
1156, 3357
1157, 3357
1158, 3357
1159, 3357
1160, 3356
1161, 3356
1162, 3356
1163, 3355
1164, 3355
1165, 3354
1166, 3354
1167, 3354
1168, 3354
1169, 3353
1170, 3353
1171, 3353
1172, 3352
1173, 3352
1174, 3352
1175, 3351
1176, 3351
1177, 3351
1178, 3350
1179, 3350
1180, 3350
1181, 3349
1182, 3349
1183, 3349
1184, 3348
1185, 3348
1186, 3348
1187, 3347
1188, 3347
1189, 3347
1190, 3346
1191, 3346
1192, 3346
1193, 3345
1194, 3345
1195, 3345
1196, 3344
1197, 3344
1198, 3344
1199, 3343
1200, 3343
1201, 3343
1202, 3342
1203, 3342
1204, 3341
1205, 3341
1206, 3341
1207, 3340
1208, 3340
1209, 3340
1210, 3339
1211, 3339
1212, 3338
1213, 3338
1214, 3338
1215, 3337
1216, 3337
1217, 3337
1218, 3336
1219, 3336
1220, 3336
1221, 3335
1222, 3335
1223, 3334
1224, 3334
1225, 3333
1226, 3333
1227, 3333
1228, 3332
1229, 3332
1230, 3332
1231, 3331
1232, 3331
1233, 3330
1234, 3330
1235, 3330
1236, 3329
1237, 3329
1238, 3328
1239, 3328
1240, 3328
1241, 3327
1242, 3327
1243, 3326
1244, 3326
1245, 3325
1246, 3325
1247, 3325
1248, 3324
1249, 3324
1250, 3323
1251, 3323
1252, 3322
1253, 3322
1254, 3322
1255, 3321
1256, 3321
1257, 3320
1258, 3320
1259, 3319
1260, 3319
1261, 3318
1262, 3318
1263, 3317
1264, 3317
1265, 3317
1266, 3316
1267, 3316
1268, 3315
1269, 3315
1270, 3314
1271, 3314
1272, 3313
1273, 3313
1274, 3312
1275, 3312
1276, 3311
1277, 3311
1278, 3310
1279, 3310
1280, 3309
1281, 3309
1282, 3308
1283, 3308
1284, 3307
1285, 3307
1286, 3306
1287, 3306
1288, 3305
1289, 3305
1290, 3304
1291, 3304
1292, 3303
1293, 3303
1294, 3302
1295, 3302
1296, 3301
1297, 3300
1298, 3300
1299, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 21, 71
1, 3421, 42, 142
2, 3435, 63, 214
3, 3444, 83, 286
4, 3452, 104, 358
5, 3458, 125, 430
6, 3463, 146, 502
7, 3468, 167, 574
8, 3472, 188, 647
9, 3476, 208, 719
10, 3481, 229, 792
11, 3483, 250, 864
12, 3486, 271, 937
13, 3488, 292, 1010
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1228
17, 3497, 375, 1301
18, 3499, 396, 1374
19, 3500, 417, 1447
20, 3502, 438, 1520
21, 3503, 459, 1593
22, 3505, 479, 1666
23, 3506, 500, 1739
24, 3507, 521, 1812
25, 3508, 542, 1885
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2105
29, 3513, 625, 2178
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2398
33, 3517, 709, 2471
34, 3518, 729, 2544
35, 3519, 750, 2618
36, 3520, 771, 2691
37, 3521, 792, 2764
38, 3522, 813, 2838
39, 3523, 834, 2911
40, 3524, 855, 2985
41, 3525, 875, 3058
42, 3526, 896, 3132
43, 3527, 917, 3205
44, 3528, 938, 3279
45, 3529, 959, 3352
46, 3530, 980, 3426
47, 3531, 1000, 3499
48, 3532, 1021, 3573
49, 3532, 1042, 3646
50, 3533, 1063, 3720
51, 3534, 1084, 3794
52, 3535, 1105, 3867
53, 3536, 1125, 3941
54, 3537, 1146, 4015
55, 3537, 1167, 4089
56, 3539, 1188, 4162
57, 3539, 1209, 4236
58, 3540, 1230, 4310
59, 3541, 1250, 4384
60, 3542, 1271, 4457
61, 3543, 1292, 4531
62, 3544, 1313, 4605
63, 3544, 1334, 4679
64, 3545, 1355, 4753
65, 3546, 1376, 4827
66, 3547, 1396, 4901
67, 3548, 1417, 4975
68, 3548, 1438, 5049
69, 3549, 1459, 5123
70, 3550, 1480, 5197
71, 3551, 1501, 5271
72, 3552, 1521, 5345
73, 3553, 1542, 5419
74, 3553, 1563, 5493
75, 3554, 1584, 5567
76, 3555, 1605, 5641
77, 3556, 1626, 5715
78, 3556, 1646, 5789
79, 3557, 1667, 5863
80, 3558, 1688, 5937
81, 3559, 1709, 6012
82, 3559, 1730, 6086
83, 3560, 1751, 6160
84, 3561, 1772, 6234
85, 3562, 1792, 6308
86, 3562, 1813, 6383
87, 3563, 1834, 6457
88, 3564, 1855, 6531
89, 3565, 1876, 6606
90, 3565, 1897, 6680
91, 3566, 1917, 6754
92, 3567, 1938, 6828
93, 3567, 1959, 6903
94, 3568, 1980, 6977
95, 3569, 2001, 7052
96, 3570, 2022, 7126
97, 3571, 2042, 7200
98, 3571, 2063, 7275
99, 3572, 2084, 7349
100, 3573, 2105, 7424
101, 3573, 2126, 7498
102, 3574, 2147, 7573
103, 3575, 2168, 7647
104, 3575, 2188, 7722
105, 3576, 2209, 7796
106, 3577, 2230, 7871
107, 3577, 2251, 7945
108, 3578, 2272, 8020
109, 3579, 2293, 8095
110, 3580, 2313, 8169
111, 3580, 2334, 8244
112, 3581, 2355, 8318
113, 3581, 2376, 8393
114, 3582, 2397, 8468
115, 3583, 2418, 8542
116, 3584, 2438, 8617
117, 3584, 2459, 8692
118, 3585, 2480, 8766
119, 3586, 2501, 8841
120, 3586, 2522, 8916
121, 3587, 2543, 8991
122, 3588, 2564, 9065
123, 3588, 2584, 9140
124, 3589, 2605, 9215
125, 3590, 2626, 9290
126, 3590, 2647, 9365
127, 3591, 2668, 9440
128, 3592, 2689, 9514
129, 3592, 2709, 9589
130, 3593, 2730, 9664
131, 3594, 2751, 9739
132, 3594, 2772, 9814
133, 3595, 2793, 9889
134, 3595, 2814, 9964
135, 3596, 2834, 10039
136, 3597, 2855, 10114
137, 3597, 2876, 10189
138, 3598, 2897, 10264
139, 3599, 2918, 10339
140, 3599, 2939, 10414
141, 3600, 2960, 10489
142, 3600, 2980, 10564
143, 3601, 3001, 10639
144, 3602, 3022, 10714
145, 3602, 3043, 10789
146, 3603, 3064, 10864
147, 3603, 3085, 10939
148, 3604, 3105, 11014
149, 3605, 3126, 11089
150, 3605, 3147, 11165
151, 3606, 3168, 11240
152, 3606, 3189, 11315
153, 3607, 3210, 11390
154, 3608, 3230, 11465
155, 3608, 3251, 11540
156, 3609, 3272, 11616
157, 3609, 3293, 11691
158, 3610, 3314, 11766
159, 3611, 3335, 11841
160, 3611, 3356, 11917
161, 3612, 3376, 11992
162, 3612, 3397, 12067
163, 3613, 3418, 12142
164, 3614, 3439, 12218
165, 3614, 3460, 12293
166, 3615, 3481, 12368
167, 3615, 3501, 12444
168, 3616, 3522, 12519
169, 3616, 3543, 12594
170, 3617, 3564, 12670
171, 3617, 3585, 12745
172, 3618, 3606, 12821
173, 3618, 3626, 12896
174, 3619, 3647, 12971
175, 3620, 3668, 13047
176, 3620, 3689, 13122
177, 3621, 3710, 13198
178, 3621, 3731, 13273
179, 3622, 3751, 13349
180, 3622, 3772, 13424
181, 3623, 3793, 13500
182, 3623, 3814, 13575
183, 3624, 3835, 13651
184, 3624, 3856, 13726
185, 3625, 3877, 13802
186, 3625, 3897, 13877
187, 3626, 3918, 13953
188, 3626, 3939, 14029
189, 3627, 3960, 14104
190, 3627, 3981, 14180
191, 3628, 4002, 14255
192, 3628, 4022, 14331
193, 3629, 4043, 14407
194, 3629, 4064, 14482
195, 3630, 4085, 14558
196, 3630, 4106, 14634
197, 3631, 4127, 14709
198, 3631, 4147, 14785
199, 3632, 4168, 14861
200, 3632, 4189, 14936
201, 3633, 4210, 15012
202, 3633, 4231, 15088
203, 3634, 4252, 15164
204, 3634, 4273, 15239
205, 3635, 4293, 15315
206, 3635, 4314, 15391
207, 3636, 4335, 15467
208, 3636, 4356, 15542
209, 3637, 4377, 15618
210, 3637, 4398, 15694
211, 3637, 4418, 15770
212, 3638, 4439, 15846
213, 3638, 4460, 15921
214, 3639, 4481, 15997
215, 3639, 4502, 16073
216, 3640, 4523, 16149
217, 3640, 4543, 16225
218, 3641, 4564, 16301
219, 3641, 4585, 16377
220, 3641, 4606, 16452
221, 3642, 4627, 16528
222, 3642, 4648, 16604
223, 3643, 4669, 16680
224, 3643, 4689, 16756
225, 3643, 4710, 16832
226, 3644, 4731, 16908
227, 3644, 4752, 16984
228, 3645, 4773, 17060
229, 3645, 4794, 17136
230, 3645, 4814, 17212
231, 3646, 4835, 17288
232, 3646, 4856, 17364
233, 3647, 4877, 17440
234, 3647, 4898, 17516
235, 3648, 4919, 17592
236, 3648, 4939, 17668
237, 3648, 4960, 17744
238, 3649, 4981, 17820
239, 3649, 5002, 17896
240, 3649, 5023, 17972
241, 3650, 5044, 18048
242, 3650, 5065, 18124
243, 3650, 5085, 18200
244, 3651, 5106, 18276
245, 3651, 5127, 18353
246, 3651, 5148, 18429
247, 3652, 5169, 18505
248, 3652, 5190, 18581
249, 3653, 5210, 18657
250, 3653, 5231, 18733
251, 3653, 5252, 18809
252, 3654, 5273, 18885
253, 3654, 5294, 18962
254, 3654, 5315, 19038
255, 3655, 5335, 19114
256, 3655, 5356, 19190
257, 3655, 5377, 19266
258, 3656, 5398, 19342
259, 3656, 5419, 19419
260, 3656, 5440, 19495
261, 3656, 5461, 19571
262, 3657, 5481, 19647
263, 3657, 5502, 19723
264, 3657, 5523, 19800
265, 3658, 5544, 19876
266, 3658, 5565, 19952
267, 3658, 5586, 20028
268, 3659, 5606, 20105
269, 3659, 5627, 20181
270, 3659, 5648, 20257
271, 3659, 5669, 20333
272, 3660, 5690, 20410
273, 3660, 5711, 20486
274, 3660, 5731, 20562
275, 3661, 5752, 20639
276, 3661, 5773, 20715
277, 3661, 5794, 20791
278, 3661, 5815, 20867
279, 3662, 5836, 20944
280, 3662, 5857, 21020
281, 3662, 5877, 21096
282, 3662, 5898, 21173
283, 3663, 5919, 21249
284, 3663, 5940, 21325
285, 3663, 5961, 21402
286, 3664, 5982, 21478
287, 3664, 6002, 21555
288, 3664, 6023, 21631
289, 3665, 6044, 21707
290, 3665, 6065, 21784
291, 3665, 6086, 21860
292, 3665, 6107, 21936
293, 3666, 6127, 22013
294, 3666, 6148, 22089
295, 3666, 6169, 22166
296, 3666, 6190, 22242
297, 3667, 6211, 22318
298, 3667, 6232, 22395
299, 3667, 6252, 22471
300, 3667, 6273, 22548
301, 3668, 6294, 22624
302, 3668, 6315, 22701
303, 3668, 6336, 22777
304, 3668, 6357, 22854
305, 3669, 6378, 22930
306, 3669, 6398, 23006
307, 3669, 6419, 23083
308, 3670, 6440, 23159
309, 3670, 6461, 23236
310, 3670, 6482, 23312
311, 3670, 6503, 23389
312, 3671, 6523, 23465
313, 3671, 6544, 23542
314, 3671, 6565, 23618
315, 3671, 6586, 23695
316, 3672, 6607, 23771
317, 3672, 6628, 23848
318, 3672, 6648, 23925
319, 3672, 6669, 24001
320, 3673, 6690, 24078
321, 3673, 6711, 24154
322, 3673, 6732, 24231
323, 3673, 6753, 24307
324, 3673, 6774, 24384
325, 3674, 6794, 24460
326, 3674, 6815, 24537
327, 3674, 6836, 24614
328, 3675, 6857, 24690
329, 3675, 6878, 24767
330, 3675, 6899, 24843
331, 3675, 6919, 24920
332, 3676, 6940, 24997
333, 3676, 6961, 25073
334, 3676, 6982, 25150
335, 3676, 7003, 25226
336, 3677, 7024, 25303
337, 3677, 7044, 25380
338, 3677, 7065, 25456
339, 3677, 7086, 25533
340, 3678, 7107, 25610
341, 3678, 7128, 25686
342, 3678, 7149, 25763
343, 3679, 7170, 25840
344, 3679, 7190, 25916
345, 3679, 7211, 25993
346, 3679, 7232, 26070
347, 3680, 7253, 26146
348, 3680, 7274, 26223
349, 3680, 7295, 26300
350, 3680, 7315, 26376
351, 3681, 7336, 26453
352, 3681, 7357, 26530
353, 3681, 7378, 26607
354, 3681, 7399, 26683
355, 3682, 7420, 26760
356, 3682, 7440, 26837
357, 3682, 7461, 26913
358, 3682, 7482, 26990
359, 3683, 7503, 27067
360, 3683, 7524, 27144
361, 3683, 7545, 27220
362, 3683, 7566, 27297
363, 3684, 7586, 27374
364, 3684, 7607, 27451
365, 3684, 7628, 27528
366, 3684, 7649, 27604
367, 3685, 7670, 27681
368, 3685, 7691, 27758
369, 3685, 7711, 27835
370, 3685, 7732, 27912
371, 3686, 7753, 27988
372, 3686, 7774, 28065
373, 3686, 7795, 28142
374, 3686, 7816, 28219
375, 3687, 7836, 28296
376, 3687, 7857, 28373
377, 3687, 7878, 28449
378, 3687, 7899, 28526
379, 3688, 7920, 28603
380, 3688, 7941, 28680
381, 3688, 7962, 28757
382, 3689, 7982, 28834
383, 3689, 8003, 28911
384, 3689, 8024, 28987
385, 3689, 8045, 29064
386, 3690, 8066, 29141
387, 3690, 8087, 29218
388, 3690, 8107, 29295
389, 3690, 8128, 29372
390, 3690, 8149, 29449
391, 3691, 8170, 29526
392, 3691, 8191, 29603
393, 3691, 8212, 29680
394, 3691, 8232, 29757
395, 3692, 8253, 29834
396, 3692, 8274, 29910
397, 3692, 8295, 29987
398, 3692, 8316, 30064
399, 3693, 8337, 30141
400, 3693, 8358, 30218
401, 3693, 8378, 30295
402, 3693, 8399, 30372
403, 3694, 8420, 30449
404, 3694, 8441, 30526
405, 3694, 8462, 30603
406, 3695, 8483, 30680
407, 3695, 8503, 30757
408, 3695, 8524, 30834
409, 3695, 8545, 30911
410, 3696, 8566, 30988
411, 3696, 8587, 31065
412, 3696, 8608, 31142
413, 3696, 8628, 31219
414, 3697, 8649, 31296
415, 3697, 8670, 31373
416, 3697, 8691, 31451
417, 3697, 8712, 31528
418, 3698, 8733, 31605
419, 3698, 8754, 31682
420, 3698, 8774, 31759
421, 3698, 8795, 31836
422, 3698, 8816, 31913
423, 3699, 8837, 31990
424, 3699, 8858, 32067
425, 3699, 8879, 32144
426, 3700, 8899, 32221
427, 3700, 8920, 32298
428, 3700, 8941, 32376
429, 3700, 8962, 32453
430, 3701, 8983, 32530
431, 3701, 9004, 32607
432, 3701, 9024, 32684
433, 3701, 9045, 32761
434, 3702, 9066, 32838
435, 3702, 9087, 32916
436, 3702, 9108, 32993
437, 3702, 9129, 33070
438, 3703, 9149, 33147
439, 3703, 9170, 33224
440, 3703, 9191, 33301
441, 3703, 9212, 33379
442, 3704, 9233, 33456
443, 3704, 9254, 33533
444, 3704, 9275, 33610
445, 3704, 9295, 33687
446, 3705, 9316, 33765
447, 3705, 9337, 33842
448, 3705, 9358, 33919
