%Discharge
%t(seconds), mVcell
326, 3648
327, 3647
328, 3646
329, 3646
330, 3645
331, 3645
332, 3644
333, 3644
334, 3643
335, 3642
336, 3642
337, 3641
338, 3641
339, 3640
340, 3640
341, 3639
342, 3639
343, 3638
344, 3638
345, 3637
346, 3636
347, 3636
348, 3635
349, 3635
350, 3634
351, 3634
352, 3633
353, 3632
354, 3632
355, 3631
356, 3631
357, 3630
358, 3630
359, 3629
360, 3629
361, 3628
362, 3628
363, 3627
364, 3627
365, 3626
366, 3625
367, 3625
368, 3624
369, 3624
370, 3623
371, 3623
372, 3622
373, 3622
374, 3621
375, 3621
376, 3620
377, 3619
378, 3619
379, 3619
380, 3618
381, 3617
382, 3617
383, 3616
384, 3616
385, 3615
386, 3615
387, 3614
388, 3614
389, 3613
390, 3613
391, 3612
392, 3612
393, 3611
394, 3611
395, 3610
396, 3610
397, 3609
398, 3609
399, 3608
400, 3607
401, 3607
402, 3607
403, 3606
404, 3605
405, 3605
406, 3604
407, 3604
408, 3603
409, 3603
410, 3602
411, 3602
412, 3601
413, 3601
414, 3601
415, 3600
416, 3599
417, 3599
418, 3598
419, 3598
420, 3597
421, 3597
422, 3596
423, 3596
424, 3596
425, 3595
426, 3594
427, 3594
428, 3593
429, 3593
430, 3593
431, 3592
432, 3592
433, 3591
434, 3591
435, 3590
436, 3590
437, 3589
438, 3589
439, 3588
440, 3588
441, 3587
442, 3587
443, 3586
444, 3586
445, 3585
446, 3585
447, 3584
448, 3584
449, 3584
450, 3583
451, 3583
452, 3582
453, 3582
454, 3581
455, 3581
456, 3580
457, 3580
458, 3579
459, 3579
460, 3578
461, 3578
462, 3578
463, 3577
464, 3577
465, 3576
466, 3576
467, 3575
468, 3575
469, 3574
470, 3574
471, 3573
472, 3573
473, 3573
474, 3572
475, 3572
476, 3571
477, 3571
478, 3570
479, 3570
480, 3570
481, 3569
482, 3569
483, 3568
484, 3568
485, 3567
486, 3567
487, 3566
488, 3566
489, 3566
490, 3565
491, 3565
492, 3564
493, 3564
494, 3563
495, 3563
496, 3563
497, 3562
498, 3562
499, 3561
500, 3561
501, 3561
502, 3560
503, 3560
504, 3559
505, 3559
506, 3558
507, 3558
508, 3558
509, 3557
510, 3557
511, 3556
512, 3556
513, 3556
514, 3555
515, 3555
516, 3554
517, 3554
518, 3553
519, 3553
520, 3553
521, 3552
522, 3552
523, 3552
524, 3551
525, 3551
526, 3550
527, 3550
528, 3549
529, 3549
530, 3549
531, 3548
532, 3548
533, 3548
534, 3547
535, 3547
536, 3546
537, 3546
538, 3546
539, 3545
540, 3545
541, 3544
542, 3544
543, 3544
544, 3543
545, 3543
546, 3543
547, 3542
548, 3542
549, 3541
550, 3541
551, 3540
552, 3540
553, 3540
554, 3539
555, 3539
556, 3539
557, 3538
558, 3538
559, 3538
560, 3537
561, 3537
562, 3536
563, 3536
564, 3536
565, 3535
566, 3535
567, 3535
568, 3534
569, 3534
570, 3534
571, 3533
572, 3533
573, 3532
574, 3532
575, 3532
576, 3531
577, 3531
578, 3531
579, 3530
580, 3530
581, 3529
582, 3529
583, 3529
584, 3528
585, 3528
586, 3528
587, 3527
588, 3527
589, 3527
590, 3526
591, 3526
592, 3526
593, 3525
594, 3525
595, 3524
596, 3524
597, 3524
598, 3523
599, 3523
600, 3523
601, 3522
602, 3522
603, 3522
604, 3521
605, 3521
606, 3521
607, 3520
608, 3520
609, 3520
610, 3519
611, 3519
612, 3518
613, 3518
614, 3518
615, 3517
616, 3517
617, 3517
618, 3516
619, 3516
620, 3516
621, 3515
622, 3515
623, 3515
624, 3515
625, 3515
626, 3514
627, 3514
628, 3513
629, 3513
630, 3513
631, 3512
632, 3512
633, 3512
634, 3511
635, 3511
636, 3511
637, 3510
638, 3510
639, 3510
640, 3509
641, 3509
642, 3509
643, 3508
644, 3508
645, 3508
646, 3507
647, 3507
648, 3507
649, 3506
650, 3506
651, 3506
652, 3505
653, 3505
654, 3505
655, 3504
656, 3504
657, 3504
658, 3503
659, 3503
660, 3503
661, 3502
662, 3502
663, 3502
664, 3501
665, 3501
666, 3501
667, 3500
668, 3500
669, 3500
670, 3499
671, 3499
672, 3499
673, 3498
674, 3498
675, 3498
676, 3497
677, 3497
678, 3497
679, 3496
680, 3496
681, 3496
682, 3495
683, 3495
684, 3495
685, 3495
686, 3494
687, 3494
688, 3494
689, 3493
690, 3493
691, 3493
692, 3492
693, 3492
694, 3492
695, 3491
696, 3491
697, 3490
698, 3490
699, 3490
700, 3490
701, 3489
702, 3489
703, 3489
704, 3488
705, 3488
706, 3488
707, 3487
708, 3487
709, 3487
710, 3487
711, 3486
712, 3486
713, 3485
714, 3485
715, 3485
716, 3485
717, 3484
718, 3484
719, 3484
720, 3483
721, 3483
722, 3483
723, 3482
724, 3482
725, 3482
726, 3481
727, 3481
728, 3481
729, 3480
730, 3480
731, 3480
732, 3479
733, 3479
734, 3479
735, 3478
736, 3478
737, 3478
738, 3478
739, 3477
740, 3477
741, 3477
742, 3476
743, 3476
744, 3476
745, 3475
746, 3475
747, 3475
748, 3474
749, 3474
750, 3473
751, 3473
752, 3473
753, 3473
754, 3472
755, 3472
756, 3472
757, 3472
758, 3471
759, 3471
760, 3471
761, 3470
762, 3470
763, 3470
764, 3469
765, 3469
766, 3469
767, 3468
768, 3468
769, 3468
770, 3467
771, 3467
772, 3467
773, 3466
774, 3466
775, 3466
776, 3466
777, 3465
778, 3465
779, 3465
780, 3464
781, 3464
782, 3464
783, 3464
784, 3463
785, 3463
786, 3463
787, 3462
788, 3462
789, 3462
790, 3461
791, 3461
792, 3461
793, 3460
794, 3460
795, 3460
796, 3460
797, 3459
798, 3459
799, 3459
800, 3458
801, 3458
802, 3458
803, 3457
804, 3457
805, 3457
806, 3456
807, 3456
808, 3456
809, 3456
810, 3455
811, 3455
812, 3454
813, 3454
814, 3454
815, 3454
816, 3453
817, 3453
818, 3453
819, 3452
820, 3452
821, 3452
822, 3451
823, 3451
824, 3451
825, 3450
826, 3450
827, 3450
828, 3449
829, 3449
830, 3449
831, 3449
832, 3448
833, 3448
834, 3448
835, 3448
836, 3447
837, 3447
838, 3447
839, 3446
840, 3446
841, 3446
842, 3445
843, 3445
844, 3445
845, 3444
846, 3444
847, 3444
848, 3444
849, 3443
850, 3443
851, 3443
852, 3442
853, 3442
854, 3442
855, 3442
856, 3441
857, 3441
858, 3441
859, 3440
860, 3440
861, 3440
862, 3440
863, 3439
864, 3439
865, 3439
866, 3438
867, 3438
868, 3438
869, 3437
870, 3437
871, 3437
872, 3436
873, 3436
874, 3436
875, 3436
876, 3435
877, 3435
878, 3435
879, 3434
880, 3434
881, 3434
882, 3433
883, 3433
884, 3433
885, 3433
886, 3432
887, 3432
888, 3432
889, 3432
890, 3431
891, 3431
892, 3431
893, 3430
894, 3430
895, 3430
896, 3430
897, 3429
898, 3429
899, 3429
900, 3428
901, 3428
902, 3428
903, 3428
904, 3427
905, 3427
906, 3427
907, 3426
908, 3426
909, 3426
910, 3425
911, 3425
912, 3425
913, 3425
914, 3424
915, 3424
916, 3424
917, 3424
918, 3423
919, 3423
920, 3423
921, 3422
922, 3422
923, 3422
924, 3422
925, 3421
926, 3421
927, 3421
928, 3420
929, 3420
930, 3420
931, 3420
932, 3419
933, 3419
934, 3419
935, 3419
936, 3418
937, 3418
938, 3418
939, 3417
940, 3417
941, 3417
942, 3417
943, 3416
944, 3416
945, 3416
946, 3416
947, 3415
948, 3415
949, 3415
950, 3415
951, 3414
952, 3414
953, 3414
954, 3413
955, 3413
956, 3413
957, 3413
958, 3412
959, 3412
960, 3412
961, 3411
962, 3411
963, 3411
964, 3411
965, 3410
966, 3410
967, 3410
968, 3410
969, 3409
970, 3409
971, 3409
972, 3408
973, 3408
974, 3408
975, 3408
976, 3407
977, 3407
978, 3407
979, 3407
980, 3406
981, 3406
982, 3406
983, 3406
984, 3405
985, 3405
986, 3405
987, 3404
988, 3404
989, 3404
990, 3404
991, 3403
992, 3403
993, 3403
994, 3403
995, 3402
996, 3402
997, 3402
998, 3402
999, 3401
1000, 3401
1001, 3401
1002, 3401
1003, 3400
1004, 3400
1005, 3400
1006, 3399
1007, 3399
1008, 3399
1009, 3398
1010, 3398
1011, 3398
1012, 3398
1013, 3397
1014, 3397
1015, 3397
1016, 3397
1017, 3396
1018, 3396
1019, 3396
1020, 3396
1021, 3395
1022, 3395
1023, 3395
1024, 3395
1025, 3394
1026, 3394
1027, 3394
1028, 3393
1029, 3393
1030, 3393
1031, 3393
1032, 3392
1033, 3392
1034, 3392
1035, 3392
1036, 3391
1037, 3391
1038, 3391
1039, 3390
1040, 3390
1041, 3390
1042, 3390
1043, 3390
1044, 3389
1045, 3389
1046, 3389
1047, 3388
1048, 3388
1049, 3388
1050, 3387
1051, 3387
1052, 3387
1053, 3387
1054, 3386
1055, 3386
1056, 3386
1057, 3386
1058, 3385
1059, 3385
1060, 3385
1061, 3384
1062, 3384
1063, 3384
1064, 3384
1065, 3383
1066, 3383
1067, 3383
1068, 3382
1069, 3382
1070, 3382
1071, 3382
1072, 3381
1073, 3381
1074, 3381
1075, 3381
1076, 3380
1077, 3380
1078, 3380
1079, 3379
1080, 3379
1081, 3379
1082, 3378
1083, 3378
1084, 3378
1085, 3378
1086, 3377
1087, 3377
1088, 3377
1089, 3376
1090, 3376
1091, 3376
1092, 3376
1093, 3375
1094, 3375
1095, 3375
1096, 3374
1097, 3374
1098, 3374
1099, 3373
1100, 3373
1101, 3373
1102, 3373
1103, 3372
1104, 3372
1105, 3372
1106, 3371
1107, 3371
1108, 3371
1109, 3371
1110, 3370
1111, 3370
1112, 3370
1113, 3369
1114, 3369
1115, 3369
1116, 3368
1117, 3368
1118, 3368
1119, 3368
1120, 3367
1121, 3367
1122, 3367
1123, 3366
1124, 3366
1125, 3366
1126, 3365
1127, 3365
1128, 3365
1129, 3364
1130, 3364
1131, 3364
1132, 3364
1133, 3363
1134, 3363
1135, 3363
1136, 3362
1137, 3362
1138, 3362
1139, 3361
1140, 3361
1141, 3361
1142, 3360
1143, 3360
1144, 3360
1145, 3359
1146, 3359
1147, 3359
1148, 3358
1149, 3358
1150, 3358
1151, 3357
1152, 3357
1153, 3357
1154, 3356
1155, 3356
1156, 3356
1157, 3355
1158, 3355
1159, 3355
1160, 3354
1161, 3354
1162, 3354
1163, 3353
1164, 3353
1165, 3353
1166, 3352
1167, 3352
1168, 3352
1169, 3351
1170, 3351
1171, 3351
1172, 3350
1173, 3350
1174, 3350
1175, 3349
1176, 3349
1177, 3348
1178, 3348
1179, 3348
1180, 3347
1181, 3347
1182, 3347
1183, 3346
1184, 3346
1185, 3346
1186, 3345
1187, 3345
1188, 3345
1189, 3344
1190, 3344
1191, 3343
1192, 3343
1193, 3343
1194, 3342
1195, 3342
1196, 3342
1197, 3341
1198, 3341
1199, 3340
1200, 3340
1201, 3340
1202, 3339
1203, 3339
1204, 3338
1205, 3338
1206, 3338
1207, 3337
1208, 3337
1209, 3337
1210, 3336
1211, 3336
1212, 3335
1213, 3335
1214, 3334
1215, 3334
1216, 3334
1217, 3333
1218, 3333
1219, 3332
1220, 3332
1221, 3331
1222, 3331
1223, 3331
1224, 3330
1225, 3330
1226, 3329
1227, 3329
1228, 3329
1229, 3328
1230, 3328
1231, 3327
1232, 3327
1233, 3326
1234, 3326
1235, 3325
1236, 3325
1237, 3325
1238, 3324
1239, 3324
1240, 3323
1241, 3323
1242, 3322
1243, 3322
1244, 3321
1245, 3321
1246, 3320
1247, 3320
1248, 3319
1249, 3319
1250, 3318
1251, 3318
1252, 3318
1253, 3317
1254, 3317
1255, 3316
1256, 3315
1257, 3315
1258, 3314
1259, 3314
1260, 3313
1261, 3313
1262, 3312
1263, 3312
1264, 3311
1265, 3311
1266, 3310
1267, 3310
1268, 3309
1269, 3309
1270, 3308
1271, 3307
1272, 3307
1273, 3306
1274, 3306
1275, 3305
1276, 3305
1277, 3304
1278, 3304
1279, 3303
1280, 3302
1281, 3302
1282, 3301
1283, 3301
1284, 3300
1285, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3386, 21, 71
1, 3422, 42, 142
2, 3431, 63, 213
3, 3441, 83, 285
4, 3448, 104, 357
5, 3457, 125, 429
6, 3462, 146, 501
7, 3467, 167, 573
8, 3471, 188, 646
9, 3475, 208, 718
10, 3478, 229, 791
11, 3481, 250, 863
12, 3484, 271, 936
13, 3487, 292, 1009
14, 3489, 313, 1081
15, 3492, 333, 1154
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3500, 417, 1446
20, 3501, 438, 1519
21, 3502, 459, 1592
22, 3503, 479, 1665
23, 3505, 500, 1738
24, 3507, 521, 1811
25, 3508, 542, 1884
26, 3509, 563, 1957
27, 3510, 584, 2030
28, 3511, 604, 2103
29, 3512, 625, 2176
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2469
34, 3517, 729, 2543
35, 3518, 750, 2616
36, 3519, 771, 2689
37, 3520, 792, 2763
38, 3521, 813, 2836
39, 3522, 834, 2910
40, 3523, 855, 2983
41, 3524, 875, 3056
42, 3525, 896, 3130
43, 3526, 917, 3203
44, 3527, 938, 3277
45, 3528, 959, 3350
46, 3529, 980, 3424
47, 3530, 1000, 3498
48, 3530, 1021, 3571
49, 3531, 1042, 3645
50, 3532, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3866
53, 3535, 1125, 3939
54, 3535, 1146, 4013
55, 3536, 1167, 4087
56, 3537, 1188, 4160
57, 3538, 1209, 4234
58, 3538, 1230, 4308
59, 3539, 1250, 4382
60, 3540, 1271, 4455
61, 3541, 1292, 4529
62, 3542, 1313, 4603
63, 3542, 1334, 4677
64, 3543, 1355, 4751
65, 3544, 1376, 4825
66, 3545, 1396, 4898
67, 3546, 1417, 4972
68, 3546, 1438, 5046
69, 3547, 1459, 5120
70, 3548, 1480, 5194
71, 3549, 1501, 5268
72, 3549, 1521, 5342
73, 3550, 1542, 5416
74, 3551, 1563, 5490
75, 3551, 1584, 5564
76, 3552, 1605, 5638
77, 3553, 1626, 5712
78, 3553, 1646, 5786
79, 3554, 1667, 5860
80, 3555, 1688, 5934
81, 3556, 1709, 6008
82, 3556, 1730, 6083
83, 3557, 1751, 6157
84, 3558, 1772, 6231
85, 3559, 1792, 6305
86, 3559, 1813, 6379
87, 3560, 1834, 6453
88, 3561, 1855, 6528
89, 3561, 1876, 6602
90, 3562, 1897, 6676
91, 3563, 1917, 6750
92, 3564, 1938, 6825
93, 3564, 1959, 6899
94, 3565, 1980, 6973
95, 3566, 2001, 7047
96, 3566, 2022, 7122
97, 3567, 2042, 7196
98, 3567, 2063, 7270
99, 3568, 2084, 7345
100, 3569, 2105, 7419
101, 3569, 2126, 7494
102, 3570, 2147, 7568
103, 3571, 2168, 7642
104, 3571, 2188, 7717
105, 3572, 2209, 7791
106, 3573, 2230, 7866
107, 3574, 2251, 7940
108, 3574, 2272, 8015
109, 3575, 2293, 8089
110, 3575, 2313, 8164
111, 3576, 2334, 8238
112, 3577, 2355, 8313
113, 3577, 2376, 8387
114, 3578, 2397, 8462
115, 3579, 2418, 8537
116, 3579, 2438, 8611
117, 3580, 2459, 8686
118, 3581, 2480, 8760
119, 3581, 2501, 8835
120, 3582, 2522, 8910
121, 3583, 2543, 8984
122, 3583, 2564, 9059
123, 3584, 2584, 9134
124, 3585, 2605, 9208
125, 3585, 2626, 9283
126, 3586, 2647, 9358
127, 3586, 2668, 9433
128, 3587, 2689, 9507
129, 3588, 2709, 9582
130, 3588, 2730, 9657
131, 3589, 2751, 9732
132, 3589, 2772, 9807
133, 3590, 2793, 9881
134, 3591, 2814, 9956
135, 3591, 2834, 10031
136, 3592, 2855, 10106
137, 3592, 2876, 10181
138, 3593, 2897, 10256
139, 3594, 2918, 10331
140, 3594, 2939, 10406
141, 3595, 2960, 10480
142, 3596, 2980, 10555
143, 3596, 3001, 10630
144, 3597, 3022, 10705
145, 3597, 3043, 10780
146, 3598, 3064, 10855
147, 3599, 3085, 10930
148, 3599, 3105, 11005
149, 3600, 3126, 11080
150, 3600, 3147, 11155
151, 3601, 3168, 11230
152, 3601, 3189, 11305
153, 3602, 3210, 11381
154, 3603, 3230, 11456
155, 3603, 3251, 11531
156, 3604, 3272, 11606
157, 3604, 3293, 11681
158, 3605, 3314, 11756
159, 3605, 3335, 11831
160, 3606, 3356, 11906
161, 3607, 3376, 11982
162, 3607, 3397, 12057
163, 3608, 3418, 12132
164, 3608, 3439, 12207
165, 3609, 3460, 12282
166, 3609, 3481, 12358
167, 3610, 3501, 12433
168, 3610, 3522, 12508
169, 3611, 3543, 12583
170, 3612, 3564, 12659
171, 3612, 3585, 12734
172, 3613, 3606, 12809
173, 3613, 3626, 12884
174, 3614, 3647, 12960
175, 3614, 3668, 13035
176, 3615, 3689, 13110
177, 3615, 3710, 13186
178, 3616, 3731, 13261
179, 3616, 3751, 13336
180, 3617, 3772, 13412
181, 3618, 3793, 13487
182, 3618, 3814, 13563
183, 3619, 3835, 13638
184, 3619, 3856, 13714
185, 3620, 3877, 13789
186, 3620, 3897, 13864
187, 3621, 3918, 13940
188, 3621, 3939, 14015
189, 3622, 3960, 14091
190, 3622, 3981, 14166
191, 3623, 4002, 14242
192, 3623, 4022, 14317
193, 3624, 4043, 14393
194, 3624, 4064, 14468
195, 3625, 4085, 14544
196, 3625, 4106, 14620
197, 3626, 4127, 14695
198, 3626, 4147, 14771
199, 3627, 4168, 14846
200, 3627, 4189, 14922
201, 3628, 4210, 14997
202, 3628, 4231, 15073
203, 3629, 4252, 15149
204, 3629, 4273, 15224
205, 3630, 4293, 15300
206, 3630, 4314, 15376
207, 3631, 4335, 15451
208, 3631, 4356, 15527
209, 3632, 4377, 15603
210, 3632, 4398, 15678
211, 3632, 4418, 15754
212, 3633, 4439, 15830
213, 3634, 4460, 15906
214, 3634, 4481, 15981
215, 3635, 4502, 16057
216, 3635, 4523, 16133
217, 3635, 4543, 16209
218, 3636, 4564, 16284
219, 3636, 4585, 16360
220, 3637, 4606, 16436
221, 3637, 4627, 16512
222, 3638, 4648, 16588
223, 3638, 4669, 16663
224, 3638, 4689, 16739
225, 3639, 4710, 16815
226, 3639, 4731, 16891
227, 3640, 4752, 16967
228, 3640, 4773, 17043
229, 3641, 4794, 17118
230, 3641, 4814, 17194
231, 3641, 4835, 17270
232, 3642, 4856, 17346
233, 3642, 4877, 17422
234, 3643, 4898, 17498
235, 3643, 4919, 17574
236, 3643, 4939, 17650
237, 3644, 4960, 17726
238, 3644, 4981, 17802
239, 3645, 5002, 17878
240, 3645, 5023, 17954
241, 3645, 5044, 18030
242, 3646, 5065, 18106
243, 3646, 5085, 18182
244, 3647, 5106, 18258
245, 3647, 5127, 18334
246, 3647, 5148, 18410
247, 3648, 5169, 18486
248, 3648, 5190, 18562
249, 3648, 5210, 18638
250, 3649, 5231, 18714
251, 3649, 5252, 18790
252, 3650, 5273, 18866
253, 3650, 5294, 18942
254, 3650, 5315, 19018
255, 3651, 5335, 19094
256, 3651, 5356, 19170
257, 3651, 5377, 19246
258, 3652, 5398, 19322
259, 3652, 5419, 19399
260, 3653, 5440, 19475
261, 3653, 5461, 19551
262, 3653, 5481, 19627
263, 3653, 5502, 19703
264, 3654, 5523, 19779
265, 3654, 5544, 19855
266, 3654, 5565, 19932
267, 3655, 5586, 20008
268, 3655, 5606, 20084
269, 3656, 5627, 20160
270, 3656, 5648, 20236
271, 3656, 5669, 20313
272, 3656, 5690, 20389
273, 3657, 5711, 20465
274, 3657, 5731, 20541
275, 3657, 5752, 20617
276, 3658, 5773, 20694
277, 3658, 5794, 20770
278, 3658, 5815, 20846
279, 3658, 5836, 20922
280, 3659, 5857, 20999
281, 3659, 5877, 21075
282, 3659, 5898, 21151
283, 3660, 5919, 21227
284, 3660, 5940, 21304
285, 3660, 5961, 21380
286, 3661, 5982, 21456
287, 3661, 6002, 21533
288, 3661, 6023, 21609
289, 3661, 6044, 21685
290, 3662, 6065, 21761
291, 3662, 6086, 21838
292, 3662, 6107, 21914
293, 3663, 6127, 21990
294, 3663, 6148, 22067
295, 3663, 6169, 22143
296, 3663, 6190, 22219
297, 3664, 6211, 22296
298, 3664, 6232, 22372
299, 3664, 6252, 22449
300, 3664, 6273, 22525
301, 3665, 6294, 22601
302, 3665, 6315, 22678
303, 3665, 6336, 22754
304, 3665, 6357, 22830
305, 3666, 6378, 22907
306, 3666, 6398, 22983
307, 3666, 6419, 23060
308, 3666, 6440, 23136
309, 3667, 6461, 23213
310, 3667, 6482, 23289
311, 3667, 6503, 23365
312, 3668, 6523, 23442
313, 3668, 6544, 23518
314, 3668, 6565, 23595
315, 3668, 6586, 23671
316, 3669, 6607, 23748
317, 3669, 6628, 23824
318, 3669, 6648, 23901
319, 3669, 6669, 23977
320, 3670, 6690, 24054
321, 3670, 6711, 24130
322, 3670, 6732, 24207
323, 3670, 6753, 24283
324, 3671, 6774, 24360
325, 3671, 6794, 24436
326, 3671, 6815, 24513
327, 3671, 6836, 24589
328, 3672, 6857, 24666
329, 3672, 6878, 24742
330, 3672, 6899, 24819
331, 3672, 6919, 24895
332, 3673, 6940, 24972
333, 3673, 6961, 25048
334, 3673, 6982, 25125
335, 3673, 7003, 25201
336, 3674, 7024, 25278
337, 3674, 7044, 25355
338, 3674, 7065, 25431
339, 3674, 7086, 25508
340, 3675, 7107, 25584
341, 3675, 7128, 25661
342, 3675, 7149, 25737
343, 3675, 7170, 25814
344, 3676, 7190, 25891
345, 3676, 7211, 25967
346, 3676, 7232, 26044
347, 3677, 7253, 26121
348, 3677, 7274, 26197
349, 3677, 7295, 26274
350, 3677, 7315, 26350
351, 3678, 7336, 26427
352, 3678, 7357, 26504
353, 3678, 7378, 26580
354, 3678, 7399, 26657
355, 3679, 7420, 26734
356, 3679, 7440, 26810
357, 3679, 7461, 26887
358, 3679, 7482, 26964
359, 3680, 7503, 27040
360, 3680, 7524, 27117
361, 3680, 7545, 27194
362, 3680, 7566, 27271
363, 3681, 7586, 27347
364, 3681, 7607, 27424
365, 3681, 7628, 27501
366, 3681, 7649, 27577
367, 3681, 7670, 27654
368, 3682, 7691, 27731
369, 3682, 7711, 27808
370, 3682, 7732, 27884
371, 3683, 7753, 27961
372, 3683, 7774, 28038
373, 3683, 7795, 28115
374, 3683, 7816, 28191
375, 3684, 7836, 28268
376, 3684, 7857, 28345
377, 3684, 7878, 28422
378, 3684, 7899, 28498
379, 3685, 7920, 28575
380, 3685, 7941, 28652
381, 3685, 7962, 28729
382, 3686, 7982, 28806
383, 3686, 8003, 28883
384, 3686, 8024, 28959
385, 3686, 8045, 29036
386, 3686, 8066, 29113
387, 3687, 8087, 29190
388, 3687, 8107, 29267
389, 3687, 8128, 29344
390, 3688, 8149, 29420
391, 3688, 8170, 29497
392, 3688, 8191, 29574
393, 3688, 8212, 29651
394, 3689, 8232, 29728
395, 3689, 8253, 29805
396, 3689, 8274, 29882
397, 3689, 8295, 29959
398, 3690, 8316, 30035
399, 3690, 8337, 30112
400, 3690, 8358, 30189
401, 3690, 8378, 30266
402, 3691, 8399, 30343
403, 3691, 8420, 30420
404, 3691, 8441, 30497
405, 3691, 8462, 30574
406, 3692, 8483, 30651
407, 3692, 8503, 30728
408, 3692, 8524, 30805
409, 3692, 8545, 30882
410, 3693, 8566, 30959
411, 3693, 8587, 31036
412, 3693, 8608, 31113
413, 3693, 8628, 31190
414, 3694, 8649, 31267
415, 3694, 8670, 31344
416, 3694, 8691, 31421
417, 3694, 8712, 31497
418, 3695, 8733, 31574
419, 3695, 8754, 31652
420, 3695, 8774, 31729
421, 3695, 8795, 31806
422, 3696, 8816, 31883
423, 3696, 8837, 31960
424, 3696, 8858, 32037
425, 3696, 8879, 32114
426, 3697, 8899, 32191
427, 3697, 8920, 32268
428, 3697, 8941, 32345
429, 3697, 8962, 32422
430, 3698, 8983, 32499
431, 3698, 9004, 32576
432, 3698, 9024, 32653
433, 3698, 9045, 32730
434, 3699, 9066, 32807
435, 3699, 9087, 32884
436, 3699, 9108, 32961
437, 3700, 9129, 33039
438, 3700, 9149, 33116
439, 3700, 9170, 33193
440, 3700, 9191, 33270
441, 3700, 9212, 33347
442, 3701, 9233, 33424
443, 3701, 9254, 33501
444, 3701, 9275, 33578
445, 3701, 9295, 33656
446, 3702, 9316, 33733
447, 3702, 9337, 33810
448, 3702, 9358, 33887
449, 3702, 9379, 33964
450, 3703, 9400, 34041
