%Discharge
%t(seconds), mVcell
465, 3566
466, 3566
467, 3565
468, 3565
469, 3565
470, 3564
471, 3564
472, 3563
473, 3563
474, 3562
475, 3562
476, 3561
477, 3561
478, 3560
479, 3560
480, 3560
481, 3559
482, 3559
483, 3558
484, 3558
485, 3558
486, 3557
487, 3557
488, 3556
489, 3556
490, 3555
491, 3555
492, 3555
493, 3554
494, 3554
495, 3553
496, 3553
497, 3553
498, 3552
499, 3552
500, 3551
501, 3551
502, 3551
503, 3550
504, 3550
505, 3549
506, 3549
507, 3548
508, 3548
509, 3548
510, 3547
511, 3547
512, 3546
513, 3546
514, 3546
515, 3545
516, 3545
517, 3545
518, 3544
519, 3544
520, 3543
521, 3543
522, 3543
523, 3542
524, 3542
525, 3541
526, 3541
527, 3540
528, 3540
529, 3540
530, 3539
531, 3539
532, 3539
533, 3538
534, 3538
535, 3537
536, 3537
537, 3537
538, 3536
539, 3536
540, 3536
541, 3535
542, 3535
543, 3534
544, 3534
545, 3534
546, 3533
547, 3533
548, 3532
549, 3532
550, 3532
551, 3531
552, 3531
553, 3531
554, 3530
555, 3530
556, 3529
557, 3529
558, 3529
559, 3528
560, 3528
561, 3528
562, 3527
563, 3527
564, 3526
565, 3526
566, 3526
567, 3525
568, 3525
569, 3525
570, 3524
571, 3524
572, 3524
573, 3523
574, 3523
575, 3522
576, 3522
577, 3522
578, 3521
579, 3521
580, 3521
581, 3520
582, 3520
583, 3519
584, 3519
585, 3519
586, 3518
587, 3518
588, 3518
589, 3517
590, 3517
591, 3517
592, 3516
593, 3516
594, 3516
595, 3515
596, 3515
597, 3515
598, 3515
599, 3514
600, 3514
601, 3514
602, 3513
603, 3513
604, 3513
605, 3512
606, 3512
607, 3511
608, 3511
609, 3511
610, 3510
611, 3510
612, 3510
613, 3509
614, 3509
615, 3509
616, 3508
617, 3508
618, 3508
619, 3507
620, 3507
621, 3507
622, 3506
623, 3506
624, 3506
625, 3505
626, 3505
627, 3505
628, 3504
629, 3504
630, 3504
631, 3503
632, 3503
633, 3503
634, 3502
635, 3502
636, 3502
637, 3501
638, 3501
639, 3500
640, 3500
641, 3500
642, 3499
643, 3499
644, 3499
645, 3499
646, 3498
647, 3498
648, 3497
649, 3497
650, 3497
651, 3496
652, 3496
653, 3496
654, 3495
655, 3495
656, 3495
657, 3494
658, 3494
659, 3494
660, 3493
661, 3493
662, 3493
663, 3492
664, 3492
665, 3492
666, 3492
667, 3491
668, 3491
669, 3491
670, 3490
671, 3490
672, 3490
673, 3489
674, 3489
675, 3489
676, 3488
677, 3488
678, 3488
679, 3487
680, 3487
681, 3487
682, 3486
683, 3486
684, 3486
685, 3485
686, 3485
687, 3485
688, 3484
689, 3484
690, 3484
691, 3483
692, 3483
693, 3483
694, 3482
695, 3482
696, 3482
697, 3481
698, 3481
699, 3481
700, 3480
701, 3480
702, 3480
703, 3479
704, 3479
705, 3479
706, 3478
707, 3478
708, 3478
709, 3477
710, 3477
711, 3477
712, 3476
713, 3476
714, 3476
715, 3475
716, 3475
717, 3475
718, 3475
719, 3474
720, 3474
721, 3474
722, 3473
723, 3473
724, 3473
725, 3472
726, 3472
727, 3472
728, 3471
729, 3471
730, 3470
731, 3470
732, 3470
733, 3470
734, 3469
735, 3469
736, 3469
737, 3468
738, 3468
739, 3468
740, 3468
741, 3467
742, 3467
743, 3467
744, 3466
745, 3466
746, 3465
747, 3465
748, 3465
749, 3465
750, 3464
751, 3464
752, 3464
753, 3463
754, 3463
755, 3463
756, 3462
757, 3462
758, 3462
759, 3461
760, 3461
761, 3461
762, 3461
763, 3460
764, 3460
765, 3460
766, 3459
767, 3459
768, 3459
769, 3458
770, 3458
771, 3458
772, 3457
773, 3457
774, 3457
775, 3456
776, 3456
777, 3456
778, 3455
779, 3455
780, 3455
781, 3454
782, 3454
783, 3454
784, 3453
785, 3453
786, 3453
787, 3452
788, 3452
789, 3452
790, 3451
791, 3451
792, 3451
793, 3451
794, 3450
795, 3450
796, 3450
797, 3449
798, 3449
799, 3449
800, 3448
801, 3448
802, 3448
803, 3447
804, 3447
805, 3447
806, 3446
807, 3446
808, 3446
809, 3446
810, 3445
811, 3445
812, 3445
813, 3444
814, 3444
815, 3444
816, 3443
817, 3443
818, 3443
819, 3442
820, 3442
821, 3442
822, 3441
823, 3441
824, 3441
825, 3441
826, 3440
827, 3440
828, 3440
829, 3439
830, 3439
831, 3439
832, 3438
833, 3438
834, 3438
835, 3437
836, 3437
837, 3437
838, 3437
839, 3436
840, 3436
841, 3436
842, 3435
843, 3435
844, 3435
845, 3434
846, 3434
847, 3434
848, 3433
849, 3433
850, 3433
851, 3433
852, 3432
853, 3432
854, 3432
855, 3431
856, 3431
857, 3431
858, 3431
859, 3430
860, 3430
861, 3430
862, 3429
863, 3429
864, 3429
865, 3428
866, 3428
867, 3428
868, 3428
869, 3427
870, 3427
871, 3427
872, 3427
873, 3426
874, 3426
875, 3426
876, 3425
877, 3425
878, 3425
879, 3424
880, 3424
881, 3424
882, 3423
883, 3423
884, 3423
885, 3423
886, 3422
887, 3422
888, 3422
889, 3421
890, 3421
891, 3421
892, 3421
893, 3420
894, 3420
895, 3420
896, 3420
897, 3419
898, 3419
899, 3419
900, 3418
901, 3418
902, 3418
903, 3418
904, 3417
905, 3417
906, 3417
907, 3416
908, 3416
909, 3416
910, 3416
911, 3415
912, 3415
913, 3415
914, 3414
915, 3414
916, 3414
917, 3414
918, 3413
919, 3413
920, 3413
921, 3413
922, 3412
923, 3412
924, 3412
925, 3411
926, 3411
927, 3411
928, 3411
929, 3410
930, 3410
931, 3410
932, 3409
933, 3409
934, 3409
935, 3409
936, 3408
937, 3408
938, 3408
939, 3408
940, 3407
941, 3407
942, 3407
943, 3406
944, 3406
945, 3406
946, 3406
947, 3405
948, 3405
949, 3405
950, 3404
951, 3404
952, 3404
953, 3404
954, 3403
955, 3403
956, 3403
957, 3403
958, 3402
959, 3402
960, 3402
961, 3401
962, 3401
963, 3401
964, 3401
965, 3401
966, 3400
967, 3400
968, 3400
969, 3399
970, 3399
971, 3399
972, 3399
973, 3398
974, 3398
975, 3398
976, 3397
977, 3397
978, 3397
979, 3397
980, 3396
981, 3396
982, 3396
983, 3396
984, 3395
985, 3395
986, 3395
987, 3395
988, 3394
989, 3394
990, 3394
991, 3393
992, 3393
993, 3393
994, 3393
995, 3392
996, 3392
997, 3392
998, 3392
999, 3391
1000, 3391
1001, 3391
1002, 3390
1003, 3390
1004, 3390
1005, 3390
1006, 3389
1007, 3389
1008, 3389
1009, 3389
1010, 3388
1011, 3388
1012, 3388
1013, 3387
1014, 3387
1015, 3387
1016, 3386
1017, 3386
1018, 3386
1019, 3386
1020, 3385
1021, 3385
1022, 3385
1023, 3385
1024, 3384
1025, 3384
1026, 3384
1027, 3383
1028, 3383
1029, 3383
1030, 3383
1031, 3382
1032, 3382
1033, 3382
1034, 3381
1035, 3381
1036, 3381
1037, 3381
1038, 3380
1039, 3380
1040, 3380
1041, 3380
1042, 3379
1043, 3379
1044, 3379
1045, 3378
1046, 3378
1047, 3378
1048, 3377
1049, 3377
1050, 3377
1051, 3377
1052, 3376
1053, 3376
1054, 3376
1055, 3376
1056, 3375
1057, 3375
1058, 3375
1059, 3374
1060, 3374
1061, 3374
1062, 3373
1063, 3373
1064, 3373
1065, 3373
1066, 3372
1067, 3372
1068, 3372
1069, 3372
1070, 3371
1071, 3371
1072, 3371
1073, 3370
1074, 3370
1075, 3370
1076, 3369
1077, 3369
1078, 3369
1079, 3368
1080, 3368
1081, 3368
1082, 3368
1083, 3367
1084, 3367
1085, 3367
1086, 3366
1087, 3366
1088, 3366
1089, 3366
1090, 3365
1091, 3365
1092, 3365
1093, 3364
1094, 3364
1095, 3364
1096, 3363
1097, 3363
1098, 3363
1099, 3363
1100, 3362
1101, 3362
1102, 3361
1103, 3361
1104, 3361
1105, 3361
1106, 3360
1107, 3360
1108, 3360
1109, 3359
1110, 3359
1111, 3359
1112, 3358
1113, 3358
1114, 3358
1115, 3357
1116, 3357
1117, 3357
1118, 3356
1119, 3356
1120, 3356
1121, 3356
1122, 3355
1123, 3355
1124, 3355
1125, 3354
1126, 3354
1127, 3354
1128, 3353
1129, 3353
1130, 3353
1131, 3352
1132, 3352
1133, 3352
1134, 3351
1135, 3351
1136, 3351
1137, 3350
1138, 3350
1139, 3350
1140, 3349
1141, 3349
1142, 3349
1143, 3348
1144, 3348
1145, 3348
1146, 3347
1147, 3347
1148, 3347
1149, 3346
1150, 3346
1151, 3346
1152, 3345
1153, 3345
1154, 3345
1155, 3344
1156, 3344
1157, 3344
1158, 3343
1159, 3343
1160, 3342
1161, 3342
1162, 3342
1163, 3341
1164, 3341
1165, 3341
1166, 3340
1167, 3340
1168, 3340
1169, 3339
1170, 3339
1171, 3338
1172, 3338
1173, 3338
1174, 3337
1175, 3337
1176, 3337
1177, 3336
1178, 3336
1179, 3335
1180, 3335
1181, 3335
1182, 3334
1183, 3334
1184, 3334
1185, 3333
1186, 3333
1187, 3333
1188, 3332
1189, 3332
1190, 3331
1191, 3331
1192, 3331
1193, 3330
1194, 3330
1195, 3329
1196, 3329
1197, 3329
1198, 3328
1199, 3328
1200, 3327
1201, 3327
1202, 3327
1203, 3326
1204, 3326
1205, 3325
1206, 3325
1207, 3324
1208, 3324
1209, 3324
1210, 3323
1211, 3323
1212, 3322
1213, 3322
1214, 3321
1215, 3321
1216, 3321
1217, 3320
1218, 3320
1219, 3319
1220, 3319
1221, 3318
1222, 3318
1223, 3317
1224, 3317
1225, 3317
1226, 3316
1227, 3316
1228, 3315
1229, 3315
1230, 3314
1231, 3314
1232, 3313
1233, 3313
1234, 3312
1235, 3312
1236, 3311
1237, 3311
1238, 3310
1239, 3310
1240, 3309
1241, 3309
1242, 3309
1243, 3308
1244, 3307
1245, 3307
1246, 3306
1247, 3306
1248, 3305
1249, 3305
1250, 3304
1251, 3304
1252, 3303
1253, 3303
1254, 3302
1255, 3302
1256, 3301
1257, 3301
1258, 3300
1259, 3300
1260, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3363, 21, 70
1, 3419, 42, 141
2, 3435, 63, 213
3, 3446, 83, 285
4, 3453, 104, 357
5, 3460, 125, 429
6, 3465, 146, 501
7, 3470, 167, 573
8, 3476, 188, 646
9, 3478, 208, 718
10, 3482, 229, 791
11, 3486, 250, 864
12, 3488, 271, 936
13, 3491, 292, 1009
14, 3493, 313, 1082
15, 3496, 333, 1155
16, 3498, 354, 1228
17, 3499, 375, 1300
18, 3501, 396, 1373
19, 3503, 417, 1446
20, 3504, 438, 1519
21, 3506, 459, 1593
22, 3507, 479, 1666
23, 3508, 500, 1739
24, 3509, 521, 1812
25, 3511, 542, 1885
26, 3512, 563, 1958
27, 3513, 584, 2031
28, 3514, 604, 2105
29, 3515, 625, 2178
30, 3516, 646, 2251
31, 3517, 667, 2325
32, 3518, 688, 2398
33, 3520, 709, 2471
34, 3521, 729, 2545
35, 3522, 750, 2618
36, 3523, 771, 2691
37, 3524, 792, 2765
38, 3524, 813, 2838
39, 3526, 834, 2912
40, 3526, 855, 2985
41, 3527, 875, 3059
42, 3528, 896, 3132
43, 3529, 917, 3206
44, 3530, 938, 3279
45, 3531, 959, 3353
46, 3532, 980, 3427
47, 3533, 1000, 3500
48, 3534, 1021, 3574
49, 3535, 1042, 3648
50, 3536, 1063, 3721
51, 3537, 1084, 3795
52, 3538, 1105, 3869
53, 3538, 1125, 3943
54, 3540, 1146, 4016
55, 3540, 1167, 4090
56, 3541, 1188, 4164
57, 3542, 1209, 4238
58, 3543, 1230, 4312
59, 3544, 1250, 4385
60, 3545, 1271, 4459
61, 3545, 1292, 4533
62, 3546, 1313, 4607
63, 3547, 1334, 4681
64, 3548, 1355, 4755
65, 3549, 1376, 4829
66, 3550, 1396, 4903
67, 3551, 1417, 4977
68, 3551, 1438, 5051
69, 3552, 1459, 5125
70, 3553, 1480, 5199
71, 3554, 1501, 5273
72, 3555, 1521, 5347
73, 3556, 1542, 5421
74, 3556, 1563, 5495
75, 3557, 1584, 5570
76, 3558, 1605, 5644
77, 3559, 1626, 5718
78, 3560, 1646, 5792
79, 3560, 1667, 5866
80, 3561, 1688, 5940
81, 3562, 1709, 6015
82, 3563, 1730, 6089
83, 3564, 1751, 6163
84, 3564, 1772, 6238
85, 3565, 1792, 6312
86, 3566, 1813, 6386
87, 3567, 1834, 6460
88, 3567, 1855, 6535
89, 3568, 1876, 6609
90, 3569, 1897, 6684
91, 3570, 1917, 6758
92, 3570, 1938, 6832
93, 3571, 1959, 6907
94, 3572, 1980, 6981
95, 3573, 2001, 7056
96, 3573, 2022, 7130
97, 3574, 2042, 7205
98, 3575, 2063, 7279
99, 3576, 2084, 7354
100, 3576, 2105, 7428
101, 3577, 2126, 7503
102, 3578, 2147, 7577
103, 3579, 2168, 7652
104, 3579, 2188, 7727
105, 3580, 2209, 7801
106, 3581, 2230, 7876
107, 3581, 2251, 7950
108, 3582, 2272, 8025
109, 3583, 2293, 8100
110, 3584, 2313, 8174
111, 3584, 2334, 8249
112, 3585, 2355, 8324
113, 3586, 2376, 8399
114, 3587, 2397, 8473
115, 3587, 2418, 8548
116, 3588, 2438, 8623
117, 3588, 2459, 8698
118, 3589, 2480, 8773
119, 3590, 2501, 8847
120, 3590, 2522, 8922
121, 3591, 2543, 8997
122, 3592, 2564, 9072
123, 3593, 2584, 9147
124, 3593, 2605, 9222
125, 3594, 2626, 9297
126, 3595, 2647, 9371
127, 3595, 2668, 9446
128, 3596, 2689, 9521
129, 3597, 2709, 9596
130, 3597, 2730, 9671
131, 3598, 2751, 9746
132, 3598, 2772, 9821
133, 3599, 2793, 9896
134, 3600, 2814, 9971
135, 3600, 2834, 10046
136, 3601, 2855, 10121
137, 3602, 2876, 10196
138, 3602, 2897, 10272
139, 3603, 2918, 10347
140, 3604, 2939, 10422
141, 3604, 2960, 10497
142, 3605, 2980, 10572
143, 3606, 3001, 10647
144, 3606, 3022, 10722
145, 3607, 3043, 10797
146, 3607, 3064, 10873
147, 3608, 3085, 10948
148, 3609, 3105, 11023
149, 3609, 3126, 11098
150, 3610, 3147, 11173
151, 3610, 3168, 11249
152, 3611, 3189, 11324
153, 3612, 3210, 11399
154, 3612, 3230, 11475
155, 3613, 3251, 11550
156, 3613, 3272, 11625
157, 3614, 3293, 11700
158, 3615, 3314, 11776
159, 3615, 3335, 11851
160, 3616, 3356, 11927
161, 3616, 3376, 12002
162, 3617, 3397, 12077
163, 3618, 3418, 12153
164, 3618, 3439, 12228
165, 3619, 3460, 12304
166, 3619, 3481, 12379
167, 3620, 3501, 12454
168, 3620, 3522, 12530
169, 3621, 3543, 12605
170, 3622, 3564, 12681
171, 3622, 3585, 12756
172, 3623, 3606, 12832
173, 3623, 3626, 12907
174, 3624, 3647, 12983
175, 3624, 3668, 13058
176, 3625, 3689, 13134
177, 3626, 3710, 13209
178, 3626, 3731, 13285
179, 3626, 3751, 13361
180, 3627, 3772, 13436
181, 3628, 3793, 13512
182, 3628, 3814, 13587
183, 3629, 3835, 13663
184, 3629, 3856, 13739
185, 3630, 3877, 13814
186, 3630, 3897, 13890
187, 3631, 3918, 13966
188, 3631, 3939, 14041
189, 3632, 3960, 14117
190, 3632, 3981, 14193
191, 3633, 4002, 14268
192, 3633, 4022, 14344
193, 3634, 4043, 14420
194, 3634, 4064, 14496
195, 3635, 4085, 14571
196, 3635, 4106, 14647
197, 3636, 4127, 14723
198, 3636, 4147, 14799
199, 3636, 4168, 14875
200, 3637, 4189, 14950
201, 3638, 4210, 15026
202, 3638, 4231, 15102
203, 3638, 4252, 15178
204, 3639, 4273, 15254
205, 3639, 4293, 15329
206, 3640, 4314, 15405
207, 3640, 4335, 15481
208, 3641, 4356, 15557
209, 3641, 4377, 15633
210, 3642, 4398, 15709
211, 3642, 4418, 15785
212, 3642, 4439, 15861
213, 3643, 4460, 15937
214, 3643, 4481, 16013
215, 3644, 4502, 16088
216, 3644, 4523, 16164
217, 3645, 4543, 16240
218, 3645, 4564, 16316
219, 3645, 4585, 16392
220, 3646, 4606, 16468
221, 3646, 4627, 16544
222, 3647, 4648, 16620
223, 3647, 4669, 16696
224, 3647, 4689, 16772
225, 3648, 4710, 16848
226, 3648, 4731, 16924
227, 3649, 4752, 17000
228, 3649, 4773, 17077
229, 3649, 4794, 17153
230, 3650, 4814, 17229
231, 3650, 4835, 17305
232, 3651, 4856, 17381
233, 3651, 4877, 17457
234, 3651, 4898, 17533
235, 3652, 4919, 17609
236, 3652, 4939, 17685
237, 3652, 4960, 17761
238, 3653, 4981, 17837
239, 3653, 5002, 17914
240, 3653, 5023, 17990
241, 3654, 5044, 18066
242, 3654, 5065, 18142
243, 3654, 5085, 18218
244, 3655, 5106, 18294
245, 3655, 5127, 18371
246, 3656, 5148, 18447
247, 3656, 5169, 18523
248, 3656, 5190, 18599
249, 3656, 5210, 18675
250, 3657, 5231, 18752
251, 3657, 5252, 18828
252, 3658, 5273, 18904
253, 3658, 5294, 18980
254, 3658, 5315, 19056
255, 3658, 5335, 19133
256, 3659, 5356, 19209
257, 3659, 5377, 19285
258, 3659, 5398, 19362
259, 3660, 5419, 19438
260, 3660, 5440, 19514
261, 3660, 5461, 19590
262, 3661, 5481, 19667
263, 3661, 5502, 19743
264, 3661, 5523, 19819
265, 3661, 5544, 19896
266, 3662, 5565, 19972
267, 3662, 5586, 20048
268, 3662, 5606, 20125
269, 3663, 5627, 20201
270, 3663, 5648, 20277
271, 3663, 5669, 20354
272, 3663, 5690, 20430
273, 3664, 5711, 20506
274, 3664, 5731, 20583
275, 3665, 5752, 20659
276, 3665, 5773, 20735
277, 3665, 5794, 20812
278, 3665, 5815, 20888
279, 3665, 5836, 20965
280, 3666, 5857, 21041
281, 3666, 5877, 21117
282, 3666, 5898, 21194
283, 3667, 5919, 21270
284, 3667, 5940, 21347
285, 3667, 5961, 21423
286, 3667, 5982, 21499
287, 3668, 6002, 21576
288, 3668, 6023, 21652
289, 3668, 6044, 21729
290, 3668, 6065, 21805
291, 3669, 6086, 21882
292, 3669, 6107, 21958
293, 3669, 6127, 22035
294, 3669, 6148, 22111
295, 3670, 6169, 22188
296, 3670, 6190, 22264
297, 3670, 6211, 22341
298, 3671, 6232, 22417
299, 3671, 6252, 22494
300, 3671, 6273, 22570
301, 3671, 6294, 22647
302, 3671, 6315, 22723
303, 3672, 6336, 22800
304, 3672, 6357, 22876
305, 3672, 6378, 22953
306, 3673, 6398, 23029
307, 3673, 6419, 23106
308, 3673, 6440, 23182
309, 3673, 6461, 23259
310, 3674, 6482, 23336
311, 3674, 6503, 23412
312, 3674, 6523, 23489
313, 3675, 6544, 23565
314, 3675, 6565, 23642
315, 3675, 6586, 23718
316, 3675, 6607, 23795
317, 3676, 6628, 23872
318, 3676, 6648, 23948
319, 3676, 6669, 24025
320, 3676, 6690, 24101
321, 3676, 6711, 24178
322, 3677, 6732, 24255
323, 3677, 6753, 24331
324, 3677, 6774, 24408
325, 3677, 6794, 24485
326, 3678, 6815, 24561
327, 3678, 6836, 24638
328, 3678, 6857, 24715
329, 3678, 6878, 24791
330, 3679, 6899, 24868
331, 3679, 6919, 24945
332, 3679, 6940, 25021
333, 3680, 6961, 25098
334, 3680, 6982, 25175
335, 3680, 7003, 25251
336, 3680, 7024, 25328
337, 3681, 7044, 25405
338, 3681, 7065, 25482
339, 3681, 7086, 25558
340, 3681, 7107, 25635
341, 3682, 7128, 25712
342, 3682, 7149, 25788
343, 3682, 7170, 25865
344, 3682, 7190, 25942
345, 3683, 7211, 26019
346, 3683, 7232, 26095
347, 3683, 7253, 26172
348, 3684, 7274, 26249
349, 3684, 7295, 26326
350, 3684, 7315, 26403
351, 3684, 7336, 26479
352, 3685, 7357, 26556
353, 3685, 7378, 26633
354, 3685, 7399, 26710
355, 3685, 7420, 26787
356, 3686, 7440, 26863
357, 3686, 7461, 26940
358, 3686, 7482, 27017
359, 3686, 7503, 27094
360, 3687, 7524, 27171
361, 3687, 7545, 27248
362, 3687, 7566, 27324
363, 3688, 7586, 27401
364, 3688, 7607, 27478
365, 3688, 7628, 27555
366, 3688, 7649, 27632
367, 3688, 7670, 27709
368, 3689, 7691, 27786
369, 3689, 7711, 27862
370, 3689, 7732, 27939
371, 3690, 7753, 28016
372, 3690, 7774, 28093
373, 3690, 7795, 28170
374, 3690, 7816, 28247
375, 3691, 7836, 28324
376, 3691, 7857, 28401
377, 3691, 7878, 28478
378, 3691, 7899, 28555
379, 3692, 7920, 28632
380, 3692, 7941, 28709
381, 3692, 7962, 28785
382, 3692, 7982, 28862
383, 3693, 8003, 28939
384, 3693, 8024, 29016
385, 3693, 8045, 29093
386, 3693, 8066, 29170
387, 3694, 8087, 29247
388, 3694, 8107, 29324
389, 3694, 8128, 29401
390, 3694, 8149, 29478
391, 3695, 8170, 29555
392, 3695, 8191, 29632
393, 3695, 8212, 29709
394, 3696, 8232, 29786
395, 3696, 8253, 29863
396, 3696, 8274, 29940
397, 3696, 8295, 30017
398, 3697, 8316, 30094
399, 3697, 8337, 30172
400, 3697, 8358, 30249
401, 3697, 8378, 30326
402, 3697, 8399, 30403
403, 3698, 8420, 30480
404, 3698, 8441, 30557
405, 3698, 8462, 30634
406, 3699, 8483, 30711
407, 3699, 8503, 30788
408, 3699, 8524, 30865
409, 3699, 8545, 30942
410, 3700, 8566, 31019
411, 3700, 8587, 31097
412, 3700, 8608, 31174
413, 3700, 8628, 31251
414, 3701, 8649, 31328
415, 3701, 8670, 31405
416, 3701, 8691, 31482
417, 3701, 8712, 31559
418, 3702, 8733, 31636
419, 3702, 8754, 31714
420, 3702, 8774, 31791
421, 3702, 8795, 31868
422, 3703, 8816, 31945
423, 3703, 8837, 32022
424, 3703, 8858, 32099
425, 3703, 8879, 32177
426, 3704, 8899, 32254
427, 3704, 8920, 32331
428, 3704, 8941, 32408
429, 3705, 8962, 32485
430, 3705, 8983, 32563
431, 3705, 9004, 32640
432, 3705, 9024, 32717
433, 3705, 9045, 32794
434, 3706, 9066, 32872
435, 3706, 9087, 32949
436, 3706, 9108, 33026
437, 3706, 9129, 33103
438, 3707, 9149, 33181
439, 3707, 9170, 33258
440, 3707, 9191, 33335
441, 3707, 9212, 33412
442, 3708, 9233, 33490
443, 3708, 9254, 33567
444, 3708, 9275, 33644
445, 3708, 9295, 33721
446, 3709, 9316, 33799
447, 3709, 9337, 33876
448, 3709, 9358, 33953
449, 3709, 9379, 34031
450, 3710, 9400, 34108
451, 3710, 9420, 34185
452, 3710, 9441, 34263
453, 3710, 9462, 34340
454, 3711, 9483, 34417
455, 3711, 9504, 34495
456, 3711, 9525, 34572
457, 3712, 9545, 34649
458, 3712, 9566, 34727
459, 3712, 9587, 34804
460, 3712, 9608, 34881
461, 3712, 9629, 34959
462, 3713, 9650, 35036
463, 3713, 9671, 35114
464, 3713, 9691, 35191
465, 3713, 9712, 35268
466, 3714, 9733, 35346
467, 3714, 9754, 35423
468, 3714, 9775, 35501
469, 3714, 9796, 35578
470, 3715, 9816, 35655
471, 3715, 9837, 35733
472, 3715, 9858, 35810
473, 3715, 9879, 35888
