%Discharge
%t(seconds), mVcell
299, 3674
300, 3673
301, 3673
302, 3672
303, 3672
304, 3671
305, 3671
306, 3670
307, 3670
308, 3669
309, 3668
310, 3668
311, 3667
312, 3667
313, 3666
314, 3665
315, 3665
316, 3664
317, 3664
318, 3663
319, 3663
320, 3662
321, 3662
322, 3661
323, 3661
324, 3660
325, 3660
326, 3659
327, 3658
328, 3658
329, 3657
330, 3657
331, 3656
332, 3655
333, 3655
334, 3655
335, 3654
336, 3653
337, 3653
338, 3652
339, 3652
340, 3651
341, 3651
342, 3650
343, 3650
344, 3649
345, 3649
346, 3648
347, 3647
348, 3647
349, 3646
350, 3646
351, 3646
352, 3645
353, 3644
354, 3644
355, 3643
356, 3643
357, 3642
358, 3642
359, 3641
360, 3641
361, 3640
362, 3640
363, 3639
364, 3639
365, 3638
366, 3638
367, 3637
368, 3637
369, 3636
370, 3636
371, 3635
372, 3635
373, 3634
374, 3633
375, 3633
376, 3633
377, 3632
378, 3632
379, 3631
380, 3630
381, 3630
382, 3630
383, 3629
384, 3628
385, 3628
386, 3627
387, 3627
388, 3627
389, 3626
390, 3626
391, 3625
392, 3625
393, 3624
394, 3624
395, 3623
396, 3623
397, 3622
398, 3622
399, 3621
400, 3621
401, 3620
402, 3620
403, 3619
404, 3619
405, 3618
406, 3618
407, 3617
408, 3617
409, 3616
410, 3616
411, 3615
412, 3615
413, 3615
414, 3614
415, 3614
416, 3613
417, 3613
418, 3612
419, 3612
420, 3611
421, 3611
422, 3610
423, 3610
424, 3609
425, 3609
426, 3608
427, 3608
428, 3608
429, 3607
430, 3607
431, 3606
432, 3606
433, 3605
434, 3605
435, 3604
436, 3604
437, 3603
438, 3603
439, 3602
440, 3602
441, 3602
442, 3601
443, 3601
444, 3600
445, 3600
446, 3599
447, 3599
448, 3599
449, 3598
450, 3598
451, 3597
452, 3597
453, 3596
454, 3596
455, 3596
456, 3595
457, 3594
458, 3594
459, 3594
460, 3593
461, 3593
462, 3592
463, 3592
464, 3592
465, 3591
466, 3591
467, 3590
468, 3590
469, 3589
470, 3589
471, 3589
472, 3588
473, 3588
474, 3587
475, 3587
476, 3587
477, 3586
478, 3586
479, 3585
480, 3585
481, 3584
482, 3584
483, 3583
484, 3583
485, 3583
486, 3582
487, 3582
488, 3582
489, 3581
490, 3581
491, 3580
492, 3580
493, 3580
494, 3579
495, 3579
496, 3578
497, 3578
498, 3577
499, 3577
500, 3577
501, 3576
502, 3576
503, 3575
504, 3575
505, 3575
506, 3574
507, 3574
508, 3573
509, 3573
510, 3573
511, 3572
512, 3572
513, 3572
514, 3571
515, 3571
516, 3570
517, 3570
518, 3570
519, 3569
520, 3569
521, 3568
522, 3568
523, 3568
524, 3567
525, 3567
526, 3566
527, 3566
528, 3566
529, 3565
530, 3565
531, 3564
532, 3564
533, 3564
534, 3563
535, 3563
536, 3563
537, 3562
538, 3562
539, 3561
540, 3561
541, 3561
542, 3560
543, 3560
544, 3560
545, 3559
546, 3559
547, 3559
548, 3558
549, 3558
550, 3557
551, 3557
552, 3557
553, 3556
554, 3556
555, 3555
556, 3555
557, 3555
558, 3555
559, 3554
560, 3554
561, 3553
562, 3553
563, 3553
564, 3552
565, 3552
566, 3552
567, 3551
568, 3551
569, 3550
570, 3550
571, 3550
572, 3549
573, 3549
574, 3549
575, 3548
576, 3548
577, 3548
578, 3547
579, 3547
580, 3547
581, 3546
582, 3546
583, 3546
584, 3545
585, 3545
586, 3544
587, 3544
588, 3544
589, 3543
590, 3543
591, 3543
592, 3542
593, 3542
594, 3542
595, 3541
596, 3541
597, 3541
598, 3540
599, 3540
600, 3540
601, 3539
602, 3539
603, 3539
604, 3538
605, 3538
606, 3538
607, 3537
608, 3537
609, 3536
610, 3536
611, 3536
612, 3536
613, 3535
614, 3535
615, 3535
616, 3534
617, 3534
618, 3534
619, 3533
620, 3533
621, 3533
622, 3532
623, 3532
624, 3531
625, 3531
626, 3531
627, 3531
628, 3530
629, 3530
630, 3530
631, 3529
632, 3529
633, 3529
634, 3528
635, 3528
636, 3528
637, 3527
638, 3527
639, 3527
640, 3526
641, 3526
642, 3526
643, 3525
644, 3525
645, 3525
646, 3524
647, 3524
648, 3524
649, 3524
650, 3523
651, 3523
652, 3523
653, 3522
654, 3522
655, 3522
656, 3521
657, 3521
658, 3521
659, 3520
660, 3520
661, 3520
662, 3519
663, 3519
664, 3519
665, 3519
666, 3518
667, 3518
668, 3518
669, 3517
670, 3517
671, 3517
672, 3516
673, 3516
674, 3516
675, 3516
676, 3515
677, 3515
678, 3515
679, 3515
680, 3514
681, 3514
682, 3514
683, 3513
684, 3513
685, 3513
686, 3512
687, 3512
688, 3512
689, 3511
690, 3511
691, 3511
692, 3511
693, 3510
694, 3510
695, 3510
696, 3509
697, 3509
698, 3509
699, 3508
700, 3508
701, 3508
702, 3508
703, 3507
704, 3507
705, 3507
706, 3506
707, 3506
708, 3506
709, 3506
710, 3505
711, 3505
712, 3505
713, 3504
714, 3504
715, 3504
716, 3504
717, 3503
718, 3503
719, 3503
720, 3502
721, 3502
722, 3502
723, 3501
724, 3501
725, 3501
726, 3500
727, 3500
728, 3500
729, 3500
730, 3499
731, 3499
732, 3499
733, 3499
734, 3498
735, 3498
736, 3498
737, 3497
738, 3497
739, 3497
740, 3497
741, 3496
742, 3496
743, 3496
744, 3495
745, 3495
746, 3495
747, 3495
748, 3494
749, 3494
750, 3494
751, 3493
752, 3493
753, 3493
754, 3493
755, 3492
756, 3492
757, 3492
758, 3491
759, 3491
760, 3491
761, 3490
762, 3490
763, 3490
764, 3490
765, 3489
766, 3489
767, 3489
768, 3489
769, 3488
770, 3488
771, 3488
772, 3487
773, 3487
774, 3487
775, 3487
776, 3486
777, 3486
778, 3486
779, 3485
780, 3485
781, 3485
782, 3485
783, 3484
784, 3484
785, 3484
786, 3483
787, 3483
788, 3483
789, 3483
790, 3482
791, 3482
792, 3482
793, 3481
794, 3481
795, 3481
796, 3481
797, 3480
798, 3480
799, 3480
800, 3480
801, 3479
802, 3479
803, 3479
804, 3478
805, 3478
806, 3478
807, 3478
808, 3477
809, 3477
810, 3477
811, 3476
812, 3476
813, 3476
814, 3475
815, 3475
816, 3475
817, 3475
818, 3474
819, 3474
820, 3474
821, 3473
822, 3473
823, 3473
824, 3473
825, 3472
826, 3472
827, 3472
828, 3471
829, 3471
830, 3471
831, 3471
832, 3470
833, 3470
834, 3470
835, 3469
836, 3469
837, 3469
838, 3469
839, 3468
840, 3468
841, 3468
842, 3467
843, 3467
844, 3467
845, 3467
846, 3466
847, 3466
848, 3466
849, 3465
850, 3465
851, 3465
852, 3464
853, 3464
854, 3464
855, 3464
856, 3463
857, 3463
858, 3463
859, 3463
860, 3462
861, 3462
862, 3462
863, 3461
864, 3461
865, 3461
866, 3460
867, 3460
868, 3460
869, 3460
870, 3459
871, 3459
872, 3459
873, 3459
874, 3458
875, 3458
876, 3458
877, 3457
878, 3457
879, 3457
880, 3457
881, 3456
882, 3456
883, 3456
884, 3455
885, 3455
886, 3455
887, 3455
888, 3454
889, 3454
890, 3454
891, 3453
892, 3453
893, 3453
894, 3452
895, 3452
896, 3452
897, 3452
898, 3451
899, 3451
900, 3451
901, 3451
902, 3450
903, 3450
904, 3450
905, 3449
906, 3449
907, 3449
908, 3448
909, 3448
910, 3448
911, 3448
912, 3447
913, 3447
914, 3447
915, 3446
916, 3446
917, 3446
918, 3446
919, 3445
920, 3445
921, 3445
922, 3444
923, 3444
924, 3444
925, 3444
926, 3443
927, 3443
928, 3443
929, 3442
930, 3442
931, 3442
932, 3441
933, 3441
934, 3441
935, 3441
936, 3440
937, 3440
938, 3440
939, 3440
940, 3439
941, 3439
942, 3439
943, 3438
944, 3438
945, 3438
946, 3437
947, 3437
948, 3437
949, 3437
950, 3436
951, 3436
952, 3436
953, 3435
954, 3435
955, 3435
956, 3435
957, 3434
958, 3434
959, 3434
960, 3433
961, 3433
962, 3433
963, 3433
964, 3432
965, 3432
966, 3432
967, 3432
968, 3431
969, 3431
970, 3431
971, 3430
972, 3430
973, 3430
974, 3429
975, 3429
976, 3429
977, 3429
978, 3428
979, 3428
980, 3428
981, 3428
982, 3427
983, 3427
984, 3427
985, 3426
986, 3426
987, 3426
988, 3426
989, 3425
990, 3425
991, 3425
992, 3424
993, 3424
994, 3424
995, 3423
996, 3423
997, 3423
998, 3423
999, 3422
1000, 3422
1001, 3422
1002, 3422
1003, 3421
1004, 3421
1005, 3421
1006, 3420
1007, 3420
1008, 3420
1009, 3420
1010, 3419
1011, 3419
1012, 3419
1013, 3418
1014, 3418
1015, 3418
1016, 3418
1017, 3417
1018, 3417
1019, 3417
1020, 3416
1021, 3416
1022, 3416
1023, 3416
1024, 3415
1025, 3415
1026, 3415
1027, 3415
1028, 3414
1029, 3414
1030, 3414
1031, 3413
1032, 3413
1033, 3413
1034, 3413
1035, 3412
1036, 3412
1037, 3412
1038, 3411
1039, 3411
1040, 3411
1041, 3411
1042, 3411
1043, 3410
1044, 3410
1045, 3410
1046, 3409
1047, 3409
1048, 3409
1049, 3408
1050, 3408
1051, 3408
1052, 3408
1053, 3407
1054, 3407
1055, 3407
1056, 3407
1057, 3406
1058, 3406
1059, 3406
1060, 3406
1061, 3405
1062, 3405
1063, 3405
1064, 3404
1065, 3404
1066, 3404
1067, 3404
1068, 3403
1069, 3403
1070, 3403
1071, 3403
1072, 3402
1073, 3402
1074, 3402
1075, 3401
1076, 3401
1077, 3401
1078, 3401
1079, 3400
1080, 3400
1081, 3400
1082, 3400
1083, 3399
1084, 3399
1085, 3399
1086, 3399
1087, 3398
1088, 3398
1089, 3398
1090, 3397
1091, 3397
1092, 3397
1093, 3397
1094, 3396
1095, 3396
1096, 3396
1097, 3396
1098, 3395
1099, 3395
1100, 3395
1101, 3395
1102, 3394
1103, 3394
1104, 3394
1105, 3394
1106, 3393
1107, 3393
1108, 3393
1109, 3392
1110, 3392
1111, 3392
1112, 3392
1113, 3391
1114, 3391
1115, 3391
1116, 3390
1117, 3390
1118, 3390
1119, 3390
1120, 3390
1121, 3389
1122, 3389
1123, 3389
1124, 3388
1125, 3388
1126, 3388
1127, 3388
1128, 3387
1129, 3387
1130, 3387
1131, 3387
1132, 3386
1133, 3386
1134, 3386
1135, 3386
1136, 3385
1137, 3385
1138, 3385
1139, 3384
1140, 3384
1141, 3384
1142, 3384
1143, 3383
1144, 3383
1145, 3383
1146, 3383
1147, 3382
1148, 3382
1149, 3382
1150, 3381
1151, 3381
1152, 3381
1153, 3381
1154, 3380
1155, 3380
1156, 3380
1157, 3380
1158, 3379
1159, 3379
1160, 3379
1161, 3379
1162, 3378
1163, 3378
1164, 3378
1165, 3377
1166, 3377
1167, 3377
1168, 3376
1169, 3376
1170, 3376
1171, 3376
1172, 3375
1173, 3375
1174, 3375
1175, 3375
1176, 3374
1177, 3374
1178, 3374
1179, 3374
1180, 3373
1181, 3373
1182, 3373
1183, 3372
1184, 3372
1185, 3372
1186, 3371
1187, 3371
1188, 3371
1189, 3370
1190, 3370
1191, 3370
1192, 3370
1193, 3370
1194, 3369
1195, 3369
1196, 3369
1197, 3368
1198, 3368
1199, 3368
1200, 3367
1201, 3367
1202, 3367
1203, 3367
1204, 3366
1205, 3366
1206, 3366
1207, 3366
1208, 3365
1209, 3365
1210, 3365
1211, 3364
1212, 3364
1213, 3364
1214, 3363
1215, 3363
1216, 3363
1217, 3362
1218, 3362
1219, 3362
1220, 3361
1221, 3361
1222, 3361
1223, 3361
1224, 3360
1225, 3360
1226, 3360
1227, 3359
1228, 3359
1229, 3359
1230, 3358
1231, 3358
1232, 3358
1233, 3358
1234, 3357
1235, 3357
1236, 3356
1237, 3356
1238, 3356
1239, 3356
1240, 3355
1241, 3355
1242, 3355
1243, 3354
1244, 3354
1245, 3354
1246, 3354
1247, 3353
1248, 3353
1249, 3352
1250, 3352
1251, 3352
1252, 3351
1253, 3351
1254, 3351
1255, 3350
1256, 3350
1257, 3350
1258, 3349
1259, 3349
1260, 3349
1261, 3348
1262, 3348
1263, 3348
1264, 3347
1265, 3347
1266, 3347
1267, 3346
1268, 3346
1269, 3346
1270, 3345
1271, 3345
1272, 3345
1273, 3344
1274, 3344
1275, 3344
1276, 3343
1277, 3343
1278, 3343
1279, 3342
1280, 3342
1281, 3342
1282, 3341
1283, 3341
1284, 3340
1285, 3340
1286, 3340
1287, 3339
1288, 3339
1289, 3339
1290, 3338
1291, 3338
1292, 3337
1293, 3337
1294, 3337
1295, 3336
1296, 3336
1297, 3336
1298, 3335
1299, 3335
1300, 3335
1301, 3334
1302, 3334
1303, 3333
1304, 3333
1305, 3333
1306, 3332
1307, 3332
1308, 3332
1309, 3331
1310, 3331
1311, 3330
1312, 3330
1313, 3329
1314, 3329
1315, 3329
1316, 3328
1317, 3328
1318, 3327
1319, 3327
1320, 3327
1321, 3326
1322, 3326
1323, 3325
1324, 3325
1325, 3325
1326, 3324
1327, 3324
1328, 3323
1329, 3323
1330, 3322
1331, 3322
1332, 3321
1333, 3321
1334, 3320
1335, 3320
1336, 3320
1337, 3319
1338, 3319
1339, 3318
1340, 3318
1341, 3317
1342, 3317
1343, 3317
1344, 3316
1345, 3316
1346, 3315
1347, 3315
1348, 3314
1349, 3314
1350, 3313
1351, 3313
1352, 3312
1353, 3312
1354, 3311
1355, 3311
1356, 3310
1357, 3310
1358, 3309
1359, 3309
1360, 3308
1361, 3308
1362, 3307
1363, 3306
1364, 3306
1365, 3305
1366, 3305
1367, 3304
1368, 3304
1369, 3303
1370, 3303
1371, 3302
1372, 3302
1373, 3301
1374, 3301
1375, 3300
1376, 3300
1377, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3407, 1, 3
1, 3421, 22, 74
2, 3430, 43, 146
3, 3440, 63, 217
4, 3447, 84, 289
5, 3453, 105, 361
6, 3460, 126, 433
7, 3464, 147, 506
8, 3468, 168, 578
9, 3472, 188, 650
10, 3475, 209, 723
11, 3478, 230, 795
12, 3480, 251, 868
13, 3483, 272, 940
14, 3485, 293, 1013
15, 3487, 313, 1085
16, 3489, 334, 1158
17, 3490, 355, 1231
18, 3492, 376, 1304
19, 3493, 397, 1377
20, 3495, 418, 1449
21, 3496, 439, 1522
22, 3498, 459, 1595
23, 3499, 480, 1668
24, 3500, 501, 1741
25, 3502, 522, 1814
26, 3503, 543, 1887
27, 3504, 564, 1960
28, 3505, 584, 2033
29, 3506, 605, 2106
30, 3507, 626, 2179
31, 3508, 647, 2252
32, 3509, 668, 2325
33, 3510, 689, 2399
34, 3511, 709, 2472
35, 3512, 730, 2545
36, 3513, 751, 2618
37, 3514, 772, 2691
38, 3515, 793, 2765
39, 3516, 814, 2838
40, 3517, 835, 2911
41, 3518, 855, 2985
42, 3519, 876, 3058
43, 3520, 897, 3131
44, 3521, 918, 3205
45, 3521, 939, 3278
46, 3522, 960, 3351
47, 3523, 980, 3425
48, 3524, 1001, 3498
49, 3525, 1022, 3572
50, 3526, 1043, 3645
51, 3526, 1064, 3719
52, 3527, 1085, 3792
53, 3528, 1105, 3866
54, 3529, 1126, 3939
55, 3530, 1147, 4013
56, 3530, 1168, 4087
57, 3531, 1189, 4160
58, 3532, 1210, 4234
59, 3533, 1231, 4307
60, 3534, 1251, 4381
61, 3535, 1272, 4455
62, 3535, 1293, 4528
63, 3536, 1314, 4602
64, 3537, 1335, 4676
65, 3538, 1356, 4750
66, 3538, 1376, 4823
67, 3539, 1397, 4897
68, 3540, 1418, 4971
69, 3541, 1439, 5045
70, 3541, 1460, 5118
71, 3542, 1481, 5192
72, 3543, 1501, 5266
73, 3544, 1522, 5340
74, 3544, 1543, 5414
75, 3545, 1564, 5488
76, 3546, 1585, 5562
77, 3547, 1606, 5636
78, 3547, 1627, 5709
79, 3548, 1647, 5783
80, 3549, 1668, 5857
81, 3550, 1689, 5931
82, 3550, 1710, 6005
83, 3551, 1731, 6079
84, 3552, 1752, 6153
85, 3552, 1772, 6227
86, 3553, 1793, 6301
87, 3554, 1814, 6376
88, 3554, 1835, 6450
89, 3555, 1856, 6524
90, 3556, 1877, 6598
91, 3557, 1897, 6672
92, 3557, 1918, 6746
93, 3558, 1939, 6820
94, 3559, 1960, 6894
95, 3560, 1981, 6969
96, 3560, 2002, 7043
97, 3561, 2022, 7117
98, 3562, 2043, 7191
99, 3562, 2064, 7265
100, 3563, 2085, 7340
101, 3564, 2106, 7414
102, 3565, 2127, 7488
103, 3565, 2148, 7563
104, 3566, 2168, 7637
105, 3567, 2189, 7711
106, 3567, 2210, 7786
107, 3568, 2231, 7860
108, 3569, 2252, 7934
109, 3570, 2273, 8009
110, 3570, 2293, 8083
111, 3571, 2314, 8158
112, 3572, 2335, 8232
113, 3572, 2356, 8306
114, 3573, 2377, 8381
115, 3574, 2398, 8455
116, 3575, 2418, 8530
117, 3575, 2439, 8604
118, 3576, 2460, 8679
119, 3576, 2481, 8754
120, 3577, 2502, 8828
121, 3578, 2523, 8903
122, 3578, 2544, 8977
123, 3579, 2564, 9052
124, 3580, 2585, 9126
125, 3581, 2606, 9201
126, 3581, 2627, 9276
127, 3582, 2648, 9350
128, 3582, 2669, 9425
129, 3583, 2689, 9500
130, 3584, 2710, 9574
131, 3584, 2731, 9649
132, 3585, 2752, 9724
133, 3586, 2773, 9799
134, 3586, 2794, 9873
135, 3587, 2814, 9948
136, 3588, 2835, 10023
137, 3588, 2856, 10098
138, 3589, 2877, 10172
139, 3590, 2898, 10247
140, 3590, 2919, 10322
141, 3591, 2940, 10397
142, 3592, 2960, 10472
143, 3592, 2981, 10547
144, 3593, 3002, 10621
145, 3593, 3023, 10696
146, 3594, 3044, 10771
147, 3594, 3065, 10846
148, 3595, 3085, 10921
149, 3596, 3106, 10996
150, 3596, 3127, 11071
151, 3597, 3148, 11146
152, 3598, 3169, 11221
153, 3598, 3190, 11296
154, 3599, 3210, 11371
155, 3599, 3231, 11446
156, 3600, 3252, 11521
157, 3600, 3273, 11596
158, 3601, 3294, 11671
159, 3602, 3315, 11746
160, 3602, 3336, 11821
161, 3603, 3356, 11896
162, 3603, 3377, 11971
163, 3604, 3398, 12047
164, 3604, 3419, 12122
165, 3605, 3440, 12197
166, 3606, 3461, 12272
167, 3606, 3481, 12347
168, 3607, 3502, 12422
169, 3607, 3523, 12497
170, 3608, 3544, 12573
171, 3609, 3565, 12648
172, 3609, 3586, 12723
173, 3609, 3606, 12798
174, 3610, 3627, 12874
175, 3611, 3648, 12949
176, 3611, 3669, 13024
177, 3612, 3690, 13099
178, 3612, 3711, 13175
179, 3613, 3732, 13250
180, 3613, 3752, 13325
181, 3614, 3773, 13401
182, 3614, 3794, 13476
183, 3615, 3815, 13551
184, 3616, 3836, 13627
185, 3616, 3857, 13702
186, 3617, 3877, 13777
187, 3617, 3898, 13853
188, 3618, 3919, 13928
189, 3618, 3940, 14003
190, 3619, 3961, 14079
191, 3619, 3982, 14154
192, 3620, 4002, 14230
193, 3620, 4023, 14305
194, 3621, 4044, 14381
195, 3621, 4065, 14456
196, 3622, 4086, 14532
197, 3622, 4107, 14607
198, 3623, 4128, 14683
199, 3623, 4148, 14758
200, 3624, 4169, 14834
201, 3624, 4190, 14909
202, 3625, 4211, 14985
203, 3625, 4232, 15060
204, 3626, 4253, 15136
205, 3626, 4273, 15211
206, 3627, 4294, 15287
207, 3627, 4315, 15363
208, 3627, 4336, 15438
209, 3628, 4357, 15514
210, 3628, 4378, 15589
211, 3629, 4398, 15665
212, 3629, 4419, 15741
213, 3630, 4440, 15816
214, 3630, 4461, 15892
215, 3631, 4482, 15968
216, 3631, 4503, 16043
217, 3632, 4523, 16119
218, 3632, 4544, 16195
219, 3632, 4565, 16270
220, 3633, 4586, 16346
221, 3633, 4607, 16422
222, 3634, 4628, 16498
223, 3634, 4649, 16573
224, 3635, 4669, 16649
225, 3635, 4690, 16725
226, 3635, 4711, 16801
227, 3636, 4732, 16876
228, 3636, 4753, 16952
229, 3637, 4774, 17028
230, 3637, 4794, 17104
231, 3637, 4815, 17180
232, 3638, 4836, 17255
233, 3638, 4857, 17331
234, 3639, 4878, 17407
235, 3639, 4899, 17483
236, 3640, 4919, 17559
237, 3640, 4940, 17635
238, 3640, 4961, 17711
239, 3641, 4982, 17786
240, 3641, 5003, 17862
241, 3642, 5024, 17938
242, 3642, 5045, 18014
243, 3642, 5065, 18090
244, 3643, 5086, 18166
245, 3643, 5107, 18242
246, 3643, 5128, 18318
247, 3644, 5149, 18394
248, 3644, 5170, 18470
249, 3644, 5190, 18546
250, 3645, 5211, 18622
251, 3645, 5232, 18698
252, 3646, 5253, 18774
253, 3646, 5274, 18850
254, 3646, 5295, 18926
255, 3647, 5315, 19002
256, 3647, 5336, 19078
257, 3648, 5357, 19154
258, 3648, 5378, 19230
259, 3648, 5399, 19306
260, 3649, 5420, 19382
261, 3649, 5441, 19458
262, 3649, 5461, 19534
263, 3649, 5482, 19610
264, 3650, 5503, 19686
265, 3650, 5524, 19762
266, 3650, 5545, 19838
267, 3651, 5566, 19914
268, 3651, 5586, 19990
269, 3651, 5607, 20066
270, 3652, 5628, 20142
271, 3652, 5649, 20219
272, 3652, 5670, 20295
273, 3652, 5691, 20371
274, 3653, 5711, 20447
275, 3653, 5732, 20523
276, 3653, 5753, 20599
277, 3654, 5774, 20675
278, 3654, 5795, 20752
279, 3654, 5816, 20828
280, 3654, 5837, 20904
281, 3655, 5857, 20980
282, 3655, 5878, 21056
283, 3655, 5899, 21132
284, 3655, 5920, 21209
285, 3656, 5941, 21285
286, 3656, 5962, 21361
287, 3656, 5982, 21437
288, 3657, 6003, 21513
289, 3657, 6024, 21590
290, 3657, 6045, 21666
291, 3657, 6066, 21742
292, 3658, 6087, 21818
293, 3658, 6107, 21895
294, 3658, 6128, 21971
295, 3659, 6149, 22047
296, 3659, 6170, 22123
297, 3659, 6191, 22200
298, 3659, 6212, 22276
299, 3659, 6233, 22352
300, 3660, 6253, 22428
301, 3660, 6274, 22505
302, 3660, 6295, 22581
303, 3660, 6316, 22657
304, 3661, 6337, 22733
305, 3661, 6358, 22810
306, 3661, 6378, 22886
307, 3661, 6399, 22962
308, 3662, 6420, 23039
309, 3662, 6441, 23115
310, 3662, 6462, 23191
311, 3663, 6483, 23268
312, 3663, 6503, 23344
313, 3663, 6524, 23420
314, 3663, 6545, 23497
315, 3664, 6566, 23573
316, 3664, 6587, 23649
317, 3664, 6608, 23726
318, 3664, 6629, 23802
319, 3665, 6649, 23879
320, 3665, 6670, 23955
321, 3665, 6691, 24031
322, 3665, 6712, 24108
323, 3666, 6733, 24184
324, 3666, 6754, 24261
325, 3666, 6774, 24337
326, 3666, 6795, 24413
327, 3667, 6816, 24490
328, 3667, 6837, 24566
329, 3667, 6858, 24643
330, 3667, 6879, 24719
331, 3668, 6899, 24795
332, 3668, 6920, 24872
333, 3668, 6941, 24948
334, 3668, 6962, 25025
335, 3669, 6983, 25101
336, 3669, 7004, 25178
337, 3669, 7024, 25254
338, 3669, 7045, 25331
339, 3670, 7066, 25407
340, 3670, 7087, 25484
341, 3670, 7108, 25560
342, 3670, 7129, 25637
343, 3671, 7150, 25713
344, 3671, 7170, 25790
345, 3671, 7191, 25866
346, 3671, 7212, 25943
347, 3672, 7233, 26019
348, 3672, 7254, 26096
349, 3672, 7275, 26172
350, 3672, 7295, 26249
351, 3673, 7316, 26325
352, 3673, 7337, 26402
353, 3673, 7358, 26478
354, 3673, 7379, 26555
355, 3674, 7400, 26632
356, 3674, 7420, 26708
357, 3674, 7441, 26785
358, 3674, 7462, 26861
359, 3674, 7483, 26938
360, 3675, 7504, 27014
361, 3675, 7525, 27091
362, 3675, 7546, 27168
363, 3676, 7566, 27244
364, 3676, 7587, 27321
365, 3676, 7608, 27398
366, 3676, 7629, 27474
367, 3676, 7650, 27551
368, 3677, 7671, 27627
369, 3677, 7691, 27704
370, 3677, 7712, 27781
371, 3678, 7733, 27857
372, 3678, 7754, 27934
373, 3678, 7775, 28011
374, 3678, 7796, 28087
375, 3678, 7816, 28164
376, 3679, 7837, 28241
377, 3679, 7858, 28317
378, 3679, 7879, 28394
379, 3680, 7900, 28471
380, 3680, 7921, 28547
381, 3680, 7942, 28624
382, 3680, 7962, 28701
383, 3680, 7983, 28777
384, 3681, 8004, 28854
385, 3681, 8025, 28931
386, 3681, 8046, 29008
387, 3681, 8067, 29084
388, 3682, 8087, 29161
389, 3682, 8108, 29238
390, 3682, 8129, 29315
391, 3682, 8150, 29391
392, 3683, 8171, 29468
393, 3683, 8192, 29545
394, 3683, 8212, 29622
395, 3683, 8233, 29698
396, 3684, 8254, 29775
397, 3684, 8275, 29852
398, 3684, 8296, 29929
399, 3684, 8317, 30005
400, 3685, 8338, 30082
401, 3685, 8358, 30159
402, 3685, 8379, 30236
