%Discharge
%t(seconds), mVcell
410, 3606
411, 3606
412, 3605
413, 3605
414, 3604
415, 3604
416, 3603
417, 3603
418, 3602
419, 3602
420, 3602
421, 3601
422, 3600
423, 3600
424, 3600
425, 3599
426, 3599
427, 3598
428, 3598
429, 3597
430, 3597
431, 3596
432, 3596
433, 3595
434, 3595
435, 3594
436, 3594
437, 3594
438, 3593
439, 3593
440, 3592
441, 3592
442, 3591
443, 3591
444, 3590
445, 3590
446, 3590
447, 3589
448, 3589
449, 3588
450, 3588
451, 3587
452, 3587
453, 3586
454, 3586
455, 3586
456, 3585
457, 3585
458, 3584
459, 3584
460, 3583
461, 3583
462, 3583
463, 3582
464, 3582
465, 3581
466, 3581
467, 3580
468, 3580
469, 3579
470, 3579
471, 3579
472, 3578
473, 3578
474, 3577
475, 3577
476, 3576
477, 3576
478, 3576
479, 3575
480, 3575
481, 3574
482, 3574
483, 3574
484, 3573
485, 3573
486, 3572
487, 3572
488, 3572
489, 3571
490, 3570
491, 3570
492, 3570
493, 3569
494, 3569
495, 3569
496, 3568
497, 3568
498, 3567
499, 3567
500, 3566
501, 3566
502, 3566
503, 3565
504, 3565
505, 3565
506, 3564
507, 3564
508, 3563
509, 3563
510, 3563
511, 3562
512, 3562
513, 3561
514, 3561
515, 3560
516, 3560
517, 3560
518, 3559
519, 3559
520, 3559
521, 3558
522, 3558
523, 3558
524, 3557
525, 3557
526, 3556
527, 3556
528, 3555
529, 3555
530, 3555
531, 3554
532, 3554
533, 3554
534, 3553
535, 3553
536, 3552
537, 3552
538, 3552
539, 3551
540, 3551
541, 3551
542, 3550
543, 3550
544, 3550
545, 3549
546, 3549
547, 3548
548, 3548
549, 3548
550, 3547
551, 3547
552, 3546
553, 3546
554, 3546
555, 3545
556, 3545
557, 3545
558, 3544
559, 3544
560, 3544
561, 3543
562, 3543
563, 3542
564, 3542
565, 3542
566, 3541
567, 3541
568, 3541
569, 3540
570, 3540
571, 3540
572, 3539
573, 3539
574, 3539
575, 3538
576, 3538
577, 3538
578, 3537
579, 3537
580, 3536
581, 3536
582, 3536
583, 3535
584, 3535
585, 3535
586, 3534
587, 3534
588, 3534
589, 3533
590, 3533
591, 3532
592, 3532
593, 3532
594, 3532
595, 3531
596, 3531
597, 3531
598, 3530
599, 3530
600, 3530
601, 3529
602, 3529
603, 3528
604, 3528
605, 3528
606, 3527
607, 3527
608, 3527
609, 3526
610, 3526
611, 3526
612, 3525
613, 3525
614, 3525
615, 3524
616, 3524
617, 3524
618, 3523
619, 3523
620, 3523
621, 3522
622, 3522
623, 3522
624, 3521
625, 3521
626, 3521
627, 3520
628, 3520
629, 3520
630, 3519
631, 3519
632, 3519
633, 3518
634, 3518
635, 3518
636, 3517
637, 3517
638, 3517
639, 3516
640, 3516
641, 3516
642, 3515
643, 3515
644, 3515
645, 3515
646, 3514
647, 3514
648, 3514
649, 3514
650, 3513
651, 3513
652, 3513
653, 3512
654, 3512
655, 3512
656, 3511
657, 3511
658, 3511
659, 3510
660, 3510
661, 3510
662, 3509
663, 3509
664, 3509
665, 3508
666, 3508
667, 3508
668, 3508
669, 3507
670, 3507
671, 3507
672, 3506
673, 3506
674, 3506
675, 3505
676, 3505
677, 3505
678, 3504
679, 3504
680, 3504
681, 3504
682, 3503
683, 3503
684, 3503
685, 3502
686, 3502
687, 3502
688, 3501
689, 3501
690, 3501
691, 3500
692, 3500
693, 3500
694, 3500
695, 3499
696, 3499
697, 3499
698, 3498
699, 3498
700, 3498
701, 3497
702, 3497
703, 3497
704, 3496
705, 3496
706, 3496
707, 3495
708, 3495
709, 3495
710, 3495
711, 3494
712, 3494
713, 3494
714, 3493
715, 3493
716, 3493
717, 3492
718, 3492
719, 3492
720, 3492
721, 3491
722, 3491
723, 3491
724, 3490
725, 3490
726, 3490
727, 3489
728, 3489
729, 3489
730, 3488
731, 3488
732, 3488
733, 3488
734, 3487
735, 3487
736, 3487
737, 3486
738, 3486
739, 3486
740, 3486
741, 3485
742, 3485
743, 3485
744, 3484
745, 3484
746, 3484
747, 3484
748, 3483
749, 3483
750, 3482
751, 3482
752, 3482
753, 3482
754, 3481
755, 3481
756, 3481
757, 3480
758, 3480
759, 3480
760, 3480
761, 3479
762, 3479
763, 3479
764, 3478
765, 3478
766, 3478
767, 3478
768, 3477
769, 3477
770, 3477
771, 3476
772, 3476
773, 3476
774, 3475
775, 3475
776, 3475
777, 3475
778, 3474
779, 3474
780, 3474
781, 3473
782, 3473
783, 3473
784, 3472
785, 3472
786, 3472
787, 3472
788, 3471
789, 3471
790, 3471
791, 3470
792, 3470
793, 3470
794, 3470
795, 3469
796, 3469
797, 3468
798, 3468
799, 3468
800, 3468
801, 3467
802, 3467
803, 3467
804, 3467
805, 3466
806, 3466
807, 3466
808, 3465
809, 3465
810, 3465
811, 3464
812, 3464
813, 3464
814, 3464
815, 3463
816, 3463
817, 3463
818, 3462
819, 3462
820, 3462
821, 3461
822, 3461
823, 3461
824, 3460
825, 3460
826, 3460
827, 3460
828, 3459
829, 3459
830, 3459
831, 3458
832, 3458
833, 3458
834, 3457
835, 3457
836, 3457
837, 3457
838, 3457
839, 3456
840, 3456
841, 3455
842, 3455
843, 3455
844, 3454
845, 3454
846, 3454
847, 3454
848, 3453
849, 3453
850, 3453
851, 3452
852, 3452
853, 3452
854, 3452
855, 3451
856, 3451
857, 3451
858, 3450
859, 3450
860, 3450
861, 3450
862, 3449
863, 3449
864, 3449
865, 3448
866, 3448
867, 3448
868, 3447
869, 3447
870, 3447
871, 3447
872, 3446
873, 3446
874, 3446
875, 3445
876, 3445
877, 3445
878, 3444
879, 3444
880, 3444
881, 3444
882, 3443
883, 3443
884, 3443
885, 3442
886, 3442
887, 3442
888, 3442
889, 3441
890, 3441
891, 3441
892, 3440
893, 3440
894, 3440
895, 3440
896, 3439
897, 3439
898, 3439
899, 3438
900, 3438
901, 3438
902, 3437
903, 3437
904, 3437
905, 3437
906, 3436
907, 3436
908, 3436
909, 3435
910, 3435
911, 3435
912, 3435
913, 3434
914, 3434
915, 3433
916, 3433
917, 3433
918, 3433
919, 3432
920, 3432
921, 3432
922, 3431
923, 3431
924, 3431
925, 3431
926, 3431
927, 3430
928, 3430
929, 3430
930, 3429
931, 3429
932, 3429
933, 3428
934, 3428
935, 3428
936, 3427
937, 3427
938, 3427
939, 3427
940, 3426
941, 3426
942, 3426
943, 3426
944, 3425
945, 3425
946, 3425
947, 3424
948, 3424
949, 3424
950, 3424
951, 3423
952, 3423
953, 3423
954, 3422
955, 3422
956, 3422
957, 3422
958, 3421
959, 3421
960, 3421
961, 3420
962, 3420
963, 3420
964, 3420
965, 3419
966, 3419
967, 3419
968, 3419
969, 3418
970, 3418
971, 3418
972, 3417
973, 3417
974, 3417
975, 3416
976, 3416
977, 3416
978, 3416
979, 3415
980, 3415
981, 3415
982, 3415
983, 3414
984, 3414
985, 3414
986, 3413
987, 3413
988, 3413
989, 3413
990, 3412
991, 3412
992, 3412
993, 3411
994, 3411
995, 3411
996, 3411
997, 3410
998, 3410
999, 3410
1000, 3410
1001, 3409
1002, 3409
1003, 3409
1004, 3408
1005, 3408
1006, 3408
1007, 3408
1008, 3407
1009, 3407
1010, 3407
1011, 3407
1012, 3406
1013, 3406
1014, 3406
1015, 3405
1016, 3405
1017, 3405
1018, 3405
1019, 3404
1020, 3404
1021, 3404
1022, 3404
1023, 3403
1024, 3403
1025, 3403
1026, 3403
1027, 3402
1028, 3402
1029, 3402
1030, 3401
1031, 3401
1032, 3401
1033, 3401
1034, 3400
1035, 3400
1036, 3400
1037, 3400
1038, 3399
1039, 3399
1040, 3399
1041, 3399
1042, 3398
1043, 3398
1044, 3398
1045, 3397
1046, 3397
1047, 3397
1048, 3397
1049, 3396
1050, 3396
1051, 3396
1052, 3396
1053, 3395
1054, 3395
1055, 3395
1056, 3395
1057, 3394
1058, 3394
1059, 3394
1060, 3393
1061, 3393
1062, 3393
1063, 3393
1064, 3392
1065, 3392
1066, 3392
1067, 3392
1068, 3391
1069, 3391
1070, 3391
1071, 3391
1072, 3390
1073, 3390
1074, 3390
1075, 3389
1076, 3389
1077, 3389
1078, 3389
1079, 3388
1080, 3388
1081, 3388
1082, 3388
1083, 3387
1084, 3387
1085, 3387
1086, 3387
1087, 3386
1088, 3386
1089, 3386
1090, 3386
1091, 3385
1092, 3385
1093, 3385
1094, 3384
1095, 3384
1096, 3384
1097, 3384
1098, 3383
1099, 3383
1100, 3383
1101, 3383
1102, 3382
1103, 3382
1104, 3382
1105, 3381
1106, 3381
1107, 3381
1108, 3381
1109, 3380
1110, 3380
1111, 3380
1112, 3380
1113, 3379
1114, 3379
1115, 3379
1116, 3379
1117, 3378
1118, 3378
1119, 3378
1120, 3377
1121, 3377
1122, 3377
1123, 3377
1124, 3376
1125, 3376
1126, 3376
1127, 3375
1128, 3375
1129, 3375
1130, 3375
1131, 3374
1132, 3374
1133, 3374
1134, 3373
1135, 3373
1136, 3373
1137, 3373
1138, 3372
1139, 3372
1140, 3372
1141, 3371
1142, 3371
1143, 3371
1144, 3371
1145, 3370
1146, 3370
1147, 3370
1148, 3370
1149, 3369
1150, 3369
1151, 3369
1152, 3369
1153, 3368
1154, 3368
1155, 3368
1156, 3367
1157, 3367
1158, 3367
1159, 3366
1160, 3366
1161, 3366
1162, 3366
1163, 3365
1164, 3365
1165, 3365
1166, 3364
1167, 3364
1168, 3364
1169, 3363
1170, 3363
1171, 3363
1172, 3363
1173, 3362
1174, 3362
1175, 3362
1176, 3361
1177, 3361
1178, 3361
1179, 3360
1180, 3360
1181, 3360
1182, 3359
1183, 3359
1184, 3359
1185, 3359
1186, 3358
1187, 3358
1188, 3358
1189, 3357
1190, 3357
1191, 3357
1192, 3357
1193, 3356
1194, 3356
1195, 3356
1196, 3355
1197, 3355
1198, 3355
1199, 3354
1200, 3354
1201, 3354
1202, 3353
1203, 3353
1204, 3353
1205, 3352
1206, 3352
1207, 3352
1208, 3352
1209, 3351
1210, 3351
1211, 3350
1212, 3350
1213, 3350
1214, 3349
1215, 3349
1216, 3349
1217, 3348
1218, 3348
1219, 3348
1220, 3347
1221, 3347
1222, 3347
1223, 3346
1224, 3346
1225, 3346
1226, 3346
1227, 3345
1228, 3345
1229, 3344
1230, 3344
1231, 3344
1232, 3343
1233, 3343
1234, 3343
1235, 3342
1236, 3342
1237, 3342
1238, 3341
1239, 3341
1240, 3341
1241, 3340
1242, 3340
1243, 3340
1244, 3339
1245, 3339
1246, 3339
1247, 3338
1248, 3338
1249, 3337
1250, 3337
1251, 3337
1252, 3336
1253, 3336
1254, 3335
1255, 3335
1256, 3335
1257, 3335
1258, 3334
1259, 3334
1260, 3333
1261, 3333
1262, 3333
1263, 3332
1264, 3332
1265, 3331
1266, 3331
1267, 3331
1268, 3330
1269, 3330
1270, 3329
1271, 3329
1272, 3329
1273, 3328
1274, 3328
1275, 3327
1276, 3327
1277, 3327
1278, 3326
1279, 3326
1280, 3326
1281, 3325
1282, 3325
1283, 3324
1284, 3324
1285, 3323
1286, 3323
1287, 3323
1288, 3322
1289, 3322
1290, 3321
1291, 3321
1292, 3320
1293, 3320
1294, 3320
1295, 3319
1296, 3319
1297, 3318
1298, 3318
1299, 3317
1300, 3317
1301, 3317
1302, 3316
1303, 3316
1304, 3315
1305, 3315
1306, 3314
1307, 3314
1308, 3313
1309, 3313
1310, 3312
1311, 3312
1312, 3311
1313, 3311
1314, 3310
1315, 3310
1316, 3309
1317, 3309
1318, 3309
1319, 3308
1320, 3308
1321, 3307
1322, 3307
1323, 3306
1324, 3306
1325, 3305
1326, 3304
1327, 3304
1328, 3304
1329, 3303
1330, 3302
1331, 3302
1332, 3301
1333, 3301
1334, 3300
1335, 3300
1336, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 1, 3
1, 3419, 22, 74
2, 3433, 42, 145
3, 3443, 63, 217
4, 3452, 84, 289
5, 3456, 105, 361
6, 3461, 126, 433
7, 3467, 147, 506
8, 3471, 168, 578
9, 3475, 188, 650
10, 3478, 209, 723
11, 3481, 230, 795
12, 3483, 251, 868
13, 3486, 272, 941
14, 3488, 293, 1013
15, 3490, 313, 1086
16, 3492, 334, 1159
17, 3494, 355, 1232
18, 3495, 376, 1305
19, 3497, 397, 1377
20, 3498, 418, 1450
21, 3500, 438, 1523
22, 3501, 459, 1596
23, 3502, 480, 1669
24, 3503, 501, 1742
25, 3505, 522, 1815
26, 3506, 543, 1888
27, 3507, 564, 1961
28, 3508, 584, 2035
29, 3509, 605, 2108
30, 3510, 626, 2181
31, 3511, 647, 2254
32, 3513, 668, 2327
33, 3514, 689, 2400
34, 3515, 709, 2474
35, 3515, 730, 2547
36, 3516, 751, 2620
37, 3517, 772, 2694
38, 3518, 793, 2767
39, 3519, 814, 2840
40, 3520, 834, 2914
41, 3521, 855, 2987
42, 3522, 876, 3060
43, 3523, 897, 3134
44, 3524, 918, 3207
45, 3525, 939, 3281
46, 3526, 960, 3354
47, 3526, 980, 3428
48, 3528, 1001, 3501
49, 3528, 1022, 3575
50, 3529, 1043, 3648
51, 3530, 1064, 3722
52, 3531, 1085, 3795
53, 3532, 1105, 3869
54, 3533, 1126, 3943
55, 3533, 1147, 4016
56, 3534, 1168, 4090
57, 3535, 1189, 4164
58, 3536, 1210, 4237
59, 3537, 1230, 4311
60, 3538, 1251, 4385
61, 3538, 1272, 4459
62, 3539, 1293, 4532
63, 3540, 1314, 4606
64, 3541, 1335, 4680
65, 3542, 1355, 4754
66, 3542, 1376, 4828
67, 3544, 1397, 4901
68, 3544, 1418, 4975
69, 3545, 1439, 5049
70, 3546, 1460, 5123
71, 3547, 1481, 5197
72, 3547, 1501, 5271
73, 3548, 1522, 5345
74, 3549, 1543, 5419
75, 3550, 1564, 5493
76, 3550, 1585, 5567
77, 3551, 1606, 5641
78, 3552, 1626, 5715
79, 3553, 1647, 5789
80, 3554, 1668, 5863
81, 3554, 1689, 5937
82, 3555, 1710, 6011
83, 3556, 1731, 6085
84, 3556, 1751, 6159
85, 3557, 1772, 6233
86, 3558, 1793, 6308
87, 3559, 1814, 6382
88, 3560, 1835, 6456
89, 3560, 1856, 6530
90, 3561, 1877, 6604
91, 3562, 1897, 6679
92, 3563, 1918, 6753
93, 3563, 1939, 6827
94, 3564, 1960, 6901
95, 3565, 1981, 6976
96, 3565, 2002, 7050
97, 3566, 2022, 7124
98, 3567, 2043, 7199
99, 3568, 2064, 7273
100, 3569, 2085, 7347
101, 3569, 2106, 7422
102, 3570, 2127, 7496
103, 3571, 2147, 7571
104, 3571, 2168, 7645
105, 3572, 2189, 7720
106, 3573, 2210, 7794
107, 3573, 2231, 7869
108, 3574, 2252, 7943
109, 3575, 2273, 8017
110, 3576, 2293, 8092
111, 3576, 2314, 8167
112, 3577, 2335, 8241
113, 3578, 2356, 8316
114, 3579, 2377, 8390
115, 3579, 2398, 8465
116, 3580, 2418, 8539
117, 3580, 2439, 8614
118, 3581, 2460, 8689
119, 3582, 2481, 8763
120, 3582, 2502, 8838
121, 3583, 2523, 8913
122, 3584, 2543, 8987
123, 3584, 2564, 9062
124, 3585, 2585, 9137
125, 3586, 2606, 9212
126, 3587, 2627, 9286
127, 3587, 2648, 9361
128, 3588, 2669, 9436
129, 3588, 2689, 9511
130, 3589, 2710, 9585
131, 3590, 2731, 9660
132, 3590, 2752, 9735
133, 3591, 2773, 9810
134, 3592, 2794, 9885
135, 3592, 2814, 9960
136, 3593, 2835, 10035
137, 3593, 2856, 10109
138, 3594, 2877, 10184
139, 3595, 2898, 10259
140, 3595, 2919, 10334
141, 3596, 2939, 10409
142, 3596, 2960, 10484
143, 3597, 2981, 10559
144, 3598, 3002, 10634
145, 3598, 3023, 10709
146, 3599, 3044, 10784
147, 3599, 3065, 10859
148, 3600, 3085, 10934
149, 3601, 3106, 11009
150, 3601, 3127, 11084
151, 3602, 3148, 11159
152, 3603, 3169, 11234
153, 3603, 3190, 11309
154, 3604, 3210, 11385
155, 3604, 3231, 11460
156, 3605, 3252, 11535
157, 3605, 3273, 11610
158, 3606, 3294, 11685
159, 3607, 3315, 11760
160, 3607, 3335, 11835
161, 3608, 3356, 11911
162, 3608, 3377, 11986
163, 3609, 3398, 12061
164, 3609, 3419, 12136
165, 3610, 3440, 12211
166, 3610, 3461, 12287
167, 3611, 3481, 12362
168, 3612, 3502, 12437
169, 3612, 3523, 12513
170, 3613, 3544, 12588
171, 3613, 3565, 12663
172, 3614, 3586, 12738
173, 3615, 3606, 12814
174, 3615, 3627, 12889
175, 3616, 3648, 12965
176, 3616, 3669, 13040
177, 3617, 3690, 13115
178, 3617, 3711, 13191
179, 3618, 3731, 13266
180, 3618, 3752, 13341
181, 3619, 3773, 13417
182, 3619, 3794, 13492
183, 3620, 3815, 13568
184, 3620, 3836, 13643
185, 3621, 3856, 13719
186, 3621, 3877, 13794
187, 3622, 3898, 13870
188, 3622, 3919, 13945
189, 3623, 3940, 14021
190, 3624, 3961, 14096
191, 3624, 3982, 14172
192, 3624, 4002, 14247
193, 3625, 4023, 14323
194, 3625, 4044, 14398
195, 3626, 4065, 14474
196, 3627, 4086, 14549
197, 3627, 4107, 14625
198, 3627, 4127, 14701
199, 3628, 4148, 14776
200, 3628, 4169, 14852
201, 3629, 4190, 14928
202, 3629, 4211, 15003
203, 3630, 4232, 15079
204, 3630, 4252, 15154
205, 3631, 4273, 15230
206, 3631, 4294, 15306
207, 3632, 4315, 15382
208, 3632, 4336, 15457
209, 3633, 4357, 15533
210, 3633, 4378, 15609
211, 3633, 4398, 15684
212, 3634, 4419, 15760
213, 3634, 4440, 15836
214, 3635, 4461, 15912
215, 3635, 4482, 15987
216, 3636, 4503, 16063
217, 3636, 4523, 16139
218, 3637, 4544, 16215
219, 3637, 4565, 16291
220, 3637, 4586, 16366
221, 3638, 4607, 16442
222, 3638, 4628, 16518
223, 3639, 4648, 16594
224, 3639, 4669, 16670
225, 3640, 4690, 16746
226, 3640, 4711, 16821
227, 3640, 4732, 16897
228, 3641, 4753, 16973
229, 3641, 4774, 17049
230, 3642, 4794, 17125
231, 3642, 4815, 17201
232, 3642, 4836, 17277
233, 3643, 4857, 17353
234, 3643, 4878, 17429
235, 3644, 4899, 17505
236, 3644, 4919, 17580
237, 3644, 4940, 17656
238, 3645, 4961, 17732
239, 3645, 4982, 17808
240, 3646, 5003, 17884
241, 3646, 5024, 17960
242, 3646, 5044, 18036
243, 3647, 5065, 18112
244, 3647, 5086, 18188
245, 3647, 5107, 18264
246, 3648, 5128, 18340
247, 3648, 5149, 18416
248, 3648, 5170, 18492
249, 3649, 5190, 18569
250, 3649, 5211, 18645
251, 3649, 5232, 18721
252, 3650, 5253, 18797
253, 3650, 5274, 18873
254, 3650, 5295, 18949
255, 3651, 5315, 19025
256, 3651, 5336, 19101
257, 3651, 5357, 19177
258, 3652, 5378, 19253
259, 3652, 5399, 19329
260, 3652, 5420, 19405
261, 3653, 5440, 19482
262, 3653, 5461, 19558
263, 3653, 5482, 19634
264, 3654, 5503, 19710
265, 3654, 5524, 19786
266, 3654, 5545, 19862
267, 3655, 5566, 19938
268, 3655, 5586, 20015
269, 3655, 5607, 20091
270, 3655, 5628, 20167
271, 3656, 5649, 20243
272, 3656, 5670, 20319
273, 3656, 5691, 20396
274, 3657, 5711, 20472
275, 3657, 5732, 20548
276, 3657, 5753, 20624
277, 3657, 5774, 20700
278, 3658, 5795, 20777
279, 3658, 5816, 20853
280, 3658, 5836, 20929
281, 3659, 5857, 21005
282, 3659, 5878, 21082
283, 3659, 5899, 21158
284, 3659, 5920, 21234
285, 3660, 5941, 21311
286, 3660, 5962, 21387
287, 3660, 5982, 21463
288, 3660, 6003, 21539
289, 3661, 6024, 21616
290, 3661, 6045, 21692
291, 3661, 6066, 21768
292, 3662, 6087, 21845
293, 3662, 6107, 21921
294, 3662, 6128, 21997
295, 3662, 6149, 22074
296, 3663, 6170, 22150
297, 3663, 6191, 22226
298, 3663, 6212, 22303
299, 3663, 6232, 22379
300, 3664, 6253, 22455
301, 3664, 6274, 22532
302, 3664, 6295, 22608
303, 3665, 6316, 22684
304, 3665, 6337, 22761
305, 3665, 6357, 22837
306, 3665, 6378, 22914
307, 3665, 6399, 22990
308, 3666, 6420, 23066
309, 3666, 6441, 23143
310, 3666, 6462, 23219
311, 3666, 6483, 23296
312, 3667, 6503, 23372
313, 3667, 6524, 23448
314, 3667, 6545, 23525
315, 3667, 6566, 23601
316, 3668, 6587, 23678
317, 3668, 6608, 23754
318, 3668, 6628, 23831
319, 3668, 6649, 23907
320, 3669, 6670, 23984
321, 3669, 6691, 24060
322, 3669, 6712, 24136
323, 3669, 6733, 24213
324, 3670, 6753, 24289
325, 3670, 6774, 24366
326, 3670, 6795, 24442
327, 3671, 6816, 24519
328, 3671, 6837, 24595
329, 3671, 6858, 24672
330, 3671, 6879, 24748
331, 3671, 6899, 24825
332, 3672, 6920, 24901
333, 3672, 6941, 24978
334, 3672, 6962, 25055
335, 3672, 6983, 25131
336, 3673, 7004, 25208
337, 3673, 7024, 25284
338, 3673, 7045, 25361
339, 3673, 7066, 25437
340, 3674, 7087, 25514
341, 3674, 7108, 25590
342, 3674, 7129, 25667
343, 3674, 7149, 25744
344, 3675, 7170, 25820
345, 3675, 7191, 25897
346, 3675, 7212, 25973
347, 3676, 7233, 26050
348, 3676, 7254, 26127
349, 3676, 7275, 26203
350, 3676, 7295, 26280
351, 3676, 7316, 26356
352, 3677, 7337, 26433
353, 3677, 7358, 26510
354, 3677, 7379, 26586
355, 3678, 7400, 26663
356, 3678, 7420, 26740
357, 3678, 7441, 26816
358, 3678, 7462, 26893
359, 3678, 7483, 26970
360, 3679, 7504, 27046
361, 3679, 7525, 27123
362, 3679, 7545, 27200
363, 3679, 7566, 27276
364, 3680, 7587, 27353
365, 3680, 7608, 27430
366, 3680, 7629, 27506
367, 3681, 7650, 27583
368, 3681, 7671, 27660
369, 3681, 7691, 27737
370, 3681, 7712, 27813
371, 3681, 7733, 27890
372, 3682, 7754, 27967
373, 3682, 7775, 28043
374, 3682, 7796, 28120
375, 3683, 7816, 28197
376, 3683, 7837, 28274
377, 3683, 7858, 28350
378, 3683, 7879, 28427
379, 3684, 7900, 28504
380, 3684, 7921, 28581
381, 3684, 7941, 28658
382, 3684, 7962, 28734
383, 3685, 7983, 28811
384, 3685, 8004, 28888
385, 3685, 8025, 28965
386, 3685, 8046, 29042
387, 3686, 8067, 29118
388, 3686, 8087, 29195
389, 3686, 8108, 29272
390, 3686, 8129, 29349
391, 3686, 8150, 29426
392, 3687, 8171, 29503
393, 3687, 8192, 29579
394, 3687, 8212, 29656
395, 3688, 8233, 29733
396, 3688, 8254, 29810
397, 3688, 8275, 29887
398, 3688, 8296, 29964
399, 3688, 8317, 30041
400, 3689, 8337, 30117
401, 3689, 8358, 30194
402, 3689, 8379, 30271
403, 3689, 8400, 30348
404, 3690, 8421, 30425
405, 3690, 8442, 30502
406, 3690, 8463, 30579
407, 3690, 8483, 30656
408, 3691, 8504, 30733
409, 3691, 8525, 30810
410, 3691, 8546, 30886
411, 3691, 8567, 30963
412, 3692, 8588, 31040
413, 3692, 8608, 31117
414, 3692, 8629, 31194
415, 3692, 8650, 31271
416, 3693, 8671, 31348
417, 3693, 8692, 31425
418, 3693, 8713, 31502
419, 3693, 8733, 31579
420, 3694, 8754, 31656
421, 3694, 8775, 31733
422, 3694, 8796, 31810
423, 3694, 8817, 31887
424, 3695, 8838, 31964
425, 3695, 8858, 32041
426, 3695, 8879, 32118
427, 3695, 8900, 32195
428, 3696, 8921, 32272
429, 3696, 8942, 32349
430, 3696, 8963, 32426
431, 3696, 8984, 32503
