%Discharge
%t(seconds), mVcell
127, 3595, 2668, 9446
128, 3596, 2689, 9521
129, 3597, 2709, 9596
130, 3597, 2730, 9671
131, 3598, 2751, 9746
132, 3599, 2772, 9821
133, 3599, 2793, 9896
134, 3600, 2814, 9971
135, 3601, 2834, 10046
136, 3601, 2855, 10121
137, 3602, 2876, 10196
138, 3602, 2897, 10271
139, 3603, 2918, 10346
140, 3604, 2939, 10421
141, 3604, 2960, 10497
142, 3605, 2980, 10572
143, 3606, 3001, 10647
144, 3606, 3022, 10722
145, 3607, 3043, 10797
146, 3607, 3064, 10872
147, 3608, 3085, 10948
148, 3609, 3105, 11023
149, 3609, 3126, 11098
150, 3610, 3147, 11173
151, 3610, 3168, 11248
152, 3611, 3189, 11324
153, 3612, 3210, 11399
154, 3612, 3230, 11474
155, 3613, 3251, 11550
156, 3614, 3272, 11625
157, 3614, 3293, 11700
158, 3615, 3314, 11776
159, 3615, 3335, 11851
160, 3616, 3356, 11926
161, 3616, 3376, 12002
162, 3617, 3397, 12077
163, 3617, 3418, 12152
164, 3618, 3439, 12228
165, 3619, 3460, 12303
166, 3619, 3481, 12379
167, 3620, 3501, 12454
168, 3621, 3522, 12530
169, 3621, 3543, 12605
170, 3621, 3564, 12680
171, 3622, 3585, 12756
172, 3623, 3606, 12831
173, 3623, 3626, 12907
174, 3624, 3647, 12983
175, 3624, 3668, 13058
176, 3625, 3689, 13134
177, 3625, 3710, 13209
178, 3626, 3731, 13285
179, 3626, 3751, 13360
180, 3627, 3772, 13436
181, 3627, 3793, 13511
182, 3628, 3814, 13587
183, 3628, 3835, 13663
184, 3629, 3856, 13738
185, 3630, 3877, 13814
186, 3630, 3897, 13890
187, 3631, 3918, 13965
188, 3631, 3939, 14041
189, 3632, 3960, 14117
190, 3632, 3981, 14192
191, 3633, 4002, 14268
192, 3633, 4022, 14344
193, 3633, 4043, 14420
194, 3634, 4064, 14495
195, 3634, 4085, 14571
196, 3635, 4106, 14647
197, 3635, 4127, 14723
198, 3636, 4147, 14798
199, 3636, 4168, 14874
200, 3637, 4189, 14950
201, 3637, 4210, 15026
202, 3638, 4231, 15102
203, 3638, 4252, 15177
204, 3639, 4273, 15253
205, 3639, 4293, 15329
206, 3640, 4314, 15405
207, 3640, 4335, 15481
208, 3640, 4356, 15557
209, 3641, 4377, 15633
210, 3641, 4398, 15708
211, 3642, 4418, 15784
212, 3642, 4439, 15860
213, 3643, 4460, 15936
214, 3643, 4481, 16012
215, 3643, 4502, 16088
216, 3644, 4523, 16164
217, 3644, 4543, 16240
218, 3645, 4564, 16316
219, 3645, 4585, 16392
220, 3646, 4606, 16468
221, 3646, 4627, 16544
222, 3646, 4648, 16620
223, 3647, 4669, 16696
224, 3647, 4689, 16772
225, 3648, 4710, 16848
226, 3648, 4731, 16924
227, 3648, 4752, 17000
228, 3649, 4773, 17076
229, 3649, 4794, 17152
230, 3650, 4814, 17228
231, 3650, 4835, 17304
232, 3650, 4856, 17380
233, 3651, 4877, 17456
234, 3651, 4898, 17532
235, 3652, 4919, 17609
236, 3652, 4939, 17685
237, 3652, 4960, 17761
238, 3652, 4981, 17837
239, 3653, 5002, 17913
240, 3653, 5023, 17989
241, 3654, 5044, 18065
242, 3654, 5065, 18141
243, 3654, 5085, 18218
244, 3655, 5106, 18294
245, 3655, 5127, 18370
246, 3655, 5148, 18446
247, 3655, 5169, 18522
248, 3656, 5190, 18598
249, 3656, 5210, 18675
250, 3657, 5231, 18751
251, 3657, 5252, 18827
252, 3657, 5273, 18903
253, 3657, 5294, 18980
254, 3658, 5315, 19056
255, 3658, 5335, 19132
256, 3658, 5356, 19208
257, 3659, 5377, 19285
258, 3659, 5398, 19361
259, 3659, 5419, 19437
260, 3660, 5440, 19513
261, 3660, 5461, 19590
262, 3660, 5481, 19666
263, 3660, 5502, 19742
264, 3661, 5523, 19818
265, 3661, 5544, 19895
266, 3661, 5565, 19971
267, 3662, 5586, 20047
268, 3662, 5606, 20124
269, 3662, 5627, 20200
270, 3662, 5648, 20276
271, 3663, 5669, 20353
272, 3663, 5690, 20429
273, 3663, 5711, 20505
274, 3664, 5731, 20582
275, 3664, 5752, 20658
276, 3664, 5773, 20734
277, 3664, 5794, 20811
278, 3665, 5815, 20887
279, 3665, 5836, 20964
280, 3665, 5857, 21040
281, 3666, 5877, 21116
282, 3666, 5898, 21193
283, 3666, 5919, 21269
284, 3666, 5940, 21346
285, 3667, 5961, 21422
286, 3667, 5982, 21498
287, 3667, 6002, 21575
288, 3667, 6023, 21651
289, 3668, 6044, 21728
290, 3668, 6065, 21804
291, 3668, 6086, 21881
292, 3669, 6107, 21957
293, 3669, 6127, 22034
294, 3669, 6148, 22110
295, 3669, 6169, 22187
296, 3669, 6190, 22263
297, 3670, 6211, 22340
298, 3670, 6232, 22416
299, 3670, 6252, 22492
300, 3671, 6273, 22569
301, 3671, 6294, 22646
302, 3671, 6315, 22722
303, 3671, 6336, 22799
304, 3672, 6357, 22875
305, 3672, 6378, 22952
306, 3672, 6398, 23028
307, 3673, 6419, 23105
308, 3673, 6440, 23181
309, 3673, 6461, 23258
310, 3673, 6482, 23334
311, 3673, 6503, 23411
312, 3674, 6523, 23487
313, 3674, 6544, 23564
314, 3674, 6565, 23641
315, 3674, 6586, 23717
316, 3675, 6607, 23794
317, 3675, 6628, 23870
318, 3675, 6648, 23947
319, 3676, 6669, 24024
320, 3676, 6690, 24100
321, 3676, 6711, 24177
322, 3676, 6732, 24253
323, 3677, 6753, 24330
324, 3677, 6774, 24407
325, 3677, 6794, 24483
326, 3677, 6815, 24560
327, 3678, 6836, 24637
328, 3678, 6857, 24713
329, 3678, 6878, 24790
330, 3678, 6899, 24867
331, 3679, 6919, 24943
332, 3679, 6940, 25020
333, 3679, 6961, 25097
334, 3679, 6982, 25173
335, 3680, 7003, 25250
336, 3680, 7024, 25327
337, 3680, 7044, 25403
338, 3680, 7065, 25480
339, 3681, 7086, 25557
340, 3681, 7107, 25633
341, 3681, 7128, 25710
342, 3682, 7149, 25787
343, 3682, 7170, 25864
344, 3682, 7190, 25940
345, 3682, 7211, 26017
346, 3683, 7232, 26094
347, 3683, 7253, 26171
348, 3683, 7274, 26247
349, 3683, 7295, 26324
350, 3684, 7315, 26401
351, 3684, 7336, 26478
352, 3684, 7357, 26555
353, 3684, 7378, 26631
354, 3685, 7399, 26708
355, 3685, 7420, 26785
356, 3685, 7440, 26862
357, 3685, 7461, 26939
358, 3686, 7482, 27015
359, 3686, 7503, 27092
360, 3686, 7524, 27169
361, 3686, 7545, 27246
362, 3687, 7566, 27323
363, 3687, 7586, 27400
364, 3687, 7607, 27476
365, 3687, 7628, 27553
366, 3688, 7649, 27630
367, 3688, 7670, 27707
368, 3688, 7691, 27784
369, 3688, 7711, 27861
370, 3689, 7732, 27938
371, 3689, 7753, 28014
372, 3689, 7774, 28091
373, 3690, 7795, 28168
374, 3690, 7816, 28245
375, 3690, 7836, 28322
376, 3690, 7857, 28399
377, 3690, 7878, 28476
378, 3691, 7899, 28553
379, 3691, 7920, 28630
380, 3691, 7941, 28707
381, 3692, 7962, 28784
382, 3692, 7982, 28861
383, 3692, 8003, 28937
384, 3692, 8024, 29014
385, 3693, 8045, 29091
386, 3693, 8066, 29168
387, 3693, 8087, 29245
388, 3693, 8107, 29322
389, 3694, 8128, 29399
390, 3694, 8149, 29476
391, 3694, 8170, 29553
392, 3694, 8191, 29630
393, 3694, 8212, 29707
394, 3695, 8232, 29784
395, 3695, 8253, 29861
396, 3695, 8274, 29938
397, 3696, 8295, 30015
398, 3696, 8316, 30092
399, 3696, 8337, 30169
400, 3696, 8358, 30246
401, 3697, 8378, 30323
402, 3697, 8399, 30400
403, 3697, 8420, 30478
404, 3697, 8441, 30555
405, 3698, 8462, 30632
406, 3698, 8483, 30709
407, 3698, 8503, 30786
408, 3698, 8524, 30863
409, 3699, 8545, 30940
410, 3699, 8566, 31017
411, 3699, 8587, 31094
412, 3699, 8608, 31171
413, 3700, 8628, 31248
414, 3700, 8649, 31325
415, 3700, 8670, 31403
416, 3700, 8691, 31480
417, 3701, 8712, 31557
418, 3701, 8733, 31634
419, 3701, 8754, 31711
420, 3702, 8774, 31788
421, 3702, 8795, 31865
422, 3702, 8816, 31943
423, 3702, 8837, 32020
424, 3702, 8858, 32097
425, 3703, 8879, 32174
426, 3703, 8899, 32251
427, 3703, 8920, 32328
428, 3703, 8941, 32406
429, 3704, 8962, 32483
430, 3704, 8983, 32560
431, 3704, 9004, 32637
432, 3704, 9024, 32714
433, 3705, 9045, 32792
434, 3705, 9066, 32869
435, 3705, 9087, 32946
436, 3705, 9108, 33023
437, 3706, 9129, 33101
438, 3706, 9149, 33178
439, 3706, 9170, 33255
440, 3706, 9191, 33332
441, 3707, 9212, 33409
442, 3707, 9233, 33487
443, 3707, 9254, 33564
444, 3707, 9275, 33641
445, 3708, 9295, 33719
446, 3708, 9316, 33796
447, 3708, 9337, 33873
448, 3708, 9358, 33950
449, 3709, 9379, 34028
450, 3709, 9400, 34105
451, 3709, 9420, 34182
452, 3709, 9441, 34260
453, 3710, 9462, 34337
454, 3710, 9483, 34414
455, 3710, 9504, 34492
456, 3710, 9525, 34569
457, 3711, 9545, 34646
458, 3711, 9566, 34724
459, 3711, 9587, 34801
460, 3711, 9608, 34878
461, 3712, 9629, 34956
462, 3712, 9650, 35033
463, 3712, 9671, 35110
464, 3712, 9691, 35188
465, 3713, 9712, 35265
466, 3713, 9733, 35342
467, 3713, 9754, 35420
468, 3713, 9775, 35497
469, 3714, 9796, 35575
470, 3714, 9816, 35652
471, 3714, 9837, 35729
472, 3714, 9858, 35807
473, 3714, 9879, 35884
474, 3715, 9900, 35962
475, 3715, 9921, 36039
476, 3715, 9941, 36117
477, 3716, 9962, 36194
478, 3716, 9983, 36271
479, 3716, 10004, 36349
480, 3716, 10025, 36426
481, 3716, 10046, 36504
482, 3717, 10067, 36581
483, 3717, 10087, 36659
484, 3717, 10108, 36736
485, 3718, 10129, 36814
486, 3718, 10150, 36891
487, 3718, 10171, 36969
488, 3718, 10192, 37046
489, 3718, 10212, 37124
490, 3719, 10233, 37201
491, 3719, 10254, 37279
492, 3719, 10275, 37356
493, 3719, 10296, 37434
494, 3720, 10317, 37511
495, 3720, 10337, 37589
496, 3720, 10358, 37666
497, 3720, 10379, 37744
498, 3721, 10400, 37821
499, 3721, 10421, 37899
500, 3721, 10442, 37976
501, 3721, 10463, 38054
502, 3722, 10483, 38132
503, 3722, 10504, 38209
504, 3722, 10525, 38287
505, 3722, 10546, 38364
506, 3722, 10567, 38442
507, 3723, 10588, 38519
508, 3723, 10608, 38597
509, 3723, 10629, 38675
510, 3724, 10650, 38752
511, 3724, 10671, 38830
512, 3724, 10692, 38908
513, 3724, 10713, 38985
514, 3724, 10733, 39063
515, 3725, 10754, 39140
516, 3725, 10775, 39218
517, 3725, 10796, 39296
518, 3725, 10817, 39373
519, 3726, 10838, 39451
520, 3726, 10859, 39529
521, 3726, 10879, 39606
522, 3726, 10900, 39684
523, 3726, 10921, 39762
524, 3727, 10942, 39839
525, 3727, 10963, 39917
526, 3727, 10984, 39995
527, 3727, 11004, 40072
528, 3727, 11025, 40150
529, 3728, 11046, 40228
530, 3728, 11067, 40305
531, 3728, 11088, 40383
532, 3728, 11109, 40461
533, 3729, 11129, 40538
