%Discharge
%t(seconds), mVcell
224, 3702
225, 3702
226, 3701
227, 3700
228, 3700
229, 3699
230, 3698
231, 3698
232, 3697
233, 3696
234, 3696
235, 3695
236, 3694
237, 3694
238, 3693
239, 3692
240, 3692
241, 3691
242, 3690
243, 3690
244, 3689
245, 3689
246, 3688
247, 3687
248, 3687
249, 3686
250, 3685
251, 3685
252, 3684
253, 3683
254, 3683
255, 3682
256, 3682
257, 3681
258, 3680
259, 3680
260, 3679
261, 3678
262, 3678
263, 3677
264, 3677
265, 3676
266, 3675
267, 3675
268, 3674
269, 3673
270, 3673
271, 3672
272, 3672
273, 3671
274, 3671
275, 3670
276, 3669
277, 3669
278, 3668
279, 3667
280, 3667
281, 3666
282, 3665
283, 3665
284, 3664
285, 3664
286, 3663
287, 3663
288, 3662
289, 3661
290, 3661
291, 3660
292, 3660
293, 3659
294, 3658
295, 3658
296, 3657
297, 3657
298, 3656
299, 3655
300, 3655
301, 3654
302, 3654
303, 3653
304, 3653
305, 3652
306, 3651
307, 3651
308, 3650
309, 3650
310, 3649
311, 3648
312, 3648
313, 3647
314, 3647
315, 3646
316, 3646
317, 3645
318, 3644
319, 3644
320, 3643
321, 3643
322, 3642
323, 3642
324, 3641
325, 3641
326, 3640
327, 3639
328, 3639
329, 3638
330, 3638
331, 3637
332, 3637
333, 3636
334, 3636
335, 3635
336, 3634
337, 3634
338, 3633
339, 3633
340, 3632
341, 3632
342, 3631
343, 3630
344, 3630
345, 3630
346, 3629
347, 3628
348, 3628
349, 3627
350, 3627
351, 3626
352, 3626
353, 3625
354, 3625
355, 3624
356, 3624
357, 3623
358, 3623
359, 3622
360, 3622
361, 3621
362, 3620
363, 3620
364, 3620
365, 3619
366, 3618
367, 3618
368, 3617
369, 3617
370, 3616
371, 3616
372, 3615
373, 3615
374, 3614
375, 3614
376, 3613
377, 3613
378, 3612
379, 3612
380, 3611
381, 3611
382, 3610
383, 3610
384, 3609
385, 3609
386, 3608
387, 3608
388, 3607
389, 3607
390, 3606
391, 3606
392, 3605
393, 3605
394, 3604
395, 3604
396, 3603
397, 3603
398, 3602
399, 3602
400, 3601
401, 3601
402, 3600
403, 3600
404, 3599
405, 3599
406, 3598
407, 3598
408, 3597
409, 3597
410, 3596
411, 3596
412, 3595
413, 3595
414, 3595
415, 3594
416, 3594
417, 3593
418, 3593
419, 3592
420, 3592
421, 3591
422, 3591
423, 3590
424, 3590
425, 3589
426, 3589
427, 3588
428, 3588
429, 3588
430, 3587
431, 3587
432, 3586
433, 3586
434, 3585
435, 3585
436, 3584
437, 3584
438, 3583
439, 3583
440, 3582
441, 3582
442, 3582
443, 3581
444, 3581
445, 3580
446, 3580
447, 3579
448, 3579
449, 3578
450, 3578
451, 3578
452, 3577
453, 3577
454, 3576
455, 3576
456, 3575
457, 3575
458, 3574
459, 3574
460, 3573
461, 3573
462, 3573
463, 3572
464, 3572
465, 3571
466, 3571
467, 3571
468, 3570
469, 3570
470, 3569
471, 3569
472, 3568
473, 3568
474, 3568
475, 3567
476, 3567
477, 3566
478, 3566
479, 3565
480, 3565
481, 3565
482, 3564
483, 3564
484, 3563
485, 3563
486, 3563
487, 3562
488, 3562
489, 3561
490, 3561
491, 3561
492, 3560
493, 3560
494, 3559
495, 3559
496, 3558
497, 3558
498, 3558
499, 3557
500, 3557
501, 3556
502, 3556
503, 3556
504, 3555
505, 3555
506, 3554
507, 3554
508, 3554
509, 3553
510, 3553
511, 3552
512, 3552
513, 3552
514, 3551
515, 3551
516, 3550
517, 3550
518, 3550
519, 3549
520, 3549
521, 3548
522, 3548
523, 3548
524, 3547
525, 3547
526, 3547
527, 3546
528, 3546
529, 3545
530, 3545
531, 3545
532, 3544
533, 3544
534, 3543
535, 3543
536, 3543
537, 3542
538, 3542
539, 3542
540, 3541
541, 3541
542, 3540
543, 3540
544, 3540
545, 3539
546, 3539
547, 3539
548, 3538
549, 3538
550, 3538
551, 3537
552, 3537
553, 3536
554, 3536
555, 3536
556, 3535
557, 3535
558, 3535
559, 3534
560, 3534
561, 3533
562, 3533
563, 3533
564, 3532
565, 3532
566, 3532
567, 3531
568, 3531
569, 3531
570, 3530
571, 3530
572, 3530
573, 3529
574, 3529
575, 3529
576, 3528
577, 3528
578, 3527
579, 3527
580, 3527
581, 3526
582, 3526
583, 3526
584, 3525
585, 3525
586, 3525
587, 3524
588, 3524
589, 3523
590, 3523
591, 3523
592, 3522
593, 3522
594, 3522
595, 3521
596, 3521
597, 3521
598, 3520
599, 3520
600, 3520
601, 3519
602, 3519
603, 3519
604, 3518
605, 3518
606, 3518
607, 3517
608, 3517
609, 3517
610, 3516
611, 3516
612, 3516
613, 3515
614, 3515
615, 3515
616, 3515
617, 3514
618, 3514
619, 3514
620, 3513
621, 3513
622, 3513
623, 3512
624, 3512
625, 3511
626, 3511
627, 3511
628, 3510
629, 3510
630, 3510
631, 3509
632, 3509
633, 3509
634, 3509
635, 3508
636, 3508
637, 3507
638, 3507
639, 3507
640, 3507
641, 3506
642, 3506
643, 3506
644, 3505
645, 3505
646, 3504
647, 3504
648, 3504
649, 3504
650, 3503
651, 3503
652, 3503
653, 3502
654, 3502
655, 3502
656, 3501
657, 3501
658, 3501
659, 3500
660, 3500
661, 3500
662, 3499
663, 3499
664, 3499
665, 3498
666, 3498
667, 3498
668, 3498
669, 3497
670, 3497
671, 3496
672, 3496
673, 3496
674, 3495
675, 3495
676, 3495
677, 3494
678, 3494
679, 3494
680, 3494
681, 3493
682, 3493
683, 3493
684, 3492
685, 3492
686, 3492
687, 3491
688, 3491
689, 3491
690, 3490
691, 3490
692, 3490
693, 3489
694, 3489
695, 3489
696, 3489
697, 3488
698, 3488
699, 3488
700, 3487
701, 3487
702, 3487
703, 3486
704, 3486
705, 3486
706, 3485
707, 3485
708, 3485
709, 3484
710, 3484
711, 3484
712, 3484
713, 3483
714, 3483
715, 3483
716, 3482
717, 3482
718, 3482
719, 3481
720, 3481
721, 3481
722, 3480
723, 3480
724, 3480
725, 3479
726, 3479
727, 3479
728, 3478
729, 3478
730, 3478
731, 3478
732, 3477
733, 3477
734, 3477
735, 3476
736, 3476
737, 3476
738, 3475
739, 3475
740, 3475
741, 3474
742, 3474
743, 3474
744, 3473
745, 3473
746, 3473
747, 3472
748, 3472
749, 3472
750, 3472
751, 3471
752, 3471
753, 3471
754, 3470
755, 3470
756, 3470
757, 3470
758, 3469
759, 3469
760, 3469
761, 3468
762, 3468
763, 3468
764, 3467
765, 3467
766, 3467
767, 3466
768, 3466
769, 3466
770, 3465
771, 3465
772, 3465
773, 3464
774, 3464
775, 3464
776, 3464
777, 3463
778, 3463
779, 3463
780, 3462
781, 3462
782, 3462
783, 3461
784, 3461
785, 3461
786, 3460
787, 3460
788, 3460
789, 3460
790, 3459
791, 3459
792, 3459
793, 3458
794, 3458
795, 3458
796, 3457
797, 3457
798, 3457
799, 3456
800, 3456
801, 3456
802, 3456
803, 3455
804, 3455
805, 3455
806, 3454
807, 3454
808, 3454
809, 3453
810, 3453
811, 3453
812, 3452
813, 3452
814, 3452
815, 3452
816, 3451
817, 3451
818, 3451
819, 3450
820, 3450
821, 3450
822, 3449
823, 3449
824, 3449
825, 3448
826, 3448
827, 3448
828, 3448
829, 3447
830, 3447
831, 3447
832, 3446
833, 3446
834, 3446
835, 3445
836, 3445
837, 3445
838, 3444
839, 3444
840, 3444
841, 3444
842, 3443
843, 3443
844, 3443
845, 3442
846, 3442
847, 3442
848, 3441
849, 3441
850, 3441
851, 3441
852, 3440
853, 3440
854, 3440
855, 3439
856, 3439
857, 3439
858, 3438
859, 3438
860, 3438
861, 3437
862, 3437
863, 3437
864, 3437
865, 3436
866, 3436
867, 3436
868, 3435
869, 3435
870, 3435
871, 3434
872, 3434
873, 3434
874, 3434
875, 3433
876, 3433
877, 3433
878, 3432
879, 3432
880, 3432
881, 3432
882, 3431
883, 3431
884, 3431
885, 3430
886, 3430
887, 3430
888, 3429
889, 3429
890, 3429
891, 3429
892, 3428
893, 3428
894, 3428
895, 3427
896, 3427
897, 3427
898, 3427
899, 3426
900, 3426
901, 3426
902, 3425
903, 3425
904, 3425
905, 3424
906, 3424
907, 3424
908, 3424
909, 3423
910, 3423
911, 3423
912, 3422
913, 3422
914, 3422
915, 3422
916, 3421
917, 3421
918, 3421
919, 3421
920, 3420
921, 3420
922, 3420
923, 3419
924, 3419
925, 3419
926, 3418
927, 3418
928, 3418
929, 3418
930, 3417
931, 3417
932, 3417
933, 3417
934, 3416
935, 3416
936, 3416
937, 3415
938, 3415
939, 3415
940, 3415
941, 3414
942, 3414
943, 3414
944, 3413
945, 3413
946, 3413
947, 3413
948, 3412
949, 3412
950, 3412
951, 3411
952, 3411
953, 3411
954, 3411
955, 3410
956, 3410
957, 3410
958, 3410
959, 3409
960, 3409
961, 3409
962, 3409
963, 3408
964, 3408
965, 3408
966, 3407
967, 3407
968, 3407
969, 3406
970, 3406
971, 3406
972, 3406
973, 3406
974, 3405
975, 3405
976, 3405
977, 3404
978, 3404
979, 3404
980, 3404
981, 3403
982, 3403
983, 3403
984, 3402
985, 3402
986, 3402
987, 3402
988, 3401
989, 3401
990, 3401
991, 3401
992, 3400
993, 3400
994, 3400
995, 3400
996, 3399
997, 3399
998, 3399
999, 3398
1000, 3398
1001, 3398
1002, 3398
1003, 3397
1004, 3397
1005, 3397
1006, 3397
1007, 3396
1008, 3396
1009, 3396
1010, 3395
1011, 3395
1012, 3395
1013, 3395
1014, 3394
1015, 3394
1016, 3394
1017, 3394
1018, 3393
1019, 3393
1020, 3393
1021, 3393
1022, 3392
1023, 3392
1024, 3392
1025, 3391
1026, 3391
1027, 3391
1028, 3391
1029, 3390
1030, 3390
1031, 3390
1032, 3390
1033, 3389
1034, 3389
1035, 3389
1036, 3388
1037, 3388
1038, 3388
1039, 3388
1040, 3387
1041, 3387
1042, 3387
1043, 3387
1044, 3386
1045, 3386
1046, 3386
1047, 3385
1048, 3385
1049, 3385
1050, 3385
1051, 3384
1052, 3384
1053, 3384
1054, 3383
1055, 3383
1056, 3383
1057, 3383
1058, 3382
1059, 3382
1060, 3382
1061, 3382
1062, 3381
1063, 3381
1064, 3381
1065, 3381
1066, 3380
1067, 3380
1068, 3380
1069, 3379
1070, 3379
1071, 3379
1072, 3379
1073, 3378
1074, 3378
1075, 3378
1076, 3377
1077, 3377
1078, 3377
1079, 3377
1080, 3376
1081, 3376
1082, 3376
1083, 3376
1084, 3375
1085, 3375
1086, 3375
1087, 3374
1088, 3374
1089, 3374
1090, 3374
1091, 3373
1092, 3373
1093, 3373
1094, 3372
1095, 3372
1096, 3372
1097, 3372
1098, 3371
1099, 3371
1100, 3371
1101, 3370
1102, 3370
1103, 3370
1104, 3370
1105, 3369
1106, 3369
1107, 3369
1108, 3368
1109, 3368
1110, 3368
1111, 3368
1112, 3367
1113, 3367
1114, 3367
1115, 3366
1116, 3366
1117, 3366
1118, 3366
1119, 3365
1120, 3365
1121, 3365
1122, 3364
1123, 3364
1124, 3364
1125, 3363
1126, 3363
1127, 3363
1128, 3363
1129, 3362
1130, 3362
1131, 3362
1132, 3361
1133, 3361
1134, 3361
1135, 3360
1136, 3360
1137, 3360
1138, 3359
1139, 3359
1140, 3359
1141, 3359
1142, 3358
1143, 3358
1144, 3358
1145, 3357
1146, 3357
1147, 3357
1148, 3356
1149, 3356
1150, 3356
1151, 3355
1152, 3355
1153, 3355
1154, 3355
1155, 3354
1156, 3354
1157, 3354
1158, 3353
1159, 3353
1160, 3353
1161, 3352
1162, 3352
1163, 3352
1164, 3352
1165, 3351
1166, 3351
1167, 3351
1168, 3350
1169, 3350
1170, 3350
1171, 3349
1172, 3349
1173, 3348
1174, 3348
1175, 3348
1176, 3348
1177, 3347
1178, 3347
1179, 3347
1180, 3346
1181, 3346
1182, 3346
1183, 3345
1184, 3345
1185, 3345
1186, 3344
1187, 3344
1188, 3343
1189, 3343
1190, 3343
1191, 3342
1192, 3342
1193, 3342
1194, 3341
1195, 3341
1196, 3341
1197, 3340
1198, 3340
1199, 3340
1200, 3339
1201, 3339
1202, 3339
1203, 3338
1204, 3338
1205, 3338
1206, 3337
1207, 3337
1208, 3336
1209, 3336
1210, 3336
1211, 3335
1212, 3335
1213, 3335
1214, 3334
1215, 3334
1216, 3334
1217, 3333
1218, 3333
1219, 3332
1220, 3332
1221, 3332
1222, 3331
1223, 3331
1224, 3330
1225, 3330
1226, 3330
1227, 3329
1228, 3329
1229, 3329
1230, 3328
1231, 3328
1232, 3327
1233, 3327
1234, 3327
1235, 3326
1236, 3326
1237, 3325
1238, 3325
1239, 3324
1240, 3324
1241, 3324
1242, 3323
1243, 3323
1244, 3322
1245, 3322
1246, 3322
1247, 3321
1248, 3321
1249, 3320
1250, 3320
1251, 3320
1252, 3319
1253, 3319
1254, 3318
1255, 3318
1256, 3317
1257, 3317
1258, 3316
1259, 3316
1260, 3316
1261, 3315
1262, 3315
1263, 3314
1264, 3314
1265, 3313
1266, 3313
1267, 3312
1268, 3312
1269, 3311
1270, 3311
1271, 3310
1272, 3310
1273, 3309
1274, 3309
1275, 3308
1276, 3308
1277, 3307
1278, 3307
1279, 3307
1280, 3306
1281, 3306
1282, 3305
1283, 3305
1284, 3304
1285, 3304
1286, 3303
1287, 3302
1288, 3302
1289, 3302
1290, 3301
1291, 3301
1292, 3300
1293, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 6, 20
1, 3422, 27, 91
2, 3437, 48, 163
3, 3446, 69, 235
4, 3453, 89, 307
5, 3459, 110, 379
6, 3465, 131, 451
7, 3469, 152, 524
8, 3473, 173, 596
9, 3477, 194, 668
10, 3480, 214, 741
11, 3483, 235, 813
12, 3486, 256, 886
13, 3488, 277, 959
14, 3491, 298, 1032
15, 3493, 319, 1104
16, 3495, 339, 1177
17, 3496, 360, 1250
18, 3498, 381, 1323
19, 3500, 402, 1396
20, 3501, 423, 1469
21, 3503, 444, 1542
22, 3504, 465, 1615
23, 3505, 485, 1688
24, 3506, 506, 1761
25, 3508, 527, 1834
26, 3509, 548, 1907
27, 3510, 569, 1980
28, 3512, 590, 2054
29, 3513, 610, 2127
30, 3514, 631, 2200
31, 3515, 652, 2273
32, 3515, 673, 2347
33, 3517, 694, 2420
34, 3518, 715, 2493
35, 3519, 735, 2567
36, 3520, 756, 2640
37, 3521, 777, 2713
38, 3522, 798, 2787
39, 3523, 819, 2860
40, 3523, 840, 2934
41, 3525, 861, 3007
42, 3526, 881, 3081
43, 3527, 902, 3154
44, 3528, 923, 3228
45, 3529, 944, 3301
46, 3530, 965, 3375
47, 3530, 986, 3448
48, 3531, 1006, 3522
49, 3532, 1027, 3595
50, 3533, 1048, 3669
51, 3534, 1069, 3743
52, 3535, 1090, 3816
53, 3536, 1111, 3890
54, 3537, 1131, 3964
55, 3538, 1152, 4038
56, 3539, 1173, 4111
57, 3539, 1194, 4185
58, 3540, 1215, 4259
59, 3541, 1236, 4333
60, 3542, 1257, 4407
61, 3543, 1277, 4480
62, 3544, 1298, 4554
63, 3545, 1319, 4628
64, 3545, 1340, 4702
65, 3547, 1361, 4776
66, 3547, 1382, 4850
67, 3548, 1402, 4924
68, 3549, 1423, 4998
69, 3550, 1444, 5072
70, 3551, 1465, 5146
71, 3551, 1486, 5220
72, 3552, 1507, 5294
73, 3553, 1527, 5368
74, 3554, 1548, 5442
75, 3555, 1569, 5516
76, 3555, 1590, 5590
77, 3556, 1611, 5664
78, 3557, 1632, 5738
79, 3558, 1652, 5812
80, 3559, 1673, 5887
81, 3560, 1694, 5961
82, 3560, 1715, 6035
83, 3561, 1736, 6109
84, 3562, 1757, 6184
85, 3563, 1778, 6258
86, 3563, 1798, 6332
87, 3564, 1819, 6406
88, 3565, 1840, 6481
89, 3566, 1861, 6555
90, 3566, 1882, 6629
91, 3567, 1903, 6704
92, 3568, 1923, 6778
93, 3569, 1944, 6852
94, 3569, 1965, 6927
95, 3570, 1986, 7001
96, 3571, 2007, 7076
97, 3572, 2028, 7150
98, 3572, 2048, 7224
99, 3573, 2069, 7299
100, 3574, 2090, 7373
101, 3575, 2111, 7448
102, 3576, 2132, 7522
103, 3576, 2153, 7597
104, 3577, 2174, 7672
105, 3578, 2194, 7746
106, 3578, 2215, 7821
107, 3579, 2236, 7895
108, 3580, 2257, 7970
109, 3580, 2278, 8044
110, 3581, 2299, 8119
111, 3582, 2319, 8194
112, 3583, 2340, 8268
113, 3583, 2361, 8343
114, 3584, 2382, 8418
115, 3585, 2403, 8493
116, 3585, 2424, 8567
117, 3586, 2444, 8642
118, 3587, 2465, 8717
119, 3588, 2486, 8792
120, 3588, 2507, 8866
121, 3589, 2528, 8941
122, 3590, 2549, 9016
123, 3590, 2570, 9091
124, 3591, 2590, 9166
125, 3592, 2611, 9240
126, 3592, 2632, 9315
127, 3593, 2653, 9390
128, 3594, 2674, 9465
129, 3594, 2695, 9540
130, 3595, 2715, 9615
131, 3595, 2736, 9690
132, 3596, 2757, 9765
133, 3597, 2778, 9840
134, 3597, 2799, 9915
135, 3598, 2820, 9990
136, 3599, 2840, 10065
137, 3599, 2861, 10140
138, 3600, 2882, 10215
139, 3601, 2903, 10290
140, 3601, 2924, 10365
141, 3602, 2945, 10440
142, 3602, 2966, 10515
143, 3603, 2986, 10590
144, 3604, 3007, 10665
145, 3604, 3028, 10740
146, 3605, 3049, 10815
147, 3606, 3070, 10891
148, 3606, 3091, 10966
149, 3607, 3111, 11041
150, 3607, 3132, 11116
151, 3608, 3153, 11191
152, 3608, 3174, 11267
153, 3609, 3195, 11342
154, 3610, 3216, 11417
155, 3610, 3236, 11492
156, 3611, 3257, 11568
157, 3612, 3278, 11643
158, 3612, 3299, 11718
159, 3613, 3320, 11793
160, 3613, 3341, 11869
161, 3614, 3362, 11944
162, 3614, 3382, 12019
163, 3615, 3403, 12095
164, 3616, 3424, 12170
165, 3616, 3445, 12245
166, 3617, 3466, 12321
167, 3617, 3487, 12396
168, 3618, 3507, 12472
169, 3618, 3528, 12547
170, 3619, 3549, 12622
171, 3619, 3570, 12698
172, 3620, 3591, 12773
173, 3621, 3612, 12849
174, 3621, 3632, 12924
175, 3622, 3653, 13000
176, 3622, 3674, 13075
177, 3623, 3695, 13151
178, 3623, 3716, 13226
179, 3624, 3737, 13302
180, 3624, 3758, 13377
181, 3625, 3778, 13453
182, 3626, 3799, 13528
183, 3626, 3820, 13604
184, 3626, 3841, 13680
185, 3627, 3862, 13755
186, 3627, 3883, 13831
187, 3628, 3903, 13906
188, 3628, 3924, 13982
189, 3629, 3945, 14058
190, 3629, 3966, 14133
191, 3630, 3987, 14209
192, 3630, 4008, 14285
193, 3631, 4028, 14360
194, 3631, 4049, 14436
195, 3632, 4070, 14512
196, 3632, 4091, 14587
197, 3633, 4112, 14663
198, 3633, 4133, 14739
199, 3634, 4153, 14814
200, 3634, 4174, 14890
201, 3635, 4195, 14966
202, 3635, 4216, 15042
203, 3636, 4237, 15117
204, 3636, 4258, 15193
205, 3636, 4279, 15269
206, 3637, 4299, 15345
207, 3637, 4320, 15421
208, 3638, 4341, 15496
209, 3638, 4362, 15572
210, 3639, 4383, 15648
211, 3639, 4404, 15724
212, 3640, 4424, 15800
213, 3640, 4445, 15876
214, 3641, 4466, 15952
215, 3641, 4487, 16027
216, 3642, 4508, 16103
217, 3642, 4529, 16179
218, 3642, 4549, 16255
219, 3643, 4570, 16331
220, 3643, 4591, 16407
221, 3644, 4612, 16483
222, 3644, 4633, 16559
223, 3644, 4654, 16635
224, 3645, 4675, 16711
225, 3645, 4695, 16787
226, 3646, 4716, 16863
227, 3646, 4737, 16939
228, 3646, 4758, 17015
229, 3647, 4779, 17091
230, 3647, 4800, 17167
231, 3648, 4820, 17243
232, 3648, 4841, 17319
233, 3648, 4862, 17395
234, 3649, 4883, 17471
235, 3649, 4904, 17547
236, 3649, 4925, 17623
237, 3650, 4945, 17699
238, 3650, 4966, 17775
239, 3650, 4987, 17851
240, 3651, 5008, 17927
241, 3651, 5029, 18003
242, 3651, 5050, 18080
243, 3652, 5071, 18156
244, 3652, 5091, 18232
245, 3653, 5112, 18308
246, 3653, 5133, 18384
247, 3653, 5154, 18460
248, 3654, 5175, 18536
249, 3654, 5196, 18612
250, 3654, 5216, 18689
251, 3655, 5237, 18765
252, 3655, 5258, 18841
253, 3655, 5279, 18917
254, 3655, 5300, 18993
255, 3656, 5321, 19070
256, 3656, 5341, 19146
257, 3656, 5362, 19222
258, 3657, 5383, 19298
259, 3657, 5404, 19374
260, 3657, 5425, 19451
261, 3657, 5446, 19527
262, 3658, 5467, 19603
263, 3658, 5487, 19679
264, 3658, 5508, 19756
265, 3659, 5529, 19832
266, 3659, 5550, 19908
267, 3659, 5571, 19984
268, 3660, 5592, 20061
269, 3660, 5612, 20137
270, 3660, 5633, 20213
271, 3660, 5654, 20289
272, 3661, 5675, 20366
273, 3661, 5696, 20442
274, 3661, 5717, 20518
275, 3662, 5737, 20595
276, 3662, 5758, 20671
277, 3662, 5779, 20747
278, 3663, 5800, 20824
279, 3663, 5821, 20900
280, 3663, 5842, 20976
281, 3663, 5863, 21053
282, 3664, 5883, 21129
283, 3664, 5904, 21205
284, 3664, 5925, 21282
285, 3664, 5946, 21358
286, 3665, 5967, 21434
287, 3665, 5988, 21511
288, 3665, 6008, 21587
289, 3666, 6029, 21664
290, 3666, 6050, 21740
291, 3666, 6071, 21816
292, 3666, 6092, 21893
293, 3667, 6113, 21969
294, 3667, 6133, 22046
295, 3667, 6154, 22122
296, 3667, 6175, 22199
297, 3668, 6196, 22275
298, 3668, 6217, 22351
299, 3668, 6238, 22428
300, 3668, 6259, 22504
301, 3669, 6279, 22581
302, 3669, 6300, 22657
303, 3669, 6321, 22734
304, 3669, 6342, 22810
305, 3670, 6363, 22887
306, 3670, 6384, 22963
307, 3670, 6404, 23040
308, 3670, 6425, 23116
309, 3671, 6446, 23193
310, 3671, 6467, 23269
311, 3671, 6488, 23346
312, 3671, 6509, 23422
313, 3672, 6529, 23499
314, 3672, 6550, 23575
315, 3672, 6571, 23652
316, 3672, 6592, 23728
317, 3673, 6613, 23805
318, 3673, 6634, 23881
319, 3673, 6654, 23958
320, 3673, 6675, 24035
321, 3674, 6696, 24111
322, 3674, 6717, 24188
323, 3674, 6738, 24264
324, 3674, 6759, 24341
325, 3675, 6780, 24417
326, 3675, 6800, 24494
327, 3675, 6821, 24571
328, 3676, 6842, 24647
329, 3676, 6863, 24724
330, 3676, 6884, 24800
331, 3676, 6905, 24877
332, 3677, 6925, 24954
333, 3677, 6946, 25030
334, 3677, 6967, 25107
335, 3677, 6988, 25184
336, 3678, 7009, 25260
337, 3678, 7030, 25337
338, 3678, 7050, 25414
339, 3678, 7071, 25490
340, 3679, 7092, 25567
341, 3679, 7113, 25644
342, 3679, 7134, 25720
343, 3679, 7155, 25797
344, 3680, 7176, 25874
345, 3680, 7196, 25950
346, 3680, 7217, 26027
347, 3680, 7238, 26104
348, 3680, 7259, 26180
349, 3681, 7280, 26257
350, 3681, 7301, 26334
351, 3681, 7321, 26411
352, 3682, 7342, 26487
353, 3682, 7363, 26564
354, 3682, 7384, 26641
355, 3682, 7405, 26718
356, 3683, 7426, 26794
357, 3683, 7446, 26871
358, 3683, 7467, 26948
359, 3683, 7488, 27025
360, 3684, 7509, 27101
361, 3684, 7530, 27178
362, 3684, 7551, 27255
363, 3684, 7572, 27332
364, 3685, 7592, 27409
365, 3685, 7613, 27485
366, 3685, 7634, 27562
367, 3685, 7655, 27639
368, 3686, 7676, 27716
369, 3686, 7697, 27793
370, 3686, 7717, 27869
371, 3686, 7738, 27946
372, 3687, 7759, 28023
373, 3687, 7780, 28100
374, 3687, 7801, 28177
375, 3687, 7822, 28254
376, 3688, 7842, 28330
377, 3688, 7863, 28407
378, 3688, 7884, 28484
379, 3688, 7905, 28561
380, 3689, 7926, 28638
381, 3689, 7947, 28715
382, 3689, 7968, 28792
383, 3690, 7988, 28869
384, 3690, 8009, 28946
385, 3690, 8030, 29022
386, 3690, 8051, 29099
387, 3691, 8072, 29176
388, 3691, 8093, 29253
389, 3691, 8113, 29330
390, 3691, 8134, 29407
391, 3692, 8155, 29484
392, 3692, 8176, 29561
393, 3692, 8197, 29638
394, 3692, 8218, 29715
395, 3693, 8238, 29792
396, 3693, 8259, 29869
397, 3693, 8280, 29946
398, 3693, 8301, 30023
399, 3694, 8322, 30100
400, 3694, 8343, 30177
401, 3694, 8364, 30254
402, 3694, 8384, 30331
403, 3695, 8405, 30408
404, 3695, 8426, 30485
405, 3695, 8447, 30562
406, 3695, 8468, 30639
407, 3696, 8489, 30716
408, 3696, 8509, 30793
409, 3696, 8530, 30870
410, 3696, 8551, 30947
411, 3697, 8572, 31024
412, 3697, 8593, 31101
413, 3697, 8614, 31178
414, 3697, 8634, 31255
415, 3698, 8655, 31332
416, 3698, 8676, 31409
417, 3698, 8697, 31486
418, 3698, 8718, 31563
419, 3698, 8739, 31640
420, 3699, 8760, 31717
421, 3699, 8780, 31795
422, 3699, 8801, 31872
423, 3699, 8822, 31949
424, 3700, 8843, 32026
425, 3700, 8864, 32103
426, 3700, 8885, 32180
427, 3700, 8905, 32257
428, 3701, 8926, 32334
429, 3701, 8947, 32411
430, 3701, 8968, 32489
431, 3702, 8989, 32566
432, 3702, 9010, 32643
433, 3702, 9030, 32720
434, 3702, 9051, 32797
435, 3702, 9072, 32874
436, 3703, 9093, 32952
437, 3703, 9114, 33029
438, 3703, 9135, 33106
439, 3703, 9155, 33183
