%Discharge
%t(seconds), mVcell
393, 3596
394, 3595
395, 3595
396, 3594
397, 3594
398, 3593
399, 3593
400, 3592
401, 3592
402, 3591
403, 3591
404, 3590
405, 3590
406, 3589
407, 3589
408, 3588
409, 3588
410, 3587
411, 3587
412, 3586
413, 3586
414, 3585
415, 3585
416, 3584
417, 3584
418, 3583
419, 3583
420, 3582
421, 3582
422, 3581
423, 3581
424, 3581
425, 3580
426, 3579
427, 3579
428, 3579
429, 3578
430, 3578
431, 3577
432, 3577
433, 3576
434, 3576
435, 3575
436, 3575
437, 3574
438, 3574
439, 3573
440, 3573
441, 3573
442, 3572
443, 3572
444, 3571
445, 3571
446, 3570
447, 3570
448, 3569
449, 3569
450, 3568
451, 3568
452, 3568
453, 3567
454, 3567
455, 3566
456, 3566
457, 3565
458, 3565
459, 3565
460, 3564
461, 3564
462, 3563
463, 3563
464, 3562
465, 3562
466, 3561
467, 3561
468, 3561
469, 3560
470, 3560
471, 3559
472, 3559
473, 3558
474, 3558
475, 3558
476, 3557
477, 3557
478, 3556
479, 3556
480, 3555
481, 3555
482, 3554
483, 3554
484, 3554
485, 3553
486, 3553
487, 3552
488, 3552
489, 3552
490, 3551
491, 3551
492, 3550
493, 3550
494, 3550
495, 3549
496, 3549
497, 3548
498, 3548
499, 3547
500, 3547
501, 3547
502, 3546
503, 3546
504, 3545
505, 3545
506, 3545
507, 3544
508, 3544
509, 3543
510, 3543
511, 3543
512, 3542
513, 3542
514, 3541
515, 3541
516, 3541
517, 3540
518, 3540
519, 3540
520, 3539
521, 3539
522, 3538
523, 3538
524, 3537
525, 3537
526, 3537
527, 3536
528, 3536
529, 3536
530, 3535
531, 3535
532, 3534
533, 3534
534, 3534
535, 3533
536, 3533
537, 3532
538, 3532
539, 3532
540, 3531
541, 3531
542, 3530
543, 3530
544, 3530
545, 3529
546, 3529
547, 3529
548, 3528
549, 3528
550, 3528
551, 3527
552, 3527
553, 3526
554, 3526
555, 3526
556, 3525
557, 3525
558, 3525
559, 3524
560, 3524
561, 3523
562, 3523
563, 3523
564, 3522
565, 3522
566, 3522
567, 3521
568, 3521
569, 3520
570, 3520
571, 3520
572, 3520
573, 3519
574, 3519
575, 3518
576, 3518
577, 3518
578, 3517
579, 3517
580, 3517
581, 3516
582, 3516
583, 3515
584, 3515
585, 3515
586, 3515
587, 3514
588, 3514
589, 3514
590, 3513
591, 3513
592, 3513
593, 3512
594, 3512
595, 3512
596, 3511
597, 3511
598, 3511
599, 3510
600, 3510
601, 3509
602, 3509
603, 3509
604, 3508
605, 3508
606, 3508
607, 3507
608, 3507
609, 3507
610, 3506
611, 3506
612, 3505
613, 3505
614, 3505
615, 3505
616, 3504
617, 3504
618, 3503
619, 3503
620, 3503
621, 3502
622, 3502
623, 3502
624, 3501
625, 3501
626, 3501
627, 3500
628, 3500
629, 3500
630, 3499
631, 3499
632, 3499
633, 3498
634, 3498
635, 3498
636, 3497
637, 3497
638, 3497
639, 3496
640, 3496
641, 3496
642, 3495
643, 3495
644, 3495
645, 3494
646, 3494
647, 3494
648, 3493
649, 3493
650, 3492
651, 3492
652, 3492
653, 3492
654, 3491
655, 3491
656, 3491
657, 3490
658, 3490
659, 3490
660, 3489
661, 3489
662, 3489
663, 3488
664, 3488
665, 3488
666, 3487
667, 3487
668, 3487
669, 3486
670, 3486
671, 3486
672, 3485
673, 3485
674, 3485
675, 3484
676, 3484
677, 3484
678, 3483
679, 3483
680, 3483
681, 3482
682, 3482
683, 3482
684, 3481
685, 3481
686, 3481
687, 3480
688, 3480
689, 3480
690, 3479
691, 3479
692, 3479
693, 3478
694, 3478
695, 3478
696, 3477
697, 3477
698, 3477
699, 3476
700, 3476
701, 3475
702, 3475
703, 3475
704, 3475
705, 3474
706, 3474
707, 3474
708, 3473
709, 3473
710, 3473
711, 3472
712, 3472
713, 3472
714, 3471
715, 3471
716, 3471
717, 3470
718, 3470
719, 3470
720, 3469
721, 3469
722, 3469
723, 3468
724, 3468
725, 3468
726, 3467
727, 3467
728, 3467
729, 3467
730, 3466
731, 3466
732, 3466
733, 3465
734, 3465
735, 3465
736, 3464
737, 3464
738, 3464
739, 3463
740, 3463
741, 3463
742, 3462
743, 3462
744, 3462
745, 3461
746, 3461
747, 3461
748, 3460
749, 3460
750, 3460
751, 3459
752, 3459
753, 3459
754, 3458
755, 3458
756, 3458
757, 3457
758, 3457
759, 3457
760, 3456
761, 3456
762, 3456
763, 3455
764, 3455
765, 3455
766, 3455
767, 3454
768, 3454
769, 3454
770, 3453
771, 3453
772, 3453
773, 3452
774, 3452
775, 3452
776, 3451
777, 3451
778, 3451
779, 3450
780, 3450
781, 3450
782, 3449
783, 3449
784, 3449
785, 3448
786, 3448
787, 3448
788, 3447
789, 3447
790, 3447
791, 3447
792, 3446
793, 3446
794, 3446
795, 3445
796, 3445
797, 3445
798, 3444
799, 3444
800, 3444
801, 3443
802, 3443
803, 3443
804, 3442
805, 3442
806, 3442
807, 3441
808, 3441
809, 3441
810, 3441
811, 3440
812, 3440
813, 3440
814, 3439
815, 3439
816, 3439
817, 3438
818, 3438
819, 3438
820, 3437
821, 3437
822, 3437
823, 3436
824, 3436
825, 3436
826, 3436
827, 3435
828, 3435
829, 3435
830, 3434
831, 3434
832, 3434
833, 3433
834, 3433
835, 3433
836, 3432
837, 3432
838, 3432
839, 3432
840, 3431
841, 3431
842, 3431
843, 3430
844, 3430
845, 3430
846, 3429
847, 3429
848, 3429
849, 3429
850, 3428
851, 3428
852, 3428
853, 3427
854, 3427
855, 3427
856, 3427
857, 3426
858, 3426
859, 3426
860, 3425
861, 3425
862, 3425
863, 3424
864, 3424
865, 3424
866, 3423
867, 3423
868, 3423
869, 3423
870, 3422
871, 3422
872, 3422
873, 3421
874, 3421
875, 3421
876, 3421
877, 3420
878, 3420
879, 3420
880, 3419
881, 3419
882, 3419
883, 3418
884, 3418
885, 3418
886, 3418
887, 3417
888, 3417
889, 3417
890, 3417
891, 3416
892, 3416
893, 3416
894, 3415
895, 3415
896, 3415
897, 3414
898, 3414
899, 3414
900, 3414
901, 3413
902, 3413
903, 3413
904, 3413
905, 3412
906, 3412
907, 3412
908, 3412
909, 3411
910, 3411
911, 3411
912, 3410
913, 3410
914, 3410
915, 3410
916, 3409
917, 3409
918, 3409
919, 3408
920, 3408
921, 3408
922, 3408
923, 3407
924, 3407
925, 3407
926, 3406
927, 3406
928, 3406
929, 3406
930, 3405
931, 3405
932, 3405
933, 3404
934, 3404
935, 3404
936, 3404
937, 3403
938, 3403
939, 3403
940, 3403
941, 3402
942, 3402
943, 3402
944, 3401
945, 3401
946, 3401
947, 3401
948, 3400
949, 3400
950, 3400
951, 3399
952, 3399
953, 3399
954, 3399
955, 3398
956, 3398
957, 3398
958, 3398
959, 3397
960, 3397
961, 3397
962, 3396
963, 3396
964, 3396
965, 3396
966, 3395
967, 3395
968, 3395
969, 3394
970, 3394
971, 3394
972, 3394
973, 3393
974, 3393
975, 3393
976, 3393
977, 3392
978, 3392
979, 3392
980, 3391
981, 3391
982, 3391
983, 3391
984, 3390
985, 3390
986, 3390
987, 3389
988, 3389
989, 3389
990, 3389
991, 3388
992, 3388
993, 3388
994, 3387
995, 3387
996, 3387
997, 3387
998, 3386
999, 3386
1000, 3386
1001, 3385
1002, 3385
1003, 3385
1004, 3385
1005, 3384
1006, 3384
1007, 3384
1008, 3383
1009, 3383
1010, 3383
1011, 3383
1012, 3382
1013, 3382
1014, 3382
1015, 3381
1016, 3381
1017, 3381
1018, 3381
1019, 3380
1020, 3380
1021, 3380
1022, 3379
1023, 3379
1024, 3379
1025, 3379
1026, 3378
1027, 3378
1028, 3378
1029, 3378
1030, 3377
1031, 3377
1032, 3377
1033, 3376
1034, 3376
1035, 3376
1036, 3376
1037, 3375
1038, 3375
1039, 3375
1040, 3374
1041, 3374
1042, 3374
1043, 3373
1044, 3373
1045, 3373
1046, 3373
1047, 3372
1048, 3372
1049, 3372
1050, 3371
1051, 3371
1052, 3371
1053, 3371
1054, 3370
1055, 3370
1056, 3370
1057, 3369
1058, 3369
1059, 3369
1060, 3368
1061, 3368
1062, 3368
1063, 3368
1064, 3367
1065, 3367
1066, 3367
1067, 3366
1068, 3366
1069, 3366
1070, 3366
1071, 3365
1072, 3365
1073, 3365
1074, 3364
1075, 3364
1076, 3364
1077, 3363
1078, 3363
1079, 3363
1080, 3362
1081, 3362
1082, 3362
1083, 3362
1084, 3361
1085, 3361
1086, 3361
1087, 3360
1088, 3360
1089, 3360
1090, 3359
1091, 3359
1092, 3359
1093, 3358
1094, 3358
1095, 3358
1096, 3357
1097, 3357
1098, 3357
1099, 3357
1100, 3356
1101, 3356
1102, 3356
1103, 3355
1104, 3355
1105, 3355
1106, 3354
1107, 3354
1108, 3354
1109, 3353
1110, 3353
1111, 3353
1112, 3352
1113, 3352
1114, 3352
1115, 3352
1116, 3351
1117, 3351
1118, 3350
1119, 3350
1120, 3350
1121, 3350
1122, 3349
1123, 3349
1124, 3348
1125, 3348
1126, 3348
1127, 3347
1128, 3347
1129, 3347
1130, 3347
1131, 3346
1132, 3346
1133, 3345
1134, 3345
1135, 3345
1136, 3344
1137, 3344
1138, 3344
1139, 3343
1140, 3343
1141, 3343
1142, 3342
1143, 3342
1144, 3342
1145, 3341
1146, 3341
1147, 3341
1148, 3340
1149, 3340
1150, 3339
1151, 3339
1152, 3339
1153, 3339
1154, 3338
1155, 3338
1156, 3337
1157, 3337
1158, 3337
1159, 3336
1160, 3336
1161, 3336
1162, 3335
1163, 3335
1164, 3335
1165, 3334
1166, 3334
1167, 3334
1168, 3333
1169, 3333
1170, 3332
1171, 3332
1172, 3331
1173, 3331
1174, 3331
1175, 3330
1176, 3330
1177, 3330
1178, 3329
1179, 3329
1180, 3329
1181, 3328
1182, 3328
1183, 3327
1184, 3327
1185, 3327
1186, 3326
1187, 3326
1188, 3325
1189, 3325
1190, 3325
1191, 3324
1192, 3324
1193, 3323
1194, 3323
1195, 3322
1196, 3322
1197, 3322
1198, 3321
1199, 3321
1200, 3320
1201, 3320
1202, 3319
1203, 3319
1204, 3319
1205, 3318
1206, 3318
1207, 3317
1208, 3317
1209, 3316
1210, 3316
1211, 3316
1212, 3315
1213, 3315
1214, 3314
1215, 3314
1216, 3313
1217, 3313
1218, 3312
1219, 3312
1220, 3311
1221, 3311
1222, 3310
1223, 3310
1224, 3310
1225, 3309
1226, 3309
1227, 3308
1228, 3308
1229, 3307
1230, 3307
1231, 3306
1232, 3306
1233, 3305
1234, 3305
1235, 3304
1236, 3304
1237, 3303
1238, 3303
1239, 3302
1240, 3302
1241, 3301
1242, 3300
1243, 3300
1244, 3300
1245, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3417, 21, 71
1, 3425, 42, 143
2, 3439, 63, 214
3, 3449, 83, 286
4, 3456, 104, 358
5, 3463, 125, 430
6, 3468, 146, 503
7, 3473, 167, 575
8, 3477, 188, 647
9, 3481, 208, 720
10, 3484, 229, 793
11, 3487, 250, 865
12, 3490, 271, 938
13, 3493, 292, 1011
14, 3496, 313, 1084
15, 3498, 333, 1157
16, 3500, 354, 1230
17, 3501, 375, 1303
18, 3503, 396, 1376
19, 3505, 417, 1449
20, 3506, 438, 1522
21, 3508, 459, 1595
22, 3509, 479, 1668
23, 3510, 500, 1741
24, 3512, 521, 1814
25, 3513, 542, 1887
26, 3514, 563, 1961
27, 3515, 584, 2034
28, 3516, 604, 2107
29, 3517, 625, 2181
30, 3518, 646, 2254
31, 3520, 667, 2327
32, 3521, 688, 2401
33, 3522, 709, 2474
34, 3523, 729, 2547
35, 3524, 750, 2621
36, 3525, 771, 2694
37, 3526, 792, 2768
38, 3527, 813, 2841
39, 3528, 834, 2915
40, 3529, 855, 2988
41, 3529, 875, 3062
42, 3531, 896, 3136
43, 3532, 917, 3209
44, 3533, 938, 3283
45, 3533, 959, 3356
46, 3535, 980, 3430
47, 3535, 1000, 3504
48, 3537, 1021, 3578
49, 3538, 1042, 3651
50, 3538, 1063, 3725
51, 3539, 1084, 3799
52, 3540, 1105, 3873
53, 3541, 1125, 3946
54, 3542, 1146, 4020
55, 3543, 1167, 4094
56, 3544, 1188, 4168
57, 3545, 1209, 4242
58, 3546, 1230, 4316
59, 3547, 1250, 4390
60, 3548, 1271, 4464
61, 3548, 1292, 4537
62, 3549, 1313, 4611
63, 3550, 1334, 4685
64, 3551, 1355, 4759
65, 3552, 1376, 4833
66, 3553, 1396, 4908
67, 3554, 1417, 4982
68, 3555, 1438, 5056
69, 3555, 1459, 5130
70, 3556, 1480, 5204
71, 3557, 1501, 5278
72, 3558, 1521, 5352
73, 3559, 1542, 5426
74, 3560, 1563, 5501
75, 3561, 1584, 5575
76, 3561, 1605, 5649
77, 3562, 1626, 5723
78, 3563, 1646, 5797
79, 3564, 1667, 5872
80, 3565, 1688, 5946
81, 3565, 1709, 6020
82, 3566, 1730, 6095
83, 3567, 1751, 6169
84, 3568, 1772, 6243
85, 3569, 1792, 6318
86, 3570, 1813, 6392
87, 3571, 1834, 6467
88, 3571, 1855, 6541
89, 3572, 1876, 6615
90, 3573, 1897, 6690
91, 3574, 1917, 6764
92, 3575, 1938, 6839
93, 3575, 1959, 6913
94, 3576, 1980, 6988
95, 3577, 2001, 7063
96, 3578, 2022, 7137
97, 3578, 2042, 7212
98, 3579, 2063, 7286
99, 3580, 2084, 7361
100, 3581, 2105, 7436
101, 3582, 2126, 7510
102, 3582, 2147, 7585
103, 3583, 2168, 7660
104, 3584, 2188, 7734
105, 3585, 2209, 7809
106, 3585, 2230, 7884
107, 3586, 2251, 7958
108, 3587, 2272, 8033
109, 3587, 2293, 8108
110, 3588, 2313, 8183
111, 3589, 2334, 8257
112, 3590, 2355, 8332
113, 3590, 2376, 8407
114, 3591, 2397, 8482
115, 3592, 2418, 8557
116, 3592, 2438, 8632
117, 3593, 2459, 8707
118, 3594, 2480, 8781
119, 3595, 2501, 8856
120, 3596, 2522, 8931
121, 3596, 2543, 9006
122, 3597, 2564, 9081
123, 3597, 2584, 9156
124, 3598, 2605, 9231
125, 3599, 2626, 9306
126, 3600, 2647, 9381
127, 3600, 2668, 9456
128, 3601, 2689, 9531
129, 3602, 2709, 9606
130, 3602, 2730, 9681
131, 3603, 2751, 9757
132, 3604, 2772, 9832
133, 3604, 2793, 9907
134, 3605, 2814, 9982
135, 3605, 2834, 10057
136, 3606, 2855, 10132
137, 3607, 2876, 10207
138, 3607, 2897, 10283
139, 3608, 2918, 10358
140, 3609, 2939, 10433
141, 3609, 2960, 10508
142, 3610, 2980, 10583
143, 3611, 3001, 10659
144, 3611, 3022, 10734
145, 3612, 3043, 10809
146, 3613, 3064, 10885
147, 3613, 3085, 10960
148, 3614, 3105, 11035
149, 3614, 3126, 11110
150, 3615, 3147, 11186
151, 3616, 3168, 11261
152, 3616, 3189, 11337
153, 3617, 3210, 11412
154, 3617, 3230, 11487
155, 3618, 3251, 11563
156, 3619, 3272, 11638
157, 3619, 3293, 11714
158, 3620, 3314, 11789
159, 3621, 3335, 11864
160, 3621, 3356, 11940
161, 3622, 3376, 12015
162, 3622, 3397, 12091
163, 3623, 3418, 12166
164, 3623, 3439, 12242
165, 3624, 3460, 12317
166, 3625, 3481, 12393
167, 3625, 3501, 12469
168, 3626, 3522, 12544
169, 3626, 3543, 12620
170, 3627, 3564, 12695
171, 3627, 3585, 12771
172, 3628, 3606, 12847
173, 3628, 3626, 12922
174, 3629, 3647, 12998
175, 3629, 3668, 13073
176, 3630, 3689, 13149
177, 3631, 3710, 13225
178, 3631, 3731, 13300
179, 3632, 3751, 13376
180, 3632, 3772, 13452
181, 3633, 3793, 13528
182, 3633, 3814, 13603
183, 3634, 3835, 13679
184, 3634, 3856, 13755
185, 3635, 3877, 13830
186, 3635, 3897, 13906
187, 3636, 3918, 13982
188, 3636, 3939, 14058
189, 3637, 3960, 14134
190, 3637, 3981, 14209
191, 3638, 4002, 14285
192, 3638, 4022, 14361
193, 3638, 4043, 14437
194, 3639, 4064, 14513
195, 3640, 4085, 14589
196, 3640, 4106, 14664
197, 3640, 4127, 14740
198, 3641, 4147, 14816
199, 3641, 4168, 14892
200, 3642, 4189, 14968
201, 3642, 4210, 15044
202, 3643, 4231, 15120
203, 3643, 4252, 15196
204, 3644, 4273, 15272
205, 3644, 4293, 15348
206, 3645, 4314, 15424
207, 3645, 4335, 15500
208, 3645, 4356, 15576
209, 3646, 4377, 15652
210, 3646, 4398, 15728
211, 3647, 4418, 15804
212, 3647, 4439, 15880
213, 3648, 4460, 15956
214, 3648, 4481, 16032
215, 3648, 4502, 16108
216, 3649, 4523, 16184
217, 3649, 4543, 16260
218, 3650, 4564, 16336
219, 3650, 4585, 16412
220, 3650, 4606, 16488
221, 3651, 4627, 16564
222, 3651, 4648, 16640
223, 3652, 4669, 16716
224, 3652, 4689, 16792
225, 3652, 4710, 16868
226, 3653, 4731, 16945
227, 3653, 4752, 17021
228, 3653, 4773, 17097
229, 3654, 4794, 17173
230, 3654, 4814, 17249
231, 3654, 4835, 17325
232, 3655, 4856, 17402
233, 3655, 4877, 17478
234, 3656, 4898, 17554
235, 3656, 4919, 17630
236, 3656, 4939, 17706
237, 3656, 4960, 17782
238, 3657, 4981, 17859
239, 3657, 5002, 17935
240, 3658, 5023, 18011
241, 3658, 5044, 18087
242, 3658, 5065, 18164
243, 3658, 5085, 18240
244, 3659, 5106, 18316
245, 3659, 5127, 18392
246, 3659, 5148, 18469
247, 3660, 5169, 18545
248, 3660, 5190, 18621
249, 3660, 5210, 18697
250, 3661, 5231, 18774
251, 3661, 5252, 18850
252, 3661, 5273, 18926
253, 3662, 5294, 19003
254, 3662, 5315, 19079
255, 3662, 5335, 19155
256, 3662, 5356, 19232
257, 3663, 5377, 19308
258, 3663, 5398, 19384
259, 3663, 5419, 19461
260, 3664, 5440, 19537
261, 3664, 5461, 19613
262, 3664, 5481, 19690
263, 3664, 5502, 19766
264, 3665, 5523, 19843
265, 3665, 5544, 19919
266, 3665, 5565, 19995
267, 3666, 5586, 20072
268, 3666, 5606, 20148
269, 3666, 5627, 20225
270, 3666, 5648, 20301
271, 3667, 5669, 20377
272, 3667, 5690, 20454
273, 3667, 5711, 20530
274, 3668, 5731, 20607
275, 3668, 5752, 20683
276, 3668, 5773, 20760
277, 3668, 5794, 20836
278, 3669, 5815, 20912
279, 3669, 5836, 20989
280, 3669, 5857, 21065
281, 3670, 5877, 21142
282, 3670, 5898, 21218
283, 3670, 5919, 21295
284, 3670, 5940, 21371
285, 3671, 5961, 21448
286, 3671, 5982, 21524
287, 3671, 6002, 21601
288, 3671, 6023, 21677
289, 3672, 6044, 21754
290, 3672, 6065, 21830
291, 3672, 6086, 21907
292, 3673, 6107, 21984
293, 3673, 6127, 22060
294, 3673, 6148, 22137
295, 3673, 6169, 22213
296, 3674, 6190, 22290
297, 3674, 6211, 22366
298, 3674, 6232, 22443
299, 3674, 6252, 22520
300, 3675, 6273, 22596
301, 3675, 6294, 22673
302, 3675, 6315, 22749
303, 3675, 6336, 22826
304, 3676, 6357, 22902
305, 3676, 6378, 22979
306, 3676, 6398, 23056
307, 3677, 6419, 23132
308, 3677, 6440, 23209
309, 3677, 6461, 23286
310, 3677, 6482, 23362
311, 3678, 6503, 23439
312, 3678, 6523, 23516
313, 3678, 6544, 23592
314, 3678, 6565, 23669
315, 3679, 6586, 23746
316, 3679, 6607, 23822
317, 3679, 6628, 23899
318, 3679, 6648, 23976
319, 3680, 6669, 24052
320, 3680, 6690, 24129
321, 3680, 6711, 24206
322, 3681, 6732, 24282
323, 3681, 6753, 24359
324, 3681, 6774, 24436
325, 3681, 6794, 24513
326, 3681, 6815, 24589
327, 3682, 6836, 24666
328, 3682, 6857, 24743
329, 3682, 6878, 24819
330, 3683, 6899, 24896
331, 3683, 6919, 24973
332, 3683, 6940, 25050
333, 3683, 6961, 25127
334, 3683, 6982, 25203
335, 3684, 7003, 25280
336, 3684, 7024, 25357
337, 3684, 7044, 25434
338, 3685, 7065, 25510
339, 3685, 7086, 25587
340, 3685, 7107, 25664
341, 3685, 7128, 25741
342, 3686, 7149, 25818
343, 3686, 7170, 25894
344, 3686, 7190, 25971
345, 3687, 7211, 26048
346, 3687, 7232, 26125
347, 3687, 7253, 26202
348, 3687, 7274, 26279
349, 3688, 7295, 26356
350, 3688, 7315, 26432
351, 3688, 7336, 26509
352, 3688, 7357, 26586
353, 3689, 7378, 26663
354, 3689, 7399, 26740
355, 3689, 7420, 26817
356, 3689, 7440, 26894
357, 3690, 7461, 26971
358, 3690, 7482, 27047
359, 3690, 7503, 27124
360, 3690, 7524, 27201
361, 3691, 7545, 27278
362, 3691, 7566, 27355
363, 3691, 7586, 27432
364, 3691, 7607, 27509
365, 3692, 7628, 27586
366, 3692, 7649, 27663
367, 3692, 7670, 27740
368, 3692, 7691, 27817
369, 3693, 7711, 27894
370, 3693, 7732, 27971
371, 3693, 7753, 28048
372, 3693, 7774, 28125
373, 3694, 7795, 28202
374, 3694, 7816, 28279
375, 3694, 7836, 28356
376, 3694, 7857, 28433
377, 3695, 7878, 28510
378, 3695, 7899, 28587
379, 3695, 7920, 28664
380, 3696, 7941, 28741
381, 3696, 7962, 28818
382, 3696, 7982, 28895
383, 3696, 8003, 28972
384, 3697, 8024, 29049
385, 3697, 8045, 29126
386, 3697, 8066, 29203
387, 3698, 8087, 29280
388, 3698, 8107, 29357
389, 3698, 8128, 29434
390, 3698, 8149, 29511
391, 3699, 8170, 29588
392, 3699, 8191, 29665
393, 3699, 8212, 29742
394, 3699, 8232, 29820
395, 3699, 8253, 29897
396, 3700, 8274, 29974
397, 3700, 8295, 30051
398, 3700, 8316, 30128
399, 3701, 8337, 30205
400, 3701, 8358, 30282
401, 3701, 8378, 30359
402, 3701, 8399, 30437
403, 3702, 8420, 30514
404, 3702, 8441, 30591
405, 3702, 8462, 30668
406, 3702, 8483, 30745
407, 3703, 8503, 30822
408, 3703, 8524, 30900
409, 3703, 8545, 30977
410, 3703, 8566, 31054
411, 3704, 8587, 31131
412, 3704, 8608, 31208
413, 3704, 8628, 31285
414, 3705, 8649, 31363
415, 3705, 8670, 31440
416, 3705, 8691, 31517
417, 3705, 8712, 31594
418, 3705, 8733, 31672
419, 3706, 8754, 31749
420, 3706, 8774, 31826
421, 3706, 8795, 31903
422, 3707, 8816, 31981
423, 3707, 8837, 32058
424, 3707, 8858, 32135
425, 3707, 8879, 32212
426, 3708, 8899, 32290
427, 3708, 8920, 32367
428, 3708, 8941, 32444
429, 3708, 8962, 32521
430, 3709, 8983, 32599
431, 3709, 9004, 32676
432, 3709, 9024, 32753
433, 3709, 9045, 32831
434, 3710, 9066, 32908
435, 3710, 9087, 32985
436, 3710, 9108, 33063
437, 3710, 9129, 33140
438, 3711, 9149, 33217
439, 3711, 9170, 33295
440, 3711, 9191, 33372
441, 3711, 9212, 33449
442, 3712, 9233, 33527
443, 3712, 9254, 33604
444, 3712, 9275, 33681
445, 3712, 9295, 33759
446, 3713, 9316, 33836
447, 3713, 9337, 33914
448, 3713, 9358, 33991
449, 3713, 9379, 34068
450, 3714, 9400, 34146
451, 3714, 9420, 34223
452, 3714, 9441, 34301
453, 3714, 9462, 34378
454, 3715, 9483, 34455
455, 3715, 9504, 34533
456, 3715, 9525, 34610
457, 3715, 9545, 34688
458, 3716, 9566, 34765
459, 3716, 9587, 34843
460, 3716, 9608, 34920
461, 3717, 9629, 34997
462, 3717, 9650, 35075
463, 3717, 9671, 35152
464, 3717, 9691, 35230
465, 3717, 9712, 35307
466, 3718, 9733, 35385
467, 3718, 9754, 35462
468, 3718, 9775, 35540
469, 3718, 9796, 35617
470, 3718, 9816, 35695
471, 3719, 9837, 35772
472, 3719, 9858, 35850
473, 3719, 9879, 35927
474, 3720, 9900, 36005
475, 3720, 9921, 36082
