%Discharge
%t(seconds), mVcell
599, 3530
600, 3530
601, 3529
602, 3529
603, 3529
604, 3529
605, 3528
606, 3528
607, 3527
608, 3527
609, 3527
610, 3526
611, 3526
612, 3526
613, 3525
614, 3525
615, 3525
616, 3524
617, 3524
618, 3524
619, 3523
620, 3523
621, 3523
622, 3522
623, 3522
624, 3522
625, 3521
626, 3521
627, 3521
628, 3520
629, 3520
630, 3520
631, 3519
632, 3519
633, 3519
634, 3518
635, 3518
636, 3518
637, 3517
638, 3517
639, 3517
640, 3516
641, 3516
642, 3516
643, 3515
644, 3515
645, 3515
646, 3515
647, 3514
648, 3514
649, 3514
650, 3513
651, 3513
652, 3513
653, 3513
654, 3512
655, 3512
656, 3512
657, 3511
658, 3511
659, 3511
660, 3510
661, 3510
662, 3510
663, 3509
664, 3509
665, 3509
666, 3508
667, 3508
668, 3508
669, 3508
670, 3507
671, 3507
672, 3507
673, 3506
674, 3506
675, 3506
676, 3505
677, 3505
678, 3505
679, 3504
680, 3504
681, 3504
682, 3503
683, 3503
684, 3503
685, 3502
686, 3502
687, 3502
688, 3502
689, 3501
690, 3501
691, 3501
692, 3500
693, 3500
694, 3500
695, 3499
696, 3499
697, 3499
698, 3498
699, 3498
700, 3498
701, 3497
702, 3497
703, 3497
704, 3497
705, 3496
706, 3496
707, 3496
708, 3495
709, 3495
710, 3495
711, 3494
712, 3494
713, 3494
714, 3493
715, 3493
716, 3493
717, 3493
718, 3492
719, 3492
720, 3492
721, 3491
722, 3491
723, 3491
724, 3490
725, 3490
726, 3490
727, 3490
728, 3489
729, 3489
730, 3489
731, 3488
732, 3488
733, 3488
734, 3487
735, 3487
736, 3487
737, 3486
738, 3486
739, 3486
740, 3486
741, 3485
742, 3485
743, 3485
744, 3484
745, 3484
746, 3484
747, 3483
748, 3483
749, 3483
750, 3483
751, 3482
752, 3482
753, 3482
754, 3481
755, 3481
756, 3481
757, 3481
758, 3480
759, 3480
760, 3480
761, 3479
762, 3479
763, 3479
764, 3479
765, 3478
766, 3478
767, 3478
768, 3477
769, 3477
770, 3477
771, 3476
772, 3476
773, 3476
774, 3475
775, 3475
776, 3475
777, 3475
778, 3474
779, 3474
780, 3474
781, 3473
782, 3473
783, 3473
784, 3472
785, 3472
786, 3472
787, 3472
788, 3471
789, 3471
790, 3471
791, 3470
792, 3470
793, 3470
794, 3470
795, 3469
796, 3469
797, 3469
798, 3468
799, 3468
800, 3468
801, 3467
802, 3467
803, 3467
804, 3467
805, 3466
806, 3466
807, 3466
808, 3465
809, 3465
810, 3465
811, 3464
812, 3464
813, 3464
814, 3463
815, 3463
816, 3463
817, 3463
818, 3462
819, 3462
820, 3462
821, 3461
822, 3461
823, 3461
824, 3460
825, 3460
826, 3460
827, 3460
828, 3459
829, 3459
830, 3459
831, 3458
832, 3458
833, 3458
834, 3457
835, 3457
836, 3457
837, 3457
838, 3456
839, 3456
840, 3456
841, 3456
842, 3455
843, 3455
844, 3455
845, 3454
846, 3454
847, 3454
848, 3453
849, 3453
850, 3453
851, 3452
852, 3452
853, 3452
854, 3452
855, 3451
856, 3451
857, 3451
858, 3450
859, 3450
860, 3450
861, 3450
862, 3449
863, 3449
864, 3449
865, 3448
866, 3448
867, 3448
868, 3447
869, 3447
870, 3447
871, 3447
872, 3446
873, 3446
874, 3446
875, 3445
876, 3445
877, 3445
878, 3444
879, 3444
880, 3444
881, 3444
882, 3443
883, 3443
884, 3443
885, 3442
886, 3442
887, 3442
888, 3442
889, 3441
890, 3441
891, 3441
892, 3440
893, 3440
894, 3440
895, 3439
896, 3439
897, 3439
898, 3439
899, 3438
900, 3438
901, 3438
902, 3437
903, 3437
904, 3437
905, 3437
906, 3436
907, 3436
908, 3436
909, 3435
910, 3435
911, 3435
912, 3435
913, 3434
914, 3434
915, 3434
916, 3433
917, 3433
918, 3433
919, 3432
920, 3432
921, 3432
922, 3432
923, 3431
924, 3431
925, 3431
926, 3430
927, 3430
928, 3430
929, 3430
930, 3429
931, 3429
932, 3429
933, 3429
934, 3428
935, 3428
936, 3428
937, 3427
938, 3427
939, 3427
940, 3426
941, 3426
942, 3426
943, 3426
944, 3425
945, 3425
946, 3425
947, 3425
948, 3424
949, 3424
950, 3424
951, 3423
952, 3423
953, 3423
954, 3423
955, 3422
956, 3422
957, 3422
958, 3421
959, 3421
960, 3421
961, 3421
962, 3420
963, 3420
964, 3420
965, 3420
966, 3419
967, 3419
968, 3419
969, 3418
970, 3418
971, 3418
972, 3417
973, 3417
974, 3417
975, 3417
976, 3416
977, 3416
978, 3416
979, 3415
980, 3415
981, 3415
982, 3415
983, 3414
984, 3414
985, 3414
986, 3413
987, 3413
988, 3413
989, 3413
990, 3413
991, 3412
992, 3412
993, 3412
994, 3411
995, 3411
996, 3411
997, 3411
998, 3410
999, 3410
1000, 3410
1001, 3409
1002, 3409
1003, 3409
1004, 3409
1005, 3408
1006, 3408
1007, 3408
1008, 3408
1009, 3407
1010, 3407
1011, 3407
1012, 3406
1013, 3406
1014, 3406
1015, 3406
1016, 3405
1017, 3405
1018, 3405
1019, 3405
1020, 3404
1021, 3404
1022, 3404
1023, 3403
1024, 3403
1025, 3403
1026, 3403
1027, 3402
1028, 3402
1029, 3402
1030, 3401
1031, 3401
1032, 3401
1033, 3401
1034, 3400
1035, 3400
1036, 3400
1037, 3400
1038, 3399
1039, 3399
1040, 3399
1041, 3399
1042, 3398
1043, 3398
1044, 3398
1045, 3398
1046, 3397
1047, 3397
1048, 3397
1049, 3396
1050, 3396
1051, 3396
1052, 3396
1053, 3395
1054, 3395
1055, 3395
1056, 3395
1057, 3394
1058, 3394
1059, 3394
1060, 3394
1061, 3393
1062, 3393
1063, 3393
1064, 3392
1065, 3392
1066, 3392
1067, 3392
1068, 3391
1069, 3391
1070, 3391
1071, 3391
1072, 3390
1073, 3390
1074, 3390
1075, 3389
1076, 3389
1077, 3389
1078, 3389
1079, 3389
1080, 3388
1081, 3388
1082, 3388
1083, 3387
1084, 3387
1085, 3387
1086, 3387
1087, 3386
1088, 3386
1089, 3386
1090, 3386
1091, 3385
1092, 3385
1093, 3385
1094, 3384
1095, 3384
1096, 3384
1097, 3384
1098, 3383
1099, 3383
1100, 3383
1101, 3383
1102, 3382
1103, 3382
1104, 3382
1105, 3382
1106, 3381
1107, 3381
1108, 3381
1109, 3380
1110, 3380
1111, 3380
1112, 3380
1113, 3379
1114, 3379
1115, 3379
1116, 3379
1117, 3378
1118, 3378
1119, 3378
1120, 3377
1121, 3377
1122, 3377
1123, 3376
1124, 3376
1125, 3376
1126, 3376
1127, 3375
1128, 3375
1129, 3375
1130, 3375
1131, 3374
1132, 3374
1133, 3374
1134, 3374
1135, 3373
1136, 3373
1137, 3373
1138, 3372
1139, 3372
1140, 3372
1141, 3372
1142, 3371
1143, 3371
1144, 3371
1145, 3370
1146, 3370
1147, 3370
1148, 3370
1149, 3369
1150, 3369
1151, 3369
1152, 3368
1153, 3368
1154, 3368
1155, 3368
1156, 3367
1157, 3367
1158, 3367
1159, 3366
1160, 3366
1161, 3366
1162, 3366
1163, 3365
1164, 3365
1165, 3365
1166, 3364
1167, 3364
1168, 3364
1169, 3364
1170, 3363
1171, 3363
1172, 3363
1173, 3362
1174, 3362
1175, 3362
1176, 3361
1177, 3361
1178, 3361
1179, 3361
1180, 3360
1181, 3360
1182, 3360
1183, 3359
1184, 3359
1185, 3359
1186, 3358
1187, 3358
1188, 3358
1189, 3357
1190, 3357
1191, 3357
1192, 3357
1193, 3356
1194, 3356
1195, 3356
1196, 3355
1197, 3355
1198, 3355
1199, 3354
1200, 3354
1201, 3354
1202, 3353
1203, 3353
1204, 3353
1205, 3352
1206, 3352
1207, 3352
1208, 3351
1209, 3351
1210, 3351
1211, 3351
1212, 3350
1213, 3350
1214, 3349
1215, 3349
1216, 3349
1217, 3348
1218, 3348
1219, 3348
1220, 3347
1221, 3347
1222, 3347
1223, 3347
1224, 3346
1225, 3346
1226, 3346
1227, 3345
1228, 3345
1229, 3344
1230, 3344
1231, 3344
1232, 3344
1233, 3343
1234, 3343
1235, 3342
1236, 3342
1237, 3342
1238, 3341
1239, 3341
1240, 3341
1241, 3340
1242, 3340
1243, 3339
1244, 3339
1245, 3339
1246, 3338
1247, 3338
1248, 3338
1249, 3337
1250, 3337
1251, 3337
1252, 3336
1253, 3336
1254, 3335
1255, 3335
1256, 3335
1257, 3334
1258, 3334
1259, 3334
1260, 3333
1261, 3333
1262, 3333
1263, 3332
1264, 3332
1265, 3331
1266, 3331
1267, 3330
1268, 3330
1269, 3330
1270, 3329
1271, 3329
1272, 3329
1273, 3328
1274, 3328
1275, 3327
1276, 3327
1277, 3326
1278, 3326
1279, 3326
1280, 3325
1281, 3325
1282, 3325
1283, 3324
1284, 3324
1285, 3323
1286, 3323
1287, 3322
1288, 3322
1289, 3322
1290, 3321
1291, 3321
1292, 3320
1293, 3320
1294, 3319
1295, 3319
1296, 3319
1297, 3318
1298, 3318
1299, 3317
1300, 3317
1301, 3316
1302, 3316
1303, 3315
1304, 3315
1305, 3314
1306, 3314
1307, 3313
1308, 3313
1309, 3312
1310, 3312
1311, 3312
1312, 3311
1313, 3311
1314, 3310
1315, 3310
1316, 3309
1317, 3309
1318, 3308
1319, 3308
1320, 3307
1321, 3307
1322, 3306
1323, 3306
1324, 3305
1325, 3305
1326, 3304
1327, 3304
1328, 3303
1329, 3303
1330, 3302
1331, 3302
1332, 3301
1333, 3301
1334, 3300
1335, 3300
1336, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 1, 5
1, 3420, 22, 76
2, 3434, 43, 148
3, 3443, 64, 219
4, 3450, 85, 291
5, 3456, 106, 363
6, 3461, 126, 435
7, 3466, 147, 508
8, 3470, 168, 580
9, 3473, 189, 652
10, 3477, 210, 725
11, 3480, 231, 797
12, 3482, 252, 870
13, 3485, 272, 943
14, 3487, 293, 1015
15, 3489, 314, 1088
16, 3491, 335, 1161
17, 3493, 356, 1233
18, 3494, 377, 1306
19, 3496, 397, 1379
20, 3498, 418, 1452
21, 3499, 439, 1525
22, 3500, 460, 1598
23, 3502, 481, 1671
24, 3503, 502, 1744
25, 3504, 522, 1817
26, 3505, 543, 1890
27, 3507, 564, 1963
28, 3508, 585, 2036
29, 3509, 606, 2109
30, 3510, 627, 2183
31, 3511, 647, 2256
32, 3512, 668, 2329
33, 3513, 689, 2402
34, 3514, 710, 2475
35, 3515, 731, 2549
36, 3516, 752, 2622
37, 3517, 773, 2695
38, 3517, 793, 2768
39, 3519, 814, 2842
40, 3519, 835, 2915
41, 3520, 856, 2989
42, 3521, 877, 3062
43, 3522, 898, 3135
44, 3523, 918, 3209
45, 3524, 939, 3282
46, 3525, 960, 3356
47, 3526, 981, 3429
48, 3527, 1002, 3503
49, 3528, 1023, 3576
50, 3529, 1043, 3650
51, 3530, 1064, 3723
52, 3530, 1085, 3797
53, 3531, 1106, 3870
54, 3532, 1127, 3944
55, 3533, 1148, 4018
56, 3534, 1169, 4091
57, 3535, 1189, 4165
58, 3536, 1210, 4239
59, 3536, 1231, 4312
60, 3537, 1252, 4386
61, 3538, 1273, 4460
62, 3539, 1294, 4534
63, 3540, 1314, 4607
64, 3540, 1335, 4681
65, 3541, 1356, 4755
66, 3542, 1377, 4829
67, 3542, 1398, 4903
68, 3544, 1419, 4976
69, 3544, 1439, 5050
70, 3545, 1460, 5124
71, 3546, 1481, 5198
72, 3547, 1502, 5272
73, 3547, 1523, 5346
74, 3548, 1544, 5420
75, 3549, 1565, 5494
76, 3550, 1585, 5568
77, 3550, 1606, 5642
78, 3551, 1627, 5716
79, 3552, 1648, 5790
80, 3553, 1669, 5864
81, 3553, 1690, 5938
82, 3554, 1710, 6012
83, 3555, 1731, 6086
84, 3556, 1752, 6160
85, 3557, 1773, 6234
86, 3557, 1794, 6309
87, 3558, 1815, 6383
88, 3558, 1835, 6457
89, 3559, 1856, 6531
90, 3560, 1877, 6605
91, 3561, 1898, 6679
92, 3562, 1919, 6754
93, 3562, 1940, 6828
94, 3563, 1961, 6902
95, 3564, 1981, 6976
96, 3564, 2002, 7051
97, 3565, 2023, 7125
98, 3566, 2044, 7199
99, 3567, 2065, 7274
100, 3567, 2086, 7348
101, 3568, 2106, 7422
102, 3569, 2127, 7497
103, 3569, 2148, 7571
104, 3570, 2169, 7646
105, 3571, 2190, 7720
106, 3572, 2211, 7794
107, 3572, 2231, 7869
108, 3573, 2252, 7943
109, 3574, 2273, 8018
110, 3574, 2294, 8092
111, 3575, 2315, 8167
112, 3576, 2336, 8241
113, 3577, 2357, 8316
114, 3577, 2377, 8391
115, 3578, 2398, 8465
116, 3579, 2419, 8540
117, 3579, 2440, 8614
118, 3580, 2461, 8689
119, 3580, 2482, 8763
120, 3581, 2502, 8838
121, 3582, 2523, 8913
122, 3583, 2544, 8987
123, 3583, 2565, 9062
124, 3584, 2586, 9137
125, 3584, 2607, 9212
126, 3585, 2627, 9286
127, 3586, 2648, 9361
128, 3587, 2669, 9436
129, 3587, 2690, 9510
130, 3588, 2711, 9585
131, 3588, 2732, 9660
132, 3589, 2753, 9735
133, 3590, 2773, 9810
134, 3590, 2794, 9885
135, 3591, 2815, 9959
136, 3592, 2836, 10034
137, 3592, 2857, 10109
138, 3593, 2878, 10184
139, 3593, 2898, 10259
140, 3594, 2919, 10334
141, 3594, 2940, 10409
142, 3595, 2961, 10484
143, 3596, 2982, 10559
144, 3596, 3003, 10633
145, 3597, 3023, 10708
146, 3598, 3044, 10783
147, 3598, 3065, 10858
148, 3599, 3086, 10933
149, 3599, 3107, 11008
150, 3600, 3128, 11083
151, 3601, 3148, 11159
152, 3601, 3169, 11234
153, 3602, 3190, 11309
154, 3602, 3211, 11384
155, 3603, 3232, 11459
156, 3604, 3253, 11534
157, 3604, 3274, 11609
158, 3605, 3294, 11684
159, 3605, 3315, 11759
160, 3606, 3336, 11834
161, 3607, 3357, 11910
162, 3607, 3378, 11985
163, 3607, 3399, 12060
164, 3608, 3419, 12135
165, 3609, 3440, 12210
166, 3609, 3461, 12286
167, 3610, 3482, 12361
168, 3611, 3503, 12436
169, 3611, 3524, 12511
170, 3611, 3544, 12587
171, 3612, 3565, 12662
172, 3613, 3586, 12737
173, 3613, 3607, 12813
174, 3614, 3628, 12888
175, 3614, 3649, 12963
176, 3615, 3670, 13038
177, 3616, 3690, 13114
178, 3616, 3711, 13189
179, 3616, 3732, 13265
180, 3617, 3753, 13340
181, 3618, 3774, 13415
182, 3618, 3795, 13491
183, 3619, 3815, 13566
184, 3619, 3836, 13642
185, 3620, 3857, 13717
186, 3620, 3878, 13793
187, 3621, 3899, 13868
188, 3621, 3920, 13943
189, 3622, 3940, 14019
190, 3622, 3961, 14094
191, 3623, 3982, 14170
192, 3623, 4003, 14245
193, 3624, 4024, 14321
194, 3624, 4045, 14397
195, 3625, 4066, 14472
196, 3625, 4086, 14548
197, 3626, 4107, 14623
198, 3626, 4128, 14699
199, 3627, 4149, 14774
200, 3627, 4170, 14850
201, 3628, 4191, 14926
202, 3628, 4211, 15001
203, 3629, 4232, 15077
204, 3629, 4253, 15152
205, 3630, 4274, 15228
206, 3630, 4295, 15304
207, 3630, 4316, 15379
208, 3631, 4336, 15455
209, 3631, 4357, 15531
210, 3632, 4378, 15606
211, 3632, 4399, 15682
212, 3633, 4420, 15758
213, 3633, 4441, 15834
214, 3633, 4462, 15909
215, 3634, 4482, 15985
216, 3635, 4503, 16061
217, 3635, 4524, 16137
218, 3635, 4545, 16212
219, 3636, 4566, 16288
220, 3636, 4587, 16364
221, 3637, 4607, 16440
222, 3637, 4628, 16515
223, 3638, 4649, 16591
224, 3638, 4670, 16667
225, 3638, 4691, 16743
226, 3639, 4712, 16819
227, 3639, 4732, 16895
228, 3640, 4753, 16971
229, 3640, 4774, 17046
230, 3640, 4795, 17122
231, 3641, 4816, 17198
232, 3641, 4837, 17274
233, 3642, 4858, 17350
234, 3642, 4878, 17426
235, 3643, 4899, 17502
236, 3643, 4920, 17578
237, 3643, 4941, 17654
238, 3644, 4962, 17730
239, 3644, 4983, 17805
240, 3645, 5003, 17881
241, 3645, 5024, 17957
242, 3645, 5045, 18033
243, 3646, 5066, 18109
244, 3646, 5087, 18185
245, 3646, 5108, 18261
246, 3647, 5128, 18337
247, 3647, 5149, 18413
248, 3648, 5170, 18489
249, 3648, 5191, 18565
250, 3648, 5212, 18641
251, 3648, 5233, 18718
252, 3649, 5254, 18794
253, 3649, 5274, 18870
254, 3650, 5295, 18946
255, 3650, 5316, 19022
256, 3650, 5337, 19098
257, 3651, 5358, 19174
258, 3651, 5379, 19250
259, 3651, 5399, 19326
260, 3652, 5420, 19402
261, 3652, 5441, 19478
262, 3652, 5462, 19554
263, 3653, 5483, 19631
264, 3653, 5504, 19707
265, 3653, 5524, 19783
266, 3653, 5545, 19859
267, 3654, 5566, 19935
268, 3654, 5587, 20011
269, 3654, 5608, 20087
270, 3655, 5629, 20164
271, 3655, 5649, 20240
272, 3655, 5670, 20316
273, 3655, 5691, 20392
274, 3656, 5712, 20468
275, 3656, 5733, 20545
276, 3656, 5754, 20621
277, 3657, 5775, 20697
278, 3657, 5795, 20773
279, 3657, 5816, 20849
280, 3658, 5837, 20926
281, 3658, 5858, 21002
282, 3658, 5879, 21078
283, 3658, 5900, 21154
284, 3659, 5920, 21231
285, 3659, 5941, 21307
286, 3659, 5962, 21383
287, 3659, 5983, 21459
288, 3660, 6004, 21536
289, 3660, 6025, 21612
290, 3660, 6045, 21688
291, 3661, 6066, 21765
292, 3661, 6087, 21841
293, 3661, 6108, 21917
294, 3661, 6129, 21993
295, 3662, 6150, 22070
296, 3662, 6171, 22146
297, 3662, 6191, 22222
298, 3662, 6212, 22299
299, 3663, 6233, 22375
300, 3663, 6254, 22451
301, 3663, 6275, 22528
302, 3663, 6296, 22604
303, 3664, 6316, 22680
304, 3664, 6337, 22757
305, 3664, 6358, 22833
306, 3664, 6379, 22910
307, 3665, 6400, 22986
308, 3665, 6421, 23062
309, 3665, 6441, 23139
310, 3666, 6462, 23215
311, 3666, 6483, 23292
312, 3666, 6504, 23368
313, 3666, 6525, 23444
314, 3667, 6546, 23521
315, 3667, 6567, 23597
316, 3667, 6587, 23674
317, 3667, 6608, 23750
318, 3668, 6629, 23826
319, 3668, 6650, 23903
320, 3668, 6671, 23979
321, 3668, 6692, 24056
322, 3669, 6712, 24132
323, 3669, 6733, 24209
324, 3669, 6754, 24285
325, 3669, 6775, 24362
326, 3670, 6796, 24438
327, 3670, 6817, 24515
328, 3670, 6837, 24591
329, 3670, 6858, 24668
330, 3671, 6879, 24744
331, 3671, 6900, 24821
332, 3671, 6921, 24897
333, 3671, 6942, 24974
334, 3672, 6963, 25050
335, 3672, 6983, 25127
336, 3672, 7004, 25203
337, 3672, 7025, 25280
338, 3673, 7046, 25356
339, 3673, 7067, 25433
340, 3673, 7088, 25509
341, 3673, 7108, 25586
342, 3673, 7129, 25663
343, 3674, 7150, 25739
344, 3674, 7171, 25816
345, 3674, 7192, 25892
346, 3675, 7213, 25969
347, 3675, 7233, 26045
348, 3675, 7254, 26122
349, 3675, 7275, 26199
350, 3676, 7296, 26275
351, 3676, 7317, 26352
352, 3676, 7338, 26429
353, 3676, 7359, 26505
354, 3677, 7379, 26582
355, 3677, 7400, 26658
356, 3677, 7421, 26735
357, 3677, 7442, 26812
358, 3678, 7463, 26888
359, 3678, 7484, 26965
360, 3678, 7504, 27042
361, 3678, 7525, 27118
362, 3679, 7546, 27195
363, 3679, 7567, 27272
364, 3679, 7588, 27348
365, 3679, 7609, 27425
366, 3680, 7629, 27502
367, 3680, 7650, 27578
368, 3680, 7671, 27655
369, 3680, 7692, 27732
370, 3680, 7713, 27808
371, 3681, 7734, 27885
372, 3681, 7755, 27962
373, 3681, 7775, 28039
374, 3682, 7796, 28115
375, 3682, 7817, 28192
376, 3682, 7838, 28269
377, 3682, 7859, 28346
378, 3683, 7880, 28422
379, 3683, 7900, 28499
380, 3683, 7921, 28576
381, 3683, 7942, 28653
382, 3684, 7963, 28729
383, 3684, 7984, 28806
384, 3684, 8005, 28883
385, 3684, 8025, 28960
386, 3685, 8046, 29037
387, 3685, 8067, 29113
388, 3685, 8088, 29190
389, 3685, 8109, 29267
390, 3686, 8130, 29344
391, 3686, 8150, 29421
392, 3686, 8171, 29497
393, 3686, 8192, 29574
394, 3687, 8213, 29651
395, 3687, 8234, 29728
396, 3687, 8255, 29805
397, 3687, 8276, 29882
398, 3688, 8296, 29958
399, 3688, 8317, 30035
400, 3688, 8338, 30112
401, 3688, 8359, 30189
402, 3688, 8380, 30266
403, 3689, 8401, 30343
404, 3689, 8421, 30420
405, 3689, 8442, 30497
406, 3690, 8463, 30573
407, 3690, 8484, 30650
408, 3690, 8505, 30727
409, 3690, 8526, 30804
410, 3690, 8546, 30881
411, 3691, 8567, 30958
412, 3691, 8588, 31035
413, 3691, 8609, 31112
414, 3691, 8630, 31189
415, 3692, 8651, 31266
416, 3692, 8672, 31343
417, 3692, 8692, 31420
418, 3692, 8713, 31497
419, 3693, 8734, 31574
420, 3693, 8755, 31651
421, 3693, 8776, 31728
422, 3693, 8797, 31804
423, 3694, 8817, 31881
424, 3694, 8838, 31958
425, 3694, 8859, 32035
426, 3694, 8880, 32112
427, 3695, 8901, 32189
428, 3695, 8922, 32266
429, 3695, 8942, 32343
430, 3695, 8963, 32420
431, 3696, 8984, 32498
432, 3696, 9005, 32575
433, 3696, 9026, 32652
434, 3696, 9047, 32729
435, 3696, 9068, 32806
436, 3697, 9088, 32883
437, 3697, 9109, 32960
438, 3697, 9130, 33037
439, 3698, 9151, 33114
440, 3698, 9172, 33191
441, 3698, 9193, 33268
442, 3698, 9213, 33345
443, 3699, 9234, 33422
444, 3699, 9255, 33499
