%Discharge
%t(seconds), mVcell
359, 3627
360, 3627
361, 3626
362, 3626
363, 3625
364, 3625
365, 3624
366, 3624
367, 3623
368, 3623
369, 3622
370, 3622
371, 3621
372, 3621
373, 3620
374, 3620
375, 3619
376, 3619
377, 3618
378, 3618
379, 3617
380, 3617
381, 3616
382, 3616
383, 3615
384, 3615
385, 3614
386, 3614
387, 3613
388, 3613
389, 3612
390, 3612
391, 3611
392, 3611
393, 3610
394, 3610
395, 3609
396, 3609
397, 3609
398, 3608
399, 3607
400, 3607
401, 3607
402, 3606
403, 3605
404, 3605
405, 3604
406, 3604
407, 3604
408, 3603
409, 3603
410, 3602
411, 3602
412, 3601
413, 3601
414, 3600
415, 3600
416, 3599
417, 3599
418, 3599
419, 3598
420, 3598
421, 3597
422, 3597
423, 3596
424, 3596
425, 3595
426, 3595
427, 3595
428, 3594
429, 3594
430, 3593
431, 3593
432, 3592
433, 3592
434, 3591
435, 3591
436, 3590
437, 3590
438, 3590
439, 3589
440, 3589
441, 3588
442, 3588
443, 3587
444, 3587
445, 3587
446, 3586
447, 3586
448, 3585
449, 3585
450, 3584
451, 3584
452, 3583
453, 3583
454, 3583
455, 3582
456, 3582
457, 3581
458, 3581
459, 3580
460, 3580
461, 3579
462, 3579
463, 3579
464, 3578
465, 3578
466, 3577
467, 3577
468, 3577
469, 3576
470, 3576
471, 3575
472, 3575
473, 3574
474, 3574
475, 3574
476, 3573
477, 3573
478, 3572
479, 3572
480, 3572
481, 3571
482, 3571
483, 3570
484, 3570
485, 3570
486, 3569
487, 3569
488, 3568
489, 3568
490, 3567
491, 3567
492, 3567
493, 3566
494, 3566
495, 3566
496, 3565
497, 3565
498, 3564
499, 3564
500, 3563
501, 3563
502, 3563
503, 3562
504, 3562
505, 3562
506, 3561
507, 3561
508, 3560
509, 3560
510, 3560
511, 3559
512, 3559
513, 3558
514, 3558
515, 3558
516, 3557
517, 3557
518, 3556
519, 3556
520, 3556
521, 3555
522, 3555
523, 3555
524, 3554
525, 3554
526, 3553
527, 3553
528, 3553
529, 3552
530, 3552
531, 3551
532, 3551
533, 3551
534, 3550
535, 3550
536, 3550
537, 3549
538, 3549
539, 3549
540, 3548
541, 3548
542, 3548
543, 3547
544, 3547
545, 3546
546, 3546
547, 3546
548, 3545
549, 3545
550, 3544
551, 3544
552, 3544
553, 3543
554, 3543
555, 3543
556, 3542
557, 3542
558, 3542
559, 3541
560, 3541
561, 3541
562, 3540
563, 3540
564, 3540
565, 3539
566, 3539
567, 3538
568, 3538
569, 3538
570, 3537
571, 3537
572, 3537
573, 3536
574, 3536
575, 3536
576, 3535
577, 3535
578, 3535
579, 3534
580, 3534
581, 3534
582, 3533
583, 3533
584, 3532
585, 3532
586, 3532
587, 3531
588, 3531
589, 3531
590, 3531
591, 3530
592, 3530
593, 3529
594, 3529
595, 3529
596, 3528
597, 3528
598, 3528
599, 3527
600, 3527
601, 3527
602, 3526
603, 3526
604, 3526
605, 3525
606, 3525
607, 3525
608, 3524
609, 3524
610, 3524
611, 3523
612, 3523
613, 3523
614, 3522
615, 3522
616, 3522
617, 3521
618, 3521
619, 3521
620, 3520
621, 3520
622, 3520
623, 3519
624, 3519
625, 3519
626, 3518
627, 3518
628, 3518
629, 3517
630, 3517
631, 3517
632, 3516
633, 3516
634, 3516
635, 3515
636, 3515
637, 3515
638, 3515
639, 3514
640, 3514
641, 3514
642, 3514
643, 3513
644, 3513
645, 3513
646, 3512
647, 3512
648, 3512
649, 3511
650, 3511
651, 3511
652, 3510
653, 3510
654, 3510
655, 3509
656, 3509
657, 3509
658, 3509
659, 3508
660, 3508
661, 3508
662, 3507
663, 3507
664, 3507
665, 3506
666, 3506
667, 3506
668, 3505
669, 3505
670, 3505
671, 3504
672, 3504
673, 3504
674, 3503
675, 3503
676, 3503
677, 3503
678, 3502
679, 3502
680, 3502
681, 3501
682, 3501
683, 3501
684, 3500
685, 3500
686, 3500
687, 3499
688, 3499
689, 3499
690, 3498
691, 3498
692, 3498
693, 3498
694, 3497
695, 3497
696, 3497
697, 3496
698, 3496
699, 3496
700, 3496
701, 3495
702, 3495
703, 3495
704, 3494
705, 3494
706, 3494
707, 3493
708, 3493
709, 3493
710, 3493
711, 3492
712, 3492
713, 3492
714, 3491
715, 3491
716, 3491
717, 3490
718, 3490
719, 3490
720, 3489
721, 3489
722, 3489
723, 3489
724, 3488
725, 3488
726, 3488
727, 3487
728, 3487
729, 3487
730, 3486
731, 3486
732, 3486
733, 3486
734, 3485
735, 3485
736, 3485
737, 3484
738, 3484
739, 3484
740, 3483
741, 3483
742, 3483
743, 3483
744, 3482
745, 3482
746, 3482
747, 3481
748, 3481
749, 3481
750, 3480
751, 3480
752, 3480
753, 3480
754, 3479
755, 3479
756, 3479
757, 3478
758, 3478
759, 3478
760, 3478
761, 3477
762, 3477
763, 3477
764, 3476
765, 3476
766, 3476
767, 3475
768, 3475
769, 3475
770, 3475
771, 3474
772, 3474
773, 3474
774, 3473
775, 3473
776, 3473
777, 3473
778, 3472
779, 3472
780, 3472
781, 3471
782, 3471
783, 3471
784, 3471
785, 3470
786, 3470
787, 3470
788, 3469
789, 3469
790, 3469
791, 3468
792, 3468
793, 3468
794, 3467
795, 3467
796, 3467
797, 3466
798, 3466
799, 3466
800, 3465
801, 3465
802, 3465
803, 3465
804, 3464
805, 3464
806, 3464
807, 3464
808, 3463
809, 3463
810, 3463
811, 3462
812, 3462
813, 3462
814, 3461
815, 3461
816, 3461
817, 3461
818, 3460
819, 3460
820, 3460
821, 3459
822, 3459
823, 3459
824, 3459
825, 3458
826, 3458
827, 3458
828, 3457
829, 3457
830, 3457
831, 3456
832, 3456
833, 3456
834, 3456
835, 3455
836, 3455
837, 3455
838, 3454
839, 3454
840, 3454
841, 3453
842, 3453
843, 3453
844, 3453
845, 3452
846, 3452
847, 3452
848, 3451
849, 3451
850, 3451
851, 3450
852, 3450
853, 3450
854, 3450
855, 3449
856, 3449
857, 3449
858, 3448
859, 3448
860, 3448
861, 3447
862, 3447
863, 3447
864, 3446
865, 3446
866, 3446
867, 3446
868, 3445
869, 3445
870, 3445
871, 3444
872, 3444
873, 3444
874, 3444
875, 3443
876, 3443
877, 3443
878, 3442
879, 3442
880, 3442
881, 3441
882, 3441
883, 3441
884, 3441
885, 3440
886, 3440
887, 3440
888, 3439
889, 3439
890, 3439
891, 3438
892, 3438
893, 3438
894, 3438
895, 3437
896, 3437
897, 3437
898, 3436
899, 3436
900, 3436
901, 3435
902, 3435
903, 3435
904, 3435
905, 3434
906, 3434
907, 3434
908, 3433
909, 3433
910, 3433
911, 3432
912, 3432
913, 3432
914, 3431
915, 3431
916, 3431
917, 3431
918, 3430
919, 3430
920, 3430
921, 3430
922, 3429
923, 3429
924, 3429
925, 3428
926, 3428
927, 3428
928, 3427
929, 3427
930, 3427
931, 3427
932, 3426
933, 3426
934, 3426
935, 3425
936, 3425
937, 3425
938, 3424
939, 3424
940, 3424
941, 3424
942, 3423
943, 3423
944, 3423
945, 3423
946, 3422
947, 3422
948, 3422
949, 3421
950, 3421
951, 3421
952, 3420
953, 3420
954, 3420
955, 3420
956, 3419
957, 3419
958, 3419
959, 3418
960, 3418
961, 3418
962, 3418
963, 3417
964, 3417
965, 3417
966, 3416
967, 3416
968, 3416
969, 3416
970, 3415
971, 3415
972, 3415
973, 3414
974, 3414
975, 3414
976, 3414
977, 3413
978, 3413
979, 3413
980, 3412
981, 3412
982, 3412
983, 3412
984, 3411
985, 3411
986, 3411
987, 3410
988, 3410
989, 3410
990, 3410
991, 3409
992, 3409
993, 3409
994, 3408
995, 3408
996, 3408
997, 3408
998, 3407
999, 3407
1000, 3407
1001, 3407
1002, 3406
1003, 3406
1004, 3406
1005, 3406
1006, 3405
1007, 3405
1008, 3405
1009, 3404
1010, 3404
1011, 3404
1012, 3403
1013, 3403
1014, 3403
1015, 3403
1016, 3403
1017, 3402
1018, 3402
1019, 3402
1020, 3401
1021, 3401
1022, 3401
1023, 3401
1024, 3400
1025, 3400
1026, 3400
1027, 3399
1028, 3399
1029, 3399
1030, 3399
1031, 3398
1032, 3398
1033, 3398
1034, 3398
1035, 3397
1036, 3397
1037, 3397
1038, 3397
1039, 3396
1040, 3396
1041, 3396
1042, 3395
1043, 3395
1044, 3395
1045, 3395
1046, 3394
1047, 3394
1048, 3394
1049, 3393
1050, 3393
1051, 3393
1052, 3393
1053, 3392
1054, 3392
1055, 3392
1056, 3392
1057, 3391
1058, 3391
1059, 3391
1060, 3391
1061, 3390
1062, 3390
1063, 3390
1064, 3390
1065, 3389
1066, 3389
1067, 3389
1068, 3389
1069, 3388
1070, 3388
1071, 3388
1072, 3387
1073, 3387
1074, 3387
1075, 3387
1076, 3386
1077, 3386
1078, 3386
1079, 3386
1080, 3385
1081, 3385
1082, 3385
1083, 3385
1084, 3384
1085, 3384
1086, 3384
1087, 3383
1088, 3383
1089, 3383
1090, 3383
1091, 3382
1092, 3382
1093, 3382
1094, 3382
1095, 3381
1096, 3381
1097, 3381
1098, 3381
1099, 3380
1100, 3380
1101, 3380
1102, 3379
1103, 3379
1104, 3379
1105, 3379
1106, 3378
1107, 3378
1108, 3378
1109, 3378
1110, 3377
1111, 3377
1112, 3377
1113, 3377
1114, 3376
1115, 3376
1116, 3376
1117, 3375
1118, 3375
1119, 3375
1120, 3374
1121, 3374
1122, 3374
1123, 3374
1124, 3373
1125, 3373
1126, 3373
1127, 3372
1128, 3372
1129, 3372
1130, 3372
1131, 3371
1132, 3371
1133, 3371
1134, 3371
1135, 3370
1136, 3370
1137, 3370
1138, 3369
1139, 3369
1140, 3369
1141, 3369
1142, 3368
1143, 3368
1144, 3368
1145, 3367
1146, 3367
1147, 3367
1148, 3367
1149, 3366
1150, 3366
1151, 3366
1152, 3365
1153, 3365
1154, 3365
1155, 3365
1156, 3364
1157, 3364
1158, 3364
1159, 3363
1160, 3363
1161, 3363
1162, 3362
1163, 3362
1164, 3362
1165, 3362
1166, 3361
1167, 3361
1168, 3361
1169, 3360
1170, 3360
1171, 3360
1172, 3359
1173, 3359
1174, 3359
1175, 3359
1176, 3358
1177, 3358
1178, 3358
1179, 3357
1180, 3357
1181, 3357
1182, 3356
1183, 3356
1184, 3356
1185, 3356
1186, 3355
1187, 3355
1188, 3355
1189, 3354
1190, 3354
1191, 3354
1192, 3353
1193, 3353
1194, 3353
1195, 3352
1196, 3352
1197, 3352
1198, 3352
1199, 3351
1200, 3351
1201, 3351
1202, 3350
1203, 3350
1204, 3350
1205, 3349
1206, 3349
1207, 3349
1208, 3348
1209, 3348
1210, 3348
1211, 3347
1212, 3347
1213, 3347
1214, 3346
1215, 3346
1216, 3346
1217, 3345
1218, 3345
1219, 3345
1220, 3344
1221, 3344
1222, 3344
1223, 3344
1224, 3343
1225, 3343
1226, 3342
1227, 3342
1228, 3342
1229, 3342
1230, 3341
1231, 3341
1232, 3340
1233, 3340
1234, 3340
1235, 3339
1236, 3339
1237, 3339
1238, 3338
1239, 3338
1240, 3338
1241, 3337
1242, 3337
1243, 3336
1244, 3336
1245, 3336
1246, 3335
1247, 3335
1248, 3335
1249, 3335
1250, 3334
1251, 3334
1252, 3334
1253, 3333
1254, 3333
1255, 3332
1256, 3332
1257, 3332
1258, 3331
1259, 3331
1260, 3331
1261, 3330
1262, 3330
1263, 3329
1264, 3329
1265, 3329
1266, 3328
1267, 3328
1268, 3327
1269, 3327
1270, 3327
1271, 3326
1272, 3326
1273, 3326
1274, 3325
1275, 3325
1276, 3324
1277, 3324
1278, 3324
1279, 3323
1280, 3323
1281, 3322
1282, 3322
1283, 3322
1284, 3321
1285, 3321
1286, 3320
1287, 3320
1288, 3319
1289, 3319
1290, 3319
1291, 3318
1292, 3318
1293, 3317
1294, 3317
1295, 3316
1296, 3316
1297, 3316
1298, 3315
1299, 3315
1300, 3314
1301, 3314
1302, 3313
1303, 3313
1304, 3312
1305, 3312
1306, 3312
1307, 3311
1308, 3311
1309, 3310
1310, 3310
1311, 3309
1312, 3309
1313, 3308
1314, 3308
1315, 3308
1316, 3307
1317, 3307
1318, 3306
1319, 3306
1320, 3305
1321, 3305
1322, 3304
1323, 3303
1324, 3303
1325, 3302
1326, 3302
1327, 3301
1328, 3301
1329, 3300
1330, 3300
1331, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 2, 5
1, 3422, 22, 76
2, 3437, 43, 148
3, 3446, 64, 220
4, 3453, 85, 292
5, 3459, 106, 364
6, 3464, 127, 436
7, 3469, 147, 508
8, 3473, 168, 581
9, 3476, 189, 653
10, 3479, 210, 726
11, 3482, 231, 798
12, 3485, 252, 871
13, 3487, 272, 944
14, 3490, 293, 1016
15, 3492, 314, 1089
16, 3494, 335, 1162
17, 3496, 356, 1235
18, 3497, 377, 1308
19, 3499, 398, 1381
20, 3500, 418, 1454
21, 3501, 439, 1527
22, 3503, 460, 1600
23, 3504, 481, 1673
24, 3505, 502, 1746
25, 3506, 523, 1819
26, 3508, 543, 1892
27, 3509, 564, 1965
28, 3510, 585, 2038
29, 3511, 606, 2111
30, 3512, 627, 2185
31, 3513, 648, 2258
32, 3514, 668, 2331
33, 3515, 689, 2404
34, 3516, 710, 2478
35, 3517, 731, 2551
36, 3518, 752, 2624
37, 3519, 773, 2698
38, 3520, 793, 2771
39, 3521, 814, 2844
40, 3522, 835, 2918
41, 3523, 856, 2991
42, 3524, 877, 3065
43, 3525, 898, 3138
44, 3526, 919, 3211
45, 3527, 939, 3285
46, 3528, 960, 3359
47, 3529, 981, 3432
48, 3530, 1002, 3506
49, 3531, 1023, 3579
50, 3532, 1044, 3653
51, 3532, 1064, 3726
52, 3533, 1085, 3800
53, 3534, 1106, 3874
54, 3535, 1127, 3947
55, 3536, 1148, 4021
56, 3537, 1169, 4095
57, 3538, 1189, 4169
58, 3539, 1210, 4242
59, 3540, 1231, 4316
60, 3541, 1252, 4390
61, 3541, 1273, 4464
62, 3542, 1294, 4538
63, 3543, 1315, 4611
64, 3544, 1335, 4685
65, 3545, 1356, 4759
66, 3546, 1377, 4833
67, 3547, 1398, 4907
68, 3547, 1419, 4981
69, 3548, 1440, 5055
70, 3549, 1460, 5129
71, 3550, 1481, 5203
72, 3551, 1502, 5277
73, 3552, 1523, 5351
74, 3553, 1544, 5425
75, 3554, 1565, 5499
76, 3554, 1585, 5573
77, 3555, 1606, 5647
78, 3556, 1627, 5721
79, 3557, 1648, 5795
80, 3558, 1669, 5870
81, 3559, 1690, 5944
82, 3559, 1711, 6018
83, 3560, 1731, 6092
84, 3561, 1752, 6166
85, 3562, 1773, 6241
86, 3563, 1794, 6315
87, 3564, 1815, 6389
88, 3564, 1836, 6463
89, 3565, 1856, 6538
90, 3566, 1877, 6612
91, 3567, 1898, 6686
92, 3568, 1919, 6761
93, 3568, 1940, 6835
94, 3569, 1961, 6909
95, 3570, 1981, 6984
96, 3571, 2002, 7058
97, 3572, 2023, 7133
98, 3572, 2044, 7207
99, 3573, 2065, 7282
100, 3574, 2086, 7356
101, 3575, 2107, 7431
102, 3575, 2127, 7505
103, 3576, 2148, 7580
104, 3577, 2169, 7654
105, 3578, 2190, 7729
106, 3579, 2211, 7803
107, 3579, 2232, 7878
108, 3580, 2252, 7953
109, 3581, 2273, 8027
110, 3581, 2294, 8102
111, 3582, 2315, 8176
112, 3583, 2336, 8251
113, 3584, 2357, 8326
114, 3584, 2377, 8401
115, 3585, 2398, 8475
116, 3586, 2419, 8550
117, 3586, 2440, 8625
118, 3587, 2461, 8699
119, 3588, 2482, 8774
120, 3589, 2503, 8849
121, 3589, 2523, 8924
122, 3590, 2544, 8999
123, 3591, 2565, 9074
124, 3592, 2586, 9148
125, 3592, 2607, 9223
126, 3593, 2628, 9298
127, 3594, 2648, 9373
128, 3594, 2669, 9448
129, 3595, 2690, 9523
130, 3596, 2711, 9598
131, 3596, 2732, 9673
132, 3597, 2753, 9748
133, 3597, 2773, 9823
134, 3598, 2794, 9898
135, 3599, 2815, 9973
136, 3599, 2836, 10048
137, 3600, 2857, 10123
138, 3601, 2878, 10198
139, 3601, 2899, 10273
140, 3602, 2919, 10348
141, 3603, 2940, 10423
142, 3603, 2961, 10498
143, 3604, 2982, 10573
144, 3605, 3003, 10648
145, 3605, 3024, 10723
146, 3606, 3044, 10799
147, 3606, 3065, 10874
148, 3607, 3086, 10949
149, 3608, 3107, 11024
150, 3608, 3128, 11099
151, 3609, 3149, 11175
152, 3609, 3169, 11250
153, 3610, 3190, 11325
154, 3611, 3211, 11400
155, 3611, 3232, 11476
156, 3612, 3253, 11551
157, 3612, 3274, 11626
158, 3613, 3294, 11701
159, 3614, 3315, 11777
160, 3614, 3336, 11852
161, 3615, 3357, 11927
162, 3615, 3378, 12003
163, 3616, 3399, 12078
164, 3617, 3420, 12154
165, 3617, 3440, 12229
166, 3618, 3461, 12304
167, 3618, 3482, 12380
168, 3619, 3503, 12455
169, 3619, 3524, 12531
170, 3620, 3545, 12606
171, 3620, 3565, 12681
172, 3621, 3586, 12757
173, 3622, 3607, 12832
174, 3622, 3628, 12908
175, 3623, 3649, 12983
176, 3623, 3670, 13059
177, 3624, 3690, 13134
178, 3624, 3711, 13210
179, 3625, 3732, 13286
180, 3625, 3753, 13361
181, 3626, 3774, 13437
182, 3626, 3795, 13512
183, 3627, 3816, 13588
184, 3627, 3836, 13663
185, 3628, 3857, 13739
186, 3628, 3878, 13815
187, 3629, 3899, 13890
188, 3629, 3920, 13966
189, 3630, 3941, 14042
190, 3630, 3961, 14117
191, 3631, 3982, 14193
192, 3631, 4003, 14269
193, 3632, 4024, 14344
194, 3632, 4045, 14420
195, 3633, 4066, 14496
196, 3633, 4086, 14571
197, 3634, 4107, 14647
198, 3634, 4128, 14723
199, 3634, 4149, 14799
200, 3635, 4170, 14874
201, 3635, 4191, 14950
202, 3636, 4212, 15026
203, 3636, 4232, 15102
204, 3637, 4253, 15177
205, 3637, 4274, 15253
206, 3638, 4295, 15329
207, 3638, 4316, 15405
208, 3639, 4337, 15481
209, 3639, 4357, 15557
210, 3639, 4378, 15632
211, 3640, 4399, 15708
212, 3640, 4420, 15784
213, 3641, 4441, 15860
214, 3641, 4462, 15936
215, 3642, 4482, 16012
216, 3642, 4503, 16088
217, 3642, 4524, 16164
218, 3643, 4545, 16240
219, 3643, 4566, 16316
220, 3644, 4587, 16391
221, 3644, 4608, 16467
222, 3644, 4628, 16543
223, 3645, 4649, 16619
224, 3645, 4670, 16695
225, 3646, 4691, 16771
226, 3646, 4712, 16847
227, 3646, 4733, 16923
228, 3647, 4753, 16999
229, 3647, 4774, 17075
230, 3648, 4795, 17151
231, 3648, 4816, 17227
232, 3648, 4837, 17303
233, 3649, 4858, 17379
234, 3649, 4878, 17455
235, 3649, 4899, 17532
236, 3650, 4920, 17608
237, 3650, 4941, 17684
238, 3650, 4962, 17760
239, 3651, 4983, 17836
240, 3651, 5004, 17912
241, 3651, 5024, 17988
242, 3652, 5045, 18064
243, 3652, 5066, 18140
244, 3652, 5087, 18216
245, 3653, 5108, 18293
246, 3653, 5129, 18369
247, 3653, 5149, 18445
248, 3654, 5170, 18521
249, 3654, 5191, 18597
250, 3654, 5212, 18673
251, 3655, 5233, 18749
252, 3655, 5254, 18826
253, 3655, 5274, 18902
254, 3655, 5295, 18978
255, 3656, 5316, 19054
256, 3656, 5337, 19130
257, 3656, 5358, 19207
258, 3656, 5379, 19283
259, 3657, 5400, 19359
260, 3657, 5420, 19435
261, 3657, 5441, 19511
262, 3658, 5462, 19588
263, 3658, 5483, 19664
264, 3658, 5504, 19740
265, 3659, 5525, 19816
266, 3659, 5545, 19893
267, 3659, 5566, 19969
268, 3659, 5587, 20045
269, 3660, 5608, 20121
270, 3660, 5629, 20198
271, 3660, 5650, 20274
272, 3660, 5670, 20350
273, 3661, 5691, 20427
274, 3661, 5712, 20503
275, 3661, 5733, 20579
276, 3661, 5754, 20655
277, 3662, 5775, 20732
278, 3662, 5795, 20808
279, 3662, 5816, 20884
280, 3663, 5837, 20961
281, 3663, 5858, 21037
282, 3663, 5879, 21113
283, 3663, 5900, 21190
284, 3664, 5921, 21266
285, 3664, 5941, 21343
286, 3664, 5962, 21419
287, 3664, 5983, 21495
288, 3665, 6004, 21572
289, 3665, 6025, 21648
290, 3665, 6046, 21724
291, 3665, 6066, 21801
292, 3666, 6087, 21877
293, 3666, 6108, 21954
294, 3666, 6129, 22030
295, 3666, 6150, 22106
296, 3667, 6171, 22183
297, 3667, 6191, 22259
298, 3667, 6212, 22336
299, 3667, 6233, 22412
300, 3668, 6254, 22489
301, 3668, 6275, 22565
302, 3668, 6296, 22641
303, 3668, 6317, 22718
304, 3669, 6337, 22794
305, 3669, 6358, 22871
306, 3669, 6379, 22947
307, 3669, 6400, 23024
308, 3670, 6421, 23100
309, 3670, 6442, 23177
310, 3670, 6462, 23253
311, 3671, 6483, 23330
312, 3671, 6504, 23406
313, 3671, 6525, 23483
314, 3671, 6546, 23559
315, 3672, 6567, 23636
316, 3672, 6587, 23712
317, 3672, 6608, 23789
318, 3672, 6629, 23865
319, 3673, 6650, 23942
320, 3673, 6671, 24019
321, 3673, 6692, 24095
322, 3673, 6713, 24172
323, 3674, 6733, 24248
324, 3674, 6754, 24325
325, 3674, 6775, 24401
326, 3674, 6796, 24478
327, 3675, 6817, 24555
328, 3675, 6838, 24631
329, 3675, 6858, 24708
330, 3675, 6879, 24784
331, 3676, 6900, 24861
332, 3676, 6921, 24938
333, 3676, 6942, 25014
334, 3676, 6963, 25091
335, 3677, 6983, 25167
336, 3677, 7004, 25244
337, 3677, 7025, 25321
338, 3677, 7046, 25397
339, 3678, 7067, 25474
340, 3678, 7088, 25551
341, 3678, 7109, 25627
342, 3678, 7129, 25704
343, 3679, 7150, 25781
344, 3679, 7171, 25857
345, 3679, 7192, 25934
346, 3679, 7213, 26011
347, 3680, 7234, 26087
348, 3680, 7254, 26164
349, 3680, 7275, 26241
350, 3681, 7296, 26317
351, 3681, 7317, 26394
352, 3681, 7338, 26471
353, 3681, 7359, 26548
354, 3682, 7379, 26624
355, 3682, 7400, 26701
356, 3682, 7421, 26778
357, 3682, 7442, 26855
358, 3683, 7463, 26931
359, 3683, 7484, 27008
360, 3683, 7505, 27085
361, 3683, 7525, 27162
362, 3684, 7546, 27238
363, 3684, 7567, 27315
364, 3684, 7588, 27392
365, 3684, 7609, 27469
366, 3684, 7630, 27545
367, 3685, 7650, 27622
368, 3685, 7671, 27699
369, 3685, 7692, 27776
370, 3686, 7713, 27853
371, 3686, 7734, 27930
372, 3686, 7755, 28006
373, 3686, 7775, 28083
374, 3687, 7796, 28160
375, 3687, 7817, 28237
376, 3687, 7838, 28314
377, 3687, 7859, 28391
378, 3688, 7880, 28467
379, 3688, 7901, 28544
380, 3688, 7921, 28621
381, 3688, 7942, 28698
382, 3689, 7963, 28775
383, 3689, 7984, 28852
384, 3689, 8005, 28929
385, 3689, 8026, 29006
386, 3689, 8046, 29082
387, 3690, 8067, 29159
388, 3690, 8088, 29236
389, 3690, 8109, 29313
390, 3691, 8130, 29390
391, 3691, 8151, 29467
392, 3691, 8171, 29544
393, 3691, 8192, 29621
394, 3691, 8213, 29698
395, 3692, 8234, 29775
396, 3692, 8255, 29852
397, 3692, 8276, 29929
398, 3692, 8296, 30006
399, 3693, 8317, 30083
400, 3693, 8338, 30159
401, 3693, 8359, 30236
402, 3693, 8380, 30313
403, 3694, 8401, 30390
404, 3694, 8422, 30467
405, 3694, 8442, 30544
406, 3694, 8463, 30621
407, 3695, 8484, 30698
408, 3695, 8505, 30775
409, 3695, 8526, 30852
410, 3695, 8547, 30929
411, 3696, 8567, 31006
412, 3696, 8588, 31083
413, 3696, 8609, 31161
414, 3696, 8630, 31238
415, 3697, 8651, 31315
416, 3697, 8672, 31392
417, 3697, 8692, 31469
418, 3697, 8713, 31546
419, 3698, 8734, 31623
420, 3698, 8755, 31700
421, 3698, 8776, 31777
422, 3698, 8797, 31854
423, 3698, 8818, 31931
424, 3699, 8838, 32008
425, 3699, 8859, 32085
426, 3699, 8880, 32162
427, 3700, 8901, 32240
428, 3700, 8922, 32317
429, 3700, 8943, 32394
430, 3700, 8963, 32471
