%Discharge
%t(seconds), mVcell
668, 3502
669, 3502
670, 3501
671, 3501
672, 3501
673, 3501
674, 3500
675, 3500
676, 3500
677, 3499
678, 3499
679, 3499
680, 3498
681, 3498
682, 3498
683, 3497
684, 3497
685, 3497
686, 3496
687, 3496
688, 3496
689, 3495
690, 3495
691, 3495
692, 3495
693, 3494
694, 3494
695, 3494
696, 3493
697, 3493
698, 3493
699, 3492
700, 3492
701, 3492
702, 3491
703, 3491
704, 3491
705, 3490
706, 3490
707, 3490
708, 3490
709, 3489
710, 3489
711, 3489
712, 3488
713, 3488
714, 3488
715, 3487
716, 3487
717, 3487
718, 3487
719, 3486
720, 3486
721, 3485
722, 3485
723, 3485
724, 3485
725, 3484
726, 3484
727, 3484
728, 3483
729, 3483
730, 3483
731, 3482
732, 3482
733, 3482
734, 3482
735, 3481
736, 3481
737, 3481
738, 3480
739, 3480
740, 3480
741, 3479
742, 3479
743, 3479
744, 3478
745, 3478
746, 3478
747, 3478
748, 3477
749, 3477
750, 3477
751, 3476
752, 3476
753, 3476
754, 3476
755, 3475
756, 3475
757, 3474
758, 3474
759, 3474
760, 3474
761, 3473
762, 3473
763, 3473
764, 3472
765, 3472
766, 3472
767, 3471
768, 3471
769, 3471
770, 3471
771, 3470
772, 3470
773, 3470
774, 3469
775, 3469
776, 3469
777, 3469
778, 3468
779, 3468
780, 3467
781, 3467
782, 3467
783, 3467
784, 3466
785, 3466
786, 3466
787, 3465
788, 3465
789, 3465
790, 3464
791, 3464
792, 3464
793, 3464
794, 3463
795, 3463
796, 3463
797, 3462
798, 3462
799, 3462
800, 3461
801, 3461
802, 3461
803, 3461
804, 3460
805, 3460
806, 3460
807, 3459
808, 3459
809, 3459
810, 3458
811, 3458
812, 3458
813, 3457
814, 3457
815, 3457
816, 3457
817, 3456
818, 3456
819, 3456
820, 3455
821, 3455
822, 3455
823, 3454
824, 3454
825, 3454
826, 3454
827, 3453
828, 3453
829, 3453
830, 3452
831, 3452
832, 3452
833, 3451
834, 3451
835, 3451
836, 3451
837, 3450
838, 3450
839, 3450
840, 3449
841, 3449
842, 3449
843, 3448
844, 3448
845, 3448
846, 3448
847, 3447
848, 3447
849, 3447
850, 3446
851, 3446
852, 3446
853, 3445
854, 3445
855, 3445
856, 3445
857, 3444
858, 3444
859, 3444
860, 3443
861, 3443
862, 3443
863, 3442
864, 3442
865, 3442
866, 3441
867, 3441
868, 3441
869, 3440
870, 3440
871, 3440
872, 3440
873, 3439
874, 3439
875, 3439
876, 3438
877, 3438
878, 3438
879, 3438
880, 3437
881, 3437
882, 3437
883, 3436
884, 3436
885, 3436
886, 3436
887, 3435
888, 3435
889, 3435
890, 3434
891, 3434
892, 3434
893, 3433
894, 3433
895, 3433
896, 3433
897, 3432
898, 3432
899, 3432
900, 3432
901, 3431
902, 3431
903, 3430
904, 3430
905, 3430
906, 3430
907, 3429
908, 3429
909, 3429
910, 3429
911, 3428
912, 3428
913, 3428
914, 3427
915, 3427
916, 3427
917, 3426
918, 3426
919, 3426
920, 3425
921, 3425
922, 3425
923, 3425
924, 3424
925, 3424
926, 3424
927, 3423
928, 3423
929, 3423
930, 3423
931, 3422
932, 3422
933, 3422
934, 3422
935, 3421
936, 3421
937, 3421
938, 3420
939, 3420
940, 3420
941, 3419
942, 3419
943, 3419
944, 3419
945, 3418
946, 3418
947, 3418
948, 3418
949, 3417
950, 3417
951, 3417
952, 3416
953, 3416
954, 3416
955, 3416
956, 3415
957, 3415
958, 3415
959, 3414
960, 3414
961, 3414
962, 3414
963, 3413
964, 3413
965, 3413
966, 3412
967, 3412
968, 3412
969, 3412
970, 3411
971, 3411
972, 3411
973, 3411
974, 3410
975, 3410
976, 3410
977, 3409
978, 3409
979, 3409
980, 3409
981, 3408
982, 3408
983, 3408
984, 3407
985, 3407
986, 3407
987, 3407
988, 3406
989, 3406
990, 3406
991, 3406
992, 3405
993, 3405
994, 3405
995, 3404
996, 3404
997, 3404
998, 3404
999, 3403
1000, 3403
1001, 3403
1002, 3403
1003, 3402
1004, 3402
1005, 3402
1006, 3402
1007, 3401
1008, 3401
1009, 3401
1010, 3400
1011, 3400
1012, 3400
1013, 3400
1014, 3399
1015, 3399
1016, 3399
1017, 3398
1018, 3398
1019, 3398
1020, 3398
1021, 3397
1022, 3397
1023, 3397
1024, 3397
1025, 3396
1026, 3396
1027, 3396
1028, 3396
1029, 3395
1030, 3395
1031, 3395
1032, 3395
1033, 3394
1034, 3394
1035, 3394
1036, 3394
1037, 3393
1038, 3393
1039, 3393
1040, 3392
1041, 3392
1042, 3392
1043, 3392
1044, 3391
1045, 3391
1046, 3391
1047, 3390
1048, 3390
1049, 3390
1050, 3390
1051, 3390
1052, 3389
1053, 3389
1054, 3389
1055, 3388
1056, 3388
1057, 3388
1058, 3388
1059, 3387
1060, 3387
1061, 3387
1062, 3386
1063, 3386
1064, 3386
1065, 3386
1066, 3385
1067, 3385
1068, 3385
1069, 3385
1070, 3384
1071, 3384
1072, 3384
1073, 3384
1074, 3383
1075, 3383
1076, 3383
1077, 3383
1078, 3382
1079, 3382
1080, 3382
1081, 3381
1082, 3381
1083, 3381
1084, 3380
1085, 3380
1086, 3380
1087, 3380
1088, 3379
1089, 3379
1090, 3379
1091, 3379
1092, 3378
1093, 3378
1094, 3378
1095, 3377
1096, 3377
1097, 3377
1098, 3377
1099, 3376
1100, 3376
1101, 3376
1102, 3376
1103, 3375
1104, 3375
1105, 3375
1106, 3374
1107, 3374
1108, 3374
1109, 3373
1110, 3373
1111, 3373
1112, 3373
1113, 3372
1114, 3372
1115, 3372
1116, 3372
1117, 3371
1118, 3371
1119, 3371
1120, 3371
1121, 3370
1122, 3370
1123, 3370
1124, 3369
1125, 3369
1126, 3369
1127, 3368
1128, 3368
1129, 3368
1130, 3368
1131, 3367
1132, 3367
1133, 3367
1134, 3366
1135, 3366
1136, 3366
1137, 3366
1138, 3365
1139, 3365
1140, 3365
1141, 3364
1142, 3364
1143, 3364
1144, 3364
1145, 3363
1146, 3363
1147, 3363
1148, 3362
1149, 3362
1150, 3362
1151, 3362
1152, 3361
1153, 3361
1154, 3361
1155, 3360
1156, 3360
1157, 3360
1158, 3359
1159, 3359
1160, 3359
1161, 3359
1162, 3358
1163, 3358
1164, 3358
1165, 3357
1166, 3357
1167, 3357
1168, 3356
1169, 3356
1170, 3356
1171, 3355
1172, 3355
1173, 3355
1174, 3355
1175, 3354
1176, 3354
1177, 3354
1178, 3353
1179, 3353
1180, 3353
1181, 3352
1182, 3352
1183, 3352
1184, 3351
1185, 3351
1186, 3351
1187, 3350
1188, 3350
1189, 3350
1190, 3350
1191, 3349
1192, 3349
1193, 3348
1194, 3348
1195, 3348
1196, 3347
1197, 3347
1198, 3347
1199, 3346
1200, 3346
1201, 3346
1202, 3345
1203, 3345
1204, 3345
1205, 3344
1206, 3344
1207, 3344
1208, 3343
1209, 3343
1210, 3343
1211, 3342
1212, 3342
1213, 3342
1214, 3341
1215, 3341
1216, 3341
1217, 3340
1218, 3340
1219, 3340
1220, 3339
1221, 3339
1222, 3339
1223, 3338
1224, 3338
1225, 3337
1226, 3337
1227, 3337
1228, 3336
1229, 3336
1230, 3336
1231, 3335
1232, 3335
1233, 3335
1234, 3334
1235, 3334
1236, 3334
1237, 3333
1238, 3333
1239, 3332
1240, 3332
1241, 3332
1242, 3331
1243, 3331
1244, 3331
1245, 3330
1246, 3330
1247, 3329
1248, 3329
1249, 3329
1250, 3328
1251, 3328
1252, 3327
1253, 3327
1254, 3326
1255, 3326
1256, 3326
1257, 3325
1258, 3325
1259, 3325
1260, 3324
1261, 3324
1262, 3323
1263, 3323
1264, 3323
1265, 3322
1266, 3322
1267, 3321
1268, 3321
1269, 3320
1270, 3320
1271, 3319
1272, 3319
1273, 3319
1274, 3318
1275, 3318
1276, 3317
1277, 3317
1278, 3316
1279, 3316
1280, 3316
1281, 3315
1282, 3315
1283, 3314
1284, 3314
1285, 3313
1286, 3313
1287, 3313
1288, 3312
1289, 3312
1290, 3311
1291, 3311
1292, 3310
1293, 3310
1294, 3309
1295, 3309
1296, 3308
1297, 3308
1298, 3307
1299, 3307
1300, 3306
1301, 3306
1302, 3305
1303, 3305
1304, 3304
1305, 3304
1306, 3303
1307, 3303
1308, 3302
1309, 3302
1310, 3301
1311, 3301
1312, 3300
1313, 3300
1314, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3362, 21, 70
1, 3419, 42, 141
2, 3434, 63, 213
3, 3444, 83, 285
4, 3451, 104, 357
5, 3458, 125, 429
6, 3463, 146, 501
7, 3468, 167, 573
8, 3472, 188, 645
9, 3476, 208, 718
10, 3479, 229, 790
11, 3482, 250, 863
12, 3484, 271, 936
13, 3488, 292, 1008
14, 3489, 313, 1081
15, 3492, 333, 1154
16, 3494, 354, 1227
17, 3495, 375, 1299
18, 3497, 396, 1372
19, 3499, 417, 1445
20, 3500, 438, 1518
21, 3502, 459, 1591
22, 3503, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1810
25, 3507, 542, 1883
26, 3508, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2615
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2835
39, 3521, 834, 2909
40, 3522, 855, 2982
41, 3523, 875, 3056
42, 3524, 896, 3129
43, 3525, 917, 3203
44, 3526, 938, 3276
45, 3527, 959, 3350
46, 3528, 980, 3423
47, 3529, 1000, 3497
48, 3530, 1021, 3570
49, 3531, 1042, 3644
50, 3531, 1063, 3717
51, 3533, 1084, 3791
52, 3534, 1105, 3865
53, 3534, 1125, 3938
54, 3535, 1146, 4012
55, 3536, 1167, 4086
56, 3537, 1188, 4159
57, 3538, 1209, 4233
58, 3539, 1230, 4307
59, 3540, 1250, 4381
60, 3541, 1271, 4455
61, 3541, 1292, 4528
62, 3542, 1313, 4602
63, 3543, 1334, 4676
64, 3544, 1355, 4750
65, 3545, 1376, 4824
66, 3546, 1396, 4898
67, 3546, 1417, 4972
68, 3547, 1438, 5045
69, 3548, 1459, 5119
70, 3549, 1480, 5193
71, 3549, 1501, 5267
72, 3551, 1521, 5341
73, 3551, 1542, 5415
74, 3552, 1563, 5489
75, 3553, 1584, 5563
76, 3554, 1605, 5638
77, 3555, 1626, 5712
78, 3556, 1646, 5786
79, 3556, 1667, 5860
80, 3557, 1688, 5934
81, 3558, 1709, 6008
82, 3558, 1730, 6082
83, 3559, 1751, 6156
84, 3560, 1772, 6231
85, 3561, 1792, 6305
86, 3562, 1813, 6379
87, 3562, 1834, 6453
88, 3563, 1855, 6528
89, 3564, 1876, 6602
90, 3565, 1897, 6676
91, 3565, 1917, 6751
92, 3566, 1938, 6825
93, 3567, 1959, 6899
94, 3568, 1980, 6974
95, 3569, 2001, 7048
96, 3569, 2022, 7122
97, 3570, 2042, 7197
98, 3571, 2063, 7271
99, 3572, 2084, 7346
100, 3572, 2105, 7420
101, 3573, 2126, 7494
102, 3574, 2147, 7569
103, 3574, 2168, 7643
104, 3575, 2188, 7718
105, 3576, 2209, 7793
106, 3577, 2230, 7867
107, 3577, 2251, 7942
108, 3578, 2272, 8016
109, 3579, 2293, 8091
110, 3579, 2313, 8165
111, 3580, 2334, 8240
112, 3581, 2355, 8315
113, 3581, 2376, 8389
114, 3582, 2397, 8464
115, 3583, 2418, 8539
116, 3584, 2438, 8613
117, 3584, 2459, 8688
118, 3585, 2480, 8763
119, 3586, 2501, 8837
120, 3587, 2522, 8912
121, 3587, 2543, 8987
122, 3588, 2564, 9062
123, 3589, 2584, 9137
124, 3589, 2605, 9211
125, 3590, 2626, 9286
126, 3590, 2647, 9361
127, 3591, 2668, 9436
128, 3592, 2689, 9511
129, 3592, 2709, 9586
130, 3593, 2730, 9660
131, 3594, 2751, 9735
132, 3595, 2772, 9810
133, 3595, 2793, 9885
134, 3596, 2814, 9960
135, 3596, 2834, 10035
136, 3597, 2855, 10110
137, 3598, 2876, 10185
138, 3598, 2897, 10260
139, 3599, 2918, 10335
140, 3599, 2939, 10410
141, 3600, 2960, 10485
142, 3601, 2980, 10560
143, 3601, 3001, 10635
144, 3602, 3022, 10710
145, 3603, 3043, 10785
146, 3603, 3064, 10860
147, 3604, 3085, 10936
148, 3604, 3105, 11011
149, 3605, 3126, 11086
150, 3605, 3147, 11161
151, 3606, 3168, 11236
152, 3607, 3189, 11311
153, 3608, 3210, 11386
154, 3608, 3230, 11462
155, 3609, 3251, 11537
156, 3609, 3272, 11612
157, 3610, 3293, 11687
158, 3610, 3314, 11763
159, 3611, 3335, 11838
160, 3612, 3356, 11913
161, 3612, 3376, 11988
162, 3613, 3397, 12064
163, 3613, 3418, 12139
164, 3614, 3439, 12214
165, 3614, 3460, 12290
166, 3615, 3481, 12365
167, 3616, 3501, 12440
168, 3616, 3522, 12516
169, 3617, 3543, 12591
170, 3617, 3564, 12666
171, 3618, 3585, 12742
172, 3618, 3606, 12817
173, 3619, 3626, 12893
174, 3619, 3647, 12968
175, 3620, 3668, 13044
176, 3621, 3689, 13119
177, 3621, 3710, 13194
178, 3622, 3731, 13270
179, 3622, 3751, 13345
180, 3623, 3772, 13421
181, 3623, 3793, 13496
182, 3624, 3814, 13572
183, 3624, 3835, 13648
184, 3625, 3856, 13723
185, 3625, 3877, 13799
186, 3626, 3897, 13874
187, 3626, 3918, 13950
188, 3627, 3939, 14025
189, 3627, 3960, 14101
190, 3628, 3981, 14177
191, 3628, 4002, 14252
192, 3629, 4022, 14328
193, 3629, 4043, 14403
194, 3630, 4064, 14479
195, 3630, 4085, 14555
196, 3631, 4106, 14630
197, 3631, 4127, 14706
198, 3632, 4147, 14782
199, 3632, 4168, 14858
200, 3633, 4189, 14933
201, 3633, 4210, 15009
202, 3634, 4231, 15085
203, 3634, 4252, 15160
204, 3635, 4273, 15236
205, 3635, 4293, 15312
206, 3635, 4314, 15388
207, 3636, 4335, 15464
208, 3636, 4356, 15539
209, 3637, 4377, 15615
210, 3637, 4398, 15691
211, 3638, 4418, 15767
212, 3638, 4439, 15843
213, 3639, 4460, 15918
214, 3639, 4481, 15994
215, 3639, 4502, 16070
216, 3640, 4523, 16146
217, 3640, 4543, 16222
218, 3641, 4564, 16298
219, 3641, 4585, 16374
220, 3642, 4606, 16449
221, 3642, 4627, 16525
222, 3642, 4648, 16601
223, 3643, 4669, 16677
224, 3643, 4689, 16753
225, 3644, 4710, 16829
226, 3644, 4731, 16905
227, 3645, 4752, 16981
228, 3645, 4773, 17057
229, 3645, 4794, 17133
230, 3646, 4814, 17209
231, 3646, 4835, 17285
232, 3646, 4856, 17361
233, 3647, 4877, 17437
234, 3647, 4898, 17513
235, 3647, 4919, 17589
236, 3648, 4939, 17665
237, 3648, 4960, 17741
238, 3649, 4981, 17817
239, 3649, 5002, 17893
240, 3649, 5023, 17969
241, 3650, 5044, 18045
242, 3650, 5065, 18121
243, 3650, 5085, 18197
244, 3651, 5106, 18273
245, 3651, 5127, 18350
246, 3651, 5148, 18426
247, 3652, 5169, 18502
248, 3652, 5190, 18578
249, 3652, 5210, 18654
250, 3653, 5231, 18730
251, 3653, 5252, 18806
252, 3653, 5273, 18882
253, 3654, 5294, 18959
254, 3654, 5315, 19035
255, 3654, 5335, 19111
256, 3655, 5356, 19187
257, 3655, 5377, 19263
258, 3655, 5398, 19339
259, 3656, 5419, 19416
260, 3656, 5440, 19492
261, 3656, 5461, 19568
262, 3657, 5481, 19644
263, 3657, 5502, 19720
264, 3657, 5523, 19797
265, 3657, 5544, 19873
266, 3658, 5565, 19949
267, 3658, 5586, 20025
268, 3658, 5606, 20102
269, 3659, 5627, 20178
270, 3659, 5648, 20254
271, 3659, 5669, 20330
272, 3659, 5690, 20407
273, 3660, 5711, 20483
274, 3660, 5731, 20559
275, 3660, 5752, 20635
276, 3660, 5773, 20712
277, 3661, 5794, 20788
278, 3661, 5815, 20864
279, 3661, 5836, 20941
280, 3661, 5857, 21017
281, 3662, 5877, 21093
282, 3662, 5898, 21170
283, 3662, 5919, 21246
284, 3663, 5940, 21322
285, 3663, 5961, 21399
286, 3663, 5982, 21475
287, 3663, 6002, 21551
288, 3664, 6023, 21628
289, 3664, 6044, 21704
290, 3664, 6065, 21780
291, 3664, 6086, 21857
292, 3665, 6107, 21933
293, 3665, 6127, 22009
294, 3665, 6148, 22086
295, 3666, 6169, 22162
296, 3666, 6190, 22239
297, 3666, 6211, 22315
298, 3666, 6232, 22391
299, 3667, 6252, 22468
300, 3667, 6273, 22544
301, 3667, 6294, 22621
302, 3668, 6315, 22697
303, 3668, 6336, 22774
304, 3668, 6357, 22850
305, 3668, 6378, 22927
306, 3668, 6398, 23003
307, 3669, 6419, 23079
308, 3669, 6440, 23156
309, 3669, 6461, 23232
310, 3669, 6482, 23309
311, 3670, 6503, 23385
312, 3670, 6523, 23462
313, 3670, 6544, 23538
314, 3670, 6565, 23615
315, 3671, 6586, 23691
316, 3671, 6607, 23768
317, 3671, 6628, 23844
318, 3672, 6648, 23921
319, 3672, 6669, 23997
320, 3672, 6690, 24074
321, 3672, 6711, 24150
322, 3673, 6732, 24227
323, 3673, 6753, 24304
324, 3673, 6774, 24380
325, 3673, 6794, 24457
326, 3674, 6815, 24533
327, 3674, 6836, 24610
328, 3674, 6857, 24686
329, 3674, 6878, 24763
330, 3675, 6899, 24840
331, 3675, 6919, 24916
332, 3675, 6940, 24993
333, 3675, 6961, 25069
334, 3676, 6982, 25146
335, 3676, 7003, 25223
336, 3676, 7024, 25299
337, 3676, 7044, 25376
338, 3677, 7065, 25452
339, 3677, 7086, 25529
340, 3677, 7107, 25606
341, 3677, 7128, 25682
342, 3678, 7149, 25759
343, 3678, 7170, 25836
344, 3678, 7190, 25912
345, 3678, 7211, 25989
346, 3679, 7232, 26066
347, 3679, 7253, 26142
348, 3679, 7274, 26219
349, 3679, 7295, 26296
350, 3680, 7315, 26372
351, 3680, 7336, 26449
352, 3680, 7357, 26526
353, 3680, 7378, 26602
354, 3681, 7399, 26679
355, 3681, 7420, 26756
356, 3681, 7440, 26833
357, 3681, 7461, 26909
358, 3682, 7482, 26986
359, 3682, 7503, 27063
360, 3682, 7524, 27140
361, 3682, 7545, 27216
362, 3683, 7566, 27293
363, 3683, 7586, 27370
364, 3683, 7607, 27447
365, 3683, 7628, 27523
366, 3684, 7649, 27600
367, 3684, 7670, 27677
368, 3684, 7691, 27754
369, 3685, 7711, 27830
370, 3685, 7732, 27907
371, 3685, 7753, 27984
372, 3685, 7774, 28061
373, 3686, 7795, 28138
374, 3686, 7816, 28215
375, 3686, 7836, 28291
376, 3686, 7857, 28368
377, 3686, 7878, 28445
378, 3687, 7899, 28522
379, 3687, 7920, 28599
380, 3687, 7941, 28676
381, 3687, 7962, 28752
382, 3688, 7982, 28829
383, 3688, 8003, 28906
384, 3688, 8024, 28983
385, 3688, 8045, 29060
386, 3689, 8066, 29137
387, 3689, 8087, 29214
388, 3689, 8107, 29290
389, 3690, 8128, 29367
390, 3690, 8149, 29444
391, 3690, 8170, 29521
392, 3690, 8191, 29598
393, 3691, 8212, 29675
394, 3691, 8232, 29752
395, 3691, 8253, 29829
396, 3691, 8274, 29906
397, 3691, 8295, 29983
398, 3692, 8316, 30060
399, 3692, 8337, 30137
400, 3692, 8358, 30214
401, 3693, 8378, 30291
402, 3693, 8399, 30368
403, 3693, 8420, 30444
404, 3693, 8441, 30521
405, 3694, 8462, 30598
406, 3694, 8483, 30675
407, 3694, 8503, 30752
408, 3694, 8524, 30829
409, 3695, 8545, 30906
410, 3695, 8566, 30983
411, 3695, 8587, 31060
412, 3695, 8608, 31137
413, 3695, 8628, 31214
414, 3696, 8649, 31291
415, 3696, 8670, 31369
416, 3696, 8691, 31446
417, 3696, 8712, 31523
418, 3697, 8733, 31600
419, 3697, 8753, 31677
420, 3697, 8774, 31754
421, 3697, 8795, 31831
422, 3698, 8816, 31908
423, 3698, 8837, 31985
424, 3698, 8858, 32062
425, 3698, 8879, 32139
426, 3699, 8899, 32216
427, 3699, 8920, 32293
428, 3699, 8941, 32370
429, 3699, 8962, 32447
430, 3700, 8983, 32525
431, 3700, 9004, 32602
432, 3700, 9024, 32679
433, 3700, 9045, 32756
434, 3701, 9066, 32833
435, 3701, 9087, 32910
436, 3701, 9108, 32987
437, 3701, 9129, 33064
438, 3702, 9149, 33142
439, 3702, 9170, 33219
440, 3702, 9191, 33296
441, 3702, 9212, 33373
442, 3703, 9233, 33450
443, 3703, 9254, 33527
444, 3703, 9275, 33605
445, 3703, 9295, 33682
446, 3703, 9316, 33759
447, 3704, 9337, 33836
448, 3704, 9358, 33913
449, 3704, 9379, 33991
450, 3704, 9400, 34068
451, 3705, 9420, 34145
452, 3705, 9441, 34222
453, 3705, 9462, 34299
454, 3706, 9483, 34377
455, 3706, 9504, 34454
456, 3706, 9525, 34531
457, 3706, 9545, 34608
458, 3706, 9566, 34686
459, 3707, 9587, 34763
460, 3707, 9608, 34840
