%Discharge
%t(seconds), mVcell
244, 3700
245, 3700
246, 3699
247, 3699
248, 3698
249, 3697
250, 3697
251, 3696
252, 3696
253, 3695
254, 3694
255, 3694
256, 3693
257, 3693
258, 3692
259, 3691
260, 3691
261, 3690
262, 3689
263, 3689
264, 3688
265, 3688
266, 3687
267, 3686
268, 3686
269, 3685
270, 3685
271, 3684
272, 3684
273, 3683
274, 3682
275, 3682
276, 3681
277, 3681
278, 3680
279, 3679
280, 3679
281, 3678
282, 3677
283, 3677
284, 3676
285, 3676
286, 3675
287, 3675
288, 3674
289, 3673
290, 3673
291, 3672
292, 3672
293, 3671
294, 3671
295, 3670
296, 3670
297, 3669
298, 3668
299, 3668
300, 3667
301, 3667
302, 3666
303, 3665
304, 3665
305, 3664
306, 3664
307, 3663
308, 3663
309, 3662
310, 3662
311, 3661
312, 3660
313, 3660
314, 3659
315, 3659
316, 3658
317, 3658
318, 3657
319, 3657
320, 3656
321, 3655
322, 3655
323, 3654
324, 3654
325, 3653
326, 3652
327, 3652
328, 3651
329, 3651
330, 3650
331, 3650
332, 3649
333, 3649
334, 3648
335, 3648
336, 3647
337, 3646
338, 3646
339, 3646
340, 3645
341, 3644
342, 3644
343, 3643
344, 3643
345, 3642
346, 3642
347, 3641
348, 3641
349, 3640
350, 3640
351, 3639
352, 3639
353, 3638
354, 3638
355, 3637
356, 3637
357, 3636
358, 3635
359, 3635
360, 3634
361, 3634
362, 3633
363, 3633
364, 3632
365, 3632
366, 3631
367, 3631
368, 3630
369, 3630
370, 3629
371, 3629
372, 3628
373, 3628
374, 3627
375, 3627
376, 3626
377, 3626
378, 3625
379, 3625
380, 3624
381, 3624
382, 3623
383, 3623
384, 3622
385, 3622
386, 3621
387, 3621
388, 3620
389, 3620
390, 3619
391, 3619
392, 3618
393, 3618
394, 3617
395, 3617
396, 3616
397, 3616
398, 3615
399, 3615
400, 3614
401, 3614
402, 3613
403, 3613
404, 3612
405, 3612
406, 3612
407, 3611
408, 3611
409, 3610
410, 3610
411, 3609
412, 3609
413, 3608
414, 3608
415, 3607
416, 3607
417, 3606
418, 3606
419, 3605
420, 3605
421, 3604
422, 3604
423, 3604
424, 3603
425, 3603
426, 3602
427, 3602
428, 3601
429, 3601
430, 3600
431, 3600
432, 3599
433, 3599
434, 3599
435, 3598
436, 3597
437, 3597
438, 3597
439, 3596
440, 3596
441, 3595
442, 3595
443, 3594
444, 3594
445, 3593
446, 3593
447, 3593
448, 3592
449, 3592
450, 3591
451, 3591
452, 3590
453, 3590
454, 3590
455, 3589
456, 3589
457, 3588
458, 3588
459, 3587
460, 3587
461, 3587
462, 3586
463, 3586
464, 3585
465, 3585
466, 3585
467, 3584
468, 3583
469, 3583
470, 3583
471, 3582
472, 3582
473, 3581
474, 3581
475, 3581
476, 3580
477, 3580
478, 3579
479, 3579
480, 3579
481, 3578
482, 3578
483, 3577
484, 3577
485, 3576
486, 3576
487, 3575
488, 3575
489, 3575
490, 3574
491, 3574
492, 3574
493, 3573
494, 3573
495, 3572
496, 3572
497, 3572
498, 3571
499, 3571
500, 3570
501, 3570
502, 3569
503, 3569
504, 3569
505, 3568
506, 3568
507, 3568
508, 3567
509, 3567
510, 3566
511, 3566
512, 3566
513, 3565
514, 3565
515, 3564
516, 3564
517, 3564
518, 3563
519, 3563
520, 3562
521, 3562
522, 3562
523, 3561
524, 3561
525, 3560
526, 3560
527, 3560
528, 3559
529, 3559
530, 3559
531, 3558
532, 3558
533, 3557
534, 3557
535, 3557
536, 3556
537, 3556
538, 3556
539, 3555
540, 3555
541, 3555
542, 3554
543, 3554
544, 3553
545, 3553
546, 3553
547, 3552
548, 3552
549, 3551
550, 3551
551, 3551
552, 3550
553, 3550
554, 3550
555, 3549
556, 3549
557, 3548
558, 3548
559, 3548
560, 3547
561, 3547
562, 3547
563, 3546
564, 3546
565, 3546
566, 3545
567, 3545
568, 3545
569, 3544
570, 3544
571, 3544
572, 3543
573, 3543
574, 3542
575, 3542
576, 3542
577, 3541
578, 3541
579, 3541
580, 3540
581, 3540
582, 3539
583, 3539
584, 3539
585, 3539
586, 3538
587, 3538
588, 3537
589, 3537
590, 3537
591, 3536
592, 3536
593, 3536
594, 3536
595, 3535
596, 3535
597, 3534
598, 3534
599, 3534
600, 3533
601, 3533
602, 3533
603, 3532
604, 3532
605, 3532
606, 3531
607, 3531
608, 3531
609, 3530
610, 3530
611, 3530
612, 3529
613, 3529
614, 3529
615, 3528
616, 3528
617, 3528
618, 3527
619, 3527
620, 3527
621, 3526
622, 3526
623, 3526
624, 3525
625, 3525
626, 3525
627, 3524
628, 3524
629, 3524
630, 3524
631, 3523
632, 3523
633, 3522
634, 3522
635, 3522
636, 3521
637, 3521
638, 3521
639, 3520
640, 3520
641, 3520
642, 3520
643, 3519
644, 3519
645, 3518
646, 3518
647, 3518
648, 3517
649, 3517
650, 3517
651, 3517
652, 3516
653, 3516
654, 3516
655, 3515
656, 3515
657, 3515
658, 3515
659, 3514
660, 3514
661, 3514
662, 3513
663, 3513
664, 3513
665, 3513
666, 3512
667, 3512
668, 3512
669, 3511
670, 3511
671, 3511
672, 3510
673, 3510
674, 3510
675, 3509
676, 3509
677, 3509
678, 3509
679, 3508
680, 3508
681, 3508
682, 3507
683, 3507
684, 3507
685, 3506
686, 3506
687, 3506
688, 3505
689, 3505
690, 3505
691, 3505
692, 3504
693, 3504
694, 3504
695, 3503
696, 3503
697, 3503
698, 3502
699, 3502
700, 3502
701, 3502
702, 3501
703, 3501
704, 3501
705, 3500
706, 3500
707, 3500
708, 3499
709, 3499
710, 3499
711, 3499
712, 3498
713, 3498
714, 3498
715, 3497
716, 3497
717, 3497
718, 3496
719, 3496
720, 3496
721, 3496
722, 3495
723, 3495
724, 3495
725, 3494
726, 3494
727, 3494
728, 3493
729, 3493
730, 3493
731, 3493
732, 3492
733, 3492
734, 3492
735, 3491
736, 3491
737, 3491
738, 3491
739, 3490
740, 3490
741, 3490
742, 3489
743, 3489
744, 3489
745, 3489
746, 3488
747, 3488
748, 3488
749, 3487
750, 3487
751, 3487
752, 3487
753, 3486
754, 3486
755, 3486
756, 3485
757, 3485
758, 3485
759, 3484
760, 3484
761, 3484
762, 3484
763, 3483
764, 3483
765, 3483
766, 3482
767, 3482
768, 3482
769, 3481
770, 3481
771, 3481
772, 3481
773, 3480
774, 3480
775, 3480
776, 3480
777, 3479
778, 3479
779, 3479
780, 3478
781, 3478
782, 3478
783, 3477
784, 3477
785, 3477
786, 3477
787, 3476
788, 3476
789, 3476
790, 3475
791, 3475
792, 3475
793, 3475
794, 3474
795, 3474
796, 3474
797, 3473
798, 3473
799, 3473
800, 3473
801, 3472
802, 3472
803, 3471
804, 3471
805, 3471
806, 3471
807, 3470
808, 3470
809, 3470
810, 3470
811, 3469
812, 3469
813, 3469
814, 3468
815, 3468
816, 3468
817, 3468
818, 3467
819, 3467
820, 3467
821, 3466
822, 3466
823, 3466
824, 3465
825, 3465
826, 3465
827, 3465
828, 3464
829, 3464
830, 3464
831, 3463
832, 3463
833, 3463
834, 3463
835, 3462
836, 3462
837, 3462
838, 3461
839, 3461
840, 3461
841, 3461
842, 3460
843, 3460
844, 3460
845, 3459
846, 3459
847, 3459
848, 3459
849, 3458
850, 3458
851, 3458
852, 3457
853, 3457
854, 3457
855, 3456
856, 3456
857, 3456
858, 3456
859, 3455
860, 3455
861, 3455
862, 3454
863, 3454
864, 3454
865, 3454
866, 3453
867, 3453
868, 3453
869, 3452
870, 3452
871, 3452
872, 3452
873, 3451
874, 3451
875, 3450
876, 3450
877, 3450
878, 3450
879, 3449
880, 3449
881, 3449
882, 3448
883, 3448
884, 3448
885, 3448
886, 3447
887, 3447
888, 3447
889, 3446
890, 3446
891, 3446
892, 3446
893, 3445
894, 3445
895, 3445
896, 3444
897, 3444
898, 3444
899, 3444
900, 3443
901, 3443
902, 3443
903, 3442
904, 3442
905, 3442
906, 3442
907, 3441
908, 3441
909, 3441
910, 3440
911, 3440
912, 3440
913, 3439
914, 3439
915, 3439
916, 3439
917, 3438
918, 3438
919, 3438
920, 3438
921, 3437
922, 3437
923, 3437
924, 3436
925, 3436
926, 3436
927, 3435
928, 3435
929, 3435
930, 3434
931, 3434
932, 3434
933, 3434
934, 3433
935, 3433
936, 3433
937, 3432
938, 3432
939, 3432
940, 3432
941, 3431
942, 3431
943, 3431
944, 3431
945, 3430
946, 3430
947, 3430
948, 3429
949, 3429
950, 3429
951, 3428
952, 3428
953, 3428
954, 3428
955, 3427
956, 3427
957, 3427
958, 3427
959, 3426
960, 3426
961, 3426
962, 3425
963, 3425
964, 3425
965, 3424
966, 3424
967, 3424
968, 3424
969, 3423
970, 3423
971, 3423
972, 3422
973, 3422
974, 3422
975, 3422
976, 3421
977, 3421
978, 3421
979, 3420
980, 3420
981, 3420
982, 3420
983, 3419
984, 3419
985, 3419
986, 3419
987, 3418
988, 3418
989, 3418
990, 3417
991, 3417
992, 3417
993, 3417
994, 3416
995, 3416
996, 3416
997, 3416
998, 3415
999, 3415
1000, 3415
1001, 3414
1002, 3414
1003, 3414
1004, 3414
1005, 3413
1006, 3413
1007, 3413
1008, 3412
1009, 3412
1010, 3412
1011, 3412
1012, 3411
1013, 3411
1014, 3411
1015, 3411
1016, 3410
1017, 3410
1018, 3410
1019, 3409
1020, 3409
1021, 3409
1022, 3409
1023, 3408
1024, 3408
1025, 3408
1026, 3407
1027, 3407
1028, 3407
1029, 3407
1030, 3406
1031, 3406
1032, 3406
1033, 3406
1034, 3405
1035, 3405
1036, 3405
1037, 3405
1038, 3404
1039, 3404
1040, 3404
1041, 3403
1042, 3403
1043, 3403
1044, 3403
1045, 3402
1046, 3402
1047, 3402
1048, 3402
1049, 3401
1050, 3401
1051, 3401
1052, 3400
1053, 3400
1054, 3400
1055, 3400
1056, 3399
1057, 3399
1058, 3399
1059, 3399
1060, 3398
1061, 3398
1062, 3398
1063, 3398
1064, 3397
1065, 3397
1066, 3397
1067, 3397
1068, 3396
1069, 3396
1070, 3396
1071, 3396
1072, 3395
1073, 3395
1074, 3395
1075, 3394
1076, 3394
1077, 3394
1078, 3394
1079, 3393
1080, 3393
1081, 3393
1082, 3392
1083, 3392
1084, 3392
1085, 3392
1086, 3391
1087, 3391
1088, 3391
1089, 3391
1090, 3390
1091, 3390
1092, 3390
1093, 3389
1094, 3389
1095, 3389
1096, 3389
1097, 3389
1098, 3388
1099, 3388
1100, 3388
1101, 3387
1102, 3387
1103, 3387
1104, 3387
1105, 3386
1106, 3386
1107, 3386
1108, 3386
1109, 3385
1110, 3385
1111, 3385
1112, 3384
1113, 3384
1114, 3384
1115, 3384
1116, 3384
1117, 3383
1118, 3383
1119, 3383
1120, 3382
1121, 3382
1122, 3382
1123, 3382
1124, 3381
1125, 3381
1126, 3381
1127, 3381
1128, 3380
1129, 3380
1130, 3380
1131, 3379
1132, 3379
1133, 3379
1134, 3378
1135, 3378
1136, 3378
1137, 3378
1138, 3378
1139, 3377
1140, 3377
1141, 3377
1142, 3377
1143, 3376
1144, 3376
1145, 3376
1146, 3375
1147, 3375
1148, 3375
1149, 3374
1150, 3374
1151, 3374
1152, 3374
1153, 3373
1154, 3373
1155, 3373
1156, 3373
1157, 3372
1158, 3372
1159, 3372
1160, 3372
1161, 3371
1162, 3371
1163, 3371
1164, 3370
1165, 3370
1166, 3370
1167, 3370
1168, 3369
1169, 3369
1170, 3369
1171, 3368
1172, 3368
1173, 3368
1174, 3368
1175, 3367
1176, 3367
1177, 3367
1178, 3366
1179, 3366
1180, 3366
1181, 3365
1182, 3365
1183, 3365
1184, 3365
1185, 3364
1186, 3364
1187, 3364
1188, 3363
1189, 3363
1190, 3363
1191, 3363
1192, 3362
1193, 3362
1194, 3362
1195, 3361
1196, 3361
1197, 3361
1198, 3361
1199, 3360
1200, 3360
1201, 3360
1202, 3359
1203, 3359
1204, 3359
1205, 3358
1206, 3358
1207, 3358
1208, 3358
1209, 3357
1210, 3357
1211, 3356
1212, 3356
1213, 3356
1214, 3356
1215, 3355
1216, 3355
1217, 3355
1218, 3354
1219, 3354
1220, 3354
1221, 3353
1222, 3353
1223, 3353
1224, 3352
1225, 3352
1226, 3352
1227, 3351
1228, 3351
1229, 3351
1230, 3350
1231, 3350
1232, 3350
1233, 3350
1234, 3349
1235, 3349
1236, 3349
1237, 3348
1238, 3348
1239, 3348
1240, 3347
1241, 3347
1242, 3347
1243, 3346
1244, 3346
1245, 3346
1246, 3345
1247, 3345
1248, 3345
1249, 3344
1250, 3344
1251, 3343
1252, 3343
1253, 3343
1254, 3343
1255, 3342
1256, 3342
1257, 3341
1258, 3341
1259, 3341
1260, 3340
1261, 3340
1262, 3340
1263, 3339
1264, 3339
1265, 3339
1266, 3338
1267, 3338
1268, 3338
1269, 3337
1270, 3337
1271, 3336
1272, 3336
1273, 3336
1274, 3335
1275, 3335
1276, 3335
1277, 3334
1278, 3334
1279, 3333
1280, 3333
1281, 3333
1282, 3332
1283, 3332
1284, 3331
1285, 3331
1286, 3331
1287, 3330
1288, 3330
1289, 3330
1290, 3329
1291, 3329
1292, 3328
1293, 3328
1294, 3328
1295, 3327
1296, 3327
1297, 3326
1298, 3326
1299, 3326
1300, 3325
1301, 3325
1302, 3324
1303, 3324
1304, 3323
1305, 3323
1306, 3323
1307, 3322
1308, 3322
1309, 3321
1310, 3321
1311, 3321
1312, 3320
1313, 3320
1314, 3319
1315, 3319
1316, 3318
1317, 3318
1318, 3318
1319, 3317
1320, 3316
1321, 3316
1322, 3316
1323, 3315
1324, 3315
1325, 3314
1326, 3314
1327, 3313
1328, 3313
1329, 3312
1330, 3312
1331, 3311
1332, 3311
1333, 3311
1334, 3310
1335, 3309
1336, 3309
1337, 3308
1338, 3308
1339, 3307
1340, 3307
1341, 3306
1342, 3306
1343, 3305
1344, 3305
1345, 3304
1346, 3304
1347, 3303
1348, 3303
1349, 3302
1350, 3302
1351, 3301
1352, 3301
1353, 3300
1354, 3300
1355, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3396, 21, 71
1, 3422, 42, 142
2, 3434, 63, 214
3, 3443, 83, 285
4, 3450, 104, 357
5, 3456, 125, 429
6, 3461, 146, 501
7, 3465, 167, 574
8, 3469, 188, 646
9, 3473, 208, 718
10, 3476, 229, 791
11, 3479, 250, 863
12, 3482, 271, 936
13, 3484, 292, 1009
14, 3486, 313, 1081
15, 3488, 333, 1154
16, 3490, 354, 1227
17, 3492, 375, 1299
18, 3493, 396, 1372
19, 3495, 417, 1445
20, 3497, 438, 1518
21, 3498, 459, 1591
22, 3500, 479, 1664
23, 3501, 500, 1737
24, 3502, 521, 1810
25, 3503, 542, 1883
26, 3505, 563, 1956
27, 3506, 584, 2029
28, 3507, 604, 2102
29, 3508, 625, 2175
30, 3509, 646, 2248
31, 3510, 667, 2321
32, 3511, 688, 2395
33, 3512, 709, 2468
34, 3513, 729, 2541
35, 3514, 750, 2614
36, 3515, 771, 2687
37, 3516, 792, 2761
38, 3517, 813, 2834
39, 3517, 834, 2907
40, 3519, 855, 2981
41, 3520, 875, 3054
42, 3520, 896, 3127
43, 3521, 917, 3201
44, 3522, 938, 3274
45, 3523, 959, 3348
46, 3524, 980, 3421
47, 3525, 1000, 3495
48, 3526, 1021, 3568
49, 3527, 1042, 3641
50, 3527, 1063, 3715
51, 3528, 1084, 3789
52, 3529, 1105, 3862
53, 3530, 1125, 3936
54, 3531, 1146, 4009
55, 3532, 1167, 4083
56, 3533, 1188, 4156
57, 3533, 1209, 4230
58, 3534, 1230, 4304
59, 3535, 1250, 4377
60, 3536, 1271, 4451
61, 3537, 1292, 4525
62, 3537, 1313, 4599
63, 3538, 1334, 4672
64, 3539, 1355, 4746
65, 3540, 1376, 4820
66, 3541, 1396, 4894
67, 3541, 1417, 4967
68, 3542, 1438, 5041
69, 3543, 1459, 5115
70, 3544, 1480, 5189
71, 3545, 1501, 5263
72, 3545, 1521, 5337
73, 3546, 1542, 5411
74, 3547, 1563, 5485
75, 3548, 1584, 5559
76, 3548, 1605, 5632
77, 3549, 1626, 5706
78, 3550, 1646, 5780
79, 3551, 1667, 5854
80, 3551, 1688, 5928
81, 3552, 1709, 6002
82, 3553, 1730, 6077
83, 3554, 1751, 6151
84, 3554, 1772, 6225
85, 3555, 1792, 6299
86, 3556, 1813, 6373
87, 3557, 1834, 6447
88, 3557, 1855, 6521
89, 3558, 1876, 6595
90, 3559, 1897, 6669
91, 3560, 1917, 6744
92, 3560, 1938, 6818
93, 3561, 1959, 6892
94, 3562, 1980, 6966
95, 3563, 2001, 7041
96, 3563, 2022, 7115
97, 3564, 2042, 7189
98, 3565, 2063, 7263
99, 3566, 2084, 7338
100, 3566, 2105, 7412
101, 3567, 2126, 7486
102, 3568, 2147, 7561
103, 3568, 2168, 7635
104, 3569, 2188, 7710
105, 3570, 2209, 7784
106, 3571, 2230, 7858
107, 3571, 2251, 7933
108, 3572, 2272, 8007
109, 3573, 2293, 8082
110, 3573, 2313, 8156
111, 3574, 2334, 8231
112, 3575, 2355, 8305
113, 3575, 2376, 8380
114, 3576, 2397, 8454
115, 3577, 2418, 8529
116, 3578, 2438, 8603
117, 3578, 2459, 8678
118, 3579, 2480, 8752
119, 3580, 2501, 8827
120, 3580, 2522, 8902
121, 3581, 2543, 8976
122, 3582, 2564, 9051
123, 3582, 2584, 9126
124, 3583, 2605, 9200
125, 3583, 2626, 9275
126, 3584, 2647, 9350
127, 3585, 2668, 9424
128, 3586, 2689, 9499
129, 3586, 2709, 9574
130, 3587, 2730, 9649
131, 3588, 2751, 9723
132, 3588, 2772, 9798
133, 3589, 2793, 9873
134, 3589, 2814, 9948
135, 3590, 2834, 10023
136, 3591, 2855, 10097
137, 3591, 2876, 10172
138, 3592, 2897, 10247
139, 3593, 2918, 10322
140, 3593, 2939, 10397
141, 3594, 2960, 10472
142, 3594, 2980, 10547
143, 3595, 3001, 10622
144, 3596, 3022, 10697
145, 3596, 3043, 10772
146, 3597, 3064, 10847
147, 3597, 3085, 10922
148, 3598, 3105, 10997
149, 3599, 3126, 11072
150, 3599, 3147, 11147
151, 3600, 3168, 11222
152, 3600, 3189, 11297
153, 3601, 3210, 11372
154, 3602, 3230, 11447
155, 3602, 3251, 11522
156, 3603, 3272, 11597
157, 3603, 3293, 11672
158, 3604, 3314, 11747
159, 3605, 3335, 11822
160, 3605, 3356, 11897
161, 3606, 3376, 11972
162, 3606, 3397, 12048
163, 3607, 3418, 12123
164, 3607, 3439, 12198
165, 3608, 3460, 12273
166, 3609, 3481, 12348
167, 3609, 3501, 12424
168, 3610, 3522, 12499
169, 3610, 3543, 12574
170, 3611, 3564, 12649
171, 3611, 3585, 12725
172, 3612, 3606, 12800
173, 3613, 3626, 12875
174, 3613, 3647, 12951
175, 3614, 3668, 13026
176, 3614, 3689, 13101
177, 3615, 3710, 13176
178, 3615, 3731, 13252
179, 3616, 3751, 13327
180, 3616, 3772, 13403
181, 3617, 3793, 13478
182, 3617, 3814, 13553
183, 3618, 3835, 13629
184, 3618, 3856, 13704
185, 3619, 3877, 13780
186, 3619, 3897, 13855
187, 3620, 3918, 13930
188, 3621, 3939, 14006
189, 3621, 3960, 14081
190, 3622, 3981, 14157
191, 3622, 4002, 14232
192, 3623, 4022, 14308
193, 3623, 4043, 14383
194, 3624, 4064, 14459
195, 3624, 4085, 14534
196, 3625, 4106, 14610
197, 3625, 4127, 14686
198, 3626, 4147, 14761
199, 3626, 4168, 14837
200, 3627, 4189, 14912
201, 3627, 4210, 14988
202, 3627, 4231, 15063
203, 3628, 4252, 15139
204, 3628, 4273, 15215
205, 3629, 4293, 15290
206, 3629, 4314, 15366
207, 3630, 4335, 15442
208, 3630, 4356, 15517
209, 3631, 4377, 15593
210, 3631, 4398, 15669
211, 3632, 4418, 15744
212, 3632, 4439, 15820
213, 3632, 4460, 15896
214, 3633, 4481, 15971
215, 3633, 4502, 16047
216, 3634, 4523, 16123
217, 3634, 4543, 16199
218, 3635, 4564, 16274
219, 3635, 4585, 16350
220, 3636, 4606, 16426
221, 3636, 4627, 16502
222, 3636, 4648, 16577
223, 3637, 4669, 16653
224, 3637, 4689, 16729
225, 3638, 4710, 16805
226, 3638, 4731, 16881
227, 3638, 4752, 16957
228, 3639, 4773, 17032
229, 3639, 4794, 17108
230, 3639, 4814, 17184
231, 3640, 4835, 17260
232, 3641, 4856, 17336
233, 3641, 4877, 17412
234, 3641, 4898, 17488
235, 3642, 4919, 17564
236, 3642, 4939, 17639
237, 3642, 4960, 17715
238, 3643, 4981, 17791
239, 3643, 5002, 17867
240, 3644, 5023, 17943
241, 3644, 5044, 18019
242, 3644, 5065, 18095
243, 3645, 5085, 18171
244, 3645, 5106, 18247
245, 3646, 5127, 18323
246, 3646, 5148, 18399
247, 3646, 5169, 18475
248, 3647, 5190, 18551
249, 3647, 5210, 18627
250, 3647, 5231, 18703
251, 3648, 5252, 18779
252, 3648, 5273, 18855
253, 3648, 5294, 18931
254, 3649, 5315, 19007
255, 3649, 5335, 19083
256, 3649, 5356, 19159
257, 3650, 5377, 19235
258, 3650, 5398, 19311
259, 3650, 5419, 19387
260, 3651, 5440, 19463
261, 3651, 5461, 19540
262, 3651, 5481, 19616
263, 3652, 5502, 19692
264, 3652, 5523, 19768
265, 3652, 5544, 19844
266, 3653, 5565, 19920
267, 3653, 5586, 19996
268, 3653, 5606, 20072
269, 3653, 5627, 20149
270, 3654, 5648, 20225
271, 3654, 5669, 20301
272, 3654, 5690, 20377
273, 3655, 5711, 20453
274, 3655, 5731, 20529
275, 3655, 5752, 20606
276, 3655, 5773, 20682
277, 3656, 5794, 20758
278, 3656, 5815, 20834
279, 3656, 5836, 20910
280, 3657, 5857, 20987
281, 3657, 5877, 21063
282, 3657, 5898, 21139
283, 3657, 5919, 21215
284, 3658, 5940, 21291
285, 3658, 5961, 21368
286, 3658, 5982, 21444
287, 3658, 6002, 21520
288, 3659, 6023, 21596
289, 3659, 6044, 21673
290, 3659, 6065, 21749
291, 3660, 6086, 21825
292, 3660, 6107, 21901
293, 3660, 6127, 21978
294, 3660, 6148, 22054
295, 3661, 6169, 22130
296, 3661, 6190, 22207
297, 3661, 6211, 22283
298, 3661, 6232, 22359
299, 3662, 6252, 22436
300, 3662, 6273, 22512
301, 3662, 6294, 22588
302, 3662, 6315, 22665
303, 3663, 6336, 22741
304, 3663, 6357, 22817
305, 3663, 6378, 22894
306, 3663, 6398, 22970
307, 3664, 6419, 23046
308, 3664, 6440, 23123
309, 3664, 6461, 23199
310, 3665, 6482, 23275
311, 3665, 6503, 23352
312, 3665, 6523, 23428
313, 3665, 6544, 23505
314, 3666, 6565, 23581
315, 3666, 6586, 23657
316, 3666, 6607, 23734
317, 3666, 6628, 23810
318, 3666, 6648, 23887
319, 3667, 6669, 23963
320, 3667, 6690, 24039
321, 3667, 6711, 24116
322, 3667, 6732, 24192
323, 3668, 6753, 24269
324, 3668, 6774, 24345
325, 3668, 6794, 24422
326, 3668, 6815, 24498
327, 3669, 6836, 24575
328, 3669, 6857, 24651
329, 3669, 6878, 24727
330, 3669, 6899, 24804
331, 3670, 6919, 24880
332, 3670, 6940, 24957
333, 3670, 6961, 25033
334, 3670, 6982, 25110
335, 3671, 7003, 25186
336, 3671, 7024, 25263
337, 3671, 7044, 25339
338, 3671, 7065, 25416
339, 3672, 7086, 25492
340, 3672, 7107, 25569
341, 3672, 7128, 25646
342, 3673, 7149, 25722
343, 3673, 7170, 25799
344, 3673, 7190, 25875
345, 3673, 7211, 25952
346, 3673, 7232, 26028
347, 3674, 7253, 26105
348, 3674, 7274, 26181
349, 3674, 7295, 26258
350, 3674, 7315, 26335
351, 3675, 7336, 26411
352, 3675, 7357, 26488
353, 3675, 7378, 26564
354, 3675, 7399, 26641
355, 3676, 7420, 26718
356, 3676, 7440, 26794
357, 3676, 7461, 26871
358, 3676, 7482, 26947
359, 3677, 7503, 27024
360, 3677, 7524, 27101
361, 3677, 7545, 27177
362, 3677, 7566, 27254
363, 3678, 7586, 27331
364, 3678, 7607, 27407
365, 3678, 7628, 27484
366, 3679, 7649, 27561
367, 3679, 7670, 27637
368, 3679, 7691, 27714
369, 3679, 7711, 27791
370, 3679, 7732, 27867
371, 3680, 7753, 27944
372, 3680, 7774, 28021
373, 3680, 7795, 28097
374, 3680, 7816, 28174
375, 3681, 7836, 28251
376, 3681, 7857, 28328
377, 3681, 7878, 28404
378, 3681, 7899, 28481
379, 3682, 7920, 28558
380, 3682, 7941, 28634
381, 3682, 7962, 28711
382, 3682, 7982, 28788
383, 3683, 8003, 28865
384, 3683, 8024, 28941
385, 3683, 8045, 29018
386, 3683, 8066, 29095
387, 3684, 8087, 29172
388, 3684, 8107, 29249
389, 3684, 8128, 29325
390, 3684, 8149, 29402
391, 3685, 8170, 29479
392, 3685, 8191, 29556
393, 3685, 8212, 29632
394, 3685, 8232, 29709
395, 3686, 8253, 29786
396, 3686, 8274, 29863
397, 3686, 8295, 29940
398, 3686, 8316, 30017
399, 3687, 8337, 30093
400, 3687, 8358, 30170
401, 3687, 8378, 30247
402, 3687, 8399, 30324
403, 3688, 8420, 30401
404, 3688, 8441, 30478
405, 3688, 8462, 30555
406, 3688, 8483, 30631
407, 3689, 8503, 30708
408, 3689, 8524, 30785
409, 3689, 8545, 30862
