%Discharge
%t(seconds), mVcell
514, 3556
515, 3555
516, 3555
517, 3555
518, 3554
519, 3554
520, 3553
521, 3553
522, 3553
523, 3552
524, 3552
525, 3551
526, 3551
527, 3551
528, 3550
529, 3550
530, 3549
531, 3549
532, 3549
533, 3548
534, 3548
535, 3548
536, 3547
537, 3547
538, 3546
539, 3546
540, 3546
541, 3545
542, 3545
543, 3544
544, 3544
545, 3544
546, 3543
547, 3543
548, 3543
549, 3542
550, 3542
551, 3542
552, 3541
553, 3541
554, 3540
555, 3540
556, 3540
557, 3539
558, 3539
559, 3538
560, 3538
561, 3538
562, 3537
563, 3537
564, 3537
565, 3536
566, 3536
567, 3536
568, 3535
569, 3535
570, 3534
571, 3534
572, 3534
573, 3533
574, 3533
575, 3533
576, 3532
577, 3532
578, 3532
579, 3531
580, 3531
581, 3530
582, 3530
583, 3530
584, 3529
585, 3529
586, 3529
587, 3528
588, 3528
589, 3528
590, 3527
591, 3527
592, 3527
593, 3526
594, 3526
595, 3526
596, 3525
597, 3525
598, 3524
599, 3524
600, 3524
601, 3523
602, 3523
603, 3523
604, 3522
605, 3522
606, 3522
607, 3521
608, 3521
609, 3521
610, 3520
611, 3520
612, 3520
613, 3519
614, 3519
615, 3519
616, 3518
617, 3518
618, 3518
619, 3517
620, 3517
621, 3517
622, 3516
623, 3516
624, 3516
625, 3515
626, 3515
627, 3515
628, 3515
629, 3514
630, 3514
631, 3514
632, 3513
633, 3513
634, 3512
635, 3512
636, 3512
637, 3511
638, 3511
639, 3511
640, 3511
641, 3510
642, 3510
643, 3510
644, 3509
645, 3509
646, 3509
647, 3508
648, 3508
649, 3508
650, 3507
651, 3507
652, 3507
653, 3506
654, 3506
655, 3506
656, 3505
657, 3505
658, 3505
659, 3504
660, 3504
661, 3504
662, 3503
663, 3503
664, 3503
665, 3502
666, 3502
667, 3502
668, 3501
669, 3501
670, 3501
671, 3500
672, 3500
673, 3500
674, 3499
675, 3499
676, 3499
677, 3498
678, 3498
679, 3498
680, 3498
681, 3497
682, 3497
683, 3497
684, 3496
685, 3496
686, 3496
687, 3495
688, 3495
689, 3495
690, 3494
691, 3494
692, 3494
693, 3493
694, 3493
695, 3493
696, 3492
697, 3492
698, 3492
699, 3491
700, 3491
701, 3491
702, 3491
703, 3490
704, 3490
705, 3490
706, 3489
707, 3489
708, 3489
709, 3488
710, 3488
711, 3488
712, 3487
713, 3487
714, 3487
715, 3486
716, 3486
717, 3486
718, 3486
719, 3485
720, 3485
721, 3485
722, 3484
723, 3484
724, 3484
725, 3483
726, 3483
727, 3483
728, 3482
729, 3482
730, 3482
731, 3481
732, 3481
733, 3481
734, 3481
735, 3480
736, 3480
737, 3480
738, 3479
739, 3479
740, 3479
741, 3478
742, 3478
743, 3478
744, 3477
745, 3477
746, 3477
747, 3477
748, 3476
749, 3476
750, 3476
751, 3475
752, 3475
753, 3475
754, 3474
755, 3474
756, 3474
757, 3473
758, 3473
759, 3473
760, 3473
761, 3472
762, 3472
763, 3472
764, 3471
765, 3471
766, 3471
767, 3470
768, 3470
769, 3470
770, 3469
771, 3469
772, 3469
773, 3469
774, 3468
775, 3468
776, 3468
777, 3467
778, 3467
779, 3467
780, 3466
781, 3466
782, 3466
783, 3465
784, 3465
785, 3465
786, 3464
787, 3464
788, 3464
789, 3464
790, 3463
791, 3463
792, 3463
793, 3462
794, 3462
795, 3462
796, 3461
797, 3461
798, 3461
799, 3461
800, 3460
801, 3460
802, 3460
803, 3459
804, 3459
805, 3459
806, 3458
807, 3458
808, 3458
809, 3457
810, 3457
811, 3457
812, 3457
813, 3456
814, 3456
815, 3456
816, 3455
817, 3455
818, 3455
819, 3454
820, 3454
821, 3454
822, 3454
823, 3453
824, 3453
825, 3453
826, 3452
827, 3452
828, 3452
829, 3451
830, 3451
831, 3451
832, 3450
833, 3450
834, 3450
835, 3450
836, 3449
837, 3449
838, 3449
839, 3448
840, 3448
841, 3448
842, 3447
843, 3447
844, 3447
845, 3447
846, 3446
847, 3446
848, 3446
849, 3445
850, 3445
851, 3445
852, 3444
853, 3444
854, 3444
855, 3444
856, 3443
857, 3443
858, 3443
859, 3442
860, 3442
861, 3442
862, 3441
863, 3441
864, 3441
865, 3441
866, 3440
867, 3440
868, 3440
869, 3439
870, 3439
871, 3439
872, 3439
873, 3438
874, 3438
875, 3438
876, 3437
877, 3437
878, 3437
879, 3436
880, 3436
881, 3436
882, 3436
883, 3435
884, 3435
885, 3435
886, 3434
887, 3434
888, 3434
889, 3433
890, 3433
891, 3433
892, 3433
893, 3432
894, 3432
895, 3432
896, 3431
897, 3431
898, 3431
899, 3431
900, 3430
901, 3430
902, 3430
903, 3430
904, 3429
905, 3429
906, 3429
907, 3428
908, 3428
909, 3428
910, 3427
911, 3427
912, 3427
913, 3427
914, 3426
915, 3426
916, 3426
917, 3425
918, 3425
919, 3425
920, 3425
921, 3424
922, 3424
923, 3424
924, 3424
925, 3423
926, 3423
927, 3423
928, 3422
929, 3422
930, 3422
931, 3422
932, 3421
933, 3421
934, 3421
935, 3421
936, 3420
937, 3420
938, 3420
939, 3419
940, 3419
941, 3419
942, 3419
943, 3418
944, 3418
945, 3418
946, 3417
947, 3417
948, 3417
949, 3417
950, 3416
951, 3416
952, 3416
953, 3415
954, 3415
955, 3415
956, 3415
957, 3414
958, 3414
959, 3414
960, 3414
961, 3413
962, 3413
963, 3413
964, 3412
965, 3412
966, 3412
967, 3412
968, 3411
969, 3411
970, 3411
971, 3411
972, 3410
973, 3410
974, 3410
975, 3409
976, 3409
977, 3409
978, 3409
979, 3408
980, 3408
981, 3408
982, 3408
983, 3407
984, 3407
985, 3407
986, 3407
987, 3406
988, 3406
989, 3406
990, 3405
991, 3405
992, 3405
993, 3405
994, 3404
995, 3404
996, 3404
997, 3404
998, 3403
999, 3403
1000, 3403
1001, 3402
1002, 3402
1003, 3402
1004, 3402
1005, 3401
1006, 3401
1007, 3401
1008, 3401
1009, 3400
1010, 3400
1011, 3400
1012, 3400
1013, 3399
1014, 3399
1015, 3399
1016, 3399
1017, 3398
1018, 3398
1019, 3398
1020, 3398
1021, 3397
1022, 3397
1023, 3397
1024, 3396
1025, 3396
1026, 3396
1027, 3396
1028, 3395
1029, 3395
1030, 3395
1031, 3394
1032, 3394
1033, 3394
1034, 3394
1035, 3393
1036, 3393
1037, 3393
1038, 3393
1039, 3392
1040, 3392
1041, 3392
1042, 3391
1043, 3391
1044, 3391
1045, 3391
1046, 3390
1047, 3390
1048, 3390
1049, 3390
1050, 3389
1051, 3389
1052, 3389
1053, 3389
1054, 3388
1055, 3388
1056, 3388
1057, 3387
1058, 3387
1059, 3387
1060, 3387
1061, 3386
1062, 3386
1063, 3386
1064, 3386
1065, 3385
1066, 3385
1067, 3385
1068, 3384
1069, 3384
1070, 3384
1071, 3384
1072, 3383
1073, 3383
1074, 3383
1075, 3382
1076, 3382
1077, 3382
1078, 3382
1079, 3381
1080, 3381
1081, 3381
1082, 3380
1083, 3380
1084, 3380
1085, 3380
1086, 3379
1087, 3379
1088, 3379
1089, 3379
1090, 3378
1091, 3378
1092, 3378
1093, 3378
1094, 3377
1095, 3377
1096, 3376
1097, 3376
1098, 3376
1099, 3376
1100, 3375
1101, 3375
1102, 3375
1103, 3375
1104, 3374
1105, 3374
1106, 3374
1107, 3373
1108, 3373
1109, 3373
1110, 3372
1111, 3372
1112, 3372
1113, 3372
1114, 3372
1115, 3371
1116, 3371
1117, 3371
1118, 3370
1119, 3370
1120, 3370
1121, 3369
1122, 3369
1123, 3369
1124, 3369
1125, 3368
1126, 3368
1127, 3368
1128, 3367
1129, 3367
1130, 3367
1131, 3366
1132, 3366
1133, 3366
1134, 3365
1135, 3365
1136, 3365
1137, 3365
1138, 3364
1139, 3364
1140, 3364
1141, 3363
1142, 3363
1143, 3363
1144, 3362
1145, 3362
1146, 3362
1147, 3362
1148, 3361
1149, 3361
1150, 3361
1151, 3360
1152, 3360
1153, 3360
1154, 3359
1155, 3359
1156, 3359
1157, 3358
1158, 3358
1159, 3358
1160, 3357
1161, 3357
1162, 3357
1163, 3357
1164, 3356
1165, 3356
1166, 3356
1167, 3355
1168, 3355
1169, 3355
1170, 3354
1171, 3354
1172, 3354
1173, 3353
1174, 3353
1175, 3353
1176, 3352
1177, 3352
1178, 3352
1179, 3351
1180, 3351
1181, 3351
1182, 3350
1183, 3350
1184, 3350
1185, 3349
1186, 3349
1187, 3348
1188, 3348
1189, 3348
1190, 3348
1191, 3347
1192, 3347
1193, 3346
1194, 3346
1195, 3346
1196, 3345
1197, 3345
1198, 3345
1199, 3344
1200, 3344
1201, 3344
1202, 3343
1203, 3343
1204, 3343
1205, 3342
1206, 3342
1207, 3341
1208, 3341
1209, 3341
1210, 3340
1211, 3340
1212, 3340
1213, 3339
1214, 3339
1215, 3338
1216, 3338
1217, 3338
1218, 3337
1219, 3337
1220, 3337
1221, 3336
1222, 3336
1223, 3335
1224, 3335
1225, 3334
1226, 3334
1227, 3334
1228, 3333
1229, 3333
1230, 3333
1231, 3332
1232, 3332
1233, 3331
1234, 3331
1235, 3331
1236, 3330
1237, 3330
1238, 3329
1239, 3329
1240, 3329
1241, 3328
1242, 3328
1243, 3327
1244, 3327
1245, 3326
1246, 3326
1247, 3325
1248, 3325
1249, 3325
1250, 3324
1251, 3324
1252, 3323
1253, 3323
1254, 3322
1255, 3322
1256, 3321
1257, 3321
1258, 3321
1259, 3320
1260, 3320
1261, 3319
1262, 3319
1263, 3318
1264, 3318
1265, 3317
1266, 3317
1267, 3317
1268, 3316
1269, 3315
1270, 3315
1271, 3314
1272, 3314
1273, 3314
1274, 3313
1275, 3312
1276, 3312
1277, 3312
1278, 3311
1279, 3310
1280, 3310
1281, 3309
1282, 3309
1283, 3309
1284, 3308
1285, 3307
1286, 3307
1287, 3306
1288, 3306
1289, 3305
1290, 3305
1291, 3304
1292, 3304
1293, 3303
1294, 3303
1295, 3302
1296, 3302
1297, 3301
1298, 3300
1299, 3300
1300, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 2, 8
1, 3420, 23, 79
2, 3434, 44, 151
3, 3443, 65, 223
4, 3450, 86, 294
5, 3457, 107, 366
6, 3462, 127, 439
7, 3466, 148, 511
8, 3471, 169, 583
9, 3475, 190, 656
10, 3478, 211, 728
11, 3481, 232, 801
12, 3484, 252, 873
13, 3487, 273, 946
14, 3490, 294, 1019
15, 3491, 315, 1091
16, 3494, 336, 1164
17, 3496, 357, 1237
18, 3497, 378, 1310
19, 3499, 398, 1383
20, 3500, 419, 1456
21, 3502, 440, 1529
22, 3503, 461, 1602
23, 3504, 482, 1675
24, 3506, 503, 1748
25, 3507, 523, 1821
26, 3508, 544, 1894
27, 3509, 565, 1967
28, 3510, 586, 2040
29, 3511, 607, 2114
30, 3512, 628, 2187
31, 3513, 648, 2260
32, 3514, 669, 2333
33, 3515, 690, 2407
34, 3517, 711, 2480
35, 3518, 732, 2553
36, 3518, 753, 2627
37, 3519, 774, 2700
38, 3520, 794, 2773
39, 3521, 815, 2847
40, 3522, 836, 2920
41, 3523, 857, 2993
42, 3524, 878, 3067
43, 3525, 899, 3140
44, 3526, 919, 3214
45, 3527, 940, 3287
46, 3528, 961, 3361
47, 3529, 982, 3434
48, 3530, 1003, 3508
49, 3531, 1024, 3582
50, 3531, 1044, 3655
51, 3532, 1065, 3729
52, 3533, 1086, 3802
53, 3534, 1107, 3876
54, 3535, 1128, 3950
55, 3536, 1149, 4023
56, 3536, 1169, 4097
57, 3537, 1190, 4171
58, 3538, 1211, 4245
59, 3539, 1232, 4318
60, 3540, 1253, 4392
61, 3541, 1274, 4466
62, 3541, 1295, 4540
63, 3542, 1315, 4614
64, 3543, 1336, 4687
65, 3544, 1357, 4761
66, 3545, 1378, 4835
67, 3545, 1399, 4909
68, 3546, 1420, 4983
69, 3547, 1440, 5057
70, 3548, 1461, 5131
71, 3548, 1482, 5205
72, 3549, 1503, 5279
73, 3550, 1524, 5353
74, 3551, 1545, 5427
75, 3551, 1565, 5501
76, 3552, 1586, 5575
77, 3553, 1607, 5649
78, 3554, 1628, 5723
79, 3554, 1649, 5797
80, 3555, 1670, 5871
81, 3556, 1691, 5945
82, 3557, 1711, 6019
83, 3557, 1732, 6093
84, 3558, 1753, 6168
85, 3559, 1774, 6242
86, 3560, 1795, 6316
87, 3560, 1816, 6390
88, 3561, 1836, 6464
89, 3562, 1857, 6539
90, 3563, 1878, 6613
91, 3563, 1899, 6687
92, 3564, 1920, 6761
93, 3564, 1941, 6836
94, 3565, 1961, 6910
95, 3566, 1982, 6984
96, 3567, 2003, 7059
97, 3567, 2024, 7133
98, 3568, 2045, 7207
99, 3569, 2066, 7282
100, 3569, 2087, 7356
101, 3570, 2107, 7431
102, 3571, 2128, 7505
103, 3572, 2149, 7579
104, 3572, 2170, 7654
105, 3573, 2191, 7728
106, 3574, 2212, 7803
107, 3574, 2232, 7877
108, 3575, 2253, 7952
109, 3576, 2274, 8026
110, 3576, 2295, 8101
111, 3577, 2316, 8175
112, 3578, 2337, 8250
113, 3578, 2357, 8325
114, 3579, 2378, 8399
115, 3580, 2399, 8474
116, 3580, 2420, 8548
117, 3581, 2441, 8623
118, 3581, 2462, 8698
119, 3582, 2483, 8772
120, 3583, 2503, 8847
121, 3584, 2524, 8922
122, 3584, 2545, 8996
123, 3585, 2566, 9071
124, 3586, 2587, 9146
125, 3586, 2608, 9221
126, 3587, 2628, 9295
127, 3588, 2649, 9370
128, 3588, 2670, 9445
129, 3589, 2691, 9520
130, 3589, 2712, 9594
131, 3590, 2733, 9669
132, 3591, 2753, 9744
133, 3591, 2774, 9819
134, 3592, 2795, 9894
135, 3592, 2816, 9969
136, 3593, 2837, 10044
137, 3594, 2858, 10118
138, 3594, 2879, 10193
139, 3595, 2899, 10268
140, 3596, 2920, 10343
141, 3596, 2941, 10418
142, 3597, 2962, 10493
143, 3597, 2983, 10568
144, 3598, 3004, 10643
145, 3599, 3024, 10718
146, 3599, 3045, 10793
147, 3600, 3066, 10868
148, 3600, 3087, 10943
149, 3601, 3108, 11018
150, 3601, 3129, 11093
151, 3602, 3149, 11168
152, 3603, 3170, 11243
153, 3603, 3191, 11319
154, 3604, 3212, 11394
155, 3604, 3233, 11469
156, 3605, 3254, 11544
157, 3606, 3275, 11619
158, 3606, 3295, 11694
159, 3607, 3316, 11769
160, 3607, 3337, 11845
161, 3608, 3358, 11920
162, 3608, 3379, 11995
163, 3609, 3400, 12070
164, 3610, 3420, 12145
165, 3610, 3441, 12221
166, 3611, 3462, 12296
167, 3611, 3483, 12371
168, 3612, 3504, 12446
169, 3612, 3525, 12522
170, 3613, 3545, 12597
171, 3613, 3566, 12672
172, 3614, 3587, 12748
173, 3615, 3608, 12823
174, 3615, 3629, 12898
175, 3616, 3650, 12974
176, 3616, 3670, 13049
177, 3617, 3691, 13124
178, 3617, 3712, 13200
179, 3618, 3733, 13275
180, 3618, 3754, 13351
181, 3619, 3775, 13426
182, 3620, 3796, 13502
183, 3620, 3816, 13577
184, 3621, 3837, 13652
185, 3621, 3858, 13728
186, 3622, 3879, 13803
187, 3622, 3900, 13879
188, 3623, 3921, 13954
189, 3623, 3941, 14030
190, 3624, 3962, 14105
191, 3624, 3983, 14181
192, 3625, 4004, 14257
193, 3625, 4025, 14332
194, 3626, 4046, 14408
195, 3626, 4066, 14483
196, 3627, 4087, 14559
197, 3627, 4108, 14634
198, 3628, 4129, 14710
199, 3628, 4150, 14786
200, 3629, 4171, 14861
201, 3629, 4192, 14937
202, 3630, 4212, 15013
203, 3630, 4233, 15088
204, 3630, 4254, 15164
205, 3631, 4275, 15240
206, 3631, 4296, 15315
207, 3632, 4317, 15391
208, 3632, 4337, 15467
209, 3633, 4358, 15542
210, 3633, 4379, 15618
211, 3634, 4400, 15694
212, 3634, 4421, 15770
213, 3635, 4442, 15845
214, 3635, 4462, 15921
215, 3636, 4483, 15997
216, 3636, 4504, 16073
217, 3636, 4525, 16148
218, 3637, 4546, 16224
219, 3637, 4567, 16300
220, 3638, 4588, 16376
221, 3638, 4608, 16452
222, 3639, 4629, 16527
223, 3639, 4650, 16603
224, 3639, 4671, 16679
225, 3640, 4692, 16755
226, 3640, 4713, 16831
227, 3641, 4733, 16907
228, 3641, 4754, 16983
229, 3642, 4775, 17059
230, 3642, 4796, 17134
231, 3642, 4817, 17210
232, 3643, 4838, 17286
233, 3643, 4858, 17362
234, 3644, 4879, 17438
235, 3644, 4900, 17514
236, 3644, 4921, 17590
237, 3645, 4942, 17666
238, 3645, 4963, 17742
239, 3646, 4984, 17818
240, 3646, 5004, 17894
241, 3646, 5025, 17970
242, 3647, 5046, 18046
243, 3647, 5067, 18122
244, 3648, 5088, 18198
245, 3648, 5109, 18274
246, 3648, 5129, 18350
247, 3649, 5150, 18426
248, 3649, 5171, 18502
249, 3649, 5192, 18578
250, 3650, 5213, 18654
251, 3650, 5234, 18730
252, 3650, 5254, 18806
253, 3651, 5275, 18883
254, 3651, 5296, 18959
255, 3651, 5317, 19035
256, 3652, 5338, 19111
257, 3652, 5359, 19187
258, 3652, 5380, 19263
259, 3653, 5400, 19339
260, 3653, 5421, 19415
261, 3653, 5442, 19491
262, 3654, 5463, 19568
263, 3654, 5484, 19644
264, 3654, 5505, 19720
265, 3655, 5525, 19796
266, 3655, 5546, 19872
267, 3655, 5567, 19948
268, 3656, 5588, 20025
269, 3656, 5609, 20101
270, 3656, 5630, 20177
271, 3657, 5650, 20253
272, 3657, 5671, 20330
273, 3657, 5692, 20406
274, 3657, 5713, 20482
275, 3658, 5734, 20558
276, 3658, 5755, 20634
277, 3658, 5776, 20711
278, 3659, 5796, 20787
279, 3659, 5817, 20863
280, 3659, 5838, 20939
281, 3660, 5859, 21016
282, 3660, 5880, 21092
283, 3660, 5901, 21168
284, 3660, 5921, 21245
285, 3661, 5942, 21321
286, 3661, 5963, 21397
287, 3661, 5984, 21473
288, 3662, 6005, 21550
289, 3662, 6026, 21626
290, 3662, 6046, 21702
291, 3662, 6067, 21779
292, 3663, 6088, 21855
293, 3663, 6109, 21931
294, 3663, 6130, 22008
295, 3663, 6151, 22084
296, 3664, 6171, 22160
297, 3664, 6192, 22237
298, 3664, 6213, 22313
299, 3665, 6234, 22390
300, 3665, 6255, 22466
301, 3665, 6276, 22542
302, 3665, 6297, 22619
303, 3666, 6317, 22695
304, 3666, 6338, 22772
305, 3666, 6359, 22848
306, 3666, 6380, 22924
307, 3667, 6401, 23001
308, 3667, 6422, 23077
309, 3667, 6442, 23154
310, 3667, 6463, 23230
311, 3668, 6484, 23307
312, 3668, 6505, 23383
313, 3668, 6526, 23459
314, 3668, 6547, 23536
315, 3669, 6567, 23612
316, 3669, 6588, 23689
317, 3669, 6609, 23765
318, 3669, 6630, 23842
319, 3670, 6651, 23918
320, 3670, 6672, 23995
321, 3670, 6693, 24071
322, 3671, 6713, 24148
323, 3671, 6734, 24224
324, 3671, 6755, 24301
325, 3671, 6776, 24377
326, 3671, 6797, 24454
327, 3672, 6818, 24530
328, 3672, 6838, 24607
329, 3672, 6859, 24683
330, 3672, 6880, 24760
331, 3673, 6901, 24836
332, 3673, 6922, 24913
333, 3673, 6943, 24990
334, 3674, 6963, 25066
335, 3674, 6984, 25143
336, 3674, 7005, 25219
337, 3674, 7026, 25296
338, 3675, 7047, 25372
339, 3675, 7068, 25449
340, 3675, 7089, 25526
341, 3675, 7109, 25602
342, 3676, 7130, 25679
343, 3676, 7151, 25755
344, 3676, 7172, 25832
345, 3676, 7193, 25909
346, 3677, 7214, 25985
347, 3677, 7234, 26062
348, 3677, 7255, 26139
349, 3677, 7276, 26215
350, 3678, 7297, 26292
351, 3678, 7318, 26369
352, 3678, 7339, 26445
353, 3678, 7359, 26522
354, 3679, 7380, 26598
355, 3679, 7401, 26675
356, 3679, 7422, 26752
357, 3679, 7443, 26829
358, 3680, 7464, 26905
359, 3680, 7485, 26982
360, 3680, 7505, 27059
361, 3680, 7526, 27135
362, 3681, 7547, 27212
363, 3681, 7568, 27289
364, 3681, 7589, 27365
365, 3682, 7610, 27442
366, 3682, 7630, 27519
367, 3682, 7651, 27596
368, 3682, 7672, 27672
369, 3682, 7693, 27749
370, 3683, 7714, 27826
371, 3683, 7735, 27903
372, 3683, 7755, 27979
373, 3684, 7776, 28056
374, 3684, 7797, 28133
375, 3684, 7818, 28210
376, 3684, 7839, 28287
377, 3684, 7860, 28363
378, 3685, 7881, 28440
379, 3685, 7901, 28517
380, 3685, 7922, 28594
381, 3685, 7943, 28671
382, 3686, 7964, 28747
383, 3686, 7985, 28824
384, 3686, 8006, 28901
385, 3687, 8026, 28978
386, 3687, 8047, 29055
387, 3687, 8068, 29132
388, 3687, 8089, 29208
389, 3688, 8110, 29285
390, 3688, 8131, 29362
391, 3688, 8151, 29439
392, 3688, 8172, 29516
393, 3689, 8193, 29593
394, 3689, 8214, 29670
395, 3689, 8235, 29746
396, 3689, 8256, 29823
397, 3689, 8277, 29900
398, 3690, 8297, 29977
399, 3690, 8318, 30054
400, 3690, 8339, 30131
401, 3690, 8360, 30208
402, 3691, 8381, 30285
403, 3691, 8402, 30362
404, 3691, 8422, 30439
405, 3692, 8443, 30516
406, 3692, 8464, 30593
407, 3692, 8485, 30670
408, 3692, 8506, 30746
409, 3693, 8527, 30823
410, 3693, 8547, 30900
411, 3693, 8568, 30977
412, 3693, 8589, 31054
413, 3693, 8610, 31131
414, 3694, 8631, 31208
415, 3694, 8652, 31285
416, 3694, 8672, 31362
417, 3694, 8693, 31439
418, 3695, 8714, 31516
419, 3695, 8735, 31593
420, 3695, 8756, 31670
421, 3695, 8777, 31747
422, 3696, 8798, 31824
423, 3696, 8818, 31901
424, 3696, 8839, 31978
425, 3697, 8860, 32055
426, 3697, 8881, 32132
427, 3697, 8902, 32210
428, 3697, 8923, 32287
429, 3698, 8943, 32364
430, 3698, 8964, 32441
431, 3698, 8985, 32518
432, 3698, 9006, 32595
433, 3699, 9027, 32672
434, 3699, 9048, 32749
435, 3699, 9068, 32826
436, 3699, 9089, 32903
437, 3700, 9110, 32980
438, 3700, 9131, 33057
439, 3700, 9152, 33135
440, 3700, 9173, 33212
441, 3701, 9194, 33289
442, 3701, 9214, 33366
443, 3701, 9235, 33443
444, 3701, 9256, 33520
445, 3701, 9277, 33597
446, 3702, 9298, 33675
447, 3702, 9319, 33752
448, 3702, 9339, 33829
449, 3702, 9360, 33906
450, 3703, 9381, 33983
451, 3703, 9402, 34060
452, 3703, 9423, 34138
453, 3703, 9444, 34215
454, 3704, 9464, 34292
455, 3704, 9485, 34369
456, 3704, 9506, 34446
