%Discharge
%t(seconds), mVcell
269, 3684
270, 3683
271, 3682
272, 3682
273, 3681
274, 3681
275, 3680
276, 3680
277, 3679
278, 3678
279, 3678
280, 3677
281, 3677
282, 3676
283, 3675
284, 3675
285, 3674
286, 3673
287, 3673
288, 3672
289, 3672
290, 3671
291, 3671
292, 3670
293, 3670
294, 3669
295, 3668
296, 3667
297, 3667
298, 3666
299, 3666
300, 3665
301, 3665
302, 3664
303, 3664
304, 3663
305, 3662
306, 3662
307, 3661
308, 3661
309, 3660
310, 3660
311, 3659
312, 3658
313, 3658
314, 3657
315, 3657
316, 3656
317, 3656
318, 3655
319, 3654
320, 3654
321, 3653
322, 3653
323, 3652
324, 3652
325, 3651
326, 3650
327, 3650
328, 3649
329, 3649
330, 3648
331, 3648
332, 3647
333, 3646
334, 3646
335, 3646
336, 3645
337, 3644
338, 3644
339, 3643
340, 3643
341, 3642
342, 3642
343, 3641
344, 3641
345, 3640
346, 3640
347, 3639
348, 3639
349, 3638
350, 3638
351, 3637
352, 3636
353, 3636
354, 3635
355, 3635
356, 3634
357, 3634
358, 3633
359, 3633
360, 3632
361, 3632
362, 3631
363, 3631
364, 3630
365, 3629
366, 3629
367, 3629
368, 3628
369, 3627
370, 3627
371, 3627
372, 3626
373, 3626
374, 3625
375, 3624
376, 3624
377, 3623
378, 3623
379, 3622
380, 3622
381, 3621
382, 3621
383, 3621
384, 3620
385, 3619
386, 3619
387, 3618
388, 3618
389, 3617
390, 3617
391, 3617
392, 3616
393, 3616
394, 3615
395, 3614
396, 3614
397, 3613
398, 3613
399, 3612
400, 3612
401, 3612
402, 3611
403, 3611
404, 3610
405, 3610
406, 3609
407, 3609
408, 3608
409, 3608
410, 3607
411, 3607
412, 3606
413, 3606
414, 3605
415, 3605
416, 3604
417, 3604
418, 3603
419, 3603
420, 3602
421, 3602
422, 3602
423, 3601
424, 3601
425, 3600
426, 3600
427, 3599
428, 3599
429, 3598
430, 3598
431, 3597
432, 3597
433, 3596
434, 3596
435, 3595
436, 3595
437, 3595
438, 3594
439, 3594
440, 3593
441, 3593
442, 3592
443, 3592
444, 3591
445, 3591
446, 3591
447, 3590
448, 3590
449, 3589
450, 3589
451, 3588
452, 3588
453, 3587
454, 3587
455, 3587
456, 3586
457, 3586
458, 3585
459, 3585
460, 3584
461, 3584
462, 3583
463, 3583
464, 3583
465, 3582
466, 3582
467, 3581
468, 3581
469, 3580
470, 3580
471, 3580
472, 3579
473, 3579
474, 3578
475, 3578
476, 3578
477, 3577
478, 3577
479, 3576
480, 3576
481, 3575
482, 3575
483, 3575
484, 3574
485, 3574
486, 3573
487, 3573
488, 3572
489, 3572
490, 3572
491, 3571
492, 3571
493, 3570
494, 3570
495, 3570
496, 3569
497, 3569
498, 3568
499, 3568
500, 3568
501, 3567
502, 3567
503, 3566
504, 3566
505, 3565
506, 3565
507, 3565
508, 3564
509, 3564
510, 3564
511, 3563
512, 3563
513, 3562
514, 3562
515, 3562
516, 3561
517, 3561
518, 3560
519, 3560
520, 3560
521, 3559
522, 3559
523, 3558
524, 3558
525, 3558
526, 3557
527, 3557
528, 3557
529, 3556
530, 3556
531, 3555
532, 3555
533, 3555
534, 3554
535, 3554
536, 3554
537, 3553
538, 3553
539, 3553
540, 3552
541, 3552
542, 3551
543, 3551
544, 3551
545, 3550
546, 3550
547, 3549
548, 3549
549, 3549
550, 3548
551, 3548
552, 3548
553, 3547
554, 3547
555, 3546
556, 3546
557, 3546
558, 3545
559, 3545
560, 3545
561, 3544
562, 3544
563, 3544
564, 3543
565, 3543
566, 3542
567, 3542
568, 3542
569, 3541
570, 3541
571, 3541
572, 3540
573, 3540
574, 3540
575, 3539
576, 3539
577, 3538
578, 3538
579, 3538
580, 3537
581, 3537
582, 3537
583, 3536
584, 3536
585, 3536
586, 3535
587, 3535
588, 3535
589, 3534
590, 3534
591, 3534
592, 3533
593, 3533
594, 3533
595, 3532
596, 3532
597, 3532
598, 3531
599, 3531
600, 3531
601, 3530
602, 3530
603, 3530
604, 3529
605, 3529
606, 3529
607, 3528
608, 3528
609, 3527
610, 3527
611, 3527
612, 3527
613, 3526
614, 3526
615, 3526
616, 3525
617, 3525
618, 3524
619, 3524
620, 3524
621, 3523
622, 3523
623, 3523
624, 3522
625, 3522
626, 3522
627, 3522
628, 3521
629, 3521
630, 3520
631, 3520
632, 3520
633, 3519
634, 3519
635, 3519
636, 3518
637, 3518
638, 3518
639, 3518
640, 3517
641, 3517
642, 3517
643, 3516
644, 3516
645, 3516
646, 3515
647, 3515
648, 3515
649, 3515
650, 3514
651, 3514
652, 3514
653, 3513
654, 3513
655, 3513
656, 3512
657, 3512
658, 3512
659, 3512
660, 3511
661, 3511
662, 3510
663, 3510
664, 3510
665, 3509
666, 3509
667, 3509
668, 3509
669, 3508
670, 3508
671, 3508
672, 3507
673, 3507
674, 3507
675, 3506
676, 3506
677, 3506
678, 3506
679, 3505
680, 3505
681, 3505
682, 3504
683, 3504
684, 3504
685, 3503
686, 3503
687, 3503
688, 3502
689, 3502
690, 3502
691, 3502
692, 3501
693, 3501
694, 3500
695, 3500
696, 3500
697, 3500
698, 3499
699, 3499
700, 3499
701, 3498
702, 3498
703, 3498
704, 3498
705, 3497
706, 3497
707, 3497
708, 3496
709, 3496
710, 3496
711, 3495
712, 3495
713, 3495
714, 3495
715, 3494
716, 3494
717, 3494
718, 3493
719, 3493
720, 3493
721, 3492
722, 3492
723, 3492
724, 3491
725, 3491
726, 3491
727, 3491
728, 3490
729, 3490
730, 3490
731, 3489
732, 3489
733, 3489
734, 3488
735, 3488
736, 3488
737, 3488
738, 3487
739, 3487
740, 3487
741, 3486
742, 3486
743, 3486
744, 3485
745, 3485
746, 3485
747, 3485
748, 3484
749, 3484
750, 3484
751, 3483
752, 3483
753, 3483
754, 3482
755, 3482
756, 3482
757, 3482
758, 3481
759, 3481
760, 3481
761, 3480
762, 3480
763, 3480
764, 3479
765, 3479
766, 3479
767, 3479
768, 3478
769, 3478
770, 3478
771, 3478
772, 3477
773, 3477
774, 3477
775, 3476
776, 3476
777, 3476
778, 3475
779, 3475
780, 3475
781, 3474
782, 3474
783, 3474
784, 3474
785, 3473
786, 3473
787, 3473
788, 3472
789, 3472
790, 3472
791, 3472
792, 3471
793, 3471
794, 3471
795, 3470
796, 3470
797, 3470
798, 3470
799, 3469
800, 3469
801, 3469
802, 3468
803, 3468
804, 3468
805, 3467
806, 3467
807, 3467
808, 3466
809, 3466
810, 3466
811, 3466
812, 3465
813, 3465
814, 3465
815, 3464
816, 3464
817, 3464
818, 3464
819, 3463
820, 3463
821, 3463
822, 3462
823, 3462
824, 3462
825, 3461
826, 3461
827, 3461
828, 3461
829, 3460
830, 3460
831, 3460
832, 3459
833, 3459
834, 3459
835, 3459
836, 3458
837, 3458
838, 3458
839, 3457
840, 3457
841, 3457
842, 3456
843, 3456
844, 3456
845, 3456
846, 3455
847, 3455
848, 3455
849, 3454
850, 3454
851, 3454
852, 3453
853, 3453
854, 3453
855, 3452
856, 3452
857, 3452
858, 3452
859, 3451
860, 3451
861, 3451
862, 3451
863, 3450
864, 3450
865, 3450
866, 3449
867, 3449
868, 3449
869, 3448
870, 3448
871, 3448
872, 3447
873, 3447
874, 3447
875, 3447
876, 3446
877, 3446
878, 3446
879, 3445
880, 3445
881, 3445
882, 3445
883, 3444
884, 3444
885, 3444
886, 3443
887, 3443
888, 3443
889, 3442
890, 3442
891, 3442
892, 3442
893, 3441
894, 3441
895, 3441
896, 3440
897, 3440
898, 3440
899, 3440
900, 3439
901, 3439
902, 3439
903, 3439
904, 3438
905, 3438
906, 3438
907, 3437
908, 3437
909, 3437
910, 3437
911, 3436
912, 3436
913, 3436
914, 3435
915, 3435
916, 3435
917, 3435
918, 3434
919, 3434
920, 3434
921, 3433
922, 3433
923, 3433
924, 3432
925, 3432
926, 3432
927, 3432
928, 3431
929, 3431
930, 3431
931, 3430
932, 3430
933, 3430
934, 3429
935, 3429
936, 3429
937, 3429
938, 3428
939, 3428
940, 3428
941, 3428
942, 3427
943, 3427
944, 3427
945, 3426
946, 3426
947, 3426
948, 3426
949, 3425
950, 3425
951, 3425
952, 3424
953, 3424
954, 3424
955, 3424
956, 3423
957, 3423
958, 3423
959, 3422
960, 3422
961, 3422
962, 3422
963, 3421
964, 3421
965, 3421
966, 3420
967, 3420
968, 3420
969, 3420
970, 3419
971, 3419
972, 3419
973, 3418
974, 3418
975, 3418
976, 3418
977, 3417
978, 3417
979, 3417
980, 3416
981, 3416
982, 3416
983, 3416
984, 3415
985, 3415
986, 3415
987, 3415
988, 3414
989, 3414
990, 3414
991, 3414
992, 3413
993, 3413
994, 3413
995, 3412
996, 3412
997, 3412
998, 3411
999, 3411
1000, 3411
1001, 3411
1002, 3410
1003, 3410
1004, 3410
1005, 3410
1006, 3409
1007, 3409
1008, 3409
1009, 3409
1010, 3408
1011, 3408
1012, 3408
1013, 3407
1014, 3407
1015, 3407
1016, 3407
1017, 3406
1018, 3406
1019, 3406
1020, 3406
1021, 3405
1022, 3405
1023, 3405
1024, 3404
1025, 3404
1026, 3404
1027, 3404
1028, 3403
1029, 3403
1030, 3403
1031, 3403
1032, 3402
1033, 3402
1034, 3402
1035, 3402
1036, 3401
1037, 3401
1038, 3401
1039, 3400
1040, 3400
1041, 3400
1042, 3400
1043, 3399
1044, 3399
1045, 3399
1046, 3399
1047, 3398
1048, 3398
1049, 3398
1050, 3398
1051, 3397
1052, 3397
1053, 3397
1054, 3397
1055, 3396
1056, 3396
1057, 3396
1058, 3395
1059, 3395
1060, 3395
1061, 3395
1062, 3394
1063, 3394
1064, 3394
1065, 3394
1066, 3393
1067, 3393
1068, 3393
1069, 3392
1070, 3392
1071, 3392
1072, 3392
1073, 3391
1074, 3391
1075, 3391
1076, 3391
1077, 3390
1078, 3390
1079, 3390
1080, 3390
1081, 3389
1082, 3389
1083, 3389
1084, 3389
1085, 3388
1086, 3388
1087, 3388
1088, 3388
1089, 3387
1090, 3387
1091, 3387
1092, 3386
1093, 3386
1094, 3386
1095, 3386
1096, 3385
1097, 3385
1098, 3385
1099, 3384
1100, 3384
1101, 3384
1102, 3384
1103, 3383
1104, 3383
1105, 3383
1106, 3383
1107, 3382
1108, 3382
1109, 3382
1110, 3382
1111, 3381
1112, 3381
1113, 3381
1114, 3380
1115, 3380
1116, 3380
1117, 3380
1118, 3379
1119, 3379
1120, 3379
1121, 3378
1122, 3378
1123, 3378
1124, 3378
1125, 3377
1126, 3377
1127, 3377
1128, 3377
1129, 3376
1130, 3376
1131, 3376
1132, 3375
1133, 3375
1134, 3375
1135, 3375
1136, 3374
1137, 3374
1138, 3374
1139, 3373
1140, 3373
1141, 3373
1142, 3373
1143, 3372
1144, 3372
1145, 3372
1146, 3372
1147, 3371
1148, 3371
1149, 3371
1150, 3370
1151, 3370
1152, 3370
1153, 3370
1154, 3369
1155, 3369
1156, 3369
1157, 3369
1158, 3368
1159, 3368
1160, 3368
1161, 3367
1162, 3367
1163, 3367
1164, 3366
1165, 3366
1166, 3366
1167, 3366
1168, 3365
1169, 3365
1170, 3365
1171, 3364
1172, 3364
1173, 3364
1174, 3363
1175, 3363
1176, 3363
1177, 3363
1178, 3362
1179, 3362
1180, 3362
1181, 3361
1182, 3361
1183, 3361
1184, 3360
1185, 3360
1186, 3360
1187, 3360
1188, 3359
1189, 3359
1190, 3359
1191, 3358
1192, 3358
1193, 3358
1194, 3357
1195, 3357
1196, 3357
1197, 3357
1198, 3356
1199, 3356
1200, 3356
1201, 3355
1202, 3355
1203, 3355
1204, 3354
1205, 3354
1206, 3354
1207, 3353
1208, 3353
1209, 3353
1210, 3352
1211, 3352
1212, 3352
1213, 3351
1214, 3351
1215, 3351
1216, 3351
1217, 3350
1218, 3350
1219, 3349
1220, 3349
1221, 3349
1222, 3348
1223, 3348
1224, 3348
1225, 3347
1226, 3347
1227, 3347
1228, 3347
1229, 3346
1230, 3346
1231, 3345
1232, 3345
1233, 3345
1234, 3345
1235, 3344
1236, 3344
1237, 3344
1238, 3343
1239, 3343
1240, 3342
1241, 3342
1242, 3342
1243, 3341
1244, 3341
1245, 3341
1246, 3340
1247, 3340
1248, 3340
1249, 3339
1250, 3339
1251, 3338
1252, 3338
1253, 3338
1254, 3337
1255, 3337
1256, 3337
1257, 3336
1258, 3336
1259, 3335
1260, 3335
1261, 3335
1262, 3334
1263, 3334
1264, 3334
1265, 3333
1266, 3333
1267, 3332
1268, 3332
1269, 3332
1270, 3331
1271, 3331
1272, 3331
1273, 3330
1274, 3330
1275, 3329
1276, 3329
1277, 3329
1278, 3328
1279, 3328
1280, 3327
1281, 3327
1282, 3326
1283, 3326
1284, 3326
1285, 3325
1286, 3325
1287, 3325
1288, 3324
1289, 3324
1290, 3323
1291, 3323
1292, 3322
1293, 3322
1294, 3322
1295, 3321
1296, 3321
1297, 3320
1298, 3320
1299, 3319
1300, 3319
1301, 3318
1302, 3318
1303, 3318
1304, 3317
1305, 3317
1306, 3316
1307, 3316
1308, 3315
1309, 3315
1310, 3314
1311, 3314
1312, 3313
1313, 3313
1314, 3313
1315, 3312
1316, 3311
1317, 3311
1318, 3311
1319, 3310
1320, 3310
1321, 3309
1322, 3309
1323, 3308
1324, 3308
1325, 3307
1326, 3307
1327, 3306
1328, 3306
1329, 3305
1330, 3305
1331, 3304
1332, 3304
1333, 3303
1334, 3303
1335, 3302
1336, 3301
1337, 3301
1338, 3300
1339, 3300
1340, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3351, 2, 6
1, 3419, 23, 77
2, 3433, 43, 149
3, 3442, 64, 220
4, 3450, 85, 292
5, 3456, 106, 364
6, 3461, 127, 436
7, 3465, 148, 509
8, 3469, 168, 581
9, 3473, 189, 653
10, 3476, 210, 726
11, 3479, 231, 798
12, 3483, 252, 871
13, 3485, 273, 943
14, 3487, 294, 1016
15, 3489, 314, 1089
16, 3491, 335, 1162
17, 3493, 356, 1234
18, 3495, 377, 1307
19, 3496, 398, 1380
20, 3498, 419, 1453
21, 3499, 439, 1526
22, 3501, 460, 1599
23, 3502, 481, 1672
24, 3503, 502, 1745
25, 3504, 523, 1818
26, 3505, 544, 1891
27, 3506, 564, 1964
28, 3507, 585, 2037
29, 3509, 606, 2110
30, 3509, 627, 2183
31, 3511, 648, 2257
32, 3512, 669, 2330
33, 3513, 689, 2403
34, 3514, 710, 2476
35, 3515, 731, 2550
36, 3516, 752, 2623
37, 3517, 773, 2696
38, 3518, 794, 2769
39, 3518, 815, 2843
40, 3519, 835, 2916
41, 3520, 856, 2989
42, 3521, 877, 3063
43, 3522, 898, 3136
44, 3523, 919, 3210
45, 3524, 940, 3283
46, 3525, 960, 3357
47, 3526, 981, 3430
48, 3527, 1002, 3504
49, 3528, 1023, 3577
50, 3528, 1044, 3651
51, 3529, 1065, 3724
52, 3530, 1085, 3798
53, 3531, 1106, 3871
54, 3532, 1127, 3945
55, 3533, 1148, 4019
56, 3534, 1169, 4092
57, 3534, 1190, 4166
58, 3535, 1211, 4240
59, 3536, 1231, 4313
60, 3537, 1252, 4387
61, 3538, 1273, 4461
62, 3538, 1294, 4534
63, 3539, 1315, 4608
64, 3540, 1336, 4682
65, 3541, 1356, 4756
66, 3542, 1377, 4830
67, 3543, 1398, 4903
68, 3543, 1419, 4977
69, 3544, 1440, 5051
70, 3545, 1461, 5125
71, 3546, 1481, 5199
72, 3546, 1502, 5273
73, 3547, 1523, 5347
74, 3548, 1544, 5421
75, 3549, 1565, 5495
76, 3549, 1586, 5569
77, 3550, 1607, 5643
78, 3551, 1627, 5717
79, 3552, 1648, 5791
80, 3552, 1669, 5865
81, 3553, 1690, 5939
82, 3554, 1711, 6013
83, 3555, 1732, 6087
84, 3555, 1752, 6161
85, 3556, 1773, 6235
86, 3557, 1794, 6309
87, 3558, 1815, 6383
88, 3558, 1836, 6458
89, 3559, 1857, 6532
90, 3560, 1877, 6606
91, 3561, 1898, 6680
92, 3561, 1919, 6754
93, 3562, 1940, 6829
94, 3563, 1961, 6903
95, 3564, 1982, 6977
96, 3564, 2003, 7051
97, 3565, 2023, 7126
98, 3566, 2044, 7200
99, 3566, 2065, 7274
100, 3567, 2086, 7349
101, 3568, 2107, 7423
102, 3568, 2128, 7497
103, 3569, 2148, 7572
104, 3570, 2169, 7646
105, 3571, 2190, 7721
106, 3571, 2211, 7795
107, 3572, 2232, 7870
108, 3573, 2253, 7944
109, 3573, 2273, 8018
110, 3574, 2294, 8093
111, 3575, 2315, 8167
112, 3575, 2336, 8242
113, 3576, 2357, 8316
114, 3577, 2378, 8391
115, 3577, 2399, 8466
116, 3578, 2419, 8540
117, 3579, 2440, 8615
118, 3579, 2461, 8689
119, 3580, 2482, 8764
120, 3581, 2503, 8839
121, 3582, 2524, 8913
122, 3582, 2544, 8988
123, 3583, 2565, 9063
124, 3583, 2586, 9137
125, 3584, 2607, 9212
126, 3585, 2628, 9287
127, 3585, 2649, 9361
128, 3586, 2669, 9436
129, 3587, 2690, 9511
130, 3587, 2711, 9586
131, 3588, 2732, 9660
132, 3588, 2753, 9735
133, 3589, 2774, 9810
134, 3590, 2795, 9885
135, 3590, 2815, 9960
136, 3591, 2836, 10034
137, 3592, 2857, 10109
138, 3592, 2878, 10184
139, 3593, 2899, 10259
140, 3594, 2920, 10334
141, 3594, 2940, 10409
142, 3595, 2961, 10484
143, 3595, 2982, 10559
144, 3596, 3003, 10634
145, 3597, 3024, 10709
146, 3597, 3045, 10784
147, 3598, 3065, 10859
148, 3598, 3086, 10934
149, 3599, 3107, 11009
150, 3599, 3128, 11084
151, 3600, 3149, 11159
152, 3600, 3170, 11234
153, 3601, 3190, 11309
154, 3602, 3211, 11384
155, 3603, 3232, 11459
156, 3603, 3253, 11534
157, 3604, 3274, 11609
158, 3604, 3295, 11684
159, 3605, 3316, 11759
160, 3605, 3336, 11835
161, 3606, 3357, 11910
162, 3606, 3378, 11985
163, 3607, 3399, 12060
164, 3608, 3420, 12135
165, 3608, 3441, 12210
166, 3609, 3461, 12286
167, 3609, 3482, 12361
168, 3610, 3503, 12436
169, 3610, 3524, 12511
170, 3611, 3545, 12587
171, 3612, 3566, 12662
172, 3612, 3586, 12737
173, 3613, 3607, 12812
174, 3613, 3628, 12888
175, 3614, 3649, 12963
176, 3614, 3670, 13038
177, 3615, 3691, 13114
178, 3615, 3712, 13189
179, 3616, 3732, 13264
180, 3616, 3753, 13340
181, 3617, 3774, 13415
182, 3618, 3795, 13491
183, 3618, 3816, 13566
184, 3619, 3837, 13641
185, 3619, 3857, 13717
186, 3620, 3878, 13792
187, 3620, 3899, 13868
188, 3621, 3920, 13943
189, 3621, 3941, 14019
190, 3622, 3962, 14094
191, 3622, 3982, 14170
192, 3623, 4003, 14245
193, 3623, 4024, 14321
194, 3624, 4045, 14396
195, 3624, 4066, 14472
196, 3625, 4087, 14547
197, 3625, 4108, 14623
198, 3626, 4128, 14698
199, 3626, 4149, 14774
200, 3627, 4170, 14850
201, 3627, 4191, 14925
202, 3628, 4212, 15001
203, 3628, 4233, 15076
204, 3628, 4253, 15152
205, 3629, 4274, 15228
206, 3629, 4295, 15303
207, 3630, 4316, 15379
208, 3630, 4337, 15455
209, 3631, 4358, 15530
210, 3631, 4378, 15606
211, 3632, 4399, 15682
212, 3632, 4420, 15757
213, 3633, 4441, 15833
214, 3633, 4462, 15909
215, 3634, 4483, 15984
216, 3634, 4504, 16060
217, 3634, 4524, 16136
218, 3635, 4545, 16212
219, 3635, 4566, 16287
220, 3636, 4587, 16363
221, 3636, 4608, 16439
222, 3637, 4629, 16515
223, 3637, 4649, 16591
224, 3637, 4670, 16666
225, 3638, 4691, 16742
226, 3638, 4712, 16818
227, 3639, 4733, 16894
228, 3639, 4754, 16970
229, 3639, 4774, 17046
230, 3640, 4795, 17121
231, 3641, 4816, 17197
232, 3641, 4837, 17273
233, 3641, 4858, 17349
234, 3641, 4879, 17425
235, 3642, 4900, 17501
236, 3642, 4920, 17577
237, 3643, 4941, 17653
238, 3643, 4962, 17729
239, 3643, 4983, 17805
240, 3644, 5004, 17881
241, 3644, 5025, 17956
242, 3645, 5045, 18032
243, 3645, 5066, 18108
244, 3645, 5087, 18184
245, 3646, 5108, 18260
246, 3646, 5129, 18336
247, 3646, 5150, 18412
248, 3647, 5170, 18488
249, 3647, 5191, 18564
250, 3648, 5212, 18640
251, 3648, 5233, 18716
252, 3648, 5254, 18792
253, 3649, 5275, 18869
254, 3649, 5296, 18945
255, 3649, 5316, 19021
256, 3650, 5337, 19097
257, 3650, 5358, 19173
258, 3650, 5379, 19249
259, 3651, 5400, 19325
260, 3651, 5421, 19401
261, 3651, 5441, 19477
262, 3652, 5462, 19553
263, 3652, 5483, 19629
264, 3652, 5504, 19705
265, 3653, 5525, 19782
266, 3653, 5546, 19858
267, 3653, 5566, 19934
268, 3653, 5587, 20010
269, 3654, 5608, 20086
270, 3654, 5629, 20162
271, 3654, 5650, 20238
272, 3655, 5671, 20315
273, 3655, 5691, 20391
274, 3655, 5712, 20467
275, 3656, 5733, 20543
276, 3656, 5754, 20619
277, 3656, 5775, 20696
278, 3656, 5796, 20772
279, 3657, 5817, 20848
280, 3657, 5837, 20924
281, 3657, 5858, 21000
282, 3658, 5879, 21077
283, 3658, 5900, 21153
284, 3658, 5921, 21229
285, 3658, 5942, 21305
286, 3659, 5962, 21382
287, 3659, 5983, 21458
288, 3659, 6004, 21534
289, 3659, 6025, 21610
290, 3660, 6046, 21687
291, 3660, 6067, 21763
292, 3660, 6087, 21839
293, 3661, 6108, 21916
294, 3661, 6129, 21992
295, 3661, 6150, 22068
296, 3661, 6171, 22144
297, 3662, 6192, 22221
298, 3662, 6213, 22297
299, 3662, 6233, 22373
300, 3662, 6254, 22450
301, 3663, 6275, 22526
302, 3663, 6296, 22602
303, 3663, 6317, 22679
304, 3663, 6338, 22755
305, 3664, 6358, 22832
306, 3664, 6379, 22908
307, 3664, 6400, 22984
308, 3665, 6421, 23061
309, 3665, 6442, 23137
310, 3665, 6463, 23213
311, 3665, 6483, 23290
312, 3666, 6504, 23366
313, 3666, 6525, 23443
314, 3666, 6546, 23519
315, 3666, 6567, 23595
316, 3666, 6588, 23672
317, 3667, 6609, 23748
318, 3667, 6629, 23825
319, 3667, 6650, 23901
320, 3668, 6671, 23978
321, 3668, 6692, 24054
322, 3668, 6713, 24130
323, 3668, 6734, 24207
324, 3669, 6754, 24283
325, 3669, 6775, 24360
326, 3669, 6796, 24436
327, 3669, 6817, 24513
328, 3669, 6838, 24589
329, 3670, 6859, 24666
330, 3670, 6879, 24742
331, 3670, 6900, 24819
332, 3671, 6921, 24895
333, 3671, 6942, 24972
334, 3671, 6963, 25048
335, 3671, 6984, 25125
336, 3671, 7005, 25201
337, 3672, 7025, 25278
338, 3672, 7046, 25354
339, 3672, 7067, 25431
340, 3672, 7088, 25507
341, 3673, 7109, 25584
342, 3673, 7130, 25660
343, 3673, 7150, 25737
344, 3674, 7171, 25814
345, 3674, 7192, 25890
346, 3674, 7213, 25967
347, 3674, 7234, 26043
348, 3674, 7255, 26120
349, 3675, 7275, 26196
350, 3675, 7296, 26273
351, 3675, 7317, 26350
352, 3676, 7338, 26426
353, 3676, 7359, 26503
354, 3676, 7380, 26579
355, 3676, 7401, 26656
356, 3676, 7421, 26733
357, 3677, 7442, 26809
358, 3677, 7463, 26886
359, 3677, 7484, 26963
360, 3678, 7505, 27039
361, 3678, 7526, 27116
362, 3678, 7546, 27193
363, 3678, 7567, 27269
364, 3679, 7588, 27346
365, 3679, 7609, 27423
366, 3679, 7630, 27499
367, 3679, 7651, 27576
368, 3680, 7671, 27653
369, 3680, 7692, 27729
370, 3680, 7713, 27806
371, 3680, 7734, 27883
372, 3680, 7755, 27959
373, 3681, 7776, 28036
374, 3681, 7797, 28113
375, 3681, 7817, 28190
376, 3682, 7838, 28266
377, 3682, 7859, 28343
378, 3682, 7880, 28420
379, 3682, 7901, 28497
380, 3682, 7922, 28573
381, 3683, 7942, 28650
382, 3683, 7963, 28727
383, 3683, 7984, 28804
384, 3684, 8005, 28880
385, 3684, 8026, 28957
386, 3684, 8047, 29034
387, 3684, 8067, 29111
388, 3685, 8088, 29187
389, 3685, 8109, 29264
390, 3685, 8130, 29341
391, 3685, 8151, 29418
392, 3685, 8172, 29495
393, 3686, 8192, 29572
394, 3686, 8213, 29648
395, 3686, 8234, 29725
396, 3686, 8255, 29802
397, 3687, 8276, 29879
398, 3687, 8297, 29956
399, 3687, 8318, 30033
400, 3687, 8338, 30109
401, 3688, 8359, 30186
402, 3688, 8380, 30263
403, 3688, 8401, 30340
404, 3688, 8422, 30417
405, 3689, 8443, 30494
406, 3689, 8463, 30571
407, 3689, 8484, 30647
408, 3689, 8505, 30724
409, 3689, 8526, 30801
410, 3690, 8547, 30878
411, 3690, 8568, 30955
412, 3690, 8588, 31032
413, 3691, 8609, 31109
414, 3691, 8630, 31186
415, 3691, 8651, 31263
416, 3691, 8672, 31340
417, 3692, 8693, 31417
418, 3692, 8714, 31494
419, 3692, 8734, 31571
