%Discharge
%t(seconds), mVcell
858, 3445
859, 3445
860, 3445
861, 3444
862, 3444
863, 3444
864, 3444
865, 3443
866, 3443
867, 3443
868, 3442
869, 3442
870, 3442
871, 3441
872, 3441
873, 3441
874, 3441
875, 3440
876, 3440
877, 3440
878, 3439
879, 3439
880, 3439
881, 3438
882, 3438
883, 3438
884, 3438
885, 3437
886, 3437
887, 3437
888, 3436
889, 3436
890, 3436
891, 3436
892, 3435
893, 3435
894, 3435
895, 3434
896, 3434
897, 3434
898, 3433
899, 3433
900, 3433
901, 3432
902, 3432
903, 3432
904, 3432
905, 3431
906, 3431
907, 3431
908, 3430
909, 3430
910, 3430
911, 3430
912, 3429
913, 3429
914, 3429
915, 3428
916, 3428
917, 3428
918, 3427
919, 3427
920, 3427
921, 3426
922, 3426
923, 3426
924, 3426
925, 3425
926, 3425
927, 3425
928, 3424
929, 3424
930, 3424
931, 3424
932, 3423
933, 3423
934, 3423
935, 3422
936, 3422
937, 3422
938, 3422
939, 3421
940, 3421
941, 3421
942, 3420
943, 3420
944, 3420
945, 3420
946, 3419
947, 3419
948, 3419
949, 3418
950, 3418
951, 3418
952, 3418
953, 3417
954, 3417
955, 3417
956, 3416
957, 3416
958, 3416
959, 3415
960, 3415
961, 3415
962, 3415
963, 3414
964, 3414
965, 3414
966, 3414
967, 3413
968, 3413
969, 3413
970, 3412
971, 3412
972, 3412
973, 3411
974, 3411
975, 3411
976, 3411
977, 3410
978, 3410
979, 3410
980, 3410
981, 3409
982, 3409
983, 3409
984, 3408
985, 3408
986, 3408
987, 3408
988, 3407
989, 3407
990, 3407
991, 3407
992, 3406
993, 3406
994, 3406
995, 3405
996, 3405
997, 3405
998, 3405
999, 3404
1000, 3404
1001, 3404
1002, 3403
1003, 3403
1004, 3403
1005, 3403
1006, 3402
1007, 3402
1008, 3402
1009, 3402
1010, 3401
1011, 3401
1012, 3401
1013, 3400
1014, 3400
1015, 3400
1016, 3400
1017, 3399
1018, 3399
1019, 3399
1020, 3398
1021, 3398
1022, 3398
1023, 3398
1024, 3398
1025, 3397
1026, 3397
1027, 3397
1028, 3396
1029, 3396
1030, 3396
1031, 3396
1032, 3395
1033, 3395
1034, 3395
1035, 3394
1036, 3394
1037, 3394
1038, 3394
1039, 3393
1040, 3393
1041, 3393
1042, 3393
1043, 3392
1044, 3392
1045, 3392
1046, 3391
1047, 3391
1048, 3391
1049, 3391
1050, 3391
1051, 3390
1052, 3390
1053, 3390
1054, 3389
1055, 3389
1056, 3389
1057, 3389
1058, 3388
1059, 3388
1060, 3388
1061, 3387
1062, 3387
1063, 3387
1064, 3387
1065, 3386
1066, 3386
1067, 3386
1068, 3386
1069, 3385
1070, 3385
1071, 3385
1072, 3385
1073, 3384
1074, 3384
1075, 3384
1076, 3383
1077, 3383
1078, 3383
1079, 3383
1080, 3382
1081, 3382
1082, 3382
1083, 3382
1084, 3381
1085, 3381
1086, 3381
1087, 3380
1088, 3380
1089, 3380
1090, 3380
1091, 3379
1092, 3379
1093, 3379
1094, 3379
1095, 3378
1096, 3378
1097, 3378
1098, 3377
1099, 3377
1100, 3377
1101, 3377
1102, 3376
1103, 3376
1104, 3376
1105, 3376
1106, 3375
1107, 3375
1108, 3375
1109, 3374
1110, 3374
1111, 3374
1112, 3374
1113, 3373
1114, 3373
1115, 3373
1116, 3372
1117, 3372
1118, 3372
1119, 3372
1120, 3371
1121, 3371
1122, 3371
1123, 3370
1124, 3370
1125, 3370
1126, 3370
1127, 3369
1128, 3369
1129, 3369
1130, 3368
1131, 3368
1132, 3368
1133, 3368
1134, 3367
1135, 3367
1136, 3367
1137, 3367
1138, 3366
1139, 3366
1140, 3365
1141, 3365
1142, 3365
1143, 3365
1144, 3364
1145, 3364
1146, 3364
1147, 3363
1148, 3363
1149, 3363
1150, 3363
1151, 3362
1152, 3362
1153, 3362
1154, 3361
1155, 3361
1156, 3361
1157, 3360
1158, 3360
1159, 3360
1160, 3360
1161, 3359
1162, 3359
1163, 3359
1164, 3358
1165, 3358
1166, 3358
1167, 3358
1168, 3357
1169, 3357
1170, 3357
1171, 3356
1172, 3356
1173, 3356
1174, 3355
1175, 3355
1176, 3355
1177, 3354
1178, 3354
1179, 3354
1180, 3354
1181, 3353
1182, 3353
1183, 3353
1184, 3352
1185, 3352
1186, 3352
1187, 3351
1188, 3351
1189, 3351
1190, 3350
1191, 3350
1192, 3350
1193, 3349
1194, 3349
1195, 3349
1196, 3349
1197, 3348
1198, 3348
1199, 3347
1200, 3347
1201, 3347
1202, 3347
1203, 3346
1204, 3346
1205, 3346
1206, 3345
1207, 3345
1208, 3345
1209, 3344
1210, 3344
1211, 3344
1212, 3343
1213, 3343
1214, 3343
1215, 3342
1216, 3342
1217, 3342
1218, 3341
1219, 3341
1220, 3341
1221, 3340
1222, 3340
1223, 3340
1224, 3339
1225, 3339
1226, 3339
1227, 3338
1228, 3338
1229, 3338
1230, 3337
1231, 3337
1232, 3337
1233, 3336
1234, 3336
1235, 3336
1236, 3335
1237, 3335
1238, 3334
1239, 3334
1240, 3334
1241, 3333
1242, 3333
1243, 3333
1244, 3332
1245, 3332
1246, 3332
1247, 3331
1248, 3331
1249, 3331
1250, 3330
1251, 3330
1252, 3329
1253, 3329
1254, 3328
1255, 3328
1256, 3328
1257, 3327
1258, 3327
1259, 3327
1260, 3326
1261, 3326
1262, 3326
1263, 3325
1264, 3325
1265, 3324
1266, 3324
1267, 3324
1268, 3323
1269, 3323
1270, 3322
1271, 3322
1272, 3322
1273, 3321
1274, 3321
1275, 3320
1276, 3320
1277, 3320
1278, 3319
1279, 3319
1280, 3318
1281, 3318
1282, 3317
1283, 3317
1284, 3317
1285, 3316
1286, 3316
1287, 3315
1288, 3315
1289, 3314
1290, 3314
1291, 3313
1292, 3313
1293, 3313
1294, 3312
1295, 3312
1296, 3311
1297, 3311
1298, 3310
1299, 3310
1300, 3309
1301, 3309
1302, 3309
1303, 3308
1304, 3308
1305, 3307
1306, 3307
1307, 3306
1308, 3306
1309, 3305
1310, 3305
1311, 3304
1312, 3304
1313, 3303
1314, 3303
1315, 3302
1316, 3302
1317, 3301
1318, 3301
1319, 3300
1320, 3300
1321, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3375, 21, 70
1, 3427, 42, 142
2, 3436, 63, 213
3, 3446, 83, 285
4, 3455, 104, 357
5, 3461, 125, 429
6, 3466, 146, 502
7, 3470, 167, 574
8, 3474, 188, 646
9, 3478, 208, 719
10, 3481, 229, 791
11, 3484, 250, 864
12, 3486, 271, 937
13, 3488, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3494, 354, 1228
17, 3496, 375, 1301
18, 3498, 396, 1373
19, 3499, 417, 1446
20, 3501, 438, 1519
21, 3502, 459, 1592
22, 3503, 479, 1665
23, 3505, 500, 1738
24, 3506, 521, 1811
25, 3507, 542, 1885
26, 3509, 563, 1958
27, 3510, 584, 2031
28, 3511, 604, 2104
29, 3512, 625, 2177
30, 3513, 646, 2250
31, 3514, 667, 2324
32, 3515, 688, 2397
33, 3516, 709, 2470
34, 3517, 729, 2543
35, 3518, 750, 2617
36, 3519, 771, 2690
37, 3520, 792, 2764
38, 3521, 813, 2837
39, 3522, 834, 2910
40, 3523, 855, 2984
41, 3524, 875, 3057
42, 3525, 896, 3131
43, 3526, 917, 3204
44, 3527, 938, 3278
45, 3528, 959, 3351
46, 3529, 980, 3425
47, 3530, 1000, 3498
48, 3531, 1021, 3572
49, 3532, 1042, 3645
50, 3533, 1063, 3719
51, 3534, 1084, 3793
52, 3535, 1105, 3866
53, 3535, 1125, 3940
54, 3536, 1146, 4014
55, 3537, 1167, 4088
56, 3538, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3541, 1250, 4383
60, 3542, 1271, 4456
61, 3543, 1292, 4530
62, 3544, 1313, 4604
63, 3545, 1334, 4678
64, 3546, 1355, 4752
65, 3546, 1376, 4826
66, 3547, 1396, 4900
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3550, 1459, 5122
70, 3551, 1480, 5196
71, 3552, 1501, 5270
72, 3553, 1521, 5344
73, 3554, 1542, 5418
74, 3554, 1563, 5492
75, 3555, 1584, 5566
76, 3556, 1605, 5640
77, 3557, 1626, 5714
78, 3558, 1646, 5788
79, 3558, 1667, 5863
80, 3560, 1688, 5937
81, 3560, 1709, 6011
82, 3561, 1730, 6085
83, 3562, 1751, 6159
84, 3563, 1772, 6234
85, 3564, 1792, 6308
86, 3564, 1813, 6382
87, 3565, 1834, 6457
88, 3566, 1855, 6531
89, 3567, 1876, 6605
90, 3568, 1897, 6680
91, 3569, 1917, 6754
92, 3569, 1938, 6828
93, 3570, 1959, 6903
94, 3571, 1980, 6977
95, 3572, 2001, 7052
96, 3572, 2022, 7126
97, 3573, 2042, 7201
98, 3574, 2063, 7275
99, 3575, 2084, 7350
100, 3576, 2105, 7424
101, 3577, 2126, 7499
102, 3577, 2147, 7573
103, 3578, 2168, 7648
104, 3579, 2188, 7722
105, 3580, 2209, 7797
106, 3580, 2230, 7872
107, 3581, 2251, 7946
108, 3582, 2272, 8021
109, 3583, 2293, 8095
110, 3583, 2313, 8170
111, 3584, 2334, 8245
112, 3585, 2355, 8320
113, 3586, 2376, 8394
114, 3586, 2397, 8469
115, 3587, 2418, 8544
116, 3588, 2438, 8619
117, 3588, 2459, 8693
118, 3589, 2480, 8768
119, 3590, 2501, 8843
120, 3591, 2522, 8918
121, 3591, 2543, 8993
122, 3592, 2564, 9068
123, 3593, 2584, 9142
124, 3593, 2605, 9217
125, 3594, 2626, 9292
126, 3595, 2647, 9367
127, 3595, 2668, 9442
128, 3596, 2689, 9517
129, 3597, 2709, 9592
130, 3597, 2730, 9667
131, 3598, 2751, 9742
132, 3599, 2772, 9817
133, 3599, 2793, 9892
134, 3600, 2814, 9967
135, 3601, 2834, 10042
136, 3601, 2855, 10117
137, 3602, 2876, 10192
138, 3602, 2897, 10267
139, 3603, 2918, 10342
140, 3604, 2939, 10417
141, 3605, 2960, 10493
142, 3605, 2980, 10568
143, 3606, 3001, 10643
144, 3606, 3022, 10718
145, 3607, 3043, 10793
146, 3608, 3064, 10868
147, 3608, 3085, 10944
148, 3609, 3105, 11019
149, 3610, 3126, 11094
150, 3610, 3147, 11169
151, 3611, 3168, 11245
152, 3611, 3189, 11320
153, 3612, 3210, 11395
154, 3613, 3230, 11470
155, 3613, 3251, 11546
156, 3614, 3272, 11621
157, 3614, 3293, 11696
158, 3615, 3314, 11772
159, 3615, 3335, 11847
160, 3616, 3356, 11922
161, 3617, 3376, 11998
162, 3617, 3397, 12073
163, 3618, 3418, 12149
164, 3618, 3439, 12224
165, 3619, 3460, 12299
166, 3620, 3481, 12375
167, 3620, 3501, 12450
168, 3621, 3522, 12526
169, 3621, 3543, 12601
170, 3622, 3564, 12677
171, 3622, 3585, 12752
172, 3623, 3606, 12828
173, 3623, 3626, 12903
174, 3624, 3647, 12979
175, 3625, 3668, 13054
176, 3625, 3689, 13130
177, 3626, 3710, 13205
178, 3626, 3731, 13281
179, 3627, 3751, 13357
180, 3627, 3772, 13432
181, 3628, 3793, 13508
182, 3628, 3814, 13583
183, 3629, 3835, 13659
184, 3629, 3856, 13735
185, 3630, 3877, 13810
186, 3630, 3897, 13886
187, 3631, 3918, 13962
188, 3631, 3939, 14037
189, 3632, 3960, 14113
190, 3632, 3981, 14189
191, 3633, 4002, 14264
192, 3633, 4022, 14340
193, 3634, 4043, 14416
194, 3634, 4064, 14492
195, 3634, 4085, 14567
196, 3635, 4106, 14643
197, 3635, 4127, 14719
198, 3636, 4147, 14795
199, 3636, 4168, 14870
200, 3637, 4189, 14946
201, 3637, 4210, 15022
202, 3638, 4231, 15098
203, 3638, 4252, 15174
204, 3638, 4273, 15250
205, 3639, 4293, 15325
206, 3639, 4314, 15401
207, 3640, 4335, 15477
208, 3640, 4356, 15553
209, 3641, 4377, 15629
210, 3641, 4398, 15705
211, 3641, 4418, 15781
212, 3642, 4439, 15856
213, 3643, 4460, 15932
214, 3643, 4481, 16008
215, 3643, 4502, 16084
216, 3644, 4523, 16160
217, 3644, 4543, 16236
218, 3645, 4564, 16312
219, 3645, 4585, 16388
220, 3645, 4606, 16464
221, 3646, 4627, 16540
222, 3646, 4648, 16616
223, 3647, 4669, 16692
224, 3647, 4689, 16768
225, 3647, 4710, 16844
226, 3647, 4731, 16920
227, 3648, 4752, 16996
228, 3648, 4773, 17072
229, 3649, 4794, 17148
230, 3649, 4814, 17224
231, 3650, 4835, 17300
232, 3650, 4856, 17376
233, 3650, 4877, 17452
234, 3650, 4898, 17529
235, 3651, 4919, 17605
236, 3651, 4939, 17681
237, 3652, 4960, 17757
238, 3652, 4981, 17833
239, 3652, 5002, 17909
240, 3652, 5023, 17985
241, 3653, 5044, 18061
242, 3653, 5065, 18137
243, 3653, 5085, 18214
244, 3654, 5106, 18290
245, 3654, 5127, 18366
246, 3654, 5148, 18442
247, 3655, 5169, 18518
248, 3655, 5190, 18594
249, 3655, 5210, 18671
250, 3656, 5231, 18747
251, 3656, 5252, 18823
252, 3656, 5273, 18899
253, 3656, 5294, 18975
254, 3657, 5315, 19052
255, 3657, 5335, 19128
256, 3658, 5356, 19204
257, 3658, 5377, 19280
258, 3658, 5398, 19357
259, 3658, 5419, 19433
260, 3658, 5440, 19509
261, 3659, 5461, 19585
262, 3659, 5481, 19662
263, 3659, 5502, 19738
264, 3660, 5523, 19814
265, 3660, 5544, 19890
266, 3660, 5565, 19967
267, 3661, 5586, 20043
268, 3661, 5606, 20119
269, 3661, 5627, 20196
270, 3661, 5648, 20272
271, 3662, 5669, 20348
272, 3662, 5690, 20424
273, 3662, 5711, 20501
274, 3662, 5731, 20577
275, 3663, 5752, 20653
276, 3663, 5773, 20730
277, 3663, 5794, 20806
278, 3663, 5815, 20882
279, 3664, 5836, 20959
280, 3664, 5857, 21035
281, 3664, 5877, 21112
282, 3665, 5898, 21188
283, 3665, 5919, 21264
284, 3665, 5940, 21341
285, 3665, 5961, 21417
286, 3666, 5982, 21494
287, 3666, 6002, 21570
288, 3666, 6023, 21646
289, 3666, 6044, 21723
290, 3667, 6065, 21799
291, 3667, 6086, 21876
292, 3667, 6107, 21952
293, 3667, 6127, 22028
294, 3668, 6148, 22105
295, 3668, 6169, 22181
296, 3668, 6190, 22258
297, 3669, 6211, 22334
298, 3669, 6232, 22411
299, 3669, 6252, 22487
300, 3669, 6273, 22564
301, 3669, 6294, 22640
302, 3670, 6315, 22717
303, 3670, 6336, 22793
304, 3670, 6357, 22870
305, 3670, 6378, 22946
306, 3671, 6398, 23023
307, 3671, 6419, 23099
308, 3671, 6440, 23176
309, 3672, 6461, 23252
310, 3672, 6482, 23329
311, 3672, 6503, 23405
312, 3672, 6523, 23482
313, 3673, 6544, 23558
314, 3673, 6565, 23635
315, 3673, 6586, 23711
316, 3673, 6607, 23788
317, 3674, 6628, 23865
318, 3674, 6648, 23941
319, 3674, 6669, 24018
320, 3674, 6690, 24094
321, 3675, 6711, 24171
322, 3675, 6732, 24247
323, 3675, 6753, 24324
324, 3675, 6774, 24401
325, 3676, 6794, 24477
326, 3676, 6815, 24554
327, 3676, 6836, 24630
328, 3676, 6857, 24707
329, 3676, 6878, 24784
330, 3677, 6899, 24860
331, 3677, 6919, 24937
332, 3678, 6940, 25014
333, 3678, 6961, 25090
334, 3678, 6982, 25167
335, 3678, 7003, 25244
336, 3678, 7024, 25320
337, 3679, 7044, 25397
338, 3679, 7065, 25474
339, 3679, 7086, 25550
340, 3680, 7107, 25627
341, 3680, 7128, 25704
342, 3680, 7149, 25780
343, 3680, 7170, 25857
344, 3680, 7190, 25934
345, 3681, 7211, 26010
346, 3681, 7232, 26087
347, 3681, 7253, 26164
348, 3682, 7274, 26241
349, 3682, 7295, 26317
350, 3682, 7315, 26394
351, 3682, 7336, 26471
352, 3683, 7357, 26548
353, 3683, 7378, 26624
354, 3683, 7399, 26701
355, 3683, 7420, 26778
356, 3684, 7440, 26855
357, 3684, 7461, 26931
358, 3684, 7482, 27008
359, 3684, 7503, 27085
360, 3685, 7524, 27162
361, 3685, 7545, 27239
362, 3685, 7566, 27315
363, 3685, 7586, 27392
364, 3686, 7607, 27469
365, 3686, 7628, 27546
366, 3686, 7649, 27623
367, 3686, 7670, 27699
368, 3687, 7691, 27776
369, 3687, 7711, 27853
370, 3687, 7732, 27930
371, 3687, 7753, 28007
372, 3688, 7774, 28084
373, 3688, 7795, 28161
374, 3688, 7816, 28237
375, 3688, 7836, 28314
376, 3689, 7857, 28391
377, 3689, 7878, 28468
378, 3689, 7899, 28545
379, 3689, 7920, 28622
380, 3690, 7941, 28699
381, 3690, 7962, 28776
382, 3690, 7982, 28853
383, 3690, 8003, 28929
384, 3691, 8024, 29006
385, 3691, 8045, 29083
386, 3691, 8066, 29160
387, 3691, 8087, 29237
388, 3692, 8107, 29314
389, 3692, 8128, 29391
390, 3692, 8149, 29468
391, 3692, 8170, 29545
392, 3692, 8191, 29622
393, 3693, 8212, 29699
394, 3693, 8232, 29776
395, 3693, 8253, 29853
396, 3694, 8274, 29930
397, 3694, 8295, 30007
398, 3694, 8316, 30084
399, 3694, 8337, 30161
400, 3695, 8358, 30238
401, 3695, 8378, 30315
402, 3695, 8399, 30392
403, 3695, 8420, 30469
404, 3696, 8441, 30546
405, 3696, 8462, 30623
406, 3696, 8483, 30700
407, 3696, 8503, 30777
408, 3697, 8524, 30854
409, 3697, 8545, 30931
410, 3697, 8566, 31008
411, 3697, 8587, 31085
412, 3697, 8608, 31162
413, 3698, 8628, 31239
414, 3698, 8649, 31316
415, 3698, 8670, 31393
416, 3698, 8691, 31470
417, 3699, 8712, 31548
418, 3699, 8733, 31625
419, 3699, 8754, 31702
420, 3699, 8774, 31779
421, 3700, 8795, 31856
422, 3700, 8816, 31933
423, 3700, 8837, 32010
424, 3700, 8858, 32087
425, 3701, 8879, 32164
426, 3701, 8899, 32242
427, 3701, 8920, 32319
428, 3701, 8941, 32396
429, 3702, 8962, 32473
430, 3702, 8983, 32550
431, 3702, 9004, 32627
432, 3702, 9024, 32704
433, 3703, 9045, 32782
434, 3703, 9066, 32859
435, 3703, 9087, 32936
436, 3703, 9108, 33013
437, 3704, 9129, 33090
438, 3704, 9149, 33168
439, 3704, 9170, 33245
440, 3704, 9191, 33322
441, 3705, 9212, 33399
442, 3705, 9233, 33476
443, 3705, 9254, 33554
444, 3705, 9275, 33631
445, 3705, 9295, 33708
446, 3706, 9316, 33785
447, 3706, 9337, 33863
448, 3706, 9358, 33940
449, 3706, 9379, 34017
450, 3707, 9400, 34094
451, 3707, 9420, 34172
452, 3707, 9441, 34249
453, 3707, 9462, 34326
454, 3708, 9483, 34403
455, 3708, 9504, 34481
456, 3708, 9525, 34558
457, 3708, 9545, 34635
458, 3709, 9566, 34713
459, 3709, 9587, 34790
460, 3709, 9608, 34867
461, 3709, 9629, 34944
462, 3710, 9650, 35022
463, 3710, 9671, 35099
464, 3710, 9691, 35176
465, 3710, 9712, 35254
466, 3710, 9733, 35331
467, 3711, 9754, 35408
468, 3711, 9775, 35486
469, 3711, 9796, 35563
470, 3711, 9816, 35640
