%Discharge
%t(seconds), mVcell
75, 3549, 1584, 5560
76, 3550, 1605, 5634
77, 3551, 1626, 5708
78, 3552, 1646, 5782
79, 3553, 1667, 5856
80, 3553, 1688, 5931
81, 3554, 1709, 6005
82, 3555, 1730, 6079
83, 3556, 1751, 6153
84, 3556, 1772, 6227
85, 3557, 1792, 6301
86, 3558, 1813, 6375
87, 3559, 1834, 6449
88, 3560, 1855, 6524
89, 3560, 1876, 6598
90, 3561, 1897, 6672
91, 3562, 1917, 6746
92, 3563, 1938, 6820
93, 3564, 1959, 6895
94, 3564, 1980, 6969
95, 3565, 2001, 7043
96, 3566, 2022, 7118
97, 3567, 2042, 7192
98, 3567, 2063, 7266
99, 3568, 2084, 7341
100, 3569, 2105, 7415
101, 3570, 2126, 7489
102, 3571, 2147, 7564
103, 3571, 2168, 7638
104, 3572, 2188, 7713
105, 3573, 2209, 7787
106, 3574, 2230, 7862
107, 3574, 2251, 7936
108, 3575, 2272, 8011
109, 3576, 2293, 8085
110, 3577, 2313, 8160
111, 3577, 2334, 8234
112, 3578, 2355, 8309
113, 3579, 2376, 8384
114, 3579, 2397, 8458
115, 3580, 2418, 8533
116, 3581, 2438, 8607
117, 3582, 2459, 8682
118, 3582, 2480, 8757
119, 3583, 2501, 8831
120, 3584, 2522, 8906
121, 3584, 2543, 8981
122, 3585, 2564, 9055
123, 3586, 2584, 9130
124, 3586, 2605, 9205
125, 3587, 2626, 9280
126, 3588, 2647, 9354
127, 3589, 2668, 9429
128, 3589, 2689, 9504
129, 3590, 2709, 9579
130, 3591, 2730, 9654
131, 3591, 2751, 9729
132, 3592, 2772, 9803
133, 3592, 2793, 9878
134, 3593, 2814, 9953
135, 3594, 2834, 10028
136, 3594, 2855, 10103
137, 3595, 2876, 10178
138, 3596, 2897, 10253
139, 3596, 2918, 10328
140, 3597, 2939, 10403
141, 3598, 2960, 10478
142, 3598, 2980, 10553
143, 3599, 3001, 10628
144, 3599, 3022, 10703
145, 3600, 3043, 10778
146, 3601, 3064, 10853
147, 3601, 3085, 10928
148, 3602, 3105, 11003
149, 3603, 3126, 11078
150, 3603, 3147, 11153
151, 3604, 3168, 11228
152, 3604, 3189, 11303
153, 3605, 3210, 11379
154, 3606, 3230, 11454
155, 3606, 3251, 11529
156, 3607, 3272, 11604
157, 3607, 3293, 11679
158, 3608, 3314, 11754
159, 3609, 3335, 11830
160, 3609, 3356, 11905
161, 3610, 3376, 11980
162, 3610, 3397, 12055
163, 3611, 3418, 12131
164, 3612, 3439, 12206
165, 3612, 3460, 12281
166, 3613, 3481, 12356
167, 3613, 3501, 12432
168, 3614, 3522, 12507
169, 3614, 3543, 12582
170, 3615, 3564, 12658
171, 3615, 3585, 12733
172, 3616, 3606, 12808
173, 3617, 3626, 12884
174, 3617, 3647, 12959
175, 3618, 3668, 13035
176, 3619, 3689, 13110
177, 3619, 3710, 13185
178, 3620, 3731, 13261
179, 3620, 3751, 13336
180, 3620, 3772, 13412
181, 3621, 3793, 13487
182, 3622, 3814, 13563
183, 3622, 3835, 13638
184, 3623, 3856, 13714
185, 3623, 3877, 13789
186, 3624, 3897, 13865
187, 3624, 3918, 13940
188, 3625, 3939, 14016
189, 3625, 3960, 14091
190, 3626, 3981, 14167
191, 3626, 4002, 14243
192, 3627, 4022, 14318
193, 3627, 4043, 14394
194, 3628, 4064, 14469
195, 3628, 4085, 14545
196, 3629, 4106, 14621
197, 3629, 4127, 14696
198, 3629, 4147, 14772
199, 3630, 4168, 14848
200, 3631, 4189, 14923
201, 3631, 4210, 14999
202, 3631, 4231, 15075
203, 3632, 4252, 15150
204, 3632, 4273, 15226
205, 3633, 4293, 15302
206, 3633, 4314, 15377
207, 3634, 4335, 15453
208, 3634, 4356, 15529
209, 3634, 4377, 15605
210, 3635, 4398, 15680
211, 3635, 4418, 15756
212, 3636, 4439, 15832
213, 3636, 4460, 15908
214, 3637, 4481, 15983
215, 3637, 4502, 16059
216, 3637, 4523, 16135
217, 3638, 4543, 16211
218, 3638, 4564, 16287
219, 3639, 4585, 16363
220, 3639, 4606, 16438
221, 3640, 4627, 16514
222, 3640, 4648, 16590
223, 3641, 4669, 16666
224, 3641, 4689, 16742
225, 3641, 4710, 16818
226, 3642, 4731, 16894
227, 3642, 4752, 16970
228, 3642, 4773, 17046
229, 3643, 4794, 17121
230, 3643, 4814, 17197
231, 3644, 4835, 17273
232, 3644, 4856, 17349
233, 3644, 4877, 17425
234, 3645, 4898, 17501
235, 3645, 4919, 17577
236, 3645, 4939, 17653
237, 3646, 4960, 17729
238, 3646, 4981, 17805
239, 3647, 5002, 17881
240, 3647, 5023, 17957
241, 3647, 5044, 18033
242, 3648, 5065, 18109
243, 3648, 5085, 18185
244, 3649, 5106, 18261
245, 3649, 5127, 18337
246, 3649, 5148, 18413
247, 3649, 5169, 18489
248, 3650, 5190, 18565
249, 3650, 5210, 18642
250, 3651, 5231, 18718
251, 3651, 5252, 18794
252, 3651, 5273, 18870
253, 3651, 5294, 18946
254, 3652, 5315, 19022
255, 3652, 5335, 19098
256, 3652, 5356, 19174
257, 3653, 5377, 19250
258, 3653, 5398, 19327
259, 3653, 5419, 19403
260, 3654, 5440, 19479
261, 3654, 5461, 19555
262, 3654, 5481, 19631
263, 3654, 5502, 19707
264, 3655, 5523, 19783
265, 3655, 5544, 19860
266, 3655, 5565, 19936
267, 3656, 5586, 20012
268, 3656, 5606, 20088
269, 3656, 5627, 20164
270, 3656, 5648, 20241
271, 3657, 5669, 20317
272, 3657, 5690, 20393
273, 3657, 5711, 20469
274, 3657, 5731, 20545
275, 3658, 5752, 20622
276, 3658, 5773, 20698
277, 3658, 5794, 20774
278, 3659, 5815, 20850
279, 3659, 5836, 20927
280, 3659, 5857, 21003
281, 3659, 5877, 21079
282, 3660, 5898, 21156
283, 3660, 5919, 21232
284, 3660, 5940, 21308
285, 3660, 5961, 21384
286, 3661, 5982, 21461
287, 3661, 6002, 21537
288, 3661, 6023, 21613
289, 3661, 6044, 21690
290, 3662, 6065, 21766
291, 3662, 6086, 21842
292, 3662, 6107, 21919
293, 3662, 6127, 21995
294, 3663, 6148, 22071
295, 3663, 6169, 22148
296, 3663, 6190, 22224
297, 3663, 6211, 22300
298, 3664, 6232, 22377
299, 3664, 6252, 22453
300, 3664, 6273, 22529
301, 3664, 6294, 22606
302, 3665, 6315, 22682
303, 3665, 6336, 22758
304, 3665, 6357, 22835
305, 3666, 6378, 22911
306, 3666, 6398, 22988
307, 3666, 6419, 23064
308, 3666, 6440, 23140
309, 3667, 6461, 23217
310, 3667, 6482, 23293
311, 3667, 6503, 23370
312, 3667, 6523, 23446
313, 3668, 6544, 23523
314, 3668, 6565, 23599
315, 3668, 6586, 23675
316, 3668, 6607, 23752
317, 3668, 6628, 23828
318, 3669, 6648, 23905
319, 3669, 6669, 23981
320, 3669, 6690, 24058
321, 3669, 6711, 24134
322, 3670, 6732, 24211
323, 3670, 6753, 24287
324, 3670, 6774, 24364
325, 3671, 6794, 24440
326, 3671, 6815, 24517
327, 3671, 6836, 24593
328, 3671, 6857, 24670
329, 3672, 6878, 24746
330, 3672, 6899, 24823
331, 3672, 6919, 24899
332, 3672, 6940, 24976
333, 3673, 6961, 25052
334, 3673, 6982, 25129
335, 3673, 7003, 25206
336, 3673, 7024, 25282
337, 3674, 7044, 25359
338, 3674, 7065, 25435
339, 3674, 7086, 25512
340, 3674, 7107, 25588
341, 3675, 7128, 25665
342, 3675, 7149, 25742
343, 3675, 7170, 25818
344, 3675, 7190, 25895
345, 3676, 7211, 25971
346, 3676, 7232, 26048
347, 3676, 7253, 26125
348, 3676, 7274, 26201
349, 3677, 7295, 26278
350, 3677, 7315, 26354
351, 3677, 7336, 26431
352, 3677, 7357, 26508
353, 3678, 7378, 26584
354, 3678, 7399, 26661
355, 3678, 7420, 26738
356, 3678, 7440, 26814
357, 3679, 7461, 26891
358, 3679, 7482, 26968
359, 3679, 7503, 27044
360, 3679, 7524, 27121
361, 3680, 7545, 27198
362, 3680, 7566, 27274
363, 3680, 7586, 27351
364, 3680, 7607, 27428
365, 3681, 7628, 27505
366, 3681, 7649, 27581
367, 3681, 7670, 27658
368, 3681, 7691, 27735
369, 3682, 7711, 27811
370, 3682, 7732, 27888
371, 3682, 7753, 27965
372, 3682, 7774, 28042
373, 3683, 7795, 28118
374, 3683, 7816, 28195
375, 3683, 7836, 28272
376, 3683, 7857, 28349
377, 3684, 7878, 28426
378, 3684, 7899, 28502
379, 3684, 7920, 28579
380, 3684, 7941, 28656
381, 3685, 7962, 28733
382, 3685, 7982, 28809
383, 3685, 8003, 28886
384, 3685, 8024, 28963
385, 3686, 8045, 29040
386, 3686, 8066, 29117
387, 3686, 8087, 29194
388, 3686, 8107, 29270
389, 3686, 8128, 29347
390, 3687, 8149, 29424
391, 3687, 8170, 29501
392, 3687, 8191, 29578
393, 3687, 8212, 29655
394, 3688, 8232, 29731
395, 3688, 8253, 29808
396, 3688, 8274, 29885
397, 3689, 8295, 29962
398, 3689, 8316, 30039
399, 3689, 8337, 30116
400, 3689, 8358, 30193
401, 3690, 8378, 30270
402, 3690, 8399, 30346
403, 3690, 8420, 30423
404, 3690, 8441, 30500
405, 3691, 8462, 30577
406, 3691, 8483, 30654
407, 3691, 8503, 30731
408, 3691, 8524, 30808
409, 3691, 8545, 30885
410, 3692, 8566, 30962
411, 3692, 8587, 31039
412, 3692, 8608, 31116
413, 3692, 8628, 31193
414, 3693, 8649, 31270
415, 3693, 8670, 31347
416, 3693, 8691, 31424
417, 3693, 8712, 31501
418, 3694, 8733, 31578
419, 3694, 8754, 31655
420, 3694, 8774, 31732
421, 3694, 8795, 31809
422, 3694, 8816, 31886
423, 3695, 8837, 31963
424, 3695, 8858, 32040
425, 3695, 8879, 32117
426, 3695, 8899, 32194
427, 3696, 8920, 32271
428, 3696, 8941, 32348
429, 3696, 8962, 32425
430, 3697, 8983, 32502
431, 3697, 9004, 32579
432, 3697, 9024, 32656
433, 3697, 9045, 32733
434, 3697, 9066, 32810
435, 3698, 9087, 32887
436, 3698, 9108, 32964
437, 3698, 9129, 33041
438, 3698, 9149, 33118
439, 3699, 9170, 33195
440, 3699, 9191, 33272
441, 3699, 9212, 33350
442, 3699, 9233, 33427
443, 3699, 9254, 33504
444, 3700, 9275, 33581
445, 3700, 9295, 33658
446, 3700, 9316, 33735
447, 3700, 9337, 33812
448, 3701, 9358, 33889
449, 3701, 9379, 33966
450, 3701, 9400, 34044
451, 3701, 9420, 34121
452, 3702, 9441, 34198
453, 3702, 9462, 34275
454, 3702, 9483, 34352
455, 3702, 9504, 34429
456, 3703, 9525, 34506
457, 3703, 9545, 34584
458, 3703, 9566, 34661
459, 3703, 9587, 34738
460, 3703, 9608, 34815
461, 3704, 9629, 34892
462, 3704, 9650, 34970
463, 3704, 9671, 35047
464, 3704, 9691, 35124
465, 3705, 9712, 35201
466, 3705, 9733, 35278
467, 3705, 9754, 35356
468, 3705, 9775, 35433
469, 3706, 9796, 35510
470, 3706, 9816, 35587
471, 3706, 9837, 35665
472, 3706, 9858, 35742
473, 3706, 9879, 35819
474, 3707, 9900, 35896
475, 3707, 9921, 35974
476, 3707, 9941, 36051
477, 3707, 9962, 36128
478, 3708, 9983, 36205
479, 3708, 10004, 36283
480, 3708, 10025, 36360
481, 3708, 10046, 36437
482, 3709, 10067, 36515
483, 3709, 10087, 36592
484, 3709, 10108, 36669
485, 3709, 10129, 36746
486, 3710, 10150, 36824
487, 3710, 10171, 36901
488, 3710, 10192, 36978
489, 3710, 10212, 37056
490, 3710, 10233, 37133
491, 3711, 10254, 37210
