%Discharge
%t(seconds), mVcell
198, 3725
199, 3725
200, 3724
201, 3723
202, 3723
203, 3722
204, 3721
205, 3721
206, 3720
207, 3719
208, 3719
209, 3718
210, 3717
211, 3717
212, 3716
213, 3715
214, 3715
215, 3714
216, 3713
217, 3713
218, 3712
219, 3711
220, 3711
221, 3710
222, 3709
223, 3709
224, 3708
225, 3707
226, 3707
227, 3706
228, 3705
229, 3705
230, 3704
231, 3703
232, 3703
233, 3702
234, 3701
235, 3701
236, 3700
237, 3700
238, 3699
239, 3698
240, 3697
241, 3697
242, 3696
243, 3696
244, 3695
245, 3694
246, 3694
247, 3693
248, 3692
249, 3691
250, 3691
251, 3690
252, 3690
253, 3689
254, 3688
255, 3688
256, 3687
257, 3687
258, 3686
259, 3685
260, 3685
261, 3684
262, 3683
263, 3683
264, 3682
265, 3682
266, 3681
267, 3680
268, 3680
269, 3679
270, 3678
271, 3678
272, 3677
273, 3677
274, 3676
275, 3675
276, 3675
277, 3674
278, 3673
279, 3673
280, 3672
281, 3672
282, 3671
283, 3670
284, 3670
285, 3669
286, 3669
287, 3668
288, 3667
289, 3667
290, 3666
291, 3666
292, 3665
293, 3664
294, 3664
295, 3663
296, 3663
297, 3662
298, 3661
299, 3661
300, 3660
301, 3660
302, 3659
303, 3658
304, 3658
305, 3657
306, 3657
307, 3656
308, 3655
309, 3655
310, 3654
311, 3654
312, 3653
313, 3653
314, 3652
315, 3651
316, 3651
317, 3650
318, 3650
319, 3649
320, 3649
321, 3648
322, 3647
323, 3647
324, 3646
325, 3646
326, 3645
327, 3645
328, 3644
329, 3643
330, 3643
331, 3642
332, 3642
333, 3641
334, 3641
335, 3640
336, 3640
337, 3639
338, 3639
339, 3638
340, 3637
341, 3637
342, 3636
343, 3636
344, 3635
345, 3634
346, 3634
347, 3633
348, 3633
349, 3632
350, 3632
351, 3631
352, 3631
353, 3630
354, 3630
355, 3629
356, 3629
357, 3628
358, 3628
359, 3627
360, 3626
361, 3626
362, 3626
363, 3625
364, 3624
365, 3624
366, 3623
367, 3623
368, 3622
369, 3622
370, 3621
371, 3621
372, 3620
373, 3620
374, 3619
375, 3619
376, 3618
377, 3618
378, 3617
379, 3617
380, 3616
381, 3616
382, 3615
383, 3615
384, 3614
385, 3613
386, 3613
387, 3612
388, 3612
389, 3612
390, 3611
391, 3610
392, 3610
393, 3610
394, 3609
395, 3608
396, 3608
397, 3608
398, 3607
399, 3607
400, 3606
401, 3606
402, 3605
403, 3604
404, 3604
405, 3604
406, 3603
407, 3602
408, 3602
409, 3602
410, 3601
411, 3601
412, 3600
413, 3600
414, 3599
415, 3599
416, 3598
417, 3598
418, 3597
419, 3597
420, 3596
421, 3596
422, 3595
423, 3595
424, 3594
425, 3594
426, 3593
427, 3593
428, 3593
429, 3592
430, 3591
431, 3591
432, 3591
433, 3590
434, 3590
435, 3589
436, 3589
437, 3588
438, 3588
439, 3587
440, 3587
441, 3586
442, 3586
443, 3585
444, 3585
445, 3585
446, 3584
447, 3584
448, 3583
449, 3583
450, 3582
451, 3582
452, 3582
453, 3581
454, 3580
455, 3580
456, 3580
457, 3579
458, 3579
459, 3578
460, 3578
461, 3577
462, 3577
463, 3576
464, 3576
465, 3576
466, 3575
467, 3575
468, 3574
469, 3574
470, 3573
471, 3573
472, 3573
473, 3572
474, 3572
475, 3571
476, 3571
477, 3570
478, 3570
479, 3569
480, 3569
481, 3569
482, 3568
483, 3568
484, 3567
485, 3567
486, 3567
487, 3566
488, 3566
489, 3565
490, 3565
491, 3564
492, 3564
493, 3564
494, 3563
495, 3563
496, 3562
497, 3562
498, 3562
499, 3561
500, 3561
501, 3560
502, 3560
503, 3560
504, 3559
505, 3559
506, 3558
507, 3558
508, 3558
509, 3557
510, 3557
511, 3556
512, 3556
513, 3556
514, 3555
515, 3555
516, 3554
517, 3554
518, 3554
519, 3553
520, 3553
521, 3552
522, 3552
523, 3552
524, 3551
525, 3551
526, 3550
527, 3550
528, 3549
529, 3549
530, 3549
531, 3549
532, 3548
533, 3548
534, 3547
535, 3547
536, 3546
537, 3546
538, 3546
539, 3545
540, 3545
541, 3545
542, 3544
543, 3544
544, 3544
545, 3543
546, 3543
547, 3542
548, 3542
549, 3542
550, 3541
551, 3541
552, 3541
553, 3540
554, 3540
555, 3539
556, 3539
557, 3539
558, 3538
559, 3538
560, 3538
561, 3537
562, 3537
563, 3536
564, 3536
565, 3536
566, 3535
567, 3535
568, 3535
569, 3534
570, 3534
571, 3533
572, 3533
573, 3533
574, 3532
575, 3532
576, 3532
577, 3531
578, 3531
579, 3531
580, 3530
581, 3530
582, 3530
583, 3529
584, 3529
585, 3529
586, 3528
587, 3528
588, 3527
589, 3527
590, 3527
591, 3526
592, 3526
593, 3526
594, 3525
595, 3525
596, 3525
597, 3524
598, 3524
599, 3524
600, 3523
601, 3523
602, 3522
603, 3522
604, 3522
605, 3522
606, 3521
607, 3521
608, 3520
609, 3520
610, 3520
611, 3519
612, 3519
613, 3519
614, 3519
615, 3518
616, 3518
617, 3518
618, 3517
619, 3517
620, 3517
621, 3516
622, 3516
623, 3515
624, 3515
625, 3515
626, 3515
627, 3514
628, 3514
629, 3514
630, 3513
631, 3513
632, 3513
633, 3513
634, 3512
635, 3512
636, 3511
637, 3511
638, 3511
639, 3510
640, 3510
641, 3510
642, 3509
643, 3509
644, 3509
645, 3508
646, 3508
647, 3508
648, 3508
649, 3507
650, 3507
651, 3506
652, 3506
653, 3506
654, 3506
655, 3505
656, 3505
657, 3505
658, 3504
659, 3504
660, 3504
661, 3503
662, 3503
663, 3503
664, 3502
665, 3502
666, 3502
667, 3501
668, 3501
669, 3501
670, 3500
671, 3500
672, 3500
673, 3499
674, 3499
675, 3499
676, 3498
677, 3498
678, 3498
679, 3497
680, 3497
681, 3497
682, 3496
683, 3496
684, 3496
685, 3496
686, 3495
687, 3495
688, 3495
689, 3494
690, 3494
691, 3494
692, 3493
693, 3493
694, 3493
695, 3492
696, 3492
697, 3492
698, 3491
699, 3491
700, 3491
701, 3491
702, 3490
703, 3490
704, 3490
705, 3489
706, 3489
707, 3489
708, 3488
709, 3488
710, 3488
711, 3487
712, 3487
713, 3487
714, 3487
715, 3486
716, 3486
717, 3485
718, 3485
719, 3485
720, 3485
721, 3484
722, 3484
723, 3484
724, 3483
725, 3483
726, 3483
727, 3482
728, 3482
729, 3482
730, 3481
731, 3481
732, 3481
733, 3480
734, 3480
735, 3480
736, 3480
737, 3479
738, 3479
739, 3479
740, 3478
741, 3478
742, 3478
743, 3477
744, 3477
745, 3477
746, 3477
747, 3476
748, 3476
749, 3476
750, 3475
751, 3475
752, 3475
753, 3474
754, 3474
755, 3474
756, 3473
757, 3473
758, 3473
759, 3472
760, 3472
761, 3472
762, 3472
763, 3471
764, 3471
765, 3471
766, 3470
767, 3470
768, 3470
769, 3469
770, 3469
771, 3469
772, 3469
773, 3468
774, 3468
775, 3468
776, 3467
777, 3467
778, 3467
779, 3466
780, 3466
781, 3466
782, 3465
783, 3465
784, 3465
785, 3465
786, 3464
787, 3464
788, 3464
789, 3463
790, 3463
791, 3463
792, 3462
793, 3462
794, 3462
795, 3461
796, 3461
797, 3461
798, 3461
799, 3460
800, 3460
801, 3460
802, 3459
803, 3459
804, 3459
805, 3458
806, 3458
807, 3458
808, 3457
809, 3457
810, 3457
811, 3457
812, 3456
813, 3456
814, 3456
815, 3455
816, 3455
817, 3455
818, 3454
819, 3454
820, 3454
821, 3453
822, 3453
823, 3453
824, 3453
825, 3452
826, 3452
827, 3452
828, 3451
829, 3451
830, 3451
831, 3450
832, 3450
833, 3450
834, 3450
835, 3449
836, 3449
837, 3449
838, 3448
839, 3448
840, 3448
841, 3448
842, 3447
843, 3447
844, 3447
845, 3446
846, 3446
847, 3446
848, 3445
849, 3445
850, 3445
851, 3444
852, 3444
853, 3444
854, 3443
855, 3443
856, 3443
857, 3443
858, 3442
859, 3442
860, 3442
861, 3441
862, 3441
863, 3441
864, 3440
865, 3440
866, 3440
867, 3440
868, 3439
869, 3439
870, 3439
871, 3439
872, 3438
873, 3438
874, 3438
875, 3437
876, 3437
877, 3437
878, 3436
879, 3436
880, 3436
881, 3435
882, 3435
883, 3435
884, 3435
885, 3434
886, 3434
887, 3434
888, 3433
889, 3433
890, 3433
891, 3432
892, 3432
893, 3432
894, 3432
895, 3431
896, 3431
897, 3431
898, 3430
899, 3430
900, 3430
901, 3430
902, 3429
903, 3429
904, 3429
905, 3428
906, 3428
907, 3428
908, 3428
909, 3427
910, 3427
911, 3427
912, 3426
913, 3426
914, 3426
915, 3426
916, 3425
917, 3425
918, 3425
919, 3424
920, 3424
921, 3424
922, 3424
923, 3423
924, 3423
925, 3423
926, 3423
927, 3422
928, 3422
929, 3422
930, 3421
931, 3421
932, 3421
933, 3420
934, 3420
935, 3420
936, 3420
937, 3419
938, 3419
939, 3419
940, 3418
941, 3418
942, 3418
943, 3418
944, 3417
945, 3417
946, 3417
947, 3417
948, 3416
949, 3416
950, 3416
951, 3415
952, 3415
953, 3415
954, 3415
955, 3414
956, 3414
957, 3414
958, 3414
959, 3413
960, 3413
961, 3413
962, 3412
963, 3412
964, 3412
965, 3412
966, 3411
967, 3411
968, 3411
969, 3411
970, 3410
971, 3410
972, 3410
973, 3409
974, 3409
975, 3409
976, 3409
977, 3408
978, 3408
979, 3408
980, 3408
981, 3407
982, 3407
983, 3407
984, 3407
985, 3406
986, 3406
987, 3406
988, 3405
989, 3405
990, 3405
991, 3405
992, 3404
993, 3404
994, 3404
995, 3404
996, 3403
997, 3403
998, 3403
999, 3402
1000, 3402
1001, 3402
1002, 3402
1003, 3401
1004, 3401
1005, 3401
1006, 3401
1007, 3400
1008, 3400
1009, 3400
1010, 3399
1011, 3399
1012, 3399
1013, 3399
1014, 3398
1015, 3398
1016, 3398
1017, 3398
1018, 3397
1019, 3397
1020, 3397
1021, 3397
1022, 3396
1023, 3396
1024, 3396
1025, 3395
1026, 3395
1027, 3395
1028, 3395
1029, 3394
1030, 3394
1031, 3394
1032, 3393
1033, 3393
1034, 3393
1035, 3393
1036, 3392
1037, 3392
1038, 3392
1039, 3392
1040, 3391
1041, 3391
1042, 3391
1043, 3391
1044, 3390
1045, 3390
1046, 3390
1047, 3389
1048, 3389
1049, 3389
1050, 3389
1051, 3388
1052, 3388
1053, 3388
1054, 3388
1055, 3387
1056, 3387
1057, 3387
1058, 3387
1059, 3386
1060, 3386
1061, 3386
1062, 3385
1063, 3385
1064, 3385
1065, 3385
1066, 3384
1067, 3384
1068, 3384
1069, 3384
1070, 3383
1071, 3383
1072, 3383
1073, 3382
1074, 3382
1075, 3382
1076, 3382
1077, 3381
1078, 3381
1079, 3381
1080, 3381
1081, 3380
1082, 3380
1083, 3380
1084, 3379
1085, 3379
1086, 3379
1087, 3379
1088, 3378
1089, 3378
1090, 3378
1091, 3377
1092, 3377
1093, 3377
1094, 3377
1095, 3376
1096, 3376
1097, 3376
1098, 3376
1099, 3375
1100, 3375
1101, 3375
1102, 3374
1103, 3374
1104, 3374
1105, 3373
1106, 3373
1107, 3373
1108, 3372
1109, 3372
1110, 3372
1111, 3372
1112, 3371
1113, 3371
1114, 3371
1115, 3371
1116, 3370
1117, 3370
1118, 3370
1119, 3369
1120, 3369
1121, 3369
1122, 3369
1123, 3368
1124, 3368
1125, 3368
1126, 3367
1127, 3367
1128, 3367
1129, 3366
1130, 3366
1131, 3366
1132, 3366
1133, 3365
1134, 3365
1135, 3365
1136, 3364
1137, 3364
1138, 3364
1139, 3363
1140, 3363
1141, 3363
1142, 3363
1143, 3362
1144, 3362
1145, 3362
1146, 3361
1147, 3361
1148, 3361
1149, 3360
1150, 3360
1151, 3360
1152, 3360
1153, 3359
1154, 3359
1155, 3359
1156, 3358
1157, 3358
1158, 3358
1159, 3357
1160, 3357
1161, 3357
1162, 3356
1163, 3356
1164, 3356
1165, 3355
1166, 3355
1167, 3355
1168, 3355
1169, 3354
1170, 3354
1171, 3353
1172, 3353
1173, 3353
1174, 3352
1175, 3352
1176, 3352
1177, 3351
1178, 3351
1179, 3351
1180, 3350
1181, 3350
1182, 3350
1183, 3350
1184, 3349
1185, 3349
1186, 3349
1187, 3348
1188, 3348
1189, 3347
1190, 3347
1191, 3347
1192, 3347
1193, 3346
1194, 3346
1195, 3345
1196, 3345
1197, 3345
1198, 3344
1199, 3344
1200, 3344
1201, 3343
1202, 3343
1203, 3343
1204, 3342
1205, 3342
1206, 3342
1207, 3341
1208, 3341
1209, 3340
1210, 3340
1211, 3340
1212, 3339
1213, 3339
1214, 3339
1215, 3338
1216, 3338
1217, 3337
1218, 3337
1219, 3337
1220, 3336
1221, 3336
1222, 3336
1223, 3335
1224, 3335
1225, 3334
1226, 3334
1227, 3334
1228, 3333
1229, 3333
1230, 3332
1231, 3332
1232, 3332
1233, 3331
1234, 3331
1235, 3330
1236, 3330
1237, 3329
1238, 3329
1239, 3329
1240, 3328
1241, 3328
1242, 3328
1243, 3327
1244, 3327
1245, 3326
1246, 3326
1247, 3325
1248, 3325
1249, 3325
1250, 3324
1251, 3324
1252, 3323
1253, 3323
1254, 3322
1255, 3322
1256, 3322
1257, 3321
1258, 3321
1259, 3320
1260, 3320
1261, 3319
1262, 3319
1263, 3318
1264, 3318
1265, 3317
1266, 3317
1267, 3317
1268, 3316
1269, 3316
1270, 3315
1271, 3315
1272, 3314
1273, 3314
1274, 3313
1275, 3313
1276, 3312
1277, 3312
1278, 3311
1279, 3311
1280, 3310
1281, 3310
1282, 3309
1283, 3309
1284, 3308
1285, 3308
1286, 3307
1287, 3307
1288, 3306
1289, 3306
1290, 3305
1291, 3305
1292, 3304
1293, 3304
1294, 3303
1295, 3303
1296, 3302
1297, 3302
1298, 3301
1299, 3301
1300, 3300
1301, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 20, 67
1, 3415, 41, 138
2, 3432, 62, 210
3, 3442, 82, 281
4, 3449, 103, 353
5, 3456, 124, 425
6, 3461, 145, 498
7, 3467, 166, 570
8, 3470, 187, 642
9, 3475, 208, 715
10, 3479, 228, 787
11, 3481, 249, 860
12, 3485, 270, 932
13, 3487, 291, 1005
14, 3490, 312, 1078
15, 3492, 333, 1150
16, 3494, 353, 1223
17, 3495, 374, 1296
18, 3497, 395, 1369
19, 3499, 416, 1442
20, 3500, 437, 1515
21, 3501, 458, 1588
22, 3503, 478, 1661
23, 3504, 499, 1734
24, 3505, 520, 1807
25, 3507, 541, 1880
26, 3508, 562, 1953
27, 3509, 583, 2026
28, 3510, 604, 2099
29, 3511, 624, 2173
30, 3512, 645, 2246
31, 3514, 666, 2319
32, 3515, 687, 2392
33, 3515, 708, 2466
34, 3516, 729, 2539
35, 3518, 749, 2612
36, 3518, 770, 2685
37, 3519, 791, 2759
38, 3520, 812, 2832
39, 3521, 833, 2906
40, 3522, 854, 2979
41, 3523, 874, 3052
42, 3524, 895, 3126
43, 3525, 916, 3199
44, 3526, 937, 3273
45, 3527, 958, 3346
46, 3528, 979, 3420
47, 3529, 1000, 3493
48, 3530, 1020, 3567
49, 3531, 1041, 3640
50, 3531, 1062, 3714
51, 3533, 1083, 3788
52, 3533, 1104, 3861
53, 3534, 1125, 3935
54, 3535, 1145, 4009
55, 3536, 1166, 4082
56, 3537, 1187, 4156
57, 3538, 1208, 4230
58, 3538, 1229, 4304
59, 3539, 1250, 4377
60, 3540, 1270, 4451
61, 3541, 1291, 4525
62, 3542, 1312, 4599
63, 3542, 1333, 4673
64, 3543, 1354, 4746
65, 3544, 1375, 4820
66, 3545, 1396, 4894
67, 3546, 1416, 4968
68, 3546, 1437, 5042
69, 3547, 1458, 5116
70, 3548, 1479, 5190
71, 3549, 1500, 5264
72, 3550, 1521, 5338
73, 3550, 1541, 5412
74, 3551, 1562, 5486
75, 3552, 1583, 5560
76, 3553, 1604, 5634
77, 3553, 1625, 5708
78, 3554, 1646, 5782
79, 3555, 1666, 5856
80, 3556, 1687, 5930
81, 3556, 1708, 6004
82, 3557, 1729, 6078
83, 3558, 1750, 6153
84, 3559, 1771, 6227
85, 3559, 1792, 6301
86, 3560, 1812, 6375
87, 3561, 1833, 6449
88, 3561, 1854, 6524
89, 3562, 1875, 6598
90, 3563, 1896, 6672
91, 3564, 1917, 6746
92, 3565, 1937, 6821
93, 3565, 1958, 6895
94, 3566, 1979, 6969
95, 3567, 2000, 7044
96, 3568, 2021, 7118
97, 3568, 2042, 7192
98, 3569, 2062, 7267
99, 3570, 2083, 7341
100, 3570, 2104, 7416
101, 3571, 2125, 7490
102, 3572, 2146, 7564
103, 3572, 2167, 7639
104, 3573, 2187, 7713
105, 3574, 2208, 7788
106, 3574, 2229, 7862
107, 3575, 2250, 7937
108, 3576, 2271, 8011
109, 3576, 2292, 8086
110, 3577, 2313, 8160
111, 3578, 2333, 8235
112, 3579, 2354, 8310
113, 3579, 2375, 8384
114, 3580, 2396, 8459
115, 3581, 2417, 8533
116, 3581, 2438, 8608
117, 3582, 2458, 8683
118, 3583, 2479, 8757
119, 3583, 2500, 8832
120, 3584, 2521, 8907
121, 3585, 2542, 8981
122, 3585, 2563, 9056
123, 3586, 2583, 9131
124, 3586, 2604, 9206
125, 3587, 2625, 9280
126, 3588, 2646, 9355
127, 3589, 2667, 9430
128, 3589, 2688, 9505
129, 3590, 2709, 9580
130, 3591, 2729, 9654
131, 3591, 2750, 9729
132, 3592, 2771, 9804
133, 3592, 2792, 9879
134, 3593, 2813, 9954
135, 3594, 2834, 10029
136, 3594, 2854, 10104
137, 3595, 2875, 10179
138, 3596, 2896, 10254
139, 3596, 2917, 10329
140, 3597, 2938, 10404
141, 3597, 2959, 10478
142, 3598, 2979, 10553
143, 3598, 3000, 10628
144, 3599, 3021, 10703
145, 3600, 3042, 10778
146, 3600, 3063, 10854
147, 3601, 3084, 10929
148, 3601, 3105, 11004
149, 3602, 3125, 11079
150, 3603, 3146, 11154
151, 3603, 3167, 11229
152, 3604, 3188, 11304
153, 3605, 3209, 11379
154, 3605, 3230, 11454
155, 3606, 3250, 11529
156, 3606, 3271, 11605
157, 3607, 3292, 11680
158, 3607, 3313, 11755
159, 3608, 3334, 11830
160, 3608, 3355, 11905
161, 3609, 3375, 11981
162, 3610, 3396, 12056
163, 3610, 3417, 12131
164, 3611, 3438, 12206
165, 3612, 3459, 12282
166, 3612, 3480, 12357
167, 3613, 3501, 12432
168, 3613, 3521, 12507
169, 3613, 3542, 12583
170, 3614, 3563, 12658
171, 3615, 3584, 12733
172, 3615, 3605, 12809
173, 3616, 3626, 12884
174, 3616, 3646, 12959
175, 3617, 3667, 13035
176, 3617, 3688, 13110
177, 3618, 3709, 13186
178, 3619, 3730, 13261
179, 3619, 3751, 13336
180, 3619, 3771, 13412
181, 3620, 3792, 13487
182, 3621, 3813, 13563
183, 3621, 3834, 13638
184, 3622, 3855, 13714
185, 3622, 3876, 13789
186, 3623, 3897, 13865
187, 3623, 3917, 13940
188, 3624, 3938, 14016
189, 3624, 3959, 14091
190, 3625, 3980, 14167
191, 3625, 4001, 14242
192, 3626, 4022, 14318
193, 3626, 4042, 14394
194, 3627, 4063, 14469
195, 3627, 4084, 14545
196, 3628, 4105, 14620
197, 3628, 4126, 14696
198, 3629, 4147, 14772
199, 3629, 4167, 14847
200, 3630, 4188, 14923
201, 3630, 4209, 14999
202, 3631, 4230, 15074
203, 3631, 4251, 15150
204, 3631, 4272, 15226
205, 3632, 4293, 15301
206, 3632, 4313, 15377
207, 3633, 4334, 15453
208, 3633, 4355, 15528
209, 3634, 4376, 15604
210, 3634, 4397, 15680
211, 3635, 4418, 15756
212, 3635, 4438, 15831
213, 3636, 4459, 15907
214, 3636, 4480, 15983
215, 3637, 4501, 16059
216, 3637, 4522, 16135
217, 3637, 4543, 16210
218, 3638, 4563, 16286
219, 3638, 4584, 16362
220, 3639, 4605, 16438
221, 3639, 4626, 16514
222, 3640, 4647, 16590
223, 3640, 4668, 16665
224, 3641, 4688, 16741
225, 3641, 4709, 16817
226, 3642, 4730, 16893
227, 3642, 4751, 16969
228, 3642, 4772, 17045
229, 3643, 4793, 17121
230, 3643, 4814, 17197
231, 3643, 4834, 17273
232, 3644, 4855, 17349
233, 3644, 4876, 17425
234, 3645, 4897, 17501
235, 3645, 4918, 17577
236, 3645, 4939, 17653
237, 3646, 4959, 17729
238, 3646, 4980, 17805
239, 3647, 5001, 17881
240, 3647, 5022, 17957
241, 3647, 5043, 18033
242, 3648, 5064, 18109
243, 3648, 5084, 18185
244, 3649, 5105, 18261
245, 3649, 5126, 18337
246, 3649, 5147, 18413
247, 3650, 5168, 18489
248, 3650, 5189, 18565
249, 3650, 5210, 18641
250, 3651, 5230, 18717
251, 3651, 5251, 18793
252, 3651, 5272, 18869
253, 3652, 5293, 18945
254, 3652, 5314, 19021
255, 3652, 5335, 19098
256, 3653, 5355, 19174
257, 3653, 5376, 19250
258, 3653, 5397, 19326
259, 3654, 5418, 19402
260, 3654, 5439, 19478
261, 3654, 5460, 19554
262, 3654, 5480, 19631
263, 3655, 5501, 19707
264, 3655, 5522, 19783
265, 3656, 5543, 19859
266, 3656, 5564, 19935
267, 3656, 5585, 20012
268, 3656, 5606, 20088
269, 3657, 5626, 20164
270, 3657, 5647, 20240
271, 3657, 5668, 20316
272, 3658, 5689, 20393
273, 3658, 5710, 20469
274, 3658, 5731, 20545
275, 3658, 5751, 20621
276, 3659, 5772, 20698
277, 3659, 5793, 20774
278, 3659, 5814, 20850
279, 3660, 5835, 20926
280, 3660, 5856, 21003
281, 3660, 5876, 21079
282, 3660, 5897, 21155
283, 3661, 5918, 21232
284, 3661, 5939, 21308
285, 3661, 5960, 21384
286, 3662, 5981, 21460
287, 3662, 6002, 21537
288, 3662, 6022, 21613
289, 3662, 6043, 21689
290, 3663, 6064, 21766
291, 3663, 6085, 21842
292, 3663, 6106, 21918
293, 3664, 6127, 21995
294, 3664, 6147, 22071
295, 3664, 6168, 22148
296, 3664, 6189, 22224
297, 3664, 6210, 22300
298, 3665, 6231, 22377
299, 3665, 6252, 22453
300, 3665, 6272, 22529
301, 3666, 6293, 22606
302, 3666, 6314, 22682
303, 3666, 6335, 22759
304, 3667, 6356, 22835
305, 3667, 6377, 22912
306, 3667, 6398, 22988
307, 3667, 6418, 23064
308, 3667, 6439, 23141
309, 3668, 6460, 23217
310, 3668, 6481, 23294
311, 3668, 6502, 23370
312, 3668, 6523, 23447
313, 3669, 6543, 23523
314, 3669, 6564, 23600
315, 3669, 6585, 23676
316, 3670, 6606, 23752
317, 3670, 6627, 23829
318, 3670, 6648, 23905
319, 3670, 6668, 23982
320, 3670, 6689, 24058
321, 3671, 6710, 24135
322, 3671, 6731, 24211
323, 3671, 6752, 24288
324, 3672, 6773, 24365
325, 3672, 6794, 24441
326, 3672, 6814, 24518
327, 3672, 6835, 24594
328, 3673, 6856, 24671
329, 3673, 6877, 24747
330, 3673, 6898, 24824
331, 3673, 6919, 24900
332, 3674, 6939, 24977
333, 3674, 6960, 25053
334, 3674, 6981, 25130
335, 3674, 7002, 25207
336, 3675, 7023, 25283
337, 3675, 7044, 25360
338, 3675, 7064, 25436
339, 3675, 7085, 25513
340, 3676, 7106, 25590
341, 3676, 7127, 25666
342, 3676, 7148, 25743
343, 3676, 7169, 25819
344, 3677, 7189, 25896
345, 3677, 7210, 25973
346, 3677, 7231, 26049
347, 3677, 7252, 26126
348, 3678, 7273, 26203
349, 3678, 7294, 26279
350, 3678, 7315, 26356
351, 3678, 7335, 26433
352, 3679, 7356, 26509
353, 3679, 7377, 26586
354, 3679, 7398, 26663
355, 3679, 7419, 26739
356, 3680, 7440, 26816
357, 3680, 7460, 26893
358, 3680, 7481, 26969
359, 3681, 7502, 27046
360, 3681, 7523, 27123
361, 3681, 7544, 27200
362, 3681, 7565, 27276
363, 3681, 7585, 27353
364, 3682, 7606, 27430
365, 3682, 7627, 27506
366, 3682, 7648, 27583
367, 3683, 7669, 27660
368, 3683, 7690, 27737
369, 3683, 7711, 27813
370, 3683, 7731, 27890
371, 3683, 7752, 27967
372, 3684, 7773, 28044
373, 3684, 7794, 28121
374, 3684, 7815, 28197
375, 3684, 7836, 28274
376, 3685, 7856, 28351
377, 3685, 7877, 28428
378, 3685, 7898, 28505
379, 3686, 7919, 28581
380, 3686, 7940, 28658
381, 3686, 7961, 28735
382, 3686, 7981, 28812
383, 3687, 8002, 28889
384, 3687, 8023, 28965
385, 3687, 8044, 29042
386, 3687, 8065, 29119
387, 3688, 8086, 29196
388, 3688, 8107, 29273
389, 3688, 8127, 29350
390, 3688, 8148, 29427
391, 3689, 8169, 29504
392, 3689, 8190, 29580
393, 3689, 8211, 29657
394, 3689, 8232, 29734
395, 3689, 8252, 29811
396, 3690, 8273, 29888
397, 3690, 8294, 29965
398, 3690, 8315, 30042
399, 3691, 8336, 30119
400, 3691, 8357, 30196
401, 3691, 8377, 30273
402, 3691, 8398, 30349
403, 3691, 8419, 30426
404, 3692, 8440, 30503
405, 3692, 8461, 30580
406, 3692, 8482, 30657
407, 3693, 8503, 30734
408, 3693, 8523, 30811
409, 3693, 8544, 30888
410, 3693, 8565, 30965
411, 3694, 8586, 31042
412, 3694, 8607, 31119
413, 3694, 8628, 31196
414, 3694, 8648, 31273
415, 3694, 8669, 31350
416, 3695, 8690, 31427
417, 3695, 8711, 31504
418, 3695, 8732, 31581
419, 3696, 8753, 31658
420, 3696, 8773, 31735
421, 3696, 8794, 31812
422, 3696, 8815, 31889
423, 3696, 8836, 31966
424, 3697, 8857, 32043
425, 3697, 8878, 32120
426, 3697, 8899, 32197
427, 3698, 8919, 32274
428, 3698, 8940, 32352
429, 3698, 8961, 32429
430, 3698, 8982, 32506
431, 3699, 9003, 32583
432, 3699, 9024, 32660
433, 3699, 9044, 32737
