%Discharge
%t(seconds), mVcell
317, 3656
318, 3655
319, 3655
320, 3654
321, 3653
322, 3653
323, 3652
324, 3652
325, 3651
326, 3651
327, 3650
328, 3650
329, 3649
330, 3649
331, 3648
332, 3648
333, 3647
334, 3647
335, 3646
336, 3646
337, 3645
338, 3645
339, 3644
340, 3643
341, 3643
342, 3642
343, 3642
344, 3641
345, 3641
346, 3640
347, 3640
348, 3639
349, 3639
350, 3638
351, 3638
352, 3637
353, 3637
354, 3636
355, 3636
356, 3635
357, 3635
358, 3634
359, 3634
360, 3633
361, 3632
362, 3632
363, 3632
364, 3631
365, 3630
366, 3630
367, 3629
368, 3629
369, 3629
370, 3628
371, 3628
372, 3627
373, 3627
374, 3626
375, 3625
376, 3625
377, 3625
378, 3624
379, 3623
380, 3623
381, 3622
382, 3622
383, 3622
384, 3621
385, 3621
386, 3620
387, 3620
388, 3619
389, 3619
390, 3618
391, 3618
392, 3617
393, 3617
394, 3616
395, 3616
396, 3615
397, 3615
398, 3614
399, 3614
400, 3613
401, 3613
402, 3612
403, 3612
404, 3612
405, 3611
406, 3611
407, 3610
408, 3610
409, 3609
410, 3609
411, 3608
412, 3608
413, 3607
414, 3607
415, 3606
416, 3606
417, 3605
418, 3605
419, 3605
420, 3604
421, 3604
422, 3603
423, 3603
424, 3602
425, 3602
426, 3601
427, 3601
428, 3600
429, 3600
430, 3600
431, 3599
432, 3598
433, 3598
434, 3598
435, 3597
436, 3597
437, 3596
438, 3596
439, 3596
440, 3595
441, 3595
442, 3594
443, 3594
444, 3593
445, 3593
446, 3593
447, 3592
448, 3592
449, 3591
450, 3591
451, 3590
452, 3590
453, 3590
454, 3589
455, 3589
456, 3588
457, 3588
458, 3587
459, 3587
460, 3586
461, 3586
462, 3586
463, 3585
464, 3585
465, 3584
466, 3584
467, 3584
468, 3583
469, 3583
470, 3582
471, 3582
472, 3581
473, 3581
474, 3581
475, 3580
476, 3580
477, 3579
478, 3579
479, 3579
480, 3578
481, 3578
482, 3577
483, 3577
484, 3576
485, 3576
486, 3576
487, 3575
488, 3575
489, 3574
490, 3574
491, 3574
492, 3573
493, 3573
494, 3572
495, 3572
496, 3572
497, 3571
498, 3571
499, 3571
500, 3570
501, 3570
502, 3569
503, 3569
504, 3568
505, 3568
506, 3568
507, 3567
508, 3567
509, 3567
510, 3566
511, 3566
512, 3565
513, 3565
514, 3565
515, 3564
516, 3564
517, 3564
518, 3563
519, 3563
520, 3562
521, 3562
522, 3562
523, 3561
524, 3561
525, 3561
526, 3560
527, 3560
528, 3559
529, 3559
530, 3559
531, 3558
532, 3558
533, 3557
534, 3557
535, 3557
536, 3556
537, 3556
538, 3556
539, 3555
540, 3555
541, 3555
542, 3554
543, 3554
544, 3553
545, 3553
546, 3553
547, 3552
548, 3552
549, 3552
550, 3551
551, 3551
552, 3550
553, 3550
554, 3550
555, 3549
556, 3549
557, 3549
558, 3548
559, 3548
560, 3548
561, 3547
562, 3547
563, 3547
564, 3546
565, 3546
566, 3545
567, 3545
568, 3545
569, 3544
570, 3544
571, 3544
572, 3543
573, 3543
574, 3543
575, 3542
576, 3542
577, 3542
578, 3541
579, 3541
580, 3541
581, 3540
582, 3540
583, 3540
584, 3539
585, 3539
586, 3539
587, 3538
588, 3538
589, 3538
590, 3537
591, 3537
592, 3537
593, 3536
594, 3536
595, 3536
596, 3535
597, 3535
598, 3534
599, 3534
600, 3534
601, 3533
602, 3533
603, 3533
604, 3532
605, 3532
606, 3532
607, 3532
608, 3531
609, 3531
610, 3531
611, 3530
612, 3530
613, 3530
614, 3529
615, 3529
616, 3528
617, 3528
618, 3528
619, 3528
620, 3527
621, 3527
622, 3527
623, 3526
624, 3526
625, 3526
626, 3525
627, 3525
628, 3525
629, 3524
630, 3524
631, 3524
632, 3523
633, 3523
634, 3523
635, 3523
636, 3522
637, 3522
638, 3521
639, 3521
640, 3521
641, 3521
642, 3520
643, 3520
644, 3520
645, 3519
646, 3519
647, 3519
648, 3518
649, 3518
650, 3518
651, 3517
652, 3517
653, 3517
654, 3517
655, 3516
656, 3516
657, 3515
658, 3515
659, 3515
660, 3515
661, 3515
662, 3514
663, 3514
664, 3514
665, 3514
666, 3513
667, 3513
668, 3513
669, 3512
670, 3512
671, 3512
672, 3511
673, 3511
674, 3511
675, 3510
676, 3510
677, 3510
678, 3509
679, 3509
680, 3509
681, 3509
682, 3508
683, 3508
684, 3508
685, 3507
686, 3507
687, 3507
688, 3506
689, 3506
690, 3506
691, 3506
692, 3505
693, 3505
694, 3505
695, 3504
696, 3504
697, 3504
698, 3504
699, 3503
700, 3503
701, 3503
702, 3502
703, 3502
704, 3502
705, 3501
706, 3501
707, 3501
708, 3501
709, 3500
710, 3500
711, 3500
712, 3499
713, 3499
714, 3499
715, 3499
716, 3498
717, 3498
718, 3498
719, 3497
720, 3497
721, 3497
722, 3496
723, 3496
724, 3496
725, 3496
726, 3495
727, 3495
728, 3495
729, 3494
730, 3494
731, 3494
732, 3494
733, 3493
734, 3493
735, 3493
736, 3493
737, 3492
738, 3492
739, 3492
740, 3491
741, 3491
742, 3491
743, 3490
744, 3490
745, 3490
746, 3490
747, 3489
748, 3489
749, 3489
750, 3488
751, 3488
752, 3488
753, 3488
754, 3487
755, 3487
756, 3487
757, 3486
758, 3486
759, 3486
760, 3486
761, 3485
762, 3485
763, 3485
764, 3484
765, 3484
766, 3484
767, 3483
768, 3483
769, 3483
770, 3483
771, 3482
772, 3482
773, 3482
774, 3482
775, 3481
776, 3481
777, 3481
778, 3480
779, 3480
780, 3480
781, 3480
782, 3479
783, 3479
784, 3479
785, 3478
786, 3478
787, 3478
788, 3478
789, 3477
790, 3477
791, 3477
792, 3476
793, 3476
794, 3476
795, 3476
796, 3475
797, 3475
798, 3475
799, 3474
800, 3474
801, 3474
802, 3474
803, 3473
804, 3473
805, 3473
806, 3472
807, 3472
808, 3472
809, 3472
810, 3471
811, 3471
812, 3471
813, 3470
814, 3470
815, 3470
816, 3470
817, 3469
818, 3469
819, 3469
820, 3468
821, 3468
822, 3468
823, 3468
824, 3467
825, 3467
826, 3467
827, 3466
828, 3466
829, 3466
830, 3466
831, 3465
832, 3465
833, 3465
834, 3464
835, 3464
836, 3464
837, 3464
838, 3463
839, 3463
840, 3463
841, 3462
842, 3462
843, 3462
844, 3462
845, 3461
846, 3461
847, 3461
848, 3460
849, 3460
850, 3460
851, 3459
852, 3459
853, 3459
854, 3458
855, 3458
856, 3458
857, 3458
858, 3457
859, 3457
860, 3457
861, 3457
862, 3456
863, 3456
864, 3456
865, 3455
866, 3455
867, 3455
868, 3454
869, 3454
870, 3454
871, 3454
872, 3453
873, 3453
874, 3453
875, 3452
876, 3452
877, 3452
878, 3452
879, 3451
880, 3451
881, 3451
882, 3450
883, 3450
884, 3450
885, 3449
886, 3449
887, 3449
888, 3449
889, 3448
890, 3448
891, 3448
892, 3448
893, 3447
894, 3447
895, 3447
896, 3446
897, 3446
898, 3446
899, 3445
900, 3445
901, 3445
902, 3445
903, 3444
904, 3444
905, 3444
906, 3443
907, 3443
908, 3443
909, 3442
910, 3442
911, 3442
912, 3442
913, 3441
914, 3441
915, 3441
916, 3440
917, 3440
918, 3440
919, 3440
920, 3439
921, 3439
922, 3439
923, 3438
924, 3438
925, 3438
926, 3438
927, 3437
928, 3437
929, 3436
930, 3436
931, 3436
932, 3436
933, 3435
934, 3435
935, 3435
936, 3435
937, 3434
938, 3434
939, 3434
940, 3433
941, 3433
942, 3433
943, 3433
944, 3432
945, 3432
946, 3432
947, 3431
948, 3431
949, 3431
950, 3430
951, 3430
952, 3430
953, 3429
954, 3429
955, 3429
956, 3429
957, 3428
958, 3428
959, 3428
960, 3427
961, 3427
962, 3427
963, 3427
964, 3426
965, 3426
966, 3426
967, 3425
968, 3425
969, 3425
970, 3425
971, 3424
972, 3424
973, 3424
974, 3423
975, 3423
976, 3423
977, 3423
978, 3422
979, 3422
980, 3422
981, 3421
982, 3421
983, 3421
984, 3421
985, 3420
986, 3420
987, 3420
988, 3419
989, 3419
990, 3419
991, 3419
992, 3418
993, 3418
994, 3418
995, 3418
996, 3417
997, 3417
998, 3417
999, 3416
1000, 3416
1001, 3416
1002, 3415
1003, 3415
1004, 3415
1005, 3415
1006, 3414
1007, 3414
1008, 3414
1009, 3413
1010, 3413
1011, 3413
1012, 3413
1013, 3412
1014, 3412
1015, 3412
1016, 3411
1017, 3411
1018, 3411
1019, 3411
1020, 3410
1021, 3410
1022, 3410
1023, 3409
1024, 3409
1025, 3409
1026, 3409
1027, 3408
1028, 3408
1029, 3408
1030, 3408
1031, 3407
1032, 3407
1033, 3407
1034, 3407
1035, 3406
1036, 3406
1037, 3406
1038, 3405
1039, 3405
1040, 3405
1041, 3405
1042, 3404
1043, 3404
1044, 3404
1045, 3404
1046, 3403
1047, 3403
1048, 3403
1049, 3402
1050, 3402
1051, 3402
1052, 3402
1053, 3401
1054, 3401
1055, 3401
1056, 3401
1057, 3400
1058, 3400
1059, 3400
1060, 3400
1061, 3399
1062, 3399
1063, 3399
1064, 3398
1065, 3398
1066, 3398
1067, 3398
1068, 3397
1069, 3397
1070, 3397
1071, 3396
1072, 3396
1073, 3396
1074, 3396
1075, 3395
1076, 3395
1077, 3395
1078, 3395
1079, 3394
1080, 3394
1081, 3394
1082, 3394
1083, 3393
1084, 3393
1085, 3393
1086, 3393
1087, 3392
1088, 3392
1089, 3392
1090, 3391
1091, 3391
1092, 3391
1093, 3391
1094, 3390
1095, 3390
1096, 3390
1097, 3389
1098, 3389
1099, 3389
1100, 3389
1101, 3389
1102, 3388
1103, 3388
1104, 3388
1105, 3387
1106, 3387
1107, 3387
1108, 3387
1109, 3387
1110, 3386
1111, 3386
1112, 3386
1113, 3385
1114, 3385
1115, 3385
1116, 3385
1117, 3384
1118, 3384
1119, 3384
1120, 3384
1121, 3383
1122, 3383
1123, 3383
1124, 3383
1125, 3382
1126, 3382
1127, 3382
1128, 3381
1129, 3381
1130, 3381
1131, 3381
1132, 3380
1133, 3380
1134, 3380
1135, 3379
1136, 3379
1137, 3379
1138, 3379
1139, 3378
1140, 3378
1141, 3378
1142, 3378
1143, 3377
1144, 3377
1145, 3377
1146, 3377
1147, 3376
1148, 3376
1149, 3376
1150, 3375
1151, 3375
1152, 3375
1153, 3374
1154, 3374
1155, 3374
1156, 3374
1157, 3373
1158, 3373
1159, 3373
1160, 3373
1161, 3372
1162, 3372
1163, 3372
1164, 3372
1165, 3371
1166, 3371
1167, 3371
1168, 3370
1169, 3370
1170, 3370
1171, 3369
1172, 3369
1173, 3369
1174, 3369
1175, 3368
1176, 3368
1177, 3368
1178, 3367
1179, 3367
1180, 3367
1181, 3367
1182, 3366
1183, 3366
1184, 3366
1185, 3365
1186, 3365
1187, 3365
1188, 3365
1189, 3364
1190, 3364
1191, 3364
1192, 3363
1193, 3363
1194, 3363
1195, 3362
1196, 3362
1197, 3362
1198, 3362
1199, 3361
1200, 3361
1201, 3361
1202, 3360
1203, 3360
1204, 3360
1205, 3360
1206, 3359
1207, 3359
1208, 3359
1209, 3358
1210, 3358
1211, 3358
1212, 3357
1213, 3357
1214, 3357
1215, 3356
1216, 3356
1217, 3356
1218, 3355
1219, 3355
1220, 3355
1221, 3354
1222, 3354
1223, 3354
1224, 3353
1225, 3353
1226, 3353
1227, 3353
1228, 3352
1229, 3352
1230, 3352
1231, 3351
1232, 3351
1233, 3351
1234, 3350
1235, 3350
1236, 3350
1237, 3349
1238, 3349
1239, 3349
1240, 3348
1241, 3348
1242, 3348
1243, 3347
1244, 3347
1245, 3347
1246, 3346
1247, 3346
1248, 3346
1249, 3345
1250, 3345
1251, 3345
1252, 3344
1253, 3344
1254, 3344
1255, 3343
1256, 3343
1257, 3343
1258, 3342
1259, 3342
1260, 3342
1261, 3341
1262, 3341
1263, 3341
1264, 3340
1265, 3340
1266, 3340
1267, 3339
1268, 3339
1269, 3339
1270, 3338
1271, 3338
1272, 3337
1273, 3337
1274, 3337
1275, 3336
1276, 3336
1277, 3336
1278, 3335
1279, 3335
1280, 3334
1281, 3334
1282, 3334
1283, 3334
1284, 3333
1285, 3333
1286, 3332
1287, 3332
1288, 3332
1289, 3331
1290, 3331
1291, 3330
1292, 3330
1293, 3330
1294, 3329
1295, 3329
1296, 3329
1297, 3328
1298, 3328
1299, 3327
1300, 3327
1301, 3327
1302, 3326
1303, 3326
1304, 3325
1305, 3325
1306, 3324
1307, 3324
1308, 3324
1309, 3323
1310, 3323
1311, 3322
1312, 3322
1313, 3321
1314, 3321
1315, 3321
1316, 3320
1317, 3320
1318, 3319
1319, 3319
1320, 3319
1321, 3318
1322, 3318
1323, 3317
1324, 3317
1325, 3316
1326, 3316
1327, 3315
1328, 3315
1329, 3314
1330, 3314
1331, 3313
1332, 3313
1333, 3312
1334, 3312
1335, 3312
1336, 3311
1337, 3311
1338, 3310
1339, 3310
1340, 3309
1341, 3309
1342, 3308
1343, 3308
1344, 3307
1345, 3307
1346, 3306
1347, 3306
1348, 3305
1349, 3305
1350, 3304
1351, 3304
1352, 3303
1353, 3303
1354, 3302
1355, 3301
1356, 3301
1357, 3300
1358, 3300
1359, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3345, 20, 67
1, 3421, 41, 138
2, 3435, 62, 210
3, 3444, 83, 282
4, 3451, 103, 353
5, 3457, 124, 426
6, 3462, 145, 498
7, 3467, 166, 570
8, 3471, 187, 642
9, 3474, 208, 715
10, 3477, 228, 787
11, 3480, 249, 860
12, 3483, 270, 932
13, 3485, 291, 1005
14, 3488, 312, 1078
15, 3490, 333, 1150
16, 3492, 353, 1223
17, 3494, 374, 1296
18, 3495, 395, 1369
19, 3497, 416, 1442
20, 3498, 437, 1515
21, 3500, 458, 1588
22, 3501, 479, 1660
23, 3502, 499, 1733
24, 3503, 520, 1806
25, 3505, 541, 1880
26, 3506, 562, 1953
27, 3507, 583, 2026
28, 3508, 604, 2099
29, 3509, 624, 2172
30, 3510, 645, 2245
31, 3511, 666, 2318
32, 3512, 687, 2391
33, 3513, 708, 2465
34, 3514, 729, 2538
35, 3515, 749, 2611
36, 3516, 770, 2684
37, 3517, 791, 2758
38, 3518, 812, 2831
39, 3519, 833, 2904
40, 3520, 854, 2978
41, 3521, 874, 3051
42, 3522, 895, 3125
43, 3523, 916, 3198
44, 3524, 937, 3271
45, 3525, 958, 3345
46, 3526, 979, 3418
47, 3527, 1000, 3492
48, 3527, 1020, 3565
49, 3528, 1041, 3639
50, 3529, 1062, 3712
51, 3530, 1083, 3786
52, 3531, 1104, 3860
53, 3532, 1125, 3933
54, 3533, 1145, 4007
55, 3534, 1166, 4081
56, 3534, 1187, 4154
57, 3535, 1208, 4228
58, 3536, 1229, 4302
59, 3537, 1250, 4375
60, 3538, 1270, 4449
61, 3539, 1291, 4523
62, 3539, 1312, 4597
63, 3540, 1333, 4670
64, 3541, 1354, 4744
65, 3542, 1375, 4818
66, 3543, 1396, 4892
67, 3543, 1416, 4966
68, 3544, 1437, 5039
69, 3545, 1458, 5113
70, 3546, 1479, 5187
71, 3547, 1500, 5261
72, 3548, 1521, 5335
73, 3548, 1541, 5409
74, 3549, 1562, 5483
75, 3550, 1583, 5557
76, 3551, 1604, 5631
77, 3552, 1625, 5705
78, 3553, 1646, 5779
79, 3553, 1666, 5853
80, 3554, 1687, 5927
81, 3555, 1708, 6001
82, 3556, 1729, 6075
83, 3557, 1750, 6150
84, 3557, 1771, 6224
85, 3558, 1792, 6298
86, 3559, 1812, 6372
87, 3560, 1833, 6446
88, 3561, 1854, 6520
89, 3561, 1875, 6595
90, 3562, 1896, 6669
91, 3563, 1917, 6743
92, 3564, 1937, 6817
93, 3565, 1958, 6892
94, 3566, 1979, 6966
95, 3566, 2000, 7040
96, 3567, 2021, 7115
97, 3568, 2042, 7189
98, 3569, 2062, 7263
99, 3569, 2083, 7338
100, 3570, 2104, 7412
101, 3571, 2125, 7487
102, 3572, 2146, 7561
103, 3572, 2167, 7636
104, 3573, 2188, 7710
105, 3574, 2208, 7785
106, 3575, 2229, 7859
107, 3575, 2250, 7934
108, 3576, 2271, 8008
109, 3577, 2292, 8083
110, 3578, 2313, 8157
111, 3579, 2333, 8232
112, 3579, 2354, 8306
113, 3580, 2375, 8381
114, 3581, 2396, 8456
115, 3581, 2417, 8530
116, 3582, 2438, 8605
117, 3583, 2458, 8680
118, 3583, 2479, 8754
119, 3584, 2500, 8829
120, 3585, 2521, 8904
121, 3586, 2542, 8978
122, 3586, 2563, 9053
123, 3587, 2584, 9128
124, 3588, 2604, 9203
125, 3589, 2625, 9278
126, 3589, 2646, 9352
127, 3590, 2667, 9427
128, 3590, 2688, 9502
129, 3591, 2709, 9577
130, 3592, 2729, 9652
131, 3593, 2750, 9727
132, 3593, 2771, 9801
133, 3593, 2792, 9876
134, 3594, 2813, 9951
135, 3595, 2834, 10026
136, 3596, 2854, 10101
137, 3596, 2875, 10176
138, 3597, 2896, 10251
139, 3598, 2917, 10326
140, 3598, 2938, 10401
141, 3599, 2959, 10476
142, 3600, 2980, 10551
143, 3600, 3000, 10626
144, 3601, 3021, 10701
145, 3601, 3042, 10776
146, 3602, 3063, 10851
147, 3603, 3084, 10926
148, 3603, 3105, 11001
149, 3604, 3125, 11077
150, 3605, 3146, 11152
151, 3605, 3167, 11227
152, 3606, 3188, 11302
153, 3606, 3209, 11377
154, 3607, 3230, 11452
155, 3607, 3250, 11527
156, 3608, 3271, 11603
157, 3609, 3292, 11678
158, 3609, 3313, 11753
159, 3610, 3334, 11828
160, 3610, 3355, 11904
161, 3611, 3375, 11979
162, 3612, 3396, 12054
163, 3612, 3417, 12129
164, 3613, 3438, 12205
165, 3613, 3459, 12280
166, 3614, 3480, 12355
167, 3614, 3501, 12431
168, 3615, 3521, 12506
169, 3616, 3542, 12581
170, 3616, 3563, 12657
171, 3617, 3584, 12732
172, 3617, 3605, 12807
173, 3618, 3626, 12883
174, 3618, 3646, 12958
175, 3619, 3667, 13034
176, 3620, 3688, 13109
177, 3620, 3709, 13185
178, 3621, 3730, 13260
179, 3621, 3751, 13336
180, 3622, 3771, 13411
181, 3622, 3792, 13487
182, 3623, 3813, 13562
183, 3623, 3834, 13638
184, 3624, 3855, 13713
185, 3624, 3876, 13789
186, 3625, 3897, 13864
187, 3625, 3917, 13940
188, 3626, 3938, 14015
189, 3626, 3959, 14091
190, 3627, 3980, 14166
191, 3627, 4001, 14242
192, 3628, 4022, 14318
193, 3628, 4042, 14393
194, 3629, 4063, 14469
195, 3629, 4084, 14545
196, 3630, 4105, 14620
197, 3630, 4126, 14696
198, 3631, 4147, 14772
199, 3631, 4167, 14847
200, 3632, 4188, 14923
201, 3632, 4209, 14999
202, 3632, 4230, 15074
203, 3633, 4251, 15150
204, 3633, 4272, 15226
205, 3634, 4293, 15301
206, 3634, 4313, 15377
207, 3635, 4334, 15453
208, 3635, 4355, 15529
209, 3636, 4376, 15605
210, 3636, 4397, 15680
211, 3636, 4418, 15756
212, 3637, 4438, 15832
213, 3637, 4459, 15908
214, 3638, 4480, 15983
215, 3638, 4501, 16059
216, 3639, 4522, 16135
217, 3639, 4543, 16211
218, 3639, 4563, 16287
219, 3640, 4584, 16363
220, 3640, 4605, 16439
221, 3641, 4626, 16514
222, 3641, 4647, 16590
223, 3641, 4668, 16666
224, 3642, 4689, 16742
225, 3642, 4709, 16818
226, 3643, 4730, 16894
227, 3643, 4751, 16970
228, 3644, 4772, 17046
229, 3644, 4793, 17122
230, 3644, 4814, 17198
231, 3645, 4834, 17274
232, 3645, 4855, 17350
233, 3646, 4876, 17426
234, 3646, 4897, 17502
235, 3646, 4918, 17578
236, 3647, 4939, 17654
237, 3647, 4959, 17730
238, 3647, 4980, 17806
239, 3648, 5001, 17882
240, 3648, 5022, 17958
241, 3648, 5043, 18034
242, 3649, 5064, 18110
243, 3649, 5085, 18186
244, 3649, 5105, 18262
245, 3650, 5126, 18338
246, 3650, 5147, 18414
247, 3650, 5168, 18490
248, 3651, 5189, 18566
249, 3651, 5210, 18642
250, 3651, 5230, 18718
251, 3652, 5251, 18795
252, 3652, 5272, 18871
253, 3652, 5293, 18947
254, 3653, 5314, 19023
255, 3653, 5335, 19099
256, 3653, 5355, 19175
257, 3653, 5376, 19251
258, 3654, 5397, 19327
259, 3654, 5418, 19404
260, 3654, 5439, 19480
261, 3655, 5460, 19556
262, 3655, 5481, 19632
263, 3655, 5501, 19708
264, 3656, 5522, 19784
265, 3656, 5543, 19861
266, 3656, 5564, 19937
267, 3656, 5585, 20013
268, 3657, 5606, 20089
269, 3657, 5626, 20165
270, 3657, 5647, 20242
271, 3657, 5668, 20318
272, 3658, 5689, 20394
273, 3658, 5710, 20470
274, 3658, 5731, 20547
275, 3658, 5751, 20623
276, 3659, 5772, 20699
277, 3659, 5793, 20775
278, 3659, 5814, 20852
279, 3659, 5835, 20928
280, 3660, 5856, 21004
281, 3660, 5876, 21080
282, 3660, 5897, 21157
283, 3661, 5918, 21233
284, 3661, 5939, 21309
285, 3661, 5960, 21386
286, 3661, 5981, 21462
287, 3662, 6002, 21538
288, 3662, 6022, 21615
289, 3662, 6043, 21691
290, 3662, 6064, 21767
291, 3663, 6085, 21844
292, 3663, 6106, 21920
293, 3663, 6127, 21996
294, 3663, 6147, 22073
295, 3664, 6168, 22149
296, 3664, 6189, 22225
297, 3664, 6210, 22302
298, 3664, 6231, 22378
299, 3665, 6252, 22454
300, 3665, 6272, 22531
301, 3665, 6293, 22607
302, 3665, 6314, 22684
303, 3666, 6335, 22760
304, 3666, 6356, 22836
305, 3666, 6377, 22913
306, 3666, 6398, 22989
307, 3667, 6418, 23066
308, 3667, 6439, 23142
309, 3667, 6460, 23219
310, 3667, 6481, 23295
311, 3668, 6502, 23371
312, 3668, 6523, 23448
313, 3668, 6543, 23524
314, 3668, 6564, 23601
315, 3669, 6585, 23677
316, 3669, 6606, 23754
317, 3669, 6627, 23830
318, 3670, 6648, 23907
319, 3670, 6668, 23983
320, 3670, 6689, 24060
321, 3670, 6710, 24136
322, 3670, 6731, 24213
323, 3671, 6752, 24289
324, 3671, 6773, 24366
325, 3671, 6794, 24442
326, 3671, 6814, 24519
327, 3672, 6835, 24595
328, 3672, 6856, 24672
329, 3672, 6877, 24748
330, 3672, 6898, 24825
331, 3673, 6919, 24901
332, 3673, 6939, 24978
333, 3673, 6960, 25054
334, 3673, 6981, 25131
335, 3674, 7002, 25208
336, 3674, 7023, 25284
337, 3674, 7044, 25361
338, 3674, 7064, 25437
339, 3674, 7085, 25514
340, 3675, 7106, 25590
341, 3675, 7127, 25667
342, 3675, 7148, 25744
343, 3676, 7169, 25820
344, 3676, 7190, 25897
345, 3676, 7210, 25973
346, 3676, 7231, 26050
347, 3677, 7252, 26127
348, 3677, 7273, 26203
349, 3677, 7294, 26280
350, 3677, 7315, 26357
351, 3678, 7335, 26433
352, 3678, 7356, 26510
353, 3678, 7377, 26587
354, 3678, 7398, 26663
355, 3679, 7419, 26740
356, 3679, 7440, 26817
357, 3679, 7460, 26893
358, 3679, 7481, 26970
359, 3680, 7502, 27047
360, 3680, 7523, 27123
361, 3680, 7544, 27200
362, 3680, 7565, 27277
363, 3681, 7586, 27353
364, 3681, 7606, 27430
365, 3681, 7627, 27507
366, 3681, 7648, 27584
367, 3682, 7669, 27660
368, 3682, 7690, 27737
369, 3682, 7711, 27814
370, 3682, 7731, 27891
371, 3683, 7752, 27967
372, 3683, 7773, 28044
373, 3683, 7794, 28121
374, 3683, 7815, 28198
375, 3684, 7836, 28274
376, 3684, 7856, 28351
377, 3684, 7877, 28428
378, 3685, 7898, 28505
379, 3685, 7919, 28582
380, 3685, 7940, 28658
381, 3685, 7961, 28735
382, 3685, 7982, 28812
383, 3686, 8002, 28889
384, 3686, 8023, 28966
385, 3686, 8044, 29042
386, 3686, 8065, 29119
387, 3687, 8086, 29196
388, 3687, 8107, 29273
389, 3687, 8127, 29350
390, 3687, 8148, 29427
391, 3688, 8169, 29503
392, 3688, 8190, 29580
393, 3688, 8211, 29657
394, 3688, 8232, 29734
395, 3688, 8252, 29811
396, 3689, 8273, 29888
397, 3689, 8294, 29965
398, 3689, 8315, 30042
399, 3690, 8336, 30118
400, 3690, 8357, 30195
401, 3690, 8378, 30272
402, 3690, 8398, 30349
403, 3690, 8419, 30426
404, 3691, 8440, 30503
405, 3691, 8461, 30580
406, 3691, 8482, 30657
407, 3692, 8503, 30734
408, 3692, 8523, 30811
409, 3692, 8544, 30888
410, 3692, 8565, 30965
411, 3692, 8586, 31042
412, 3693, 8607, 31119
413, 3693, 8628, 31196
