%Discharge
%t(seconds), mVcell
378, 3620
379, 3620
380, 3619
381, 3619
382, 3618
383, 3618
384, 3617
385, 3617
386, 3616
387, 3616
388, 3615
389, 3615
390, 3614
391, 3614
392, 3613
393, 3613
394, 3612
395, 3611
396, 3611
397, 3610
398, 3610
399, 3609
400, 3609
401, 3609
402, 3608
403, 3607
404, 3607
405, 3606
406, 3606
407, 3605
408, 3605
409, 3604
410, 3604
411, 3604
412, 3603
413, 3602
414, 3602
415, 3602
416, 3601
417, 3600
418, 3600
419, 3599
420, 3599
421, 3599
422, 3598
423, 3598
424, 3597
425, 3597
426, 3596
427, 3596
428, 3595
429, 3595
430, 3594
431, 3594
432, 3593
433, 3593
434, 3592
435, 3592
436, 3591
437, 3591
438, 3590
439, 3590
440, 3589
441, 3589
442, 3588
443, 3588
444, 3588
445, 3587
446, 3587
447, 3586
448, 3586
449, 3585
450, 3585
451, 3584
452, 3584
453, 3583
454, 3583
455, 3583
456, 3582
457, 3582
458, 3581
459, 3581
460, 3580
461, 3580
462, 3579
463, 3579
464, 3578
465, 3578
466, 3578
467, 3577
468, 3577
469, 3576
470, 3576
471, 3575
472, 3575
473, 3575
474, 3574
475, 3574
476, 3573
477, 3573
478, 3572
479, 3572
480, 3571
481, 3571
482, 3571
483, 3570
484, 3570
485, 3569
486, 3569
487, 3568
488, 3568
489, 3568
490, 3567
491, 3567
492, 3566
493, 3566
494, 3565
495, 3565
496, 3565
497, 3564
498, 3564
499, 3563
500, 3563
501, 3562
502, 3562
503, 3562
504, 3561
505, 3561
506, 3560
507, 3560
508, 3560
509, 3559
510, 3559
511, 3558
512, 3558
513, 3557
514, 3557
515, 3557
516, 3556
517, 3556
518, 3556
519, 3555
520, 3555
521, 3554
522, 3554
523, 3554
524, 3553
525, 3553
526, 3552
527, 3552
528, 3552
529, 3551
530, 3551
531, 3550
532, 3550
533, 3550
534, 3549
535, 3549
536, 3549
537, 3548
538, 3548
539, 3547
540, 3547
541, 3547
542, 3546
543, 3546
544, 3546
545, 3545
546, 3545
547, 3544
548, 3544
549, 3543
550, 3543
551, 3543
552, 3542
553, 3542
554, 3542
555, 3541
556, 3541
557, 3540
558, 3540
559, 3540
560, 3539
561, 3539
562, 3539
563, 3538
564, 3538
565, 3537
566, 3537
567, 3537
568, 3536
569, 3536
570, 3536
571, 3535
572, 3535
573, 3535
574, 3534
575, 3534
576, 3534
577, 3533
578, 3533
579, 3533
580, 3532
581, 3532
582, 3531
583, 3531
584, 3531
585, 3530
586, 3530
587, 3530
588, 3529
589, 3529
590, 3529
591, 3528
592, 3528
593, 3527
594, 3527
595, 3527
596, 3527
597, 3526
598, 3526
599, 3525
600, 3525
601, 3525
602, 3524
603, 3524
604, 3524
605, 3523
606, 3523
607, 3523
608, 3522
609, 3522
610, 3522
611, 3521
612, 3521
613, 3521
614, 3520
615, 3520
616, 3520
617, 3519
618, 3519
619, 3519
620, 3518
621, 3518
622, 3518
623, 3517
624, 3517
625, 3516
626, 3516
627, 3516
628, 3516
629, 3515
630, 3515
631, 3515
632, 3515
633, 3514
634, 3514
635, 3513
636, 3513
637, 3513
638, 3513
639, 3512
640, 3512
641, 3512
642, 3511
643, 3511
644, 3511
645, 3510
646, 3510
647, 3509
648, 3509
649, 3509
650, 3509
651, 3508
652, 3508
653, 3508
654, 3507
655, 3507
656, 3507
657, 3506
658, 3506
659, 3506
660, 3505
661, 3505
662, 3505
663, 3504
664, 3504
665, 3504
666, 3503
667, 3503
668, 3503
669, 3502
670, 3502
671, 3502
672, 3501
673, 3501
674, 3501
675, 3501
676, 3500
677, 3500
678, 3500
679, 3499
680, 3499
681, 3499
682, 3498
683, 3498
684, 3498
685, 3497
686, 3497
687, 3497
688, 3496
689, 3496
690, 3496
691, 3495
692, 3495
693, 3495
694, 3494
695, 3494
696, 3494
697, 3494
698, 3493
699, 3493
700, 3493
701, 3492
702, 3492
703, 3492
704, 3491
705, 3491
706, 3491
707, 3490
708, 3490
709, 3490
710, 3489
711, 3489
712, 3489
713, 3488
714, 3488
715, 3488
716, 3488
717, 3487
718, 3487
719, 3487
720, 3486
721, 3486
722, 3486
723, 3485
724, 3485
725, 3485
726, 3484
727, 3484
728, 3484
729, 3483
730, 3483
731, 3483
732, 3483
733, 3482
734, 3482
735, 3482
736, 3481
737, 3481
738, 3481
739, 3480
740, 3480
741, 3480
742, 3479
743, 3479
744, 3479
745, 3479
746, 3478
747, 3478
748, 3478
749, 3477
750, 3477
751, 3476
752, 3476
753, 3476
754, 3476
755, 3475
756, 3475
757, 3475
758, 3475
759, 3474
760, 3474
761, 3474
762, 3473
763, 3473
764, 3473
765, 3472
766, 3472
767, 3472
768, 3471
769, 3471
770, 3471
771, 3470
772, 3470
773, 3470
774, 3470
775, 3469
776, 3469
777, 3469
778, 3468
779, 3468
780, 3468
781, 3467
782, 3467
783, 3467
784, 3467
785, 3466
786, 3466
787, 3466
788, 3465
789, 3465
790, 3465
791, 3464
792, 3464
793, 3464
794, 3463
795, 3463
796, 3463
797, 3463
798, 3462
799, 3462
800, 3462
801, 3461
802, 3461
803, 3461
804, 3460
805, 3460
806, 3460
807, 3460
808, 3459
809, 3459
810, 3459
811, 3458
812, 3458
813, 3458
814, 3457
815, 3457
816, 3457
817, 3456
818, 3456
819, 3456
820, 3456
821, 3455
822, 3455
823, 3455
824, 3455
825, 3454
826, 3454
827, 3454
828, 3453
829, 3453
830, 3453
831, 3452
832, 3452
833, 3452
834, 3451
835, 3451
836, 3451
837, 3450
838, 3450
839, 3450
840, 3450
841, 3449
842, 3449
843, 3449
844, 3448
845, 3448
846, 3448
847, 3448
848, 3447
849, 3447
850, 3447
851, 3446
852, 3446
853, 3446
854, 3445
855, 3445
856, 3445
857, 3445
858, 3444
859, 3444
860, 3444
861, 3443
862, 3443
863, 3443
864, 3442
865, 3442
866, 3442
867, 3442
868, 3441
869, 3441
870, 3441
871, 3440
872, 3440
873, 3440
874, 3439
875, 3439
876, 3439
877, 3439
878, 3438
879, 3438
880, 3438
881, 3437
882, 3437
883, 3437
884, 3437
885, 3436
886, 3436
887, 3436
888, 3435
889, 3435
890, 3435
891, 3434
892, 3434
893, 3434
894, 3434
895, 3433
896, 3433
897, 3433
898, 3433
899, 3432
900, 3432
901, 3432
902, 3431
903, 3431
904, 3431
905, 3431
906, 3430
907, 3430
908, 3430
909, 3429
910, 3429
911, 3429
912, 3428
913, 3428
914, 3428
915, 3428
916, 3427
917, 3427
918, 3427
919, 3426
920, 3426
921, 3426
922, 3426
923, 3425
924, 3425
925, 3425
926, 3425
927, 3424
928, 3424
929, 3424
930, 3423
931, 3423
932, 3423
933, 3423
934, 3422
935, 3422
936, 3422
937, 3422
938, 3421
939, 3421
940, 3421
941, 3420
942, 3420
943, 3420
944, 3420
945, 3419
946, 3419
947, 3419
948, 3419
949, 3418
950, 3418
951, 3418
952, 3417
953, 3417
954, 3417
955, 3417
956, 3416
957, 3416
958, 3416
959, 3415
960, 3415
961, 3415
962, 3415
963, 3414
964, 3414
965, 3414
966, 3414
967, 3413
968, 3413
969, 3413
970, 3412
971, 3412
972, 3412
973, 3412
974, 3412
975, 3411
976, 3411
977, 3411
978, 3410
979, 3410
980, 3410
981, 3410
982, 3409
983, 3409
984, 3409
985, 3408
986, 3408
987, 3408
988, 3408
989, 3407
990, 3407
991, 3407
992, 3407
993, 3406
994, 3406
995, 3406
996, 3405
997, 3405
998, 3405
999, 3405
1000, 3405
1001, 3404
1002, 3404
1003, 3404
1004, 3403
1005, 3403
1006, 3403
1007, 3403
1008, 3402
1009, 3402
1010, 3402
1011, 3402
1012, 3401
1013, 3401
1014, 3401
1015, 3400
1016, 3400
1017, 3400
1018, 3400
1019, 3399
1020, 3399
1021, 3399
1022, 3399
1023, 3398
1024, 3398
1025, 3398
1026, 3398
1027, 3397
1028, 3397
1029, 3397
1030, 3396
1031, 3396
1032, 3396
1033, 3396
1034, 3395
1035, 3395
1036, 3395
1037, 3395
1038, 3394
1039, 3394
1040, 3394
1041, 3394
1042, 3393
1043, 3393
1044, 3393
1045, 3393
1046, 3392
1047, 3392
1048, 3392
1049, 3391
1050, 3391
1051, 3391
1052, 3390
1053, 3390
1054, 3390
1055, 3390
1056, 3389
1057, 3389
1058, 3389
1059, 3389
1060, 3388
1061, 3388
1062, 3388
1063, 3388
1064, 3387
1065, 3387
1066, 3387
1067, 3387
1068, 3386
1069, 3386
1070, 3386
1071, 3385
1072, 3385
1073, 3385
1074, 3385
1075, 3384
1076, 3384
1077, 3384
1078, 3383
1079, 3383
1080, 3383
1081, 3383
1082, 3382
1083, 3382
1084, 3382
1085, 3382
1086, 3381
1087, 3381
1088, 3381
1089, 3380
1090, 3380
1091, 3380
1092, 3380
1093, 3379
1094, 3379
1095, 3379
1096, 3379
1097, 3378
1098, 3378
1099, 3378
1100, 3377
1101, 3377
1102, 3377
1103, 3376
1104, 3376
1105, 3376
1106, 3376
1107, 3375
1108, 3375
1109, 3375
1110, 3374
1111, 3374
1112, 3374
1113, 3374
1114, 3373
1115, 3373
1116, 3373
1117, 3372
1118, 3372
1119, 3372
1120, 3372
1121, 3371
1122, 3371
1123, 3371
1124, 3370
1125, 3370
1126, 3370
1127, 3369
1128, 3369
1129, 3369
1130, 3369
1131, 3368
1132, 3368
1133, 3368
1134, 3367
1135, 3367
1136, 3367
1137, 3366
1138, 3366
1139, 3366
1140, 3366
1141, 3365
1142, 3365
1143, 3365
1144, 3364
1145, 3364
1146, 3364
1147, 3363
1148, 3363
1149, 3363
1150, 3362
1151, 3362
1152, 3362
1153, 3361
1154, 3361
1155, 3361
1156, 3361
1157, 3360
1158, 3360
1159, 3360
1160, 3359
1161, 3359
1162, 3359
1163, 3358
1164, 3358
1165, 3358
1166, 3357
1167, 3357
1168, 3357
1169, 3356
1170, 3356
1171, 3356
1172, 3355
1173, 3355
1174, 3355
1175, 3354
1176, 3354
1177, 3354
1178, 3353
1179, 3353
1180, 3353
1181, 3353
1182, 3352
1183, 3352
1184, 3351
1185, 3351
1186, 3351
1187, 3350
1188, 3350
1189, 3350
1190, 3349
1191, 3349
1192, 3349
1193, 3348
1194, 3348
1195, 3348
1196, 3347
1197, 3347
1198, 3346
1199, 3346
1200, 3346
1201, 3345
1202, 3345
1203, 3345
1204, 3344
1205, 3344
1206, 3344
1207, 3343
1208, 3343
1209, 3342
1210, 3342
1211, 3342
1212, 3341
1213, 3341
1214, 3341
1215, 3340
1216, 3340
1217, 3339
1218, 3339
1219, 3339
1220, 3338
1221, 3338
1222, 3337
1223, 3337
1224, 3337
1225, 3336
1226, 3336
1227, 3336
1228, 3335
1229, 3335
1230, 3334
1231, 3334
1232, 3334
1233, 3333
1234, 3332
1235, 3332
1236, 3332
1237, 3331
1238, 3331
1239, 3331
1240, 3330
1241, 3330
1242, 3329
1243, 3329
1244, 3328
1245, 3328
1246, 3328
1247, 3327
1248, 3327
1249, 3326
1250, 3326
1251, 3325
1252, 3325
1253, 3324
1254, 3324
1255, 3324
1256, 3323
1257, 3323
1258, 3322
1259, 3322
1260, 3321
1261, 3321
1262, 3320
1263, 3320
1264, 3319
1265, 3319
1266, 3319
1267, 3318
1268, 3318
1269, 3317
1270, 3317
1271, 3316
1272, 3316
1273, 3315
1274, 3315
1275, 3314
1276, 3314
1277, 3313
1278, 3313
1279, 3312
1280, 3312
1281, 3311
1282, 3311
1283, 3310
1284, 3310
1285, 3309
1286, 3309
1287, 3308
1288, 3307
1289, 3307
1290, 3306
1291, 3306
1292, 3305
1293, 3305
1294, 3304
1295, 3304
1296, 3303
1297, 3302
1298, 3302
1299, 3301
1300, 3301
1301, 3300
1302, 3300
1303, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 21, 70
1, 3414, 42, 141
2, 3433, 63, 213
3, 3440, 83, 284
4, 3450, 104, 356
5, 3456, 125, 428
6, 3459, 146, 500
7, 3464, 167, 573
8, 3470, 188, 645
9, 3474, 208, 717
10, 3477, 229, 790
11, 3480, 250, 862
12, 3483, 271, 935
13, 3486, 292, 1008
14, 3488, 313, 1080
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3494, 375, 1299
18, 3496, 396, 1371
19, 3498, 417, 1444
20, 3499, 438, 1517
21, 3501, 459, 1590
22, 3502, 479, 1663
23, 3504, 500, 1736
24, 3505, 521, 1809
25, 3506, 542, 1882
26, 3507, 563, 1955
27, 3508, 584, 2029
28, 3510, 604, 2102
29, 3511, 625, 2175
30, 3512, 646, 2248
31, 3513, 667, 2321
32, 3514, 688, 2395
33, 3515, 709, 2468
34, 3515, 729, 2541
35, 3516, 750, 2614
36, 3517, 771, 2688
37, 3519, 792, 2761
38, 3519, 813, 2834
39, 3520, 834, 2908
40, 3521, 855, 2981
41, 3522, 875, 3054
42, 3523, 896, 3128
43, 3524, 917, 3201
44, 3525, 938, 3275
45, 3526, 959, 3348
46, 3527, 980, 3422
47, 3528, 1000, 3495
48, 3529, 1021, 3569
49, 3530, 1042, 3642
50, 3530, 1063, 3716
51, 3531, 1084, 3790
52, 3532, 1105, 3863
53, 3533, 1125, 3937
54, 3534, 1146, 4011
55, 3535, 1167, 4084
56, 3535, 1188, 4158
57, 3536, 1209, 4232
58, 3537, 1230, 4305
59, 3538, 1250, 4379
60, 3538, 1271, 4453
61, 3539, 1292, 4527
62, 3540, 1313, 4600
63, 3541, 1334, 4674
64, 3542, 1355, 4748
65, 3542, 1376, 4822
66, 3543, 1396, 4896
67, 3544, 1417, 4969
68, 3545, 1438, 5043
69, 3545, 1459, 5117
70, 3546, 1480, 5191
71, 3547, 1501, 5265
72, 3548, 1521, 5339
73, 3548, 1542, 5413
74, 3549, 1563, 5487
75, 3550, 1584, 5561
76, 3551, 1605, 5635
77, 3551, 1626, 5709
78, 3552, 1646, 5783
79, 3553, 1667, 5857
80, 3554, 1688, 5931
81, 3554, 1709, 6005
82, 3555, 1730, 6079
83, 3555, 1751, 6153
84, 3556, 1772, 6227
85, 3557, 1792, 6302
86, 3558, 1813, 6376
87, 3559, 1834, 6450
88, 3559, 1855, 6524
89, 3560, 1876, 6598
90, 3561, 1897, 6672
91, 3561, 1917, 6747
92, 3562, 1938, 6821
93, 3562, 1959, 6895
94, 3563, 1980, 6969
95, 3564, 2001, 7044
96, 3565, 2022, 7118
97, 3565, 2042, 7192
98, 3566, 2063, 7267
99, 3567, 2084, 7341
100, 3567, 2105, 7415
101, 3568, 2126, 7490
102, 3568, 2147, 7564
103, 3569, 2168, 7638
104, 3570, 2188, 7713
105, 3571, 2209, 7787
106, 3571, 2230, 7862
107, 3572, 2251, 7936
108, 3573, 2272, 8011
109, 3573, 2293, 8085
110, 3574, 2313, 8160
111, 3574, 2334, 8234
112, 3575, 2355, 8309
113, 3576, 2376, 8383
114, 3577, 2397, 8458
115, 3577, 2418, 8532
116, 3578, 2438, 8607
117, 3579, 2459, 8681
118, 3579, 2480, 8756
119, 3580, 2501, 8831
120, 3581, 2522, 8905
121, 3581, 2543, 8980
122, 3582, 2564, 9054
123, 3582, 2584, 9129
124, 3583, 2605, 9204
125, 3584, 2626, 9278
126, 3584, 2647, 9353
127, 3585, 2668, 9428
128, 3585, 2689, 9503
129, 3586, 2709, 9577
130, 3587, 2730, 9652
131, 3587, 2751, 9727
132, 3588, 2772, 9802
133, 3589, 2793, 9876
134, 3589, 2814, 9951
135, 3590, 2834, 10026
136, 3590, 2855, 10101
137, 3591, 2876, 10176
138, 3592, 2897, 10251
139, 3592, 2918, 10325
140, 3593, 2939, 10400
141, 3593, 2960, 10475
142, 3594, 2980, 10550
143, 3595, 3001, 10625
144, 3595, 3022, 10700
145, 3596, 3043, 10775
146, 3596, 3064, 10850
147, 3597, 3085, 10925
148, 3598, 3105, 11000
149, 3598, 3126, 11075
150, 3599, 3147, 11150
151, 3599, 3168, 11225
152, 3600, 3189, 11300
153, 3601, 3210, 11375
154, 3601, 3230, 11450
155, 3602, 3251, 11525
156, 3602, 3272, 11600
157, 3603, 3293, 11675
158, 3603, 3314, 11750
159, 3604, 3335, 11825
160, 3604, 3356, 11901
161, 3605, 3376, 11976
162, 3606, 3397, 12051
163, 3606, 3418, 12126
164, 3607, 3439, 12201
165, 3607, 3460, 12276
166, 3608, 3481, 12352
167, 3608, 3501, 12427
168, 3609, 3522, 12502
169, 3609, 3543, 12577
170, 3610, 3564, 12652
171, 3610, 3585, 12728
172, 3611, 3606, 12803
173, 3612, 3626, 12878
174, 3612, 3647, 12953
175, 3613, 3668, 13029
176, 3613, 3689, 13104
177, 3614, 3710, 13179
178, 3614, 3731, 13255
179, 3615, 3751, 13330
180, 3615, 3772, 13405
181, 3616, 3793, 13481
182, 3617, 3814, 13556
183, 3617, 3835, 13632
184, 3618, 3856, 13707
185, 3618, 3877, 13782
186, 3619, 3897, 13858
187, 3619, 3918, 13933
188, 3620, 3939, 14009
189, 3620, 3960, 14084
190, 3621, 3981, 14160
191, 3621, 4002, 14235
192, 3622, 4022, 14311
193, 3622, 4043, 14386
194, 3623, 4064, 14462
195, 3623, 4085, 14537
196, 3624, 4106, 14613
197, 3624, 4127, 14688
198, 3625, 4147, 14764
199, 3625, 4168, 14839
200, 3626, 4189, 14915
201, 3626, 4210, 14990
202, 3627, 4231, 15066
203, 3627, 4252, 15142
204, 3628, 4273, 15217
205, 3628, 4293, 15293
206, 3628, 4314, 15368
207, 3629, 4335, 15444
208, 3629, 4356, 15520
209, 3630, 4377, 15595
210, 3631, 4398, 15671
211, 3631, 4418, 15747
212, 3631, 4439, 15822
213, 3632, 4460, 15898
214, 3632, 4481, 15974
215, 3633, 4502, 16049
216, 3633, 4523, 16125
217, 3634, 4543, 16201
218, 3634, 4564, 16277
219, 3635, 4585, 16352
220, 3635, 4606, 16428
221, 3635, 4627, 16504
222, 3636, 4648, 16580
223, 3636, 4669, 16655
224, 3637, 4689, 16731
225, 3637, 4710, 16807
226, 3638, 4731, 16883
227, 3638, 4752, 16959
228, 3639, 4773, 17035
229, 3639, 4794, 17110
230, 3639, 4814, 17186
231, 3640, 4835, 17262
232, 3640, 4856, 17338
233, 3641, 4877, 17414
234, 3641, 4898, 17490
235, 3641, 4919, 17566
236, 3642, 4939, 17642
237, 3642, 4960, 17717
238, 3643, 4981, 17793
239, 3643, 5002, 17869
240, 3643, 5023, 17945
241, 3644, 5044, 18021
242, 3644, 5065, 18097
243, 3645, 5085, 18173
244, 3645, 5106, 18249
245, 3645, 5127, 18325
246, 3646, 5148, 18401
247, 3646, 5169, 18477
248, 3647, 5190, 18553
249, 3647, 5210, 18629
250, 3647, 5231, 18705
251, 3648, 5252, 18781
252, 3648, 5273, 18857
253, 3648, 5294, 18933
254, 3649, 5315, 19009
255, 3649, 5335, 19085
256, 3649, 5356, 19161
257, 3650, 5377, 19237
258, 3650, 5398, 19313
259, 3651, 5419, 19389
260, 3651, 5440, 19466
261, 3651, 5461, 19542
262, 3651, 5481, 19618
263, 3652, 5502, 19694
264, 3652, 5523, 19770
265, 3653, 5544, 19846
266, 3653, 5565, 19922
267, 3653, 5586, 19998
268, 3654, 5606, 20075
269, 3654, 5627, 20151
270, 3654, 5648, 20227
271, 3654, 5669, 20303
272, 3655, 5690, 20379
273, 3655, 5711, 20455
274, 3655, 5731, 20532
275, 3656, 5752, 20608
276, 3656, 5773, 20684
277, 3656, 5794, 20760
278, 3657, 5815, 20836
279, 3657, 5836, 20913
280, 3657, 5857, 20989
281, 3658, 5877, 21065
282, 3658, 5898, 21141
283, 3658, 5919, 21217
284, 3659, 5940, 21294
285, 3659, 5961, 21370
286, 3659, 5982, 21446
287, 3659, 6002, 21523
288, 3659, 6023, 21599
289, 3660, 6044, 21675
290, 3660, 6065, 21751
291, 3660, 6086, 21828
292, 3661, 6107, 21904
293, 3661, 6127, 21980
294, 3661, 6148, 22057
295, 3661, 6169, 22133
296, 3662, 6190, 22209
297, 3662, 6211, 22285
298, 3662, 6232, 22362
299, 3663, 6252, 22438
300, 3663, 6273, 22514
301, 3663, 6294, 22591
302, 3663, 6315, 22667
303, 3664, 6336, 22744
304, 3664, 6357, 22820
305, 3664, 6378, 22896
306, 3665, 6398, 22973
307, 3665, 6419, 23049
308, 3665, 6440, 23125
309, 3665, 6461, 23202
310, 3666, 6482, 23278
311, 3666, 6503, 23355
312, 3666, 6523, 23431
313, 3666, 6544, 23507
314, 3666, 6565, 23584
315, 3667, 6586, 23660
316, 3667, 6607, 23737
317, 3667, 6628, 23813
318, 3668, 6648, 23890
319, 3668, 6669, 23966
320, 3668, 6690, 24042
321, 3668, 6711, 24119
322, 3669, 6732, 24195
323, 3669, 6753, 24272
324, 3669, 6774, 24348
325, 3669, 6794, 24425
326, 3670, 6815, 24501
327, 3670, 6836, 24578
328, 3670, 6857, 24654
329, 3670, 6878, 24731
330, 3671, 6899, 24807
331, 3671, 6919, 24884
332, 3671, 6940, 24960
333, 3671, 6961, 25037
334, 3672, 6982, 25113
335, 3672, 7003, 25190
336, 3672, 7024, 25266
337, 3672, 7044, 25343
338, 3673, 7065, 25419
339, 3673, 7086, 25496
340, 3673, 7107, 25573
341, 3673, 7128, 25649
342, 3674, 7149, 25726
343, 3674, 7170, 25802
344, 3674, 7190, 25879
345, 3675, 7211, 25955
346, 3675, 7232, 26032
347, 3675, 7253, 26109
348, 3675, 7274, 26185
349, 3675, 7295, 26262
350, 3676, 7315, 26338
351, 3676, 7336, 26415
352, 3676, 7357, 26492
353, 3676, 7378, 26568
354, 3677, 7399, 26645
355, 3677, 7420, 26722
356, 3677, 7440, 26798
357, 3677, 7461, 26875
358, 3678, 7482, 26951
359, 3678, 7503, 27028
360, 3678, 7524, 27105
361, 3679, 7545, 27181
362, 3679, 7566, 27258
363, 3679, 7586, 27335
364, 3679, 7607, 27411
365, 3679, 7628, 27488
366, 3680, 7649, 27565
367, 3680, 7670, 27642
368, 3680, 7691, 27718
369, 3680, 7711, 27795
370, 3681, 7732, 27872
371, 3681, 7753, 27948
372, 3681, 7774, 28025
373, 3681, 7795, 28102
374, 3682, 7816, 28179
375, 3682, 7836, 28255
376, 3682, 7857, 28332
377, 3682, 7878, 28409
378, 3683, 7899, 28486
379, 3683, 7920, 28562
380, 3683, 7941, 28639
381, 3684, 7962, 28716
382, 3684, 7982, 28793
383, 3684, 8003, 28869
384, 3684, 8024, 28946
385, 3685, 8045, 29023
386, 3685, 8066, 29100
387, 3685, 8087, 29177
388, 3685, 8107, 29253
389, 3686, 8128, 29330
390, 3686, 8149, 29407
391, 3686, 8170, 29484
392, 3686, 8191, 29561
393, 3687, 8212, 29637
394, 3687, 8232, 29714
395, 3687, 8253, 29791
396, 3687, 8274, 29868
397, 3687, 8295, 29945
398, 3688, 8316, 30022
399, 3688, 8337, 30099
400, 3688, 8358, 30175
401, 3689, 8378, 30252
402, 3689, 8399, 30329
403, 3689, 8420, 30406
404, 3689, 8441, 30483
405, 3690, 8462, 30560
406, 3690, 8483, 30637
407, 3690, 8503, 30714
408, 3690, 8524, 30791
409, 3691, 8545, 30868
410, 3691, 8566, 30944
411, 3691, 8587, 31021
412, 3691, 8608, 31098
413, 3691, 8628, 31175
414, 3692, 8649, 31252
415, 3692, 8670, 31329
416, 3692, 8691, 31406
417, 3692, 8712, 31483
418, 3693, 8733, 31560
419, 3693, 8753, 31637
420, 3693, 8774, 31714
421, 3694, 8795, 31791
422, 3694, 8816, 31868
423, 3694, 8837, 31945
424, 3694, 8858, 32022
425, 3694, 8879, 32099
426, 3695, 8899, 32176
427, 3695, 8920, 32253
428, 3695, 8941, 32330
429, 3696, 8962, 32407
430, 3696, 8983, 32484
431, 3696, 9004, 32561
432, 3696, 9024, 32638
433, 3697, 9045, 32715
434, 3697, 9066, 32792
435, 3697, 9087, 32869
436, 3697, 9108, 32946
437, 3698, 9129, 33023
438, 3698, 9149, 33100
439, 3698, 9170, 33177
440, 3698, 9191, 33255
441, 3699, 9212, 33332
442, 3699, 9233, 33409
443, 3699, 9254, 33486
444, 3699, 9275, 33563
445, 3699, 9295, 33640
