%Discharge
%t(seconds), mVcell
599, 3524
600, 3524
601, 3524
602, 3523
603, 3523
604, 3523
605, 3522
606, 3522
607, 3522
608, 3521
609, 3521
610, 3521
611, 3520
612, 3520
613, 3520
614, 3519
615, 3519
616, 3519
617, 3518
618, 3518
619, 3518
620, 3517
621, 3517
622, 3517
623, 3516
624, 3516
625, 3516
626, 3515
627, 3515
628, 3515
629, 3515
630, 3514
631, 3514
632, 3514
633, 3513
634, 3513
635, 3513
636, 3512
637, 3512
638, 3512
639, 3511
640, 3511
641, 3511
642, 3510
643, 3510
644, 3510
645, 3509
646, 3509
647, 3509
648, 3508
649, 3508
650, 3508
651, 3507
652, 3507
653, 3507
654, 3506
655, 3506
656, 3506
657, 3506
658, 3505
659, 3505
660, 3505
661, 3504
662, 3504
663, 3504
664, 3503
665, 3503
666, 3503
667, 3502
668, 3502
669, 3502
670, 3501
671, 3501
672, 3501
673, 3500
674, 3500
675, 3500
676, 3499
677, 3499
678, 3499
679, 3499
680, 3498
681, 3498
682, 3498
683, 3497
684, 3497
685, 3497
686, 3496
687, 3496
688, 3496
689, 3495
690, 3495
691, 3495
692, 3494
693, 3494
694, 3494
695, 3493
696, 3493
697, 3493
698, 3492
699, 3492
700, 3492
701, 3492
702, 3491
703, 3491
704, 3491
705, 3490
706, 3490
707, 3490
708, 3489
709, 3489
710, 3489
711, 3489
712, 3488
713, 3488
714, 3487
715, 3487
716, 3487
717, 3487
718, 3486
719, 3486
720, 3486
721, 3485
722, 3485
723, 3485
724, 3484
725, 3484
726, 3484
727, 3484
728, 3483
729, 3483
730, 3483
731, 3482
732, 3482
733, 3482
734, 3481
735, 3481
736, 3481
737, 3480
738, 3480
739, 3480
740, 3479
741, 3479
742, 3479
743, 3479
744, 3478
745, 3478
746, 3478
747, 3477
748, 3477
749, 3477
750, 3476
751, 3476
752, 3476
753, 3475
754, 3475
755, 3475
756, 3475
757, 3474
758, 3474
759, 3474
760, 3473
761, 3473
762, 3473
763, 3472
764, 3472
765, 3472
766, 3471
767, 3471
768, 3471
769, 3471
770, 3470
771, 3470
772, 3470
773, 3469
774, 3469
775, 3469
776, 3469
777, 3468
778, 3468
779, 3468
780, 3467
781, 3467
782, 3467
783, 3466
784, 3466
785, 3466
786, 3465
787, 3465
788, 3465
789, 3464
790, 3464
791, 3464
792, 3464
793, 3463
794, 3463
795, 3463
796, 3462
797, 3462
798, 3462
799, 3462
800, 3461
801, 3461
802, 3461
803, 3460
804, 3460
805, 3460
806, 3459
807, 3459
808, 3459
809, 3458
810, 3458
811, 3458
812, 3458
813, 3457
814, 3457
815, 3457
816, 3456
817, 3456
818, 3456
819, 3455
820, 3455
821, 3455
822, 3454
823, 3454
824, 3454
825, 3454
826, 3453
827, 3453
828, 3453
829, 3452
830, 3452
831, 3452
832, 3451
833, 3451
834, 3451
835, 3451
836, 3450
837, 3450
838, 3450
839, 3449
840, 3449
841, 3449
842, 3448
843, 3448
844, 3448
845, 3447
846, 3447
847, 3447
848, 3447
849, 3446
850, 3446
851, 3446
852, 3445
853, 3445
854, 3445
855, 3445
856, 3444
857, 3444
858, 3444
859, 3443
860, 3443
861, 3443
862, 3442
863, 3442
864, 3442
865, 3442
866, 3441
867, 3441
868, 3441
869, 3440
870, 3440
871, 3440
872, 3439
873, 3439
874, 3439
875, 3438
876, 3438
877, 3438
878, 3438
879, 3437
880, 3437
881, 3437
882, 3437
883, 3436
884, 3436
885, 3435
886, 3435
887, 3435
888, 3435
889, 3434
890, 3434
891, 3434
892, 3433
893, 3433
894, 3433
895, 3433
896, 3432
897, 3432
898, 3432
899, 3431
900, 3431
901, 3431
902, 3431
903, 3430
904, 3430
905, 3430
906, 3429
907, 3429
908, 3429
909, 3428
910, 3428
911, 3428
912, 3428
913, 3427
914, 3427
915, 3427
916, 3426
917, 3426
918, 3426
919, 3425
920, 3425
921, 3425
922, 3425
923, 3424
924, 3424
925, 3424
926, 3424
927, 3423
928, 3423
929, 3423
930, 3423
931, 3422
932, 3422
933, 3422
934, 3421
935, 3421
936, 3421
937, 3420
938, 3420
939, 3420
940, 3420
941, 3419
942, 3419
943, 3419
944, 3418
945, 3418
946, 3418
947, 3418
948, 3417
949, 3417
950, 3417
951, 3416
952, 3416
953, 3416
954, 3416
955, 3415
956, 3415
957, 3415
958, 3414
959, 3414
960, 3414
961, 3414
962, 3413
963, 3413
964, 3413
965, 3413
966, 3412
967, 3412
968, 3412
969, 3412
970, 3411
971, 3411
972, 3411
973, 3410
974, 3410
975, 3410
976, 3409
977, 3409
978, 3409
979, 3409
980, 3408
981, 3408
982, 3408
983, 3408
984, 3407
985, 3407
986, 3407
987, 3407
988, 3406
989, 3406
990, 3406
991, 3405
992, 3405
993, 3405
994, 3405
995, 3404
996, 3404
997, 3404
998, 3404
999, 3403
1000, 3403
1001, 3403
1002, 3402
1003, 3402
1004, 3402
1005, 3401
1006, 3401
1007, 3401
1008, 3401
1009, 3400
1010, 3400
1011, 3400
1012, 3400
1013, 3399
1014, 3399
1015, 3399
1016, 3399
1017, 3398
1018, 3398
1019, 3398
1020, 3398
1021, 3397
1022, 3397
1023, 3397
1024, 3397
1025, 3396
1026, 3396
1027, 3396
1028, 3395
1029, 3395
1030, 3395
1031, 3395
1032, 3394
1033, 3394
1034, 3394
1035, 3393
1036, 3393
1037, 3393
1038, 3393
1039, 3392
1040, 3392
1041, 3392
1042, 3392
1043, 3391
1044, 3391
1045, 3391
1046, 3391
1047, 3390
1048, 3390
1049, 3390
1050, 3389
1051, 3389
1052, 3389
1053, 3389
1054, 3388
1055, 3388
1056, 3388
1057, 3388
1058, 3387
1059, 3387
1060, 3387
1061, 3386
1062, 3386
1063, 3386
1064, 3386
1065, 3385
1066, 3385
1067, 3385
1068, 3385
1069, 3384
1070, 3384
1071, 3384
1072, 3384
1073, 3383
1074, 3383
1075, 3383
1076, 3383
1077, 3382
1078, 3382
1079, 3382
1080, 3381
1081, 3381
1082, 3381
1083, 3381
1084, 3380
1085, 3380
1086, 3380
1087, 3380
1088, 3379
1089, 3379
1090, 3379
1091, 3378
1092, 3378
1093, 3378
1094, 3378
1095, 3377
1096, 3377
1097, 3377
1098, 3376
1099, 3376
1100, 3376
1101, 3375
1102, 3375
1103, 3375
1104, 3375
1105, 3374
1106, 3374
1107, 3374
1108, 3374
1109, 3373
1110, 3373
1111, 3373
1112, 3373
1113, 3372
1114, 3372
1115, 3372
1116, 3371
1117, 3371
1118, 3371
1119, 3371
1120, 3370
1121, 3370
1122, 3370
1123, 3369
1124, 3369
1125, 3369
1126, 3369
1127, 3368
1128, 3368
1129, 3368
1130, 3367
1131, 3367
1132, 3367
1133, 3366
1134, 3366
1135, 3366
1136, 3366
1137, 3365
1138, 3365
1139, 3365
1140, 3364
1141, 3364
1142, 3364
1143, 3363
1144, 3363
1145, 3363
1146, 3363
1147, 3362
1148, 3362
1149, 3362
1150, 3361
1151, 3361
1152, 3361
1153, 3361
1154, 3360
1155, 3360
1156, 3360
1157, 3359
1158, 3359
1159, 3359
1160, 3358
1161, 3358
1162, 3358
1163, 3358
1164, 3357
1165, 3357
1166, 3357
1167, 3356
1168, 3356
1169, 3356
1170, 3355
1171, 3355
1172, 3355
1173, 3354
1174, 3354
1175, 3354
1176, 3353
1177, 3353
1178, 3353
1179, 3352
1180, 3352
1181, 3352
1182, 3351
1183, 3351
1184, 3351
1185, 3351
1186, 3350
1187, 3350
1188, 3350
1189, 3349
1190, 3349
1191, 3349
1192, 3348
1193, 3348
1194, 3348
1195, 3347
1196, 3347
1197, 3347
1198, 3346
1199, 3346
1200, 3346
1201, 3345
1202, 3345
1203, 3345
1204, 3344
1205, 3344
1206, 3344
1207, 3343
1208, 3343
1209, 3343
1210, 3342
1211, 3342
1212, 3341
1213, 3341
1214, 3341
1215, 3340
1216, 3340
1217, 3340
1218, 3339
1219, 3339
1220, 3339
1221, 3338
1222, 3338
1223, 3338
1224, 3337
1225, 3337
1226, 3337
1227, 3336
1228, 3336
1229, 3335
1230, 3335
1231, 3335
1232, 3334
1233, 3334
1234, 3333
1235, 3333
1236, 3333
1237, 3332
1238, 3332
1239, 3332
1240, 3331
1241, 3331
1242, 3331
1243, 3330
1244, 3330
1245, 3329
1246, 3329
1247, 3328
1248, 3328
1249, 3328
1250, 3327
1251, 3327
1252, 3326
1253, 3326
1254, 3326
1255, 3325
1256, 3325
1257, 3324
1258, 3324
1259, 3324
1260, 3323
1261, 3323
1262, 3322
1263, 3322
1264, 3321
1265, 3321
1266, 3321
1267, 3320
1268, 3320
1269, 3319
1270, 3319
1271, 3318
1272, 3318
1273, 3318
1274, 3317
1275, 3317
1276, 3316
1277, 3316
1278, 3315
1279, 3315
1280, 3314
1281, 3314
1282, 3314
1283, 3313
1284, 3313
1285, 3312
1286, 3312
1287, 3311
1288, 3311
1289, 3310
1290, 3310
1291, 3309
1292, 3309
1293, 3308
1294, 3308
1295, 3307
1296, 3307
1297, 3306
1298, 3306
1299, 3305
1300, 3305
1301, 3304
1302, 3304
1303, 3303
1304, 3303
1305, 3302
1306, 3302
1307, 3301
1308, 3301
1309, 3300
1310, 3300
1311, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3352, 8, 25
1, 3421, 28, 97
2, 3435, 49, 168
3, 3444, 70, 240
4, 3452, 91, 312
5, 3458, 112, 384
6, 3463, 133, 456
7, 3469, 153, 529
8, 3472, 174, 601
9, 3475, 195, 673
10, 3479, 216, 746
11, 3482, 237, 818
12, 3485, 258, 891
13, 3488, 279, 964
14, 3490, 299, 1036
15, 3492, 320, 1109
16, 3494, 341, 1182
17, 3495, 362, 1255
18, 3497, 383, 1328
19, 3499, 404, 1401
20, 3500, 424, 1474
21, 3501, 445, 1547
22, 3503, 466, 1620
23, 3504, 487, 1693
24, 3505, 508, 1766
25, 3506, 529, 1839
26, 3508, 549, 1912
27, 3509, 570, 1985
28, 3510, 591, 2058
29, 3511, 612, 2131
30, 3512, 633, 2205
31, 3513, 654, 2278
32, 3514, 675, 2351
33, 3515, 695, 2424
34, 3516, 716, 2498
35, 3517, 737, 2571
36, 3518, 758, 2644
37, 3519, 779, 2718
38, 3520, 800, 2791
39, 3521, 820, 2864
40, 3522, 841, 2938
41, 3523, 862, 3011
42, 3524, 883, 3085
43, 3525, 904, 3158
44, 3526, 925, 3231
45, 3527, 945, 3305
46, 3528, 966, 3379
47, 3529, 987, 3452
48, 3530, 1008, 3526
49, 3531, 1029, 3599
50, 3532, 1050, 3673
51, 3533, 1070, 3746
52, 3533, 1091, 3820
53, 3534, 1112, 3894
54, 3535, 1133, 3967
55, 3536, 1154, 4041
56, 3537, 1175, 4115
57, 3538, 1196, 4189
58, 3538, 1216, 4262
59, 3539, 1237, 4336
60, 3540, 1258, 4410
61, 3541, 1279, 4484
62, 3542, 1300, 4558
63, 3543, 1321, 4631
64, 3544, 1341, 4705
65, 3544, 1362, 4779
66, 3545, 1383, 4853
67, 3546, 1404, 4927
68, 3547, 1425, 5001
69, 3548, 1446, 5075
70, 3548, 1466, 5149
71, 3549, 1487, 5223
72, 3550, 1508, 5297
73, 3551, 1529, 5371
74, 3552, 1550, 5445
75, 3552, 1571, 5519
76, 3553, 1592, 5593
77, 3554, 1612, 5667
78, 3555, 1633, 5741
79, 3555, 1654, 5815
80, 3556, 1675, 5889
81, 3557, 1696, 5963
82, 3558, 1717, 6037
83, 3559, 1737, 6112
84, 3560, 1758, 6186
85, 3560, 1779, 6260
86, 3561, 1800, 6334
87, 3562, 1821, 6408
88, 3563, 1842, 6483
89, 3563, 1862, 6557
90, 3564, 1883, 6631
91, 3565, 1904, 6706
92, 3565, 1925, 6780
93, 3566, 1946, 6854
94, 3567, 1967, 6928
95, 3568, 1988, 7003
96, 3568, 2008, 7077
97, 3569, 2029, 7152
98, 3570, 2050, 7226
99, 3571, 2071, 7300
100, 3571, 2092, 7375
101, 3572, 2113, 7449
102, 3573, 2133, 7524
103, 3574, 2154, 7598
104, 3574, 2175, 7673
105, 3575, 2196, 7747
106, 3576, 2217, 7822
107, 3576, 2238, 7896
108, 3577, 2258, 7971
109, 3578, 2279, 8045
110, 3579, 2300, 8120
111, 3579, 2321, 8195
112, 3580, 2342, 8269
113, 3581, 2363, 8344
114, 3581, 2384, 8419
115, 3582, 2404, 8493
116, 3583, 2425, 8568
117, 3583, 2446, 8643
118, 3584, 2467, 8717
119, 3585, 2488, 8792
120, 3585, 2509, 8867
121, 3586, 2529, 8941
122, 3586, 2550, 9016
123, 3587, 2571, 9091
124, 3588, 2592, 9166
125, 3589, 2613, 9240
126, 3589, 2634, 9315
127, 3590, 2654, 9390
128, 3591, 2675, 9465
129, 3591, 2696, 9540
130, 3592, 2717, 9615
131, 3592, 2738, 9689
132, 3593, 2759, 9764
133, 3594, 2780, 9839
134, 3594, 2800, 9914
135, 3595, 2821, 9989
136, 3596, 2842, 10064
137, 3596, 2863, 10139
138, 3597, 2884, 10214
139, 3597, 2905, 10289
140, 3598, 2925, 10364
141, 3599, 2946, 10439
142, 3599, 2967, 10514
143, 3600, 2988, 10589
144, 3601, 3009, 10664
145, 3601, 3030, 10739
146, 3602, 3050, 10814
147, 3602, 3071, 10889
148, 3603, 3092, 10964
149, 3604, 3113, 11039
150, 3604, 3134, 11115
151, 3605, 3155, 11190
152, 3605, 3176, 11265
153, 3606, 3196, 11340
154, 3607, 3217, 11415
155, 3607, 3238, 11490
156, 3608, 3259, 11566
157, 3608, 3280, 11641
158, 3609, 3301, 11716
159, 3610, 3321, 11791
160, 3610, 3342, 11866
161, 3611, 3363, 11942
162, 3611, 3384, 12017
163, 3612, 3405, 12092
164, 3613, 3426, 12168
165, 3613, 3446, 12243
166, 3614, 3467, 12318
167, 3614, 3488, 12393
168, 3615, 3509, 12469
169, 3615, 3530, 12544
170, 3616, 3551, 12620
171, 3616, 3571, 12695
172, 3617, 3592, 12770
173, 3617, 3613, 12846
174, 3618, 3634, 12921
175, 3619, 3655, 12996
176, 3619, 3676, 13072
177, 3620, 3697, 13147
178, 3620, 3717, 13223
179, 3621, 3738, 13298
180, 3621, 3759, 13374
181, 3622, 3780, 13449
182, 3622, 3801, 13525
183, 3623, 3822, 13600
184, 3623, 3842, 13676
185, 3624, 3863, 13751
186, 3624, 3884, 13827
187, 3625, 3905, 13902
188, 3625, 3926, 13978
189, 3626, 3947, 14053
190, 3626, 3967, 14129
191, 3627, 3988, 14205
192, 3627, 4009, 14280
193, 3628, 4030, 14356
194, 3628, 4051, 14431
195, 3629, 4072, 14507
196, 3629, 4093, 14583
197, 3630, 4113, 14658
198, 3630, 4134, 14734
199, 3631, 4155, 14810
200, 3631, 4176, 14885
201, 3632, 4197, 14961
202, 3632, 4218, 15037
203, 3633, 4238, 15112
204, 3633, 4259, 15188
205, 3634, 4280, 15264
206, 3634, 4301, 15340
207, 3635, 4322, 15415
208, 3635, 4343, 15491
209, 3635, 4363, 15567
210, 3636, 4384, 15643
211, 3636, 4405, 15719
212, 3637, 4426, 15794
213, 3637, 4447, 15870
214, 3638, 4468, 15946
215, 3638, 4489, 16022
216, 3639, 4509, 16098
217, 3639, 4530, 16173
218, 3639, 4551, 16249
219, 3640, 4572, 16325
220, 3640, 4593, 16401
221, 3641, 4614, 16477
222, 3641, 4634, 16553
223, 3641, 4655, 16629
224, 3642, 4676, 16705
225, 3642, 4697, 16780
226, 3643, 4718, 16856
227, 3643, 4739, 16932
228, 3644, 4759, 17008
229, 3644, 4780, 17084
230, 3644, 4801, 17160
231, 3645, 4822, 17236
232, 3645, 4843, 17312
233, 3646, 4864, 17388
234, 3646, 4885, 17464
235, 3646, 4905, 17540
236, 3647, 4926, 17616
237, 3647, 4947, 17692
238, 3648, 4968, 17768
239, 3648, 4989, 17844
240, 3648, 5010, 17920
241, 3649, 5030, 17996
242, 3649, 5051, 18072
243, 3649, 5072, 18148
244, 3650, 5093, 18224
245, 3650, 5114, 18300
246, 3650, 5135, 18377
247, 3651, 5155, 18453
248, 3651, 5176, 18529
249, 3651, 5197, 18605
250, 3652, 5218, 18681
251, 3652, 5239, 18757
252, 3652, 5260, 18833
253, 3653, 5281, 18909
254, 3653, 5301, 18985
255, 3653, 5322, 19062
256, 3654, 5343, 19138
257, 3654, 5364, 19214
258, 3654, 5385, 19290
259, 3655, 5406, 19366
260, 3655, 5426, 19442
261, 3655, 5447, 19519
262, 3656, 5468, 19595
263, 3656, 5489, 19671
264, 3656, 5510, 19747
265, 3656, 5531, 19823
266, 3657, 5551, 19900
267, 3657, 5572, 19976
268, 3657, 5593, 20052
269, 3658, 5614, 20128
270, 3658, 5635, 20204
271, 3658, 5656, 20281
272, 3659, 5677, 20357
273, 3659, 5697, 20433
274, 3659, 5718, 20510
275, 3659, 5739, 20586
276, 3660, 5760, 20662
277, 3660, 5781, 20738
278, 3660, 5802, 20815
279, 3661, 5822, 20891
280, 3661, 5843, 20967
281, 3661, 5864, 21044
282, 3661, 5885, 21120
283, 3662, 5906, 21196
284, 3662, 5927, 21272
285, 3662, 5947, 21349
286, 3662, 5968, 21425
287, 3663, 5989, 21501
288, 3663, 6010, 21578
289, 3663, 6031, 21654
290, 3663, 6052, 21730
291, 3664, 6072, 21807
292, 3664, 6093, 21883
293, 3664, 6114, 21960
294, 3665, 6135, 22036
295, 3665, 6156, 22112
296, 3665, 6177, 22189
297, 3665, 6198, 22265
298, 3666, 6218, 22342
299, 3666, 6239, 22418
300, 3666, 6260, 22494
301, 3666, 6281, 22571
302, 3667, 6302, 22647
303, 3667, 6323, 22724
304, 3667, 6343, 22800
305, 3667, 6364, 22876
306, 3668, 6385, 22953
307, 3668, 6406, 23029
308, 3668, 6427, 23106
309, 3668, 6448, 23182
310, 3669, 6468, 23259
311, 3669, 6489, 23335
312, 3669, 6510, 23412
313, 3669, 6531, 23488
314, 3670, 6552, 23565
315, 3670, 6573, 23641
316, 3670, 6594, 23718
317, 3670, 6614, 23794
318, 3671, 6635, 23871
319, 3671, 6656, 23947
320, 3671, 6677, 24024
321, 3671, 6698, 24100
322, 3672, 6719, 24177
323, 3672, 6739, 24253
324, 3672, 6760, 24330
325, 3672, 6781, 24406
326, 3673, 6802, 24483
327, 3673, 6823, 24559
328, 3673, 6844, 24636
329, 3674, 6864, 24712
330, 3674, 6885, 24789
331, 3674, 6906, 24866
332, 3674, 6927, 24942
333, 3675, 6948, 25019
334, 3675, 6969, 25095
335, 3675, 6990, 25172
336, 3675, 7010, 25249
337, 3676, 7031, 25325
338, 3676, 7052, 25402
339, 3676, 7073, 25478
340, 3676, 7094, 25555
341, 3677, 7115, 25632
342, 3677, 7135, 25708
343, 3677, 7156, 25785
344, 3677, 7177, 25862
345, 3678, 7198, 25938
346, 3678, 7219, 26015
347, 3678, 7240, 26091
348, 3678, 7260, 26168
349, 3679, 7281, 26245
350, 3679, 7302, 26322
351, 3679, 7323, 26398
352, 3679, 7344, 26475
353, 3680, 7365, 26552
354, 3680, 7386, 26628
355, 3680, 7406, 26705
356, 3680, 7427, 26782
357, 3681, 7448, 26858
358, 3681, 7469, 26935
359, 3681, 7490, 27012
360, 3681, 7511, 27089
361, 3682, 7531, 27165
362, 3682, 7552, 27242
363, 3682, 7573, 27319
364, 3682, 7594, 27395
365, 3683, 7615, 27472
366, 3683, 7636, 27549
367, 3683, 7656, 27626
368, 3683, 7677, 27703
369, 3684, 7698, 27779
370, 3684, 7719, 27856
371, 3684, 7740, 27933
372, 3684, 7761, 28010
373, 3685, 7782, 28086
374, 3685, 7802, 28163
375, 3685, 7823, 28240
376, 3685, 7844, 28317
377, 3686, 7865, 28394
378, 3686, 7886, 28470
379, 3686, 7907, 28547
380, 3686, 7927, 28624
381, 3687, 7948, 28701
382, 3687, 7969, 28778
383, 3687, 7990, 28855
384, 3687, 8011, 28932
385, 3688, 8032, 29008
386, 3688, 8052, 29085
387, 3688, 8073, 29162
388, 3688, 8094, 29239
389, 3689, 8115, 29316
390, 3689, 8136, 29393
391, 3689, 8157, 29470
392, 3690, 8178, 29547
393, 3690, 8198, 29623
394, 3690, 8219, 29700
395, 3690, 8240, 29777
396, 3690, 8261, 29854
397, 3691, 8282, 29931
398, 3691, 8303, 30008
399, 3691, 8323, 30085
400, 3691, 8344, 30162
401, 3692, 8365, 30239
402, 3692, 8386, 30316
403, 3692, 8407, 30393
404, 3692, 8428, 30470
405, 3693, 8448, 30547
406, 3693, 8469, 30624
407, 3693, 8490, 30701
408, 3693, 8511, 30778
409, 3694, 8532, 30855
410, 3694, 8553, 30931
411, 3694, 8573, 31008
412, 3694, 8594, 31085
413, 3695, 8615, 31162
414, 3695, 8636, 31239
415, 3695, 8657, 31316
416, 3695, 8678, 31394
417, 3696, 8699, 31471
418, 3696, 8719, 31548
419, 3696, 8740, 31625
420, 3696, 8761, 31702
421, 3697, 8782, 31779
422, 3697, 8803, 31856
423, 3697, 8824, 31933
424, 3697, 8844, 32010
425, 3698, 8865, 32087
426, 3698, 8886, 32164
427, 3698, 8907, 32241
428, 3698, 8928, 32318
429, 3699, 8949, 32395
430, 3699, 8969, 32472
431, 3699, 8990, 32549
432, 3699, 9011, 32627
433, 3700, 9032, 32704
434, 3700, 9053, 32781
435, 3700, 9074, 32858
436, 3700, 9095, 32935
437, 3700, 9115, 33012
438, 3701, 9136, 33089
439, 3701, 9157, 33166
440, 3701, 9178, 33243
441, 3701, 9199, 33321
442, 3702, 9220, 33398
443, 3702, 9240, 33475
444, 3702, 9261, 33552
445, 3703, 9282, 33629
446, 3703, 9303, 33706
447, 3703, 9324, 33784
448, 3703, 9345, 33861
449, 3703, 9365, 33938
450, 3704, 9386, 34015
451, 3704, 9407, 34092
452, 3704, 9428, 34170
453, 3704, 9449, 34247
454, 3705, 9470, 34324
455, 3705, 9491, 34401
456, 3705, 9511, 34478
457, 3705, 9532, 34556
