%Discharge
%t(seconds), mVcell
521, 3553
522, 3553
523, 3552
524, 3552
525, 3552
526, 3551
527, 3551
528, 3550
529, 3550
530, 3549
531, 3549
532, 3549
533, 3548
534, 3548
535, 3548
536, 3547
537, 3547
538, 3546
539, 3546
540, 3546
541, 3545
542, 3545
543, 3545
544, 3544
545, 3544
546, 3543
547, 3543
548, 3543
549, 3542
550, 3542
551, 3542
552, 3541
553, 3541
554, 3541
555, 3540
556, 3540
557, 3540
558, 3539
559, 3539
560, 3539
561, 3538
562, 3538
563, 3537
564, 3537
565, 3537
566, 3536
567, 3536
568, 3536
569, 3535
570, 3535
571, 3534
572, 3534
573, 3534
574, 3533
575, 3533
576, 3533
577, 3532
578, 3532
579, 3532
580, 3531
581, 3531
582, 3531
583, 3530
584, 3530
585, 3530
586, 3529
587, 3529
588, 3528
589, 3528
590, 3528
591, 3527
592, 3527
593, 3527
594, 3526
595, 3526
596, 3526
597, 3525
598, 3525
599, 3525
600, 3524
601, 3524
602, 3524
603, 3523
604, 3523
605, 3523
606, 3522
607, 3522
608, 3522
609, 3521
610, 3521
611, 3521
612, 3520
613, 3520
614, 3520
615, 3519
616, 3519
617, 3519
618, 3518
619, 3518
620, 3518
621, 3517
622, 3517
623, 3516
624, 3516
625, 3516
626, 3516
627, 3515
628, 3515
629, 3515
630, 3515
631, 3514
632, 3514
633, 3514
634, 3513
635, 3513
636, 3513
637, 3512
638, 3512
639, 3512
640, 3511
641, 3511
642, 3511
643, 3510
644, 3510
645, 3510
646, 3509
647, 3509
648, 3509
649, 3508
650, 3508
651, 3508
652, 3507
653, 3507
654, 3507
655, 3506
656, 3506
657, 3506
658, 3505
659, 3505
660, 3505
661, 3505
662, 3504
663, 3504
664, 3503
665, 3503
666, 3503
667, 3502
668, 3502
669, 3502
670, 3502
671, 3501
672, 3501
673, 3501
674, 3500
675, 3500
676, 3500
677, 3499
678, 3499
679, 3499
680, 3499
681, 3498
682, 3498
683, 3497
684, 3497
685, 3497
686, 3497
687, 3496
688, 3496
689, 3496
690, 3495
691, 3495
692, 3495
693, 3494
694, 3494
695, 3494
696, 3493
697, 3493
698, 3493
699, 3493
700, 3492
701, 3492
702, 3491
703, 3491
704, 3491
705, 3491
706, 3490
707, 3490
708, 3490
709, 3489
710, 3489
711, 3489
712, 3488
713, 3488
714, 3488
715, 3488
716, 3487
717, 3487
718, 3487
719, 3486
720, 3486
721, 3486
722, 3485
723, 3485
724, 3485
725, 3484
726, 3484
727, 3484
728, 3484
729, 3483
730, 3483
731, 3483
732, 3482
733, 3482
734, 3482
735, 3481
736, 3481
737, 3481
738, 3480
739, 3480
740, 3480
741, 3479
742, 3479
743, 3479
744, 3479
745, 3478
746, 3478
747, 3478
748, 3477
749, 3477
750, 3477
751, 3476
752, 3476
753, 3476
754, 3476
755, 3475
756, 3475
757, 3475
758, 3474
759, 3474
760, 3474
761, 3473
762, 3473
763, 3473
764, 3472
765, 3472
766, 3472
767, 3472
768, 3471
769, 3471
770, 3471
771, 3470
772, 3470
773, 3470
774, 3469
775, 3469
776, 3469
777, 3469
778, 3468
779, 3468
780, 3468
781, 3467
782, 3467
783, 3467
784, 3466
785, 3466
786, 3466
787, 3466
788, 3465
789, 3465
790, 3465
791, 3464
792, 3464
793, 3464
794, 3463
795, 3463
796, 3463
797, 3462
798, 3462
799, 3462
800, 3462
801, 3461
802, 3461
803, 3461
804, 3460
805, 3460
806, 3460
807, 3459
808, 3459
809, 3459
810, 3458
811, 3458
812, 3458
813, 3458
814, 3457
815, 3457
816, 3457
817, 3456
818, 3456
819, 3456
820, 3456
821, 3455
822, 3455
823, 3455
824, 3454
825, 3454
826, 3454
827, 3453
828, 3453
829, 3453
830, 3452
831, 3452
832, 3452
833, 3452
834, 3451
835, 3451
836, 3451
837, 3450
838, 3450
839, 3450
840, 3449
841, 3449
842, 3449
843, 3449
844, 3448
845, 3448
846, 3448
847, 3447
848, 3447
849, 3447
850, 3446
851, 3446
852, 3446
853, 3446
854, 3445
855, 3445
856, 3445
857, 3444
858, 3444
859, 3444
860, 3443
861, 3443
862, 3443
863, 3443
864, 3442
865, 3442
866, 3442
867, 3441
868, 3441
869, 3441
870, 3441
871, 3440
872, 3440
873, 3440
874, 3439
875, 3439
876, 3439
877, 3438
878, 3438
879, 3438
880, 3437
881, 3437
882, 3437
883, 3437
884, 3436
885, 3436
886, 3436
887, 3435
888, 3435
889, 3435
890, 3435
891, 3434
892, 3434
893, 3434
894, 3433
895, 3433
896, 3433
897, 3433
898, 3432
899, 3432
900, 3432
901, 3431
902, 3431
903, 3431
904, 3430
905, 3430
906, 3430
907, 3430
908, 3429
909, 3429
910, 3429
911, 3428
912, 3428
913, 3428
914, 3428
915, 3427
916, 3427
917, 3427
918, 3426
919, 3426
920, 3426
921, 3425
922, 3425
923, 3425
924, 3425
925, 3424
926, 3424
927, 3424
928, 3423
929, 3423
930, 3423
931, 3423
932, 3422
933, 3422
934, 3422
935, 3421
936, 3421
937, 3421
938, 3421
939, 3420
940, 3420
941, 3420
942, 3419
943, 3419
944, 3419
945, 3419
946, 3418
947, 3418
948, 3418
949, 3418
950, 3417
951, 3417
952, 3417
953, 3416
954, 3416
955, 3416
956, 3415
957, 3415
958, 3415
959, 3415
960, 3414
961, 3414
962, 3414
963, 3414
964, 3413
965, 3413
966, 3413
967, 3412
968, 3412
969, 3412
970, 3412
971, 3411
972, 3411
973, 3411
974, 3410
975, 3410
976, 3410
977, 3410
978, 3409
979, 3409
980, 3409
981, 3408
982, 3408
983, 3408
984, 3408
985, 3407
986, 3407
987, 3407
988, 3407
989, 3406
990, 3406
991, 3406
992, 3406
993, 3405
994, 3405
995, 3405
996, 3405
997, 3404
998, 3404
999, 3404
1000, 3403
1001, 3403
1002, 3403
1003, 3403
1004, 3402
1005, 3402
1006, 3402
1007, 3402
1008, 3401
1009, 3401
1010, 3401
1011, 3400
1012, 3400
1013, 3400
1014, 3400
1015, 3399
1016, 3399
1017, 3399
1018, 3399
1019, 3398
1020, 3398
1021, 3398
1022, 3397
1023, 3397
1024, 3397
1025, 3397
1026, 3396
1027, 3396
1028, 3396
1029, 3396
1030, 3395
1031, 3395
1032, 3395
1033, 3394
1034, 3394
1035, 3394
1036, 3394
1037, 3393
1038, 3393
1039, 3393
1040, 3393
1041, 3392
1042, 3392
1043, 3392
1044, 3392
1045, 3391
1046, 3391
1047, 3391
1048, 3390
1049, 3390
1050, 3390
1051, 3390
1052, 3389
1053, 3389
1054, 3389
1055, 3389
1056, 3388
1057, 3388
1058, 3388
1059, 3388
1060, 3387
1061, 3387
1062, 3387
1063, 3386
1064, 3386
1065, 3386
1066, 3386
1067, 3385
1068, 3385
1069, 3385
1070, 3385
1071, 3384
1072, 3384
1073, 3384
1074, 3383
1075, 3383
1076, 3383
1077, 3383
1078, 3383
1079, 3382
1080, 3382
1081, 3382
1082, 3381
1083, 3381
1084, 3381
1085, 3380
1086, 3380
1087, 3380
1088, 3380
1089, 3379
1090, 3379
1091, 3379
1092, 3378
1093, 3378
1094, 3378
1095, 3378
1096, 3377
1097, 3377
1098, 3377
1099, 3377
1100, 3376
1101, 3376
1102, 3376
1103, 3376
1104, 3375
1105, 3375
1106, 3375
1107, 3374
1108, 3374
1109, 3374
1110, 3374
1111, 3373
1112, 3373
1113, 3373
1114, 3372
1115, 3372
1116, 3372
1117, 3372
1118, 3371
1119, 3371
1120, 3371
1121, 3370
1122, 3370
1123, 3370
1124, 3370
1125, 3369
1126, 3369
1127, 3369
1128, 3368
1129, 3368
1130, 3368
1131, 3368
1132, 3367
1133, 3367
1134, 3367
1135, 3367
1136, 3366
1137, 3366
1138, 3366
1139, 3365
1140, 3365
1141, 3365
1142, 3364
1143, 3364
1144, 3364
1145, 3363
1146, 3363
1147, 3363
1148, 3362
1149, 3362
1150, 3362
1151, 3362
1152, 3361
1153, 3361
1154, 3361
1155, 3361
1156, 3360
1157, 3360
1158, 3360
1159, 3359
1160, 3359
1161, 3359
1162, 3358
1163, 3358
1164, 3358
1165, 3358
1166, 3357
1167, 3357
1168, 3357
1169, 3356
1170, 3356
1171, 3356
1172, 3355
1173, 3355
1174, 3355
1175, 3354
1176, 3354
1177, 3354
1178, 3354
1179, 3353
1180, 3353
1181, 3353
1182, 3352
1183, 3352
1184, 3352
1185, 3351
1186, 3351
1187, 3351
1188, 3350
1189, 3350
1190, 3350
1191, 3349
1192, 3349
1193, 3349
1194, 3348
1195, 3348
1196, 3348
1197, 3347
1198, 3347
1199, 3347
1200, 3346
1201, 3346
1202, 3346
1203, 3345
1204, 3345
1205, 3345
1206, 3344
1207, 3344
1208, 3344
1209, 3343
1210, 3343
1211, 3343
1212, 3343
1213, 3342
1214, 3342
1215, 3341
1216, 3341
1217, 3341
1218, 3340
1219, 3340
1220, 3340
1221, 3339
1222, 3339
1223, 3339
1224, 3338
1225, 3338
1226, 3338
1227, 3337
1228, 3337
1229, 3336
1230, 3336
1231, 3336
1232, 3336
1233, 3335
1234, 3335
1235, 3334
1236, 3334
1237, 3334
1238, 3333
1239, 3333
1240, 3332
1241, 3332
1242, 3332
1243, 3331
1244, 3331
1245, 3331
1246, 3330
1247, 3330
1248, 3329
1249, 3329
1250, 3329
1251, 3328
1252, 3328
1253, 3327
1254, 3327
1255, 3327
1256, 3326
1257, 3326
1258, 3325
1259, 3325
1260, 3325
1261, 3324
1262, 3324
1263, 3323
1264, 3323
1265, 3323
1266, 3322
1267, 3322
1268, 3321
1269, 3321
1270, 3321
1271, 3320
1272, 3320
1273, 3319
1274, 3319
1275, 3319
1276, 3318
1277, 3318
1278, 3317
1279, 3317
1280, 3316
1281, 3316
1282, 3315
1283, 3315
1284, 3315
1285, 3314
1286, 3314
1287, 3313
1288, 3313
1289, 3312
1290, 3312
1291, 3311
1292, 3311
1293, 3310
1294, 3310
1295, 3309
1296, 3309
1297, 3309
1298, 3308
1299, 3308
1300, 3307
1301, 3307
1302, 3306
1303, 3306
1304, 3305
1305, 3305
1306, 3304
1307, 3304
1308, 3303
1309, 3303
1310, 3302
1311, 3302
1312, 3301
1313, 3301
1314, 3300
1315, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 21, 71
1, 3422, 42, 142
2, 3436, 63, 214
3, 3446, 83, 286
4, 3453, 104, 358
5, 3459, 125, 430
6, 3464, 146, 502
7, 3469, 167, 574
8, 3473, 188, 647
9, 3476, 208, 719
10, 3480, 229, 792
11, 3482, 250, 864
12, 3485, 271, 937
13, 3488, 292, 1010
14, 3490, 313, 1082
15, 3492, 333, 1155
16, 3494, 354, 1228
17, 3496, 375, 1301
18, 3497, 396, 1374
19, 3499, 417, 1447
20, 3500, 438, 1520
21, 3502, 459, 1593
22, 3503, 479, 1666
23, 3504, 500, 1739
24, 3506, 521, 1812
25, 3507, 542, 1885
26, 3508, 563, 1958
27, 3509, 584, 2031
28, 3510, 604, 2104
29, 3511, 625, 2177
30, 3513, 646, 2251
31, 3514, 667, 2324
32, 3515, 688, 2397
33, 3515, 709, 2470
34, 3516, 729, 2544
35, 3517, 750, 2617
36, 3518, 771, 2690
37, 3519, 792, 2764
38, 3520, 813, 2837
39, 3521, 834, 2910
40, 3522, 855, 2984
41, 3523, 875, 3057
42, 3524, 896, 3131
43, 3525, 917, 3204
44, 3526, 938, 3278
45, 3527, 959, 3351
46, 3528, 980, 3425
47, 3529, 1000, 3498
48, 3530, 1021, 3572
49, 3531, 1042, 3645
50, 3532, 1063, 3719
51, 3533, 1084, 3793
52, 3533, 1105, 3866
53, 3534, 1125, 3940
54, 3535, 1146, 4014
55, 3537, 1167, 4087
56, 3537, 1188, 4161
57, 3538, 1209, 4235
58, 3539, 1230, 4309
59, 3540, 1250, 4382
60, 3541, 1271, 4456
61, 3542, 1292, 4530
62, 3543, 1313, 4604
63, 3543, 1334, 4678
64, 3544, 1355, 4751
65, 3545, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4973
68, 3548, 1438, 5047
69, 3548, 1459, 5121
70, 3549, 1480, 5195
71, 3550, 1501, 5269
72, 3551, 1521, 5343
73, 3552, 1542, 5417
74, 3553, 1563, 5491
75, 3553, 1584, 5565
76, 3554, 1605, 5639
77, 3555, 1626, 5713
78, 3556, 1646, 5787
79, 3556, 1667, 5862
80, 3557, 1688, 5936
81, 3558, 1709, 6010
82, 3559, 1730, 6084
83, 3560, 1751, 6158
84, 3560, 1772, 6232
85, 3561, 1792, 6307
86, 3562, 1813, 6381
87, 3563, 1834, 6455
88, 3564, 1855, 6529
89, 3565, 1876, 6604
90, 3565, 1897, 6678
91, 3566, 1917, 6752
92, 3567, 1938, 6827
93, 3568, 1959, 6901
94, 3568, 1980, 6975
95, 3569, 2001, 7050
96, 3570, 2022, 7124
97, 3571, 2042, 7199
98, 3571, 2063, 7273
99, 3572, 2084, 7347
100, 3573, 2105, 7422
101, 3574, 2126, 7496
102, 3574, 2147, 7571
103, 3575, 2168, 7645
104, 3576, 2188, 7720
105, 3576, 2209, 7794
106, 3577, 2230, 7869
107, 3578, 2251, 7944
108, 3579, 2272, 8018
109, 3579, 2293, 8093
110, 3580, 2313, 8167
111, 3581, 2334, 8242
112, 3582, 2355, 8317
113, 3582, 2376, 8391
114, 3583, 2397, 8466
115, 3584, 2418, 8541
116, 3584, 2438, 8615
117, 3585, 2459, 8690
118, 3586, 2480, 8765
119, 3587, 2501, 8840
120, 3587, 2522, 8914
121, 3588, 2543, 8989
122, 3589, 2564, 9064
123, 3589, 2584, 9139
124, 3590, 2605, 9214
125, 3591, 2626, 9288
126, 3591, 2647, 9363
127, 3592, 2668, 9438
128, 3593, 2689, 9513
129, 3593, 2709, 9588
130, 3594, 2730, 9663
131, 3594, 2751, 9738
132, 3595, 2772, 9813
133, 3596, 2793, 9888
134, 3596, 2814, 9963
135, 3597, 2834, 10038
136, 3598, 2855, 10113
137, 3598, 2876, 10187
138, 3599, 2897, 10262
139, 3600, 2918, 10338
140, 3600, 2939, 10413
141, 3601, 2960, 10488
142, 3601, 2980, 10563
143, 3602, 3001, 10638
144, 3603, 3022, 10713
145, 3603, 3043, 10788
146, 3604, 3064, 10863
147, 3604, 3085, 10938
148, 3605, 3105, 11013
149, 3606, 3126, 11088
150, 3606, 3147, 11164
151, 3607, 3168, 11239
152, 3608, 3189, 11314
153, 3608, 3210, 11389
154, 3609, 3230, 11464
155, 3609, 3251, 11540
156, 3610, 3272, 11615
157, 3611, 3293, 11690
158, 3611, 3314, 11765
159, 3612, 3335, 11841
160, 3612, 3356, 11916
161, 3613, 3376, 11991
162, 3613, 3397, 12067
163, 3614, 3418, 12142
164, 3614, 3439, 12217
165, 3615, 3460, 12292
166, 3616, 3481, 12368
167, 3616, 3501, 12443
168, 3617, 3522, 12519
169, 3618, 3543, 12594
170, 3618, 3564, 12669
171, 3619, 3585, 12745
172, 3619, 3606, 12820
173, 3620, 3626, 12896
174, 3620, 3647, 12971
175, 3621, 3668, 13047
176, 3621, 3689, 13122
177, 3622, 3710, 13198
178, 3622, 3731, 13273
179, 3623, 3751, 13349
180, 3623, 3772, 13424
181, 3624, 3793, 13500
182, 3624, 3814, 13575
183, 3625, 3835, 13651
184, 3626, 3856, 13726
185, 3626, 3877, 13802
186, 3627, 3897, 13877
187, 3627, 3918, 13953
188, 3627, 3939, 14029
189, 3628, 3960, 14104
190, 3629, 3981, 14180
191, 3629, 4002, 14256
192, 3629, 4022, 14331
193, 3630, 4043, 14407
194, 3630, 4064, 14482
195, 3631, 4085, 14558
196, 3631, 4106, 14634
197, 3632, 4127, 14710
198, 3632, 4147, 14785
199, 3633, 4168, 14861
200, 3633, 4189, 14937
201, 3634, 4210, 15012
202, 3634, 4231, 15088
203, 3635, 4252, 15164
204, 3635, 4273, 15240
205, 3636, 4293, 15315
206, 3636, 4314, 15391
207, 3637, 4335, 15467
208, 3637, 4356, 15543
209, 3637, 4377, 15619
210, 3638, 4398, 15694
211, 3638, 4418, 15770
212, 3639, 4439, 15846
213, 3639, 4460, 15922
214, 3640, 4481, 15998
215, 3640, 4502, 16074
216, 3640, 4523, 16150
217, 3641, 4543, 16225
218, 3641, 4564, 16301
219, 3642, 4585, 16377
220, 3642, 4606, 16453
221, 3643, 4627, 16529
222, 3643, 4648, 16605
223, 3643, 4669, 16681
224, 3644, 4689, 16757
225, 3644, 4710, 16833
226, 3645, 4731, 16909
227, 3645, 4752, 16985
228, 3646, 4773, 17061
229, 3646, 4794, 17137
230, 3646, 4814, 17213
231, 3647, 4835, 17289
232, 3647, 4856, 17365
233, 3647, 4877, 17441
234, 3648, 4898, 17517
235, 3648, 4919, 17593
236, 3648, 4939, 17669
237, 3649, 4960, 17745
238, 3649, 4981, 17821
239, 3649, 5002, 17897
240, 3650, 5023, 17973
241, 3650, 5044, 18049
242, 3651, 5065, 18125
243, 3651, 5085, 18201
244, 3651, 5106, 18277
245, 3652, 5127, 18353
246, 3652, 5148, 18430
247, 3652, 5169, 18506
248, 3652, 5190, 18582
249, 3653, 5210, 18658
250, 3653, 5231, 18734
251, 3653, 5252, 18810
252, 3654, 5273, 18886
253, 3654, 5294, 18963
254, 3654, 5315, 19039
255, 3655, 5335, 19115
256, 3655, 5356, 19191
257, 3655, 5377, 19267
258, 3656, 5398, 19343
259, 3656, 5419, 19420
260, 3656, 5440, 19496
261, 3657, 5461, 19572
262, 3657, 5481, 19648
263, 3657, 5502, 19724
264, 3657, 5523, 19801
265, 3658, 5544, 19877
266, 3658, 5565, 19953
267, 3658, 5586, 20029
268, 3659, 5606, 20106
269, 3659, 5627, 20182
270, 3659, 5648, 20258
271, 3659, 5669, 20334
272, 3660, 5690, 20411
273, 3660, 5711, 20487
274, 3660, 5731, 20563
275, 3660, 5752, 20640
276, 3661, 5773, 20716
277, 3661, 5794, 20792
278, 3662, 5815, 20868
279, 3662, 5836, 20945
280, 3662, 5857, 21021
281, 3662, 5877, 21097
282, 3663, 5898, 21174
283, 3663, 5919, 21250
284, 3663, 5940, 21326
285, 3663, 5961, 21403
286, 3663, 5982, 21479
287, 3664, 6002, 21556
288, 3664, 6023, 21632
289, 3664, 6044, 21708
290, 3665, 6065, 21785
291, 3665, 6086, 21861
292, 3665, 6107, 21937
293, 3665, 6127, 22014
294, 3666, 6148, 22090
295, 3666, 6169, 22167
296, 3666, 6190, 22243
297, 3666, 6211, 22319
298, 3667, 6232, 22396
299, 3667, 6252, 22472
300, 3667, 6273, 22549
301, 3667, 6294, 22625
302, 3668, 6315, 22702
303, 3668, 6336, 22778
304, 3668, 6357, 22854
305, 3669, 6378, 22931
306, 3669, 6398, 23007
307, 3669, 6419, 23084
308, 3669, 6440, 23160
309, 3670, 6461, 23237
310, 3670, 6482, 23313
311, 3670, 6503, 23390
312, 3670, 6523, 23466
313, 3671, 6544, 23543
314, 3671, 6565, 23619
315, 3671, 6586, 23696
316, 3671, 6607, 23772
317, 3672, 6628, 23849
318, 3672, 6648, 23925
319, 3672, 6669, 24002
320, 3672, 6690, 24078
321, 3673, 6711, 24155
322, 3673, 6732, 24232
323, 3673, 6753, 24308
324, 3673, 6774, 24385
325, 3674, 6794, 24461
326, 3674, 6815, 24538
327, 3674, 6836, 24614
328, 3674, 6857, 24691
329, 3675, 6878, 24768
330, 3675, 6899, 24844
331, 3675, 6919, 24921
332, 3675, 6940, 24997
333, 3676, 6961, 25074
334, 3676, 6982, 25151
335, 3676, 7003, 25227
336, 3676, 7024, 25304
337, 3677, 7044, 25380
338, 3677, 7065, 25457
339, 3677, 7086, 25534
340, 3678, 7107, 25610
341, 3678, 7128, 25687
342, 3678, 7149, 25764
343, 3678, 7170, 25840
344, 3678, 7190, 25917
345, 3679, 7211, 25994
346, 3679, 7232, 26070
347, 3679, 7253, 26147
348, 3679, 7274, 26224
349, 3680, 7295, 26300
350, 3680, 7315, 26377
351, 3680, 7336, 26454
352, 3681, 7357, 26530
353, 3681, 7378, 26607
354, 3681, 7399, 26684
355, 3681, 7420, 26761
356, 3681, 7440, 26837
357, 3682, 7461, 26914
358, 3682, 7482, 26991
359, 3682, 7503, 27068
360, 3682, 7524, 27144
361, 3683, 7545, 27221
362, 3683, 7566, 27298
363, 3683, 7586, 27375
364, 3684, 7607, 27451
365, 3684, 7628, 27528
366, 3684, 7649, 27605
367, 3684, 7670, 27682
368, 3685, 7691, 27759
369, 3685, 7711, 27835
370, 3685, 7732, 27912
371, 3685, 7753, 27989
372, 3685, 7774, 28066
373, 3686, 7795, 28143
374, 3686, 7816, 28219
375, 3686, 7836, 28296
376, 3687, 7857, 28373
377, 3687, 7878, 28450
378, 3687, 7899, 28527
379, 3687, 7920, 28604
380, 3688, 7941, 28680
381, 3688, 7962, 28757
382, 3688, 7982, 28834
383, 3688, 8003, 28911
384, 3689, 8024, 28988
385, 3689, 8045, 29065
386, 3689, 8066, 29142
387, 3689, 8087, 29219
388, 3690, 8107, 29295
389, 3690, 8128, 29372
390, 3690, 8149, 29449
391, 3690, 8170, 29526
392, 3691, 8191, 29603
393, 3691, 8212, 29680
394, 3691, 8232, 29757
395, 3691, 8253, 29834
396, 3692, 8274, 29911
397, 3692, 8295, 29988
398, 3692, 8316, 30065
399, 3692, 8337, 30142
400, 3692, 8358, 30219
401, 3693, 8378, 30296
402, 3693, 8399, 30373
403, 3693, 8420, 30450
404, 3694, 8441, 30527
405, 3694, 8462, 30604
406, 3694, 8483, 30680
407, 3694, 8503, 30757
408, 3694, 8524, 30834
409, 3695, 8545, 30911
410, 3695, 8566, 30988
411, 3695, 8587, 31066
412, 3696, 8608, 31143
413, 3696, 8628, 31220
414, 3696, 8649, 31297
415, 3696, 8670, 31374
416, 3697, 8691, 31451
417, 3697, 8712, 31528
418, 3697, 8733, 31605
419, 3697, 8754, 31682
420, 3698, 8774, 31759
421, 3698, 8795, 31836
422, 3698, 8816, 31913
423, 3698, 8837, 31990
424, 3698, 8858, 32067
425, 3699, 8879, 32144
426, 3699, 8899, 32221
427, 3699, 8920, 32298
428, 3699, 8941, 32376
429, 3700, 8962, 32453
430, 3700, 8983, 32530
431, 3700, 9004, 32607
432, 3700, 9024, 32684
433, 3701, 9045, 32761
434, 3701, 9066, 32838
435, 3701, 9087, 32915
436, 3701, 9108, 32993
437, 3702, 9129, 33070
438, 3702, 9149, 33147
439, 3702, 9170, 33224
440, 3702, 9191, 33301
441, 3703, 9212, 33378
442, 3703, 9233, 33456
443, 3703, 9254, 33533
444, 3703, 9275, 33610
445, 3704, 9295, 33687
446, 3704, 9316, 33764
447, 3704, 9337, 33841
448, 3704, 9358, 33919
449, 3704, 9379, 33996
