%Discharge
%t(seconds), mVcell
326, 3651
327, 3650
328, 3650
329, 3649
330, 3649
331, 3648
332, 3647
333, 3647
334, 3646
335, 3646
336, 3645
337, 3644
338, 3644
339, 3644
340, 3643
341, 3642
342, 3642
343, 3641
344, 3641
345, 3640
346, 3640
347, 3639
348, 3638
349, 3638
350, 3637
351, 3637
352, 3636
353, 3636
354, 3635
355, 3635
356, 3634
357, 3633
358, 3633
359, 3632
360, 3632
361, 3631
362, 3631
363, 3630
364, 3630
365, 3629
366, 3629
367, 3628
368, 3627
369, 3627
370, 3626
371, 3626
372, 3625
373, 3625
374, 3624
375, 3624
376, 3623
377, 3623
378, 3622
379, 3622
380, 3621
381, 3621
382, 3620
383, 3620
384, 3619
385, 3619
386, 3618
387, 3617
388, 3617
389, 3617
390, 3616
391, 3615
392, 3615
393, 3614
394, 3614
395, 3613
396, 3613
397, 3612
398, 3612
399, 3611
400, 3611
401, 3610
402, 3610
403, 3609
404, 3609
405, 3608
406, 3608
407, 3607
408, 3607
409, 3606
410, 3606
411, 3605
412, 3605
413, 3604
414, 3604
415, 3603
416, 3603
417, 3602
418, 3602
419, 3601
420, 3601
421, 3600
422, 3600
423, 3599
424, 3599
425, 3598
426, 3598
427, 3597
428, 3597
429, 3596
430, 3596
431, 3595
432, 3595
433, 3594
434, 3594
435, 3593
436, 3593
437, 3593
438, 3592
439, 3592
440, 3591
441, 3591
442, 3590
443, 3590
444, 3589
445, 3589
446, 3588
447, 3588
448, 3588
449, 3587
450, 3586
451, 3586
452, 3585
453, 3585
454, 3585
455, 3584
456, 3584
457, 3583
458, 3583
459, 3582
460, 3582
461, 3581
462, 3581
463, 3581
464, 3580
465, 3580
466, 3579
467, 3579
468, 3578
469, 3578
470, 3577
471, 3577
472, 3576
473, 3576
474, 3576
475, 3575
476, 3575
477, 3574
478, 3574
479, 3573
480, 3573
481, 3572
482, 3572
483, 3572
484, 3571
485, 3571
486, 3570
487, 3570
488, 3569
489, 3569
490, 3569
491, 3568
492, 3568
493, 3567
494, 3567
495, 3567
496, 3566
497, 3566
498, 3565
499, 3565
500, 3564
501, 3564
502, 3564
503, 3563
504, 3563
505, 3562
506, 3562
507, 3562
508, 3561
509, 3561
510, 3560
511, 3560
512, 3559
513, 3559
514, 3559
515, 3558
516, 3558
517, 3558
518, 3557
519, 3557
520, 3556
521, 3556
522, 3556
523, 3555
524, 3555
525, 3554
526, 3554
527, 3553
528, 3553
529, 3553
530, 3552
531, 3552
532, 3551
533, 3551
534, 3551
535, 3550
536, 3550
537, 3550
538, 3549
539, 3549
540, 3548
541, 3548
542, 3548
543, 3547
544, 3547
545, 3546
546, 3546
547, 3546
548, 3545
549, 3545
550, 3544
551, 3544
552, 3544
553, 3543
554, 3543
555, 3543
556, 3542
557, 3542
558, 3541
559, 3541
560, 3541
561, 3540
562, 3540
563, 3540
564, 3539
565, 3539
566, 3539
567, 3538
568, 3538
569, 3538
570, 3537
571, 3537
572, 3536
573, 3536
574, 3536
575, 3535
576, 3535
577, 3535
578, 3534
579, 3534
580, 3533
581, 3533
582, 3533
583, 3532
584, 3532
585, 3532
586, 3531
587, 3531
588, 3531
589, 3530
590, 3530
591, 3530
592, 3529
593, 3529
594, 3528
595, 3528
596, 3528
597, 3528
598, 3527
599, 3527
600, 3526
601, 3526
602, 3526
603, 3525
604, 3525
605, 3525
606, 3524
607, 3524
608, 3524
609, 3523
610, 3523
611, 3523
612, 3522
613, 3522
614, 3522
615, 3521
616, 3521
617, 3520
618, 3520
619, 3520
620, 3519
621, 3519
622, 3519
623, 3519
624, 3518
625, 3518
626, 3518
627, 3517
628, 3517
629, 3516
630, 3516
631, 3516
632, 3515
633, 3515
634, 3515
635, 3515
636, 3514
637, 3514
638, 3514
639, 3513
640, 3513
641, 3513
642, 3513
643, 3512
644, 3512
645, 3512
646, 3511
647, 3511
648, 3510
649, 3510
650, 3510
651, 3510
652, 3509
653, 3509
654, 3509
655, 3508
656, 3508
657, 3507
658, 3507
659, 3507
660, 3507
661, 3506
662, 3506
663, 3506
664, 3505
665, 3505
666, 3505
667, 3504
668, 3504
669, 3504
670, 3503
671, 3503
672, 3503
673, 3502
674, 3502
675, 3502
676, 3501
677, 3501
678, 3501
679, 3500
680, 3500
681, 3500
682, 3499
683, 3499
684, 3499
685, 3499
686, 3498
687, 3498
688, 3497
689, 3497
690, 3497
691, 3497
692, 3496
693, 3496
694, 3496
695, 3495
696, 3495
697, 3495
698, 3494
699, 3494
700, 3494
701, 3493
702, 3493
703, 3493
704, 3492
705, 3492
706, 3492
707, 3491
708, 3491
709, 3491
710, 3491
711, 3490
712, 3490
713, 3490
714, 3489
715, 3489
716, 3489
717, 3488
718, 3488
719, 3488
720, 3487
721, 3487
722, 3487
723, 3487
724, 3486
725, 3486
726, 3485
727, 3485
728, 3485
729, 3485
730, 3484
731, 3484
732, 3484
733, 3483
734, 3483
735, 3483
736, 3482
737, 3482
738, 3482
739, 3482
740, 3481
741, 3481
742, 3481
743, 3480
744, 3480
745, 3480
746, 3479
747, 3479
748, 3479
749, 3478
750, 3478
751, 3478
752, 3477
753, 3477
754, 3477
755, 3477
756, 3476
757, 3476
758, 3476
759, 3475
760, 3475
761, 3475
762, 3474
763, 3474
764, 3474
765, 3473
766, 3473
767, 3473
768, 3473
769, 3472
770, 3472
771, 3472
772, 3471
773, 3471
774, 3471
775, 3470
776, 3470
777, 3470
778, 3470
779, 3469
780, 3469
781, 3469
782, 3468
783, 3468
784, 3468
785, 3467
786, 3467
787, 3467
788, 3467
789, 3466
790, 3466
791, 3466
792, 3465
793, 3465
794, 3465
795, 3464
796, 3464
797, 3464
798, 3464
799, 3463
800, 3463
801, 3463
802, 3462
803, 3462
804, 3462
805, 3461
806, 3461
807, 3461
808, 3460
809, 3460
810, 3460
811, 3460
812, 3459
813, 3459
814, 3459
815, 3458
816, 3458
817, 3458
818, 3457
819, 3457
820, 3457
821, 3457
822, 3456
823, 3456
824, 3456
825, 3455
826, 3455
827, 3455
828, 3454
829, 3454
830, 3454
831, 3454
832, 3453
833, 3453
834, 3453
835, 3452
836, 3452
837, 3452
838, 3451
839, 3451
840, 3451
841, 3451
842, 3450
843, 3450
844, 3450
845, 3449
846, 3449
847, 3449
848, 3449
849, 3448
850, 3448
851, 3448
852, 3447
853, 3447
854, 3447
855, 3446
856, 3446
857, 3446
858, 3445
859, 3445
860, 3445
861, 3445
862, 3444
863, 3444
864, 3444
865, 3443
866, 3443
867, 3443
868, 3443
869, 3442
870, 3442
871, 3442
872, 3441
873, 3441
874, 3441
875, 3441
876, 3440
877, 3440
878, 3440
879, 3439
880, 3439
881, 3439
882, 3439
883, 3438
884, 3438
885, 3438
886, 3437
887, 3437
888, 3437
889, 3436
890, 3436
891, 3436
892, 3435
893, 3435
894, 3435
895, 3435
896, 3434
897, 3434
898, 3434
899, 3434
900, 3433
901, 3433
902, 3433
903, 3432
904, 3432
905, 3432
906, 3432
907, 3431
908, 3431
909, 3431
910, 3430
911, 3430
912, 3430
913, 3430
914, 3429
915, 3429
916, 3429
917, 3428
918, 3428
919, 3428
920, 3428
921, 3427
922, 3427
923, 3427
924, 3427
925, 3426
926, 3426
927, 3426
928, 3425
929, 3425
930, 3425
931, 3424
932, 3424
933, 3424
934, 3424
935, 3423
936, 3423
937, 3423
938, 3422
939, 3422
940, 3422
941, 3422
942, 3422
943, 3421
944, 3421
945, 3421
946, 3420
947, 3420
948, 3420
949, 3419
950, 3419
951, 3419
952, 3419
953, 3419
954, 3418
955, 3418
956, 3418
957, 3417
958, 3417
959, 3417
960, 3417
961, 3416
962, 3416
963, 3416
964, 3416
965, 3415
966, 3415
967, 3415
968, 3414
969, 3414
970, 3414
971, 3414
972, 3413
973, 3413
974, 3413
975, 3412
976, 3412
977, 3412
978, 3412
979, 3412
980, 3411
981, 3411
982, 3411
983, 3410
984, 3410
985, 3410
986, 3410
987, 3409
988, 3409
989, 3409
990, 3409
991, 3408
992, 3408
993, 3408
994, 3407
995, 3407
996, 3407
997, 3407
998, 3406
999, 3406
1000, 3406
1001, 3406
1002, 3405
1003, 3405
1004, 3405
1005, 3405
1006, 3404
1007, 3404
1008, 3404
1009, 3404
1010, 3403
1011, 3403
1012, 3403
1013, 3402
1014, 3402
1015, 3402
1016, 3402
1017, 3401
1018, 3401
1019, 3401
1020, 3401
1021, 3400
1022, 3400
1023, 3400
1024, 3399
1025, 3399
1026, 3399
1027, 3399
1028, 3398
1029, 3398
1030, 3398
1031, 3398
1032, 3397
1033, 3397
1034, 3397
1035, 3397
1036, 3396
1037, 3396
1038, 3396
1039, 3395
1040, 3395
1041, 3395
1042, 3395
1043, 3394
1044, 3394
1045, 3394
1046, 3394
1047, 3393
1048, 3393
1049, 3393
1050, 3392
1051, 3392
1052, 3392
1053, 3392
1054, 3391
1055, 3391
1056, 3391
1057, 3391
1058, 3390
1059, 3390
1060, 3390
1061, 3390
1062, 3389
1063, 3389
1064, 3389
1065, 3388
1066, 3388
1067, 3388
1068, 3388
1069, 3387
1070, 3387
1071, 3387
1072, 3387
1073, 3386
1074, 3386
1075, 3386
1076, 3385
1077, 3385
1078, 3385
1079, 3384
1080, 3384
1081, 3384
1082, 3384
1083, 3383
1084, 3383
1085, 3383
1086, 3383
1087, 3382
1088, 3382
1089, 3382
1090, 3381
1091, 3381
1092, 3381
1093, 3381
1094, 3380
1095, 3380
1096, 3380
1097, 3380
1098, 3379
1099, 3379
1100, 3379
1101, 3378
1102, 3378
1103, 3378
1104, 3378
1105, 3377
1106, 3377
1107, 3377
1108, 3376
1109, 3376
1110, 3376
1111, 3375
1112, 3375
1113, 3375
1114, 3375
1115, 3374
1116, 3374
1117, 3374
1118, 3373
1119, 3373
1120, 3373
1121, 3373
1122, 3372
1123, 3372
1124, 3372
1125, 3371
1126, 3371
1127, 3371
1128, 3371
1129, 3370
1130, 3370
1131, 3369
1132, 3369
1133, 3369
1134, 3369
1135, 3368
1136, 3368
1137, 3368
1138, 3368
1139, 3367
1140, 3367
1141, 3366
1142, 3366
1143, 3366
1144, 3366
1145, 3365
1146, 3365
1147, 3365
1148, 3364
1149, 3364
1150, 3364
1151, 3363
1152, 3363
1153, 3363
1154, 3362
1155, 3362
1156, 3362
1157, 3362
1158, 3361
1159, 3361
1160, 3361
1161, 3360
1162, 3360
1163, 3360
1164, 3359
1165, 3359
1166, 3359
1167, 3358
1168, 3358
1169, 3358
1170, 3357
1171, 3357
1172, 3357
1173, 3356
1174, 3356
1175, 3356
1176, 3355
1177, 3355
1178, 3355
1179, 3354
1180, 3354
1181, 3354
1182, 3353
1183, 3353
1184, 3353
1185, 3352
1186, 3352
1187, 3352
1188, 3351
1189, 3351
1190, 3350
1191, 3350
1192, 3350
1193, 3349
1194, 3349
1195, 3349
1196, 3348
1197, 3348
1198, 3348
1199, 3347
1200, 3347
1201, 3347
1202, 3346
1203, 3346
1204, 3345
1205, 3345
1206, 3345
1207, 3344
1208, 3344
1209, 3344
1210, 3343
1211, 3343
1212, 3342
1213, 3342
1214, 3342
1215, 3341
1216, 3341
1217, 3341
1218, 3340
1219, 3340
1220, 3339
1221, 3339
1222, 3339
1223, 3338
1224, 3338
1225, 3337
1226, 3337
1227, 3337
1228, 3336
1229, 3336
1230, 3335
1231, 3335
1232, 3335
1233, 3334
1234, 3334
1235, 3333
1236, 3333
1237, 3333
1238, 3332
1239, 3332
1240, 3331
1241, 3331
1242, 3330
1243, 3330
1244, 3329
1245, 3329
1246, 3329
1247, 3328
1248, 3328
1249, 3327
1250, 3327
1251, 3326
1252, 3326
1253, 3325
1254, 3325
1255, 3325
1256, 3324
1257, 3324
1258, 3323
1259, 3323
1260, 3322
1261, 3322
1262, 3321
1263, 3321
1264, 3320
1265, 3320
1266, 3319
1267, 3319
1268, 3318
1269, 3318
1270, 3317
1271, 3317
1272, 3316
1273, 3316
1274, 3315
1275, 3315
1276, 3315
1277, 3314
1278, 3313
1279, 3313
1280, 3312
1281, 3312
1282, 3311
1283, 3311
1284, 3310
1285, 3310
1286, 3309
1287, 3308
1288, 3308
1289, 3307
1290, 3307
1291, 3306
1292, 3306
1293, 3305
1294, 3305
1295, 3304
1296, 3304
1297, 3303
1298, 3302
1299, 3302
1300, 3301
1301, 3301
1302, 3300
1303, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 13, 43
1, 3418, 34, 114
2, 3432, 54, 185
3, 3441, 75, 257
4, 3449, 96, 329
5, 3454, 117, 401
6, 3460, 138, 473
7, 3464, 159, 545
8, 3469, 179, 618
9, 3473, 200, 690
10, 3476, 221, 762
11, 3480, 242, 835
12, 3483, 263, 907
13, 3485, 284, 980
14, 3488, 304, 1053
15, 3490, 325, 1126
16, 3492, 346, 1198
17, 3495, 367, 1271
18, 3496, 388, 1344
19, 3497, 409, 1417
20, 3500, 430, 1490
21, 3501, 450, 1563
22, 3502, 471, 1636
23, 3504, 492, 1709
24, 3505, 513, 1782
25, 3506, 534, 1855
26, 3507, 555, 1928
27, 3508, 575, 2001
28, 3509, 596, 2074
29, 3511, 617, 2147
30, 3512, 638, 2221
31, 3513, 659, 2294
32, 3514, 680, 2367
33, 3515, 700, 2440
34, 3516, 721, 2514
35, 3516, 742, 2587
36, 3518, 763, 2660
37, 3519, 784, 2734
38, 3519, 805, 2807
39, 3520, 826, 2880
40, 3521, 846, 2954
41, 3522, 867, 3027
42, 3523, 888, 3101
43, 3524, 909, 3174
44, 3525, 930, 3247
45, 3526, 951, 3321
46, 3527, 971, 3394
47, 3528, 992, 3468
48, 3528, 1013, 3542
49, 3529, 1034, 3615
50, 3530, 1055, 3689
51, 3531, 1076, 3762
52, 3532, 1096, 3836
53, 3532, 1117, 3909
54, 3533, 1138, 3983
55, 3534, 1159, 4057
56, 3535, 1180, 4130
57, 3536, 1201, 4204
58, 3536, 1222, 4278
59, 3538, 1242, 4352
60, 3538, 1263, 4425
61, 3539, 1284, 4499
62, 3540, 1305, 4573
63, 3541, 1326, 4647
64, 3541, 1347, 4720
65, 3542, 1367, 4794
66, 3543, 1388, 4868
67, 3544, 1409, 4942
68, 3544, 1430, 5016
69, 3545, 1451, 5090
70, 3546, 1472, 5164
71, 3546, 1492, 5237
72, 3547, 1513, 5311
73, 3548, 1534, 5385
74, 3548, 1555, 5459
75, 3549, 1576, 5533
76, 3550, 1597, 5607
77, 3551, 1617, 5681
78, 3551, 1638, 5755
79, 3552, 1659, 5829
80, 3553, 1680, 5903
81, 3554, 1701, 5977
82, 3554, 1722, 6052
83, 3555, 1743, 6126
84, 3556, 1763, 6200
85, 3556, 1784, 6274
86, 3557, 1805, 6348
87, 3558, 1826, 6422
88, 3558, 1847, 6496
89, 3559, 1868, 6570
90, 3560, 1888, 6645
91, 3561, 1909, 6719
92, 3561, 1930, 6793
93, 3562, 1951, 6867
94, 3562, 1972, 6942
95, 3563, 1993, 7016
96, 3564, 2013, 7090
97, 3565, 2034, 7164
98, 3565, 2055, 7239
99, 3566, 2076, 7313
100, 3566, 2097, 7387
101, 3567, 2118, 7462
102, 3568, 2139, 7536
103, 3568, 2159, 7610
104, 3569, 2180, 7685
105, 3570, 2201, 7759
106, 3570, 2222, 7834
107, 3571, 2243, 7908
108, 3572, 2264, 7982
109, 3572, 2284, 8057
110, 3573, 2305, 8131
111, 3573, 2326, 8206
112, 3574, 2347, 8280
113, 3575, 2368, 8355
114, 3575, 2389, 8429
115, 3576, 2409, 8504
116, 3577, 2430, 8578
117, 3577, 2451, 8653
118, 3578, 2472, 8728
119, 3579, 2493, 8802
120, 3579, 2514, 8877
121, 3580, 2535, 8951
122, 3581, 2555, 9026
123, 3581, 2576, 9101
124, 3582, 2597, 9175
125, 3582, 2618, 9250
126, 3583, 2639, 9325
127, 3584, 2660, 9399
128, 3584, 2680, 9474
129, 3585, 2701, 9549
130, 3585, 2722, 9623
131, 3586, 2743, 9698
132, 3587, 2764, 9773
133, 3587, 2785, 9848
134, 3588, 2805, 9922
135, 3588, 2826, 9997
136, 3589, 2847, 10072
137, 3589, 2868, 10147
138, 3590, 2889, 10222
139, 3591, 2910, 10297
140, 3591, 2931, 10371
141, 3592, 2951, 10446
142, 3593, 2972, 10521
143, 3593, 2993, 10596
144, 3594, 3014, 10671
145, 3594, 3035, 10746
146, 3595, 3056, 10821
147, 3596, 3076, 10896
148, 3596, 3097, 10971
149, 3597, 3118, 11046
150, 3597, 3139, 11121
151, 3598, 3160, 11196
152, 3598, 3181, 11271
153, 3599, 3201, 11346
154, 3599, 3222, 11421
155, 3600, 3243, 11496
156, 3601, 3264, 11571
157, 3601, 3285, 11646
158, 3602, 3306, 11721
159, 3602, 3327, 11796
160, 3603, 3347, 11871
161, 3603, 3368, 11946
162, 3604, 3389, 12021
163, 3605, 3410, 12096
164, 3605, 3431, 12171
165, 3606, 3452, 12247
166, 3606, 3472, 12322
167, 3607, 3493, 12397
168, 3607, 3514, 12472
169, 3608, 3535, 12547
170, 3609, 3556, 12622
171, 3609, 3577, 12698
172, 3610, 3597, 12773
173, 3610, 3618, 12848
174, 3611, 3639, 12923
175, 3611, 3660, 12999
176, 3612, 3681, 13074
177, 3612, 3702, 13149
178, 3613, 3723, 13225
179, 3613, 3743, 13300
180, 3614, 3764, 13375
181, 3614, 3785, 13450
182, 3615, 3806, 13526
183, 3616, 3827, 13601
184, 3616, 3848, 13677
185, 3616, 3868, 13752
186, 3617, 3889, 13827
187, 3618, 3910, 13903
188, 3618, 3931, 13978
189, 3619, 3952, 14054
190, 3619, 3973, 14129
191, 3620, 3993, 14204
192, 3620, 4014, 14280
193, 3621, 4035, 14355
194, 3621, 4056, 14431
195, 3622, 4077, 14506
196, 3622, 4098, 14582
197, 3623, 4118, 14657
198, 3623, 4139, 14733
199, 3624, 4160, 14808
200, 3624, 4181, 14884
201, 3625, 4202, 14959
202, 3625, 4223, 15035
203, 3626, 4244, 15111
204, 3626, 4264, 15186
205, 3627, 4285, 15262
206, 3627, 4306, 15337
207, 3628, 4327, 15413
208, 3628, 4348, 15489
209, 3629, 4369, 15564
210, 3629, 4389, 15640
211, 3629, 4410, 15715
212, 3630, 4431, 15791
213, 3630, 4452, 15867
214, 3631, 4473, 15942
215, 3631, 4494, 16018
216, 3632, 4514, 16094
217, 3632, 4535, 16169
218, 3633, 4556, 16245
219, 3633, 4577, 16321
220, 3633, 4598, 16397
221, 3634, 4619, 16472
222, 3634, 4640, 16548
223, 3635, 4660, 16624
224, 3635, 4681, 16700
225, 3636, 4702, 16775
226, 3636, 4723, 16851
227, 3637, 4744, 16927
228, 3637, 4765, 17003
229, 3638, 4785, 17079
230, 3638, 4806, 17154
231, 3638, 4827, 17230
232, 3639, 4848, 17306
233, 3639, 4869, 17382
234, 3640, 4890, 17458
235, 3640, 4910, 17534
236, 3640, 4931, 17610
237, 3641, 4952, 17685
238, 3641, 4973, 17761
239, 3641, 4994, 17837
240, 3642, 5015, 17913
241, 3642, 5036, 17989
242, 3643, 5056, 18065
243, 3643, 5077, 18141
244, 3644, 5098, 18217
245, 3644, 5119, 18293
246, 3644, 5140, 18369
247, 3645, 5161, 18445
248, 3645, 5181, 18521
249, 3646, 5202, 18597
250, 3646, 5223, 18673
251, 3646, 5244, 18749
252, 3647, 5265, 18825
253, 3647, 5286, 18901
254, 3647, 5306, 18977
255, 3648, 5327, 19053
256, 3648, 5348, 19129
257, 3649, 5369, 19205
258, 3649, 5390, 19281
259, 3649, 5411, 19357
260, 3650, 5432, 19433
261, 3650, 5452, 19509
262, 3650, 5473, 19585
263, 3651, 5494, 19661
264, 3651, 5515, 19737
265, 3651, 5536, 19813
266, 3652, 5557, 19889
267, 3652, 5577, 19966
268, 3652, 5598, 20042
269, 3653, 5619, 20118
270, 3653, 5640, 20194
271, 3653, 5661, 20270
272, 3654, 5682, 20346
273, 3654, 5702, 20422
274, 3654, 5723, 20499
275, 3655, 5744, 20575
276, 3655, 5765, 20651
277, 3655, 5786, 20727
278, 3655, 5807, 20803
279, 3656, 5828, 20879
280, 3656, 5848, 20956
281, 3657, 5869, 21032
282, 3657, 5890, 21108
283, 3657, 5911, 21184
284, 3658, 5932, 21261
285, 3658, 5953, 21337
286, 3658, 5973, 21413
287, 3658, 5994, 21489
288, 3659, 6015, 21565
289, 3659, 6036, 21642
290, 3659, 6057, 21718
291, 3659, 6078, 21794
292, 3660, 6098, 21871
293, 3660, 6119, 21947
294, 3660, 6140, 22023
295, 3660, 6161, 22099
296, 3661, 6182, 22176
297, 3661, 6203, 22252
298, 3661, 6224, 22328
299, 3661, 6244, 22405
300, 3662, 6265, 22481
301, 3662, 6286, 22557
302, 3662, 6307, 22634
303, 3663, 6328, 22710
304, 3663, 6349, 22786
305, 3663, 6369, 22863
306, 3664, 6390, 22939
307, 3664, 6411, 23015
308, 3664, 6432, 23092
309, 3664, 6453, 23168
310, 3664, 6474, 23244
311, 3665, 6494, 23321
312, 3665, 6515, 23397
313, 3665, 6536, 23474
314, 3666, 6557, 23550
315, 3666, 6578, 23626
316, 3666, 6599, 23703
317, 3666, 6619, 23779
318, 3667, 6640, 23856
319, 3667, 6661, 23932
320, 3667, 6682, 24008
321, 3667, 6703, 24085
322, 3668, 6724, 24161
323, 3668, 6745, 24238
324, 3668, 6765, 24314
325, 3669, 6786, 24391
326, 3669, 6807, 24467
327, 3669, 6828, 24544
328, 3669, 6849, 24620
329, 3669, 6870, 24697
330, 3670, 6890, 24773
331, 3670, 6911, 24850
332, 3670, 6932, 24926
333, 3671, 6953, 25003
334, 3671, 6974, 25079
335, 3671, 6995, 25156
336, 3671, 7015, 25232
337, 3671, 7036, 25309
338, 3672, 7057, 25385
339, 3672, 7078, 25462
340, 3672, 7099, 25538
341, 3673, 7120, 25615
342, 3673, 7141, 25691
343, 3673, 7161, 25768
344, 3673, 7182, 25844
345, 3673, 7203, 25921
346, 3674, 7224, 25998
347, 3674, 7245, 26074
348, 3674, 7266, 26151
349, 3674, 7286, 26227
350, 3675, 7307, 26304
351, 3675, 7328, 26380
352, 3675, 7349, 26457
353, 3675, 7370, 26534
354, 3676, 7391, 26610
355, 3676, 7411, 26687
356, 3676, 7432, 26763
357, 3677, 7453, 26840
358, 3677, 7474, 26917
359, 3677, 7495, 26993
360, 3677, 7516, 27070
361, 3677, 7537, 27147
362, 3678, 7557, 27223
363, 3678, 7578, 27300
364, 3678, 7599, 27377
365, 3678, 7620, 27453
366, 3679, 7641, 27530
367, 3679, 7662, 27607
368, 3679, 7682, 27683
369, 3680, 7703, 27760
370, 3680, 7724, 27837
371, 3680, 7745, 27913
372, 3680, 7766, 27990
373, 3681, 7787, 28067
374, 3681, 7807, 28144
375, 3681, 7828, 28220
376, 3681, 7849, 28297
377, 3682, 7870, 28374
378, 3682, 7891, 28450
379, 3682, 7912, 28527
380, 3682, 7933, 28604
381, 3683, 7953, 28681
382, 3683, 7974, 28757
383, 3683, 7995, 28834
384, 3683, 8016, 28911
385, 3684, 8037, 28988
386, 3684, 8058, 29064
387, 3684, 8078, 29141
388, 3684, 8099, 29218
389, 3685, 8120, 29295
390, 3685, 8141, 29372
391, 3685, 8162, 29448
392, 3685, 8183, 29525
393, 3686, 8203, 29602
394, 3686, 8224, 29679
395, 3686, 8245, 29756
396, 3686, 8266, 29833
397, 3687, 8287, 29909
398, 3687, 8308, 29986
399, 3687, 8329, 30063
400, 3687, 8349, 30140
401, 3688, 8370, 30217
402, 3688, 8391, 30294
403, 3688, 8412, 30371
404, 3688, 8433, 30447
405, 3689, 8454, 30524
406, 3689, 8474, 30601
407, 3689, 8495, 30678
408, 3689, 8516, 30755
409, 3690, 8537, 30832
410, 3690, 8558, 30909
411, 3690, 8579, 30986
412, 3690, 8599, 31063
413, 3691, 8620, 31139
414, 3691, 8641, 31216
415, 3691, 8662, 31293
416, 3692, 8683, 31370
417, 3692, 8704, 31447
418, 3692, 8725, 31524
419, 3692, 8745, 31601
420, 3692, 8766, 31678
421, 3693, 8787, 31755
422, 3693, 8808, 31832
423, 3693, 8829, 31909
424, 3693, 8850, 31986
425, 3694, 8870, 32063
426, 3694, 8891, 32140
427, 3694, 8912, 32217
428, 3694, 8933, 32294
429, 3695, 8954, 32371
430, 3695, 8975, 32448
431, 3695, 8995, 32525
432, 3695, 9016, 32602
433, 3696, 9037, 32679
434, 3696, 9058, 32756
435, 3696, 9079, 32833
436, 3696, 9100, 32910
437, 3697, 9121, 32987
438, 3697, 9141, 33064
439, 3697, 9162, 33141
440, 3697, 9183, 33218
441, 3698, 9204, 33295
