%Discharge
%t(seconds), mVcell
249, 3687
250, 3686
251, 3685
252, 3685
253, 3684
254, 3683
255, 3683
256, 3682
257, 3682
258, 3681
259, 3680
260, 3680
261, 3679
262, 3679
263, 3678
264, 3677
265, 3677
266, 3676
267, 3675
268, 3675
269, 3674
270, 3673
271, 3673
272, 3672
273, 3672
274, 3671
275, 3670
276, 3670
277, 3669
278, 3669
279, 3668
280, 3667
281, 3667
282, 3666
283, 3665
284, 3665
285, 3664
286, 3664
287, 3663
288, 3662
289, 3662
290, 3661
291, 3661
292, 3660
293, 3660
294, 3659
295, 3658
296, 3658
297, 3657
298, 3657
299, 3656
300, 3655
301, 3655
302, 3654
303, 3654
304, 3653
305, 3653
306, 3652
307, 3651
308, 3651
309, 3650
310, 3649
311, 3649
312, 3648
313, 3648
314, 3647
315, 3647
316, 3646
317, 3646
318, 3645
319, 3645
320, 3644
321, 3643
322, 3643
323, 3642
324, 3641
325, 3641
326, 3640
327, 3640
328, 3639
329, 3639
330, 3638
331, 3638
332, 3637
333, 3637
334, 3636
335, 3635
336, 3635
337, 3634
338, 3634
339, 3633
340, 3633
341, 3632
342, 3632
343, 3631
344, 3630
345, 3630
346, 3629
347, 3629
348, 3628
349, 3628
350, 3627
351, 3627
352, 3626
353, 3626
354, 3625
355, 3625
356, 3624
357, 3624
358, 3623
359, 3622
360, 3622
361, 3621
362, 3621
363, 3620
364, 3620
365, 3619
366, 3619
367, 3618
368, 3618
369, 3617
370, 3617
371, 3616
372, 3616
373, 3615
374, 3615
375, 3614
376, 3614
377, 3613
378, 3613
379, 3612
380, 3612
381, 3611
382, 3611
383, 3610
384, 3610
385, 3609
386, 3609
387, 3608
388, 3608
389, 3607
390, 3607
391, 3606
392, 3606
393, 3605
394, 3605
395, 3604
396, 3604
397, 3603
398, 3603
399, 3602
400, 3601
401, 3601
402, 3601
403, 3600
404, 3600
405, 3599
406, 3599
407, 3598
408, 3598
409, 3597
410, 3597
411, 3596
412, 3596
413, 3595
414, 3595
415, 3594
416, 3594
417, 3593
418, 3593
419, 3592
420, 3592
421, 3591
422, 3591
423, 3591
424, 3590
425, 3590
426, 3589
427, 3589
428, 3588
429, 3588
430, 3587
431, 3587
432, 3586
433, 3586
434, 3585
435, 3585
436, 3584
437, 3584
438, 3584
439, 3583
440, 3583
441, 3582
442, 3582
443, 3581
444, 3581
445, 3580
446, 3580
447, 3580
448, 3579
449, 3579
450, 3578
451, 3578
452, 3577
453, 3577
454, 3576
455, 3576
456, 3575
457, 3575
458, 3575
459, 3574
460, 3574
461, 3573
462, 3573
463, 3572
464, 3572
465, 3572
466, 3571
467, 3571
468, 3570
469, 3570
470, 3569
471, 3569
472, 3568
473, 3568
474, 3568
475, 3567
476, 3567
477, 3566
478, 3566
479, 3566
480, 3565
481, 3565
482, 3564
483, 3564
484, 3564
485, 3563
486, 3563
487, 3562
488, 3562
489, 3562
490, 3561
491, 3560
492, 3560
493, 3560
494, 3559
495, 3559
496, 3559
497, 3558
498, 3558
499, 3557
500, 3557
501, 3556
502, 3556
503, 3556
504, 3555
505, 3555
506, 3554
507, 3554
508, 3554
509, 3553
510, 3553
511, 3552
512, 3552
513, 3552
514, 3551
515, 3551
516, 3551
517, 3550
518, 3550
519, 3549
520, 3549
521, 3549
522, 3548
523, 3548
524, 3547
525, 3547
526, 3547
527, 3546
528, 3546
529, 3545
530, 3545
531, 3545
532, 3544
533, 3544
534, 3543
535, 3543
536, 3543
537, 3542
538, 3542
539, 3542
540, 3541
541, 3541
542, 3540
543, 3540
544, 3540
545, 3539
546, 3539
547, 3538
548, 3538
549, 3538
550, 3537
551, 3537
552, 3537
553, 3536
554, 3536
555, 3536
556, 3535
557, 3535
558, 3535
559, 3534
560, 3534
561, 3533
562, 3533
563, 3533
564, 3532
565, 3532
566, 3532
567, 3531
568, 3531
569, 3530
570, 3530
571, 3530
572, 3530
573, 3529
574, 3529
575, 3528
576, 3528
577, 3528
578, 3527
579, 3527
580, 3527
581, 3526
582, 3526
583, 3526
584, 3525
585, 3525
586, 3525
587, 3524
588, 3524
589, 3523
590, 3523
591, 3523
592, 3522
593, 3522
594, 3522
595, 3521
596, 3521
597, 3521
598, 3520
599, 3520
600, 3520
601, 3519
602, 3519
603, 3519
604, 3518
605, 3518
606, 3518
607, 3517
608, 3517
609, 3516
610, 3516
611, 3516
612, 3516
613, 3515
614, 3515
615, 3515
616, 3515
617, 3514
618, 3514
619, 3513
620, 3513
621, 3513
622, 3512
623, 3512
624, 3512
625, 3511
626, 3511
627, 3511
628, 3510
629, 3510
630, 3510
631, 3509
632, 3509
633, 3509
634, 3508
635, 3508
636, 3508
637, 3507
638, 3507
639, 3507
640, 3506
641, 3506
642, 3506
643, 3505
644, 3505
645, 3505
646, 3505
647, 3504
648, 3504
649, 3504
650, 3503
651, 3503
652, 3503
653, 3502
654, 3502
655, 3502
656, 3501
657, 3501
658, 3500
659, 3500
660, 3500
661, 3499
662, 3499
663, 3499
664, 3499
665, 3498
666, 3498
667, 3498
668, 3497
669, 3497
670, 3497
671, 3496
672, 3496
673, 3496
674, 3495
675, 3495
676, 3495
677, 3494
678, 3494
679, 3494
680, 3493
681, 3493
682, 3493
683, 3492
684, 3492
685, 3492
686, 3491
687, 3491
688, 3491
689, 3491
690, 3490
691, 3490
692, 3490
693, 3489
694, 3489
695, 3489
696, 3488
697, 3488
698, 3488
699, 3487
700, 3487
701, 3487
702, 3486
703, 3486
704, 3486
705, 3486
706, 3485
707, 3485
708, 3485
709, 3484
710, 3484
711, 3484
712, 3483
713, 3483
714, 3483
715, 3482
716, 3482
717, 3482
718, 3481
719, 3481
720, 3481
721, 3480
722, 3480
723, 3480
724, 3480
725, 3479
726, 3479
727, 3478
728, 3478
729, 3478
730, 3478
731, 3477
732, 3477
733, 3477
734, 3476
735, 3476
736, 3476
737, 3475
738, 3475
739, 3475
740, 3475
741, 3474
742, 3474
743, 3474
744, 3473
745, 3473
746, 3473
747, 3472
748, 3472
749, 3472
750, 3471
751, 3471
752, 3471
753, 3470
754, 3470
755, 3470
756, 3470
757, 3469
758, 3469
759, 3469
760, 3468
761, 3468
762, 3468
763, 3467
764, 3467
765, 3467
766, 3466
767, 3466
768, 3466
769, 3465
770, 3465
771, 3465
772, 3465
773, 3464
774, 3464
775, 3464
776, 3463
777, 3463
778, 3463
779, 3462
780, 3462
781, 3462
782, 3461
783, 3461
784, 3461
785, 3460
786, 3460
787, 3460
788, 3460
789, 3459
790, 3459
791, 3459
792, 3458
793, 3458
794, 3458
795, 3457
796, 3457
797, 3457
798, 3457
799, 3456
800, 3456
801, 3455
802, 3455
803, 3455
804, 3455
805, 3454
806, 3454
807, 3454
808, 3453
809, 3453
810, 3453
811, 3452
812, 3452
813, 3452
814, 3451
815, 3451
816, 3451
817, 3451
818, 3450
819, 3450
820, 3450
821, 3449
822, 3449
823, 3449
824, 3448
825, 3448
826, 3448
827, 3447
828, 3447
829, 3447
830, 3447
831, 3446
832, 3446
833, 3446
834, 3446
835, 3445
836, 3445
837, 3444
838, 3444
839, 3444
840, 3443
841, 3443
842, 3443
843, 3443
844, 3442
845, 3442
846, 3442
847, 3441
848, 3441
849, 3441
850, 3441
851, 3440
852, 3440
853, 3440
854, 3439
855, 3439
856, 3439
857, 3438
858, 3438
859, 3438
860, 3437
861, 3437
862, 3437
863, 3437
864, 3436
865, 3436
866, 3436
867, 3435
868, 3435
869, 3435
870, 3435
871, 3434
872, 3434
873, 3434
874, 3433
875, 3433
876, 3433
877, 3432
878, 3432
879, 3432
880, 3432
881, 3431
882, 3431
883, 3431
884, 3430
885, 3430
886, 3430
887, 3429
888, 3429
889, 3429
890, 3429
891, 3428
892, 3428
893, 3428
894, 3428
895, 3427
896, 3427
897, 3427
898, 3426
899, 3426
900, 3426
901, 3425
902, 3425
903, 3425
904, 3425
905, 3424
906, 3424
907, 3424
908, 3423
909, 3423
910, 3423
911, 3423
912, 3422
913, 3422
914, 3422
915, 3421
916, 3421
917, 3421
918, 3420
919, 3420
920, 3420
921, 3420
922, 3419
923, 3419
924, 3419
925, 3419
926, 3418
927, 3418
928, 3418
929, 3417
930, 3417
931, 3417
932, 3416
933, 3416
934, 3416
935, 3416
936, 3415
937, 3415
938, 3415
939, 3415
940, 3414
941, 3414
942, 3414
943, 3413
944, 3413
945, 3413
946, 3413
947, 3412
948, 3412
949, 3412
950, 3412
951, 3411
952, 3411
953, 3411
954, 3410
955, 3410
956, 3410
957, 3410
958, 3409
959, 3409
960, 3409
961, 3408
962, 3408
963, 3408
964, 3408
965, 3407
966, 3407
967, 3407
968, 3407
969, 3406
970, 3406
971, 3406
972, 3405
973, 3405
974, 3405
975, 3405
976, 3404
977, 3404
978, 3404
979, 3404
980, 3403
981, 3403
982, 3403
983, 3402
984, 3402
985, 3402
986, 3402
987, 3401
988, 3401
989, 3401
990, 3401
991, 3400
992, 3400
993, 3400
994, 3399
995, 3399
996, 3399
997, 3399
998, 3398
999, 3398
1000, 3398
1001, 3398
1002, 3397
1003, 3397
1004, 3397
1005, 3396
1006, 3396
1007, 3396
1008, 3396
1009, 3395
1010, 3395
1011, 3395
1012, 3395
1013, 3394
1014, 3394
1015, 3394
1016, 3393
1017, 3393
1018, 3393
1019, 3393
1020, 3393
1021, 3392
1022, 3392
1023, 3392
1024, 3391
1025, 3391
1026, 3391
1027, 3391
1028, 3390
1029, 3390
1030, 3390
1031, 3389
1032, 3389
1033, 3389
1034, 3389
1035, 3388
1036, 3388
1037, 3388
1038, 3388
1039, 3387
1040, 3387
1041, 3387
1042, 3387
1043, 3386
1044, 3386
1045, 3386
1046, 3385
1047, 3385
1048, 3385
1049, 3385
1050, 3384
1051, 3384
1052, 3384
1053, 3384
1054, 3383
1055, 3383
1056, 3383
1057, 3382
1058, 3382
1059, 3382
1060, 3382
1061, 3381
1062, 3381
1063, 3381
1064, 3380
1065, 3380
1066, 3380
1067, 3380
1068, 3379
1069, 3379
1070, 3379
1071, 3379
1072, 3378
1073, 3378
1074, 3378
1075, 3377
1076, 3377
1077, 3377
1078, 3377
1079, 3376
1080, 3376
1081, 3376
1082, 3375
1083, 3375
1084, 3375
1085, 3374
1086, 3374
1087, 3374
1088, 3374
1089, 3373
1090, 3373
1091, 3373
1092, 3373
1093, 3372
1094, 3372
1095, 3372
1096, 3371
1097, 3371
1098, 3371
1099, 3370
1100, 3370
1101, 3370
1102, 3370
1103, 3369
1104, 3369
1105, 3369
1106, 3368
1107, 3368
1108, 3368
1109, 3368
1110, 3367
1111, 3367
1112, 3367
1113, 3366
1114, 3366
1115, 3366
1116, 3366
1117, 3365
1118, 3365
1119, 3365
1120, 3364
1121, 3364
1122, 3364
1123, 3363
1124, 3363
1125, 3363
1126, 3363
1127, 3362
1128, 3362
1129, 3362
1130, 3361
1131, 3361
1132, 3361
1133, 3361
1134, 3360
1135, 3360
1136, 3360
1137, 3359
1138, 3359
1139, 3359
1140, 3358
1141, 3358
1142, 3358
1143, 3357
1144, 3357
1145, 3357
1146, 3357
1147, 3356
1148, 3356
1149, 3356
1150, 3355
1151, 3355
1152, 3355
1153, 3354
1154, 3354
1155, 3354
1156, 3353
1157, 3353
1158, 3353
1159, 3352
1160, 3352
1161, 3352
1162, 3351
1163, 3351
1164, 3351
1165, 3350
1166, 3350
1167, 3350
1168, 3350
1169, 3349
1170, 3349
1171, 3349
1172, 3348
1173, 3348
1174, 3347
1175, 3347
1176, 3347
1177, 3346
1178, 3346
1179, 3346
1180, 3345
1181, 3345
1182, 3345
1183, 3344
1184, 3344
1185, 3344
1186, 3343
1187, 3343
1188, 3343
1189, 3342
1190, 3342
1191, 3342
1192, 3341
1193, 3341
1194, 3341
1195, 3340
1196, 3340
1197, 3339
1198, 3339
1199, 3339
1200, 3338
1201, 3338
1202, 3338
1203, 3337
1204, 3337
1205, 3337
1206, 3336
1207, 3336
1208, 3336
1209, 3335
1210, 3335
1211, 3334
1212, 3334
1213, 3334
1214, 3333
1215, 3333
1216, 3333
1217, 3332
1218, 3332
1219, 3331
1220, 3331
1221, 3331
1222, 3330
1223, 3330
1224, 3330
1225, 3329
1226, 3329
1227, 3328
1228, 3328
1229, 3327
1230, 3327
1231, 3327
1232, 3326
1233, 3326
1234, 3325
1235, 3325
1236, 3325
1237, 3324
1238, 3324
1239, 3323
1240, 3323
1241, 3323
1242, 3322
1243, 3322
1244, 3321
1245, 3321
1246, 3320
1247, 3320
1248, 3319
1249, 3319
1250, 3319
1251, 3318
1252, 3318
1253, 3317
1254, 3317
1255, 3316
1256, 3316
1257, 3316
1258, 3315
1259, 3315
1260, 3314
1261, 3314
1262, 3313
1263, 3313
1264, 3312
1265, 3312
1266, 3311
1267, 3311
1268, 3310
1269, 3310
1270, 3309
1271, 3309
1272, 3309
1273, 3308
1274, 3308
1275, 3307
1276, 3307
1277, 3306
1278, 3306
1279, 3305
1280, 3305
1281, 3304
1282, 3304
1283, 3303
1284, 3303
1285, 3302
1286, 3302
1287, 3301
1288, 3300
1289, 3300
1290, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 21, 71
1, 3421, 42, 142
2, 3436, 63, 214
3, 3445, 83, 286
4, 3453, 104, 358
5, 3459, 125, 430
6, 3464, 146, 502
7, 3469, 167, 574
8, 3473, 188, 647
9, 3477, 208, 719
10, 3480, 229, 792
11, 3484, 250, 864
12, 3487, 271, 937
13, 3489, 292, 1010
14, 3491, 313, 1082
15, 3494, 333, 1155
16, 3495, 354, 1228
17, 3497, 375, 1301
18, 3499, 396, 1374
19, 3500, 417, 1447
20, 3502, 438, 1520
21, 3503, 459, 1593
22, 3505, 479, 1666
23, 3506, 500, 1739
24, 3507, 521, 1812
25, 3508, 542, 1885
26, 3510, 563, 1958
27, 3511, 584, 2032
28, 3512, 604, 2105
29, 3513, 625, 2178
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2398
33, 3517, 709, 2471
34, 3518, 729, 2544
35, 3519, 750, 2618
36, 3520, 771, 2691
37, 3521, 792, 2764
38, 3522, 813, 2838
39, 3523, 834, 2911
40, 3524, 855, 2985
41, 3525, 875, 3058
42, 3526, 896, 3132
43, 3527, 917, 3205
44, 3528, 938, 3279
45, 3529, 959, 3352
46, 3530, 980, 3426
47, 3531, 1000, 3499
48, 3532, 1021, 3573
49, 3533, 1042, 3647
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3535, 1105, 3868
53, 3536, 1125, 3941
54, 3537, 1146, 4015
55, 3538, 1167, 4089
56, 3539, 1188, 4163
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4384
60, 3543, 1271, 4458
61, 3543, 1292, 4532
62, 3544, 1313, 4606
63, 3545, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3548, 1417, 4975
68, 3549, 1438, 5049
69, 3550, 1459, 5123
70, 3551, 1480, 5197
71, 3552, 1501, 5271
72, 3553, 1521, 5345
73, 3553, 1542, 5419
74, 3554, 1563, 5493
75, 3555, 1584, 5567
76, 3556, 1605, 5642
77, 3557, 1626, 5716
78, 3557, 1646, 5790
79, 3558, 1667, 5864
80, 3559, 1688, 5938
81, 3560, 1709, 6012
82, 3561, 1730, 6087
83, 3562, 1751, 6161
84, 3562, 1772, 6235
85, 3563, 1792, 6309
86, 3564, 1813, 6384
87, 3565, 1834, 6458
88, 3565, 1855, 6532
89, 3566, 1876, 6606
90, 3567, 1897, 6681
91, 3568, 1917, 6755
92, 3568, 1938, 6830
93, 3569, 1959, 6904
94, 3570, 1980, 6978
95, 3571, 2001, 7053
96, 3571, 2022, 7127
97, 3572, 2042, 7202
98, 3573, 2063, 7276
99, 3574, 2084, 7351
100, 3575, 2105, 7425
101, 3575, 2126, 7500
102, 3576, 2147, 7574
103, 3577, 2168, 7649
104, 3577, 2188, 7723
105, 3578, 2209, 7798
106, 3579, 2230, 7872
107, 3580, 2251, 7947
108, 3580, 2272, 8022
109, 3581, 2293, 8096
110, 3582, 2313, 8171
111, 3582, 2334, 8246
112, 3583, 2355, 8320
113, 3584, 2376, 8395
114, 3584, 2397, 8470
115, 3585, 2418, 8544
116, 3586, 2438, 8619
117, 3586, 2459, 8694
118, 3587, 2480, 8769
119, 3588, 2501, 8843
120, 3589, 2522, 8918
121, 3589, 2543, 8993
122, 3590, 2564, 9068
123, 3591, 2584, 9143
124, 3591, 2605, 9217
125, 3592, 2626, 9292
126, 3593, 2647, 9367
127, 3593, 2668, 9442
128, 3594, 2689, 9517
129, 3594, 2709, 9592
130, 3595, 2730, 9667
131, 3596, 2751, 9742
132, 3596, 2772, 9817
133, 3597, 2793, 9892
134, 3598, 2814, 9967
135, 3599, 2834, 10042
136, 3599, 2855, 10117
137, 3600, 2876, 10192
138, 3600, 2897, 10267
139, 3601, 2918, 10342
140, 3602, 2939, 10417
141, 3602, 2960, 10492
142, 3603, 2980, 10567
143, 3603, 3001, 10642
144, 3604, 3022, 10717
145, 3605, 3043, 10792
146, 3605, 3064, 10868
147, 3606, 3085, 10943
148, 3606, 3105, 11018
149, 3607, 3126, 11093
150, 3608, 3147, 11168
151, 3608, 3168, 11243
152, 3609, 3189, 11319
153, 3610, 3210, 11394
154, 3610, 3230, 11469
155, 3611, 3251, 11544
156, 3611, 3272, 11620
157, 3612, 3293, 11695
158, 3612, 3314, 11770
159, 3613, 3335, 11845
160, 3614, 3356, 11921
161, 3614, 3376, 11996
162, 3615, 3397, 12071
163, 3615, 3418, 12147
164, 3616, 3439, 12222
165, 3617, 3460, 12298
166, 3617, 3481, 12373
167, 3617, 3501, 12448
168, 3618, 3522, 12524
169, 3619, 3543, 12599
170, 3619, 3564, 12675
171, 3620, 3585, 12750
172, 3620, 3606, 12825
173, 3621, 3626, 12901
174, 3622, 3647, 12976
175, 3622, 3668, 13052
176, 3623, 3689, 13127
177, 3623, 3710, 13203
178, 3624, 3731, 13278
179, 3624, 3751, 13354
180, 3625, 3772, 13430
181, 3625, 3793, 13505
182, 3626, 3814, 13581
183, 3626, 3835, 13656
184, 3627, 3856, 13732
185, 3627, 3877, 13807
186, 3628, 3897, 13883
187, 3628, 3918, 13959
188, 3629, 3939, 14034
189, 3629, 3960, 14110
190, 3630, 3981, 14186
191, 3630, 4002, 14261
192, 3631, 4022, 14337
193, 3631, 4043, 14413
194, 3632, 4064, 14488
195, 3632, 4085, 14564
196, 3633, 4106, 14640
197, 3633, 4127, 14715
198, 3634, 4147, 14791
199, 3634, 4168, 14867
200, 3635, 4189, 14943
201, 3635, 4210, 15018
202, 3636, 4231, 15094
203, 3636, 4252, 15170
204, 3636, 4273, 15246
205, 3637, 4293, 15322
206, 3637, 4314, 15397
207, 3638, 4335, 15473
208, 3638, 4356, 15549
209, 3639, 4377, 15625
210, 3639, 4398, 15701
211, 3640, 4418, 15777
212, 3640, 4439, 15852
213, 3641, 4460, 15928
214, 3641, 4481, 16004
215, 3642, 4502, 16080
216, 3642, 4523, 16156
217, 3642, 4543, 16232
218, 3643, 4564, 16308
219, 3643, 4585, 16384
220, 3644, 4606, 16460
221, 3644, 4627, 16536
222, 3644, 4648, 16612
223, 3645, 4669, 16688
224, 3645, 4689, 16764
225, 3645, 4710, 16840
226, 3646, 4731, 16915
227, 3646, 4752, 16991
228, 3647, 4773, 17067
229, 3647, 4794, 17144
230, 3647, 4814, 17220
231, 3648, 4835, 17296
232, 3648, 4856, 17372
233, 3648, 4877, 17448
234, 3649, 4898, 17524
235, 3649, 4919, 17600
236, 3650, 4939, 17676
237, 3650, 4960, 17752
238, 3650, 4981, 17828
239, 3651, 5002, 17904
240, 3651, 5023, 17980
241, 3652, 5044, 18056
242, 3652, 5065, 18132
243, 3652, 5085, 18208
244, 3653, 5106, 18285
245, 3653, 5127, 18361
246, 3653, 5148, 18437
247, 3653, 5169, 18513
248, 3654, 5190, 18589
249, 3654, 5210, 18665
250, 3655, 5231, 18741
251, 3655, 5252, 18818
252, 3655, 5273, 18894
253, 3656, 5294, 18970
254, 3656, 5315, 19046
255, 3656, 5335, 19122
256, 3656, 5356, 19199
257, 3657, 5377, 19275
258, 3657, 5398, 19351
259, 3657, 5419, 19427
260, 3658, 5440, 19504
261, 3658, 5461, 19580
262, 3658, 5481, 19656
263, 3659, 5502, 19732
264, 3659, 5523, 19809
265, 3659, 5544, 19885
266, 3659, 5565, 19961
267, 3660, 5586, 20037
268, 3660, 5606, 20114
269, 3660, 5627, 20190
270, 3661, 5648, 20266
271, 3661, 5669, 20342
272, 3661, 5690, 20419
273, 3661, 5711, 20495
274, 3662, 5731, 20571
275, 3662, 5752, 20648
276, 3662, 5773, 20724
277, 3663, 5794, 20800
278, 3663, 5815, 20877
279, 3663, 5836, 20953
280, 3663, 5857, 21029
281, 3664, 5877, 21106
282, 3664, 5898, 21182
283, 3664, 5919, 21258
284, 3665, 5940, 21335
285, 3665, 5961, 21411
286, 3665, 5982, 21488
287, 3665, 6002, 21564
288, 3665, 6023, 21640
289, 3666, 6044, 21717
290, 3666, 6065, 21793
291, 3666, 6086, 21870
292, 3667, 6107, 21946
293, 3667, 6127, 22022
294, 3667, 6148, 22099
295, 3667, 6169, 22175
296, 3668, 6190, 22252
297, 3668, 6211, 22328
298, 3668, 6232, 22405
299, 3669, 6252, 22481
300, 3669, 6273, 22558
301, 3669, 6294, 22634
302, 3669, 6315, 22711
303, 3670, 6336, 22787
304, 3670, 6357, 22864
305, 3670, 6378, 22940
306, 3670, 6398, 23017
307, 3671, 6419, 23093
308, 3671, 6440, 23170
309, 3671, 6461, 23246
310, 3671, 6482, 23323
311, 3672, 6503, 23399
312, 3672, 6523, 23476
313, 3672, 6544, 23552
314, 3673, 6565, 23629
315, 3673, 6586, 23705
316, 3673, 6607, 23782
317, 3673, 6628, 23858
318, 3674, 6648, 23935
319, 3674, 6669, 24011
320, 3674, 6690, 24088
321, 3674, 6711, 24165
322, 3674, 6732, 24241
323, 3675, 6753, 24318
324, 3675, 6774, 24394
325, 3675, 6794, 24471
326, 3676, 6815, 24548
327, 3676, 6836, 24624
328, 3676, 6857, 24701
329, 3676, 6878, 24777
330, 3677, 6899, 24854
331, 3677, 6919, 24931
332, 3677, 6940, 25007
333, 3677, 6961, 25084
334, 3677, 6982, 25161
335, 3678, 7003, 25237
336, 3678, 7024, 25314
337, 3678, 7044, 25391
338, 3679, 7065, 25467
339, 3679, 7086, 25544
340, 3679, 7107, 25621
341, 3679, 7128, 25697
342, 3680, 7149, 25774
343, 3680, 7170, 25851
344, 3680, 7190, 25927
345, 3680, 7211, 26004
346, 3681, 7232, 26081
347, 3681, 7253, 26158
348, 3681, 7274, 26234
349, 3681, 7295, 26311
350, 3682, 7315, 26388
351, 3682, 7336, 26464
352, 3682, 7357, 26541
353, 3682, 7378, 26618
354, 3683, 7399, 26695
355, 3683, 7420, 26771
356, 3683, 7440, 26848
357, 3683, 7461, 26925
358, 3684, 7482, 27002
359, 3684, 7503, 27079
360, 3684, 7524, 27155
361, 3685, 7545, 27232
362, 3685, 7566, 27309
363, 3685, 7586, 27386
364, 3685, 7607, 27463
365, 3685, 7628, 27539
366, 3686, 7649, 27616
367, 3686, 7670, 27693
368, 3686, 7691, 27770
369, 3686, 7711, 27847
370, 3687, 7732, 27923
371, 3687, 7753, 28000
372, 3687, 7774, 28077
373, 3687, 7795, 28154
374, 3688, 7816, 28231
375, 3688, 7836, 28308
376, 3688, 7857, 28385
377, 3688, 7878, 28461
378, 3689, 7899, 28538
379, 3689, 7920, 28615
380, 3689, 7941, 28692
381, 3689, 7962, 28769
382, 3690, 7982, 28846
383, 3690, 8003, 28923
384, 3690, 8024, 29000
385, 3691, 8045, 29077
386, 3691, 8066, 29154
387, 3691, 8087, 29230
388, 3691, 8107, 29307
389, 3692, 8128, 29384
390, 3692, 8149, 29461
391, 3692, 8170, 29538
392, 3692, 8191, 29615
393, 3692, 8212, 29692
394, 3693, 8232, 29769
395, 3693, 8253, 29846
396, 3693, 8274, 29923
397, 3694, 8295, 30000
398, 3694, 8316, 30077
399, 3694, 8337, 30154
400, 3694, 8358, 30231
401, 3695, 8378, 30308
402, 3695, 8399, 30385
403, 3695, 8420, 30462
404, 3695, 8441, 30539
405, 3696, 8462, 30616
406, 3696, 8483, 30693
407, 3696, 8503, 30770
408, 3696, 8524, 30847
409, 3697, 8545, 30924
410, 3697, 8566, 31001
411, 3697, 8587, 31078
412, 3697, 8608, 31155
413, 3698, 8628, 31232
414, 3698, 8649, 31309
415, 3698, 8670, 31387
416, 3698, 8691, 31464
417, 3699, 8712, 31541
418, 3699, 8733, 31618
419, 3699, 8754, 31695
420, 3699, 8774, 31772
421, 3700, 8795, 31849
422, 3700, 8816, 31926
423, 3700, 8837, 32003
424, 3700, 8858, 32080
425, 3700, 8879, 32158
426, 3701, 8899, 32235
427, 3701, 8920, 32312
428, 3701, 8941, 32389
429, 3701, 8962, 32466
430, 3702, 8983, 32543
431, 3702, 9004, 32620
432, 3702, 9024, 32698
433, 3703, 9045, 32775
434, 3703, 9066, 32852
435, 3703, 9087, 32929
436, 3703, 9108, 33006
437, 3704, 9129, 33083
438, 3704, 9149, 33161
439, 3704, 9170, 33238
440, 3704, 9191, 33315
441, 3705, 9212, 33392
442, 3705, 9233, 33470
